time,feet,centimeters,tide
2015-10-11 11:23:00 UTC,4.3,131,H
2015-10-11 17:31:00 UTC,0.8,24,L
2015-10-11 23:36:00 UTC,4.2,128,H
2015-10-12 05:47:00 UTC,0.6,18,L
2015-10-12 12:01:00 UTC,4.3,131,H
2015-10-12 18:08:00 UTC,0.8,24,L
2015-10-13 00:12:00 UTC,4.2,128,H
2015-10-13 06:21:00 UTC,0.6,18,L
2015-10-13 12:38:00 UTC,4.4,134,H
2015-10-13 18:43:00 UTC,0.8,24,L
2015-10-14 00:48:00 UTC,4.2,128,H
2015-10-14 06:55:00 UTC,0.6,18,L
2015-10-14 13:16:00 UTC,4.4,134,H
2015-10-14 19:17:00 UTC,0.9,27,L
2015-10-15 01:25:00 UTC,4.1,125,H
2015-10-15 07:29:00 UTC,0.6,18,L
2015-10-15 13:54:00 UTC,4.3,131,H
2015-10-15 19:52:00 UTC,1.0,30,L
2015-10-16 02:02:00 UTC,4.1,125,H
2015-10-16 08:03:00 UTC,0.7,21,L
2015-10-16 14:34:00 UTC,4.2,128,H
2015-10-16 20:28:00 UTC,1.1,34,L
2015-10-17 02:40:00 UTC,4.0,122,H
2015-10-17 08:41:00 UTC,0.7,21,L
2015-10-17 15:16:00 UTC,4.1,125,H
2015-10-17 21:08:00 UTC,1.2,37,L
2015-10-18 03:22:00 UTC,3.9,119,H
2015-10-18 09:24:00 UTC,0.8,24,L
2015-10-18 16:02:00 UTC,4.0,122,H
2015-10-18 21:56:00 UTC,1.2,37,L
2015-10-19 04:09:00 UTC,3.8,116,H
2015-10-19 10:15:00 UTC,0.9,27,L
2015-10-19 16:53:00 UTC,4.0,122,H
2015-10-19 22:52:00 UTC,1.3,40,L
2015-10-20 05:05:00 UTC,3.7,113,H
2015-10-20 11:16:00 UTC,0.9,27,L
2015-10-20 17:50:00 UTC,3.9,119,H
2015-10-20 23:56:00 UTC,1.2,37,L
2015-10-21 06:09:00 UTC,3.8,116,H
2015-10-21 12:24:00 UTC,0.9,27,L
2015-10-21 18:52:00 UTC,4.0,122,H
2015-10-22 01:03:00 UTC,1.1,34,L
2015-10-22 07:17:00 UTC,3.9,119,H
2015-10-22 13:32:00 UTC,0.8,24,L
2015-10-22 19:53:00 UTC,4.1,125,H
2015-10-23 02:06:00 UTC,0.8,24,L
2015-10-23 08:23:00 UTC,4.2,128,H
2015-10-23 14:35:00 UTC,0.7,21,L
2015-10-23 20:52:00 UTC,4.3,131,H
2015-10-24 03:04:00 UTC,0.5,15,L
2015-10-24 09:25:00 UTC,4.5,137,H
2015-10-24 15:33:00 UTC,0.5,15,L
2015-10-24 21:48:00 UTC,4.5,137,H
2015-10-25 03:58:00 UTC,0.2,6,L
2015-10-25 10:22:00 UTC,4.8,146,H
2015-10-25 16:27:00 UTC,0.3,9,L
2015-10-25 22:41:00 UTC,4.7,143,H
2015-10-26 04:50:00 UTC,-0.1,-3,L
2015-10-26 11:16:00 UTC,5.0,152,H
2015-10-26 17:19:00 UTC,0.2,6,L
2015-10-26 23:32:00 UTC,4.8,146,H
2015-10-27 05:40:00 UTC,-0.3,-9,L
2015-10-27 12:07:00 UTC,5.1,155,H
2015-10-27 18:10:00 UTC,0.2,6,L
2015-10-28 00:21:00 UTC,4.9,149,H
2015-10-28 06:30:00 UTC,-0.3,-9,L
2015-10-28 12:58:00 UTC,5.2,158,H
2015-10-28 19:00:00 UTC,0.2,6,L
2015-10-29 01:11:00 UTC,4.8,146,H
2015-10-29 07:20:00 UTC,-0.3,-9,L
2015-10-29 13:48:00 UTC,5.1,155,H
2015-10-29 19:51:00 UTC,0.3,9,L
2015-10-30 02:00:00 UTC,4.7,143,H
2015-10-30 08:11:00 UTC,-0.1,-3,L
2015-10-30 14:38:00 UTC,4.9,149,H
2015-10-30 20:42:00 UTC,0.5,15,L
2015-10-31 02:51:00 UTC,4.5,137,H
2015-10-31 09:04:00 UTC,0.2,6,L
2015-10-31 15:29:00 UTC,4.6,140,H
2015-10-31 21:37:00 UTC,0.7,21,L
2015-11-01 03:44:00 UTC,4.2,128,H
2015-11-01 09:59:00 UTC,0.4,12,L
2015-11-01 16:22:00 UTC,4.3,131,H
2015-11-01 22:35:00 UTC,0.9,27,L
2015-11-02 04:39:00 UTC,4.0,122,H
2015-11-02 10:58:00 UTC,0.7,21,L
2015-11-02 17:16:00 UTC,4.1,125,H
2015-11-02 23:36:00 UTC,1.1,34,L
2015-11-03 05:37:00 UTC,3.8,116,H
2015-11-03 12:01:00 UTC,0.9,27,L
2015-11-03 18:13:00 UTC,3.9,119,H
2015-11-04 00:38:00 UTC,1.1,34,L
2015-11-04 06:38:00 UTC,3.7,113,H
2015-11-04 13:03:00 UTC,1.0,30,L
2015-11-04 19:10:00 UTC,3.8,116,H
2015-11-05 01:37:00 UTC,1.1,34,L
2015-11-05 07:39:00 UTC,3.7,113,H
2015-11-05 14:01:00 UTC,1.1,34,L
2015-11-05 20:05:00 UTC,3.7,113,H
2015-11-06 02:30:00 UTC,1.0,30,L
2015-11-06 08:36:00 UTC,3.7,113,H
2015-11-06 14:53:00 UTC,1.1,34,L
2015-11-06 20:55:00 UTC,3.8,116,H
2015-11-07 03:16:00 UTC,0.9,27,L
2015-11-07 09:26:00 UTC,3.8,116,H
2015-11-07 15:39:00 UTC,1.0,30,L
2015-11-07 21:40:00 UTC,3.8,116,H
2015-11-08 03:59:00 UTC,0.7,21,L
2015-11-08 10:11:00 UTC,4.0,122,H
2015-11-08 16:22:00 UTC,0.9,27,L
2015-11-08 22:21:00 UTC,3.9,119,H
2015-11-09 04:38:00 UTC,0.6,18,L
2015-11-09 10:53:00 UTC,4.1,125,H
2015-11-09 17:01:00 UTC,0.9,27,L
2015-11-09 23:01:00 UTC,4.0,122,H
2015-11-10 05:15:00 UTC,0.5,15,L
2015-11-10 11:33:00 UTC,4.2,128,H
2015-11-10 17:39:00 UTC,0.8,24,L
2015-11-10 23:40:00 UTC,4.0,122,H
2015-11-11 05:51:00 UTC,0.4,12,L
2015-11-11 12:12:00 UTC,4.3,131,H
2015-11-11 18:15:00 UTC,0.8,24,L
2015-11-12 00:19:00 UTC,4.0,122,H
2015-11-12 06:26:00 UTC,0.4,12,L
2015-11-12 12:52:00 UTC,4.3,131,H
2015-11-12 18:51:00 UTC,0.8,24,L
2015-11-13 00:58:00 UTC,4.0,122,H
2015-11-13 07:02:00 UTC,0.3,9,L
2015-11-13 13:32:00 UTC,4.3,131,H
2015-11-13 19:28:00 UTC,0.8,24,L
2015-11-14 01:38:00 UTC,3.9,119,H
2015-11-14 07:39:00 UTC,0.4,12,L
2015-11-14 14:13:00 UTC,4.2,128,H
2015-11-14 20:07:00 UTC,0.8,24,L
2015-11-15 02:19:00 UTC,3.9,119,H
2015-11-15 08:19:00 UTC,0.4,12,L
2015-11-15 14:56:00 UTC,4.1,125,H
2015-11-15 20:49:00 UTC,0.9,27,L
2015-11-16 03:04:00 UTC,3.8,116,H
2015-11-16 09:04:00 UTC,0.5,15,L
2015-11-16 15:42:00 UTC,4.0,122,H
2015-11-16 21:38:00 UTC,0.9,27,L
2015-11-17 03:53:00 UTC,3.7,113,H
2015-11-17 09:56:00 UTC,0.6,18,L
2015-11-17 16:32:00 UTC,3.9,119,H
2015-11-17 22:33:00 UTC,0.9,27,L
2015-11-18 04:50:00 UTC,3.7,113,H
2015-11-18 10:55:00 UTC,0.6,18,L
2015-11-18 17:26:00 UTC,3.9,119,H
2015-11-18 23:36:00 UTC,0.8,24,L
2015-11-19 05:53:00 UTC,3.7,113,H
2015-11-19 12:02:00 UTC,0.7,21,L
2015-11-19 18:25:00 UTC,3.9,119,H
2015-11-20 00:41:00 UTC,0.6,18,L
2015-11-20 06:59:00 UTC,3.8,116,H
2015-11-20 13:09:00 UTC,0.7,21,L
2015-11-20 19:25:00 UTC,3.9,119,H
2015-11-21 01:44:00 UTC,0.4,12,L
2015-11-21 08:05:00 UTC,4.0,122,H
2015-11-21 14:14:00 UTC,0.6,18,L
2015-11-21 20:26:00 UTC,4.0,122,H
2015-11-22 02:43:00 UTC,0.1,3,L
2015-11-22 09:08:00 UTC,4.2,128,H
2015-11-22 15:13:00 UTC,0.4,12,L
2015-11-22 21:23:00 UTC,4.2,128,H
2015-11-23 03:38:00 UTC,-0.1,-3,L
2015-11-23 10:06:00 UTC,4.5,137,H
2015-11-23 16:09:00 UTC,0.3,9,L
2015-11-23 22:19:00 UTC,4.3,131,H
2015-11-24 04:31:00 UTC,-0.4,-12,L
2015-11-24 11:00:00 UTC,4.6,140,H
2015-11-24 17:01:00 UTC,0.2,6,L
2015-11-24 23:11:00 UTC,4.4,134,H
2015-11-25 05:22:00 UTC,-0.5,-15,L
2015-11-25 11:51:00 UTC,4.7,143,H
2015-11-25 17:52:00 UTC,0.1,3,L
2015-11-26 00:02:00 UTC,4.4,134,H
2015-11-26 06:12:00 UTC,-0.5,-15,L
2015-11-26 12:41:00 UTC,4.7,143,H
2015-11-26 18:42:00 UTC,0.1,3,L
2015-11-27 00:51:00 UTC,4.4,134,H
2015-11-27 07:01:00 UTC,-0.4,-12,L
2015-11-27 13:29:00 UTC,4.6,140,H
2015-11-27 19:31:00 UTC,0.2,6,L
2015-11-28 01:40:00 UTC,4.3,131,H
2015-11-28 07:50:00 UTC,-0.3,-9,L
2015-11-28 14:17:00 UTC,4.5,137,H
2015-11-28 20:21:00 UTC,0.3,9,L
2015-11-29 02:29:00 UTC,4.1,125,H
2015-11-29 08:40:00 UTC,-0.1,-3,L
2015-11-29 15:04:00 UTC,4.2,128,H
2015-11-29 21:12:00 UTC,0.4,12,L
2015-11-30 03:18:00 UTC,3.9,119,H
2015-11-30 09:31:00 UTC,0.2,6,L
2015-11-30 15:51:00 UTC,4.0,122,H
2015-11-30 22:05:00 UTC,0.6,18,L
2015-12-01 04:08:00 UTC,3.6,110,H
2015-12-01 10:24:00 UTC,0.5,15,L
2015-12-01 16:39:00 UTC,3.7,113,H
2015-12-01 23:00:00 UTC,0.7,21,L
2015-12-02 05:01:00 UTC,3.4,104,H
2015-12-02 11:20:00 UTC,0.7,21,L
2015-12-02 17:28:00 UTC,3.5,107,H
2015-12-02 23:57:00 UTC,0.8,24,L
2015-12-03 05:56:00 UTC,3.3,101,H
2015-12-03 12:19:00 UTC,0.8,24,L
2015-12-03 18:19:00 UTC,3.4,104,H
2015-12-04 00:53:00 UTC,0.7,21,L
2015-12-04 06:53:00 UTC,3.2,98,H
2015-12-04 13:16:00 UTC,0.9,27,L
2015-12-04 19:11:00 UTC,3.3,101,H
2015-12-05 01:47:00 UTC,0.7,21,L
2015-12-05 07:51:00 UTC,3.3,101,H
2015-12-05 14:11:00 UTC,0.9,27,L
2015-12-05 20:03:00 UTC,3.3,101,H
2015-12-06 02:36:00 UTC,0.6,18,L
2015-12-06 08:45:00 UTC,3.3,101,H
2015-12-06 15:00:00 UTC,0.9,27,L
2015-12-06 20:53:00 UTC,3.3,101,H
2015-12-07 03:21:00 UTC,0.4,12,L
2015-12-07 09:35:00 UTC,3.5,107,H
2015-12-07 15:46:00 UTC,0.8,24,L
2015-12-07 21:41:00 UTC,3.4,104,H
2015-12-08 04:03:00 UTC,0.3,9,L
2015-12-08 10:21:00 UTC,3.6,110,H
2015-12-08 16:29:00 UTC,0.7,21,L
2015-12-08 22:26:00 UTC,3.5,107,H
2015-12-09 04:43:00 UTC,0.2,6,L
2015-12-09 11:05:00 UTC,3.7,113,H
2015-12-09 17:09:00 UTC,0.6,18,L
2015-12-09 23:10:00 UTC,3.5,107,H
2015-12-10 05:22:00 UTC,0.0,0,L
2015-12-10 11:47:00 UTC,3.9,119,H
2015-12-10 17:48:00 UTC,0.5,15,L
2015-12-10 23:53:00 UTC,3.6,110,H
2015-12-11 06:00:00 UTC,-0.1,-3,L
2015-12-11 12:29:00 UTC,3.9,119,H
2015-12-11 18:27:00 UTC,0.4,12,L
2015-12-12 00:35:00 UTC,3.6,110,H
2015-12-12 06:39:00 UTC,-0.1,-3,L
2015-12-12 13:11:00 UTC,4.0,122,H
2015-12-12 19:07:00 UTC,0.3,9,L
2015-12-13 01:18:00 UTC,3.6,110,H
2015-12-13 07:20:00 UTC,-0.2,-6,L
2015-12-13 13:54:00 UTC,4.0,122,H
2015-12-13 19:49:00 UTC,0.3,9,L
2015-12-14 02:03:00 UTC,3.6,110,H
2015-12-14 08:03:00 UTC,-0.2,-6,L
2015-12-14 14:37:00 UTC,3.9,119,H
2015-12-14 20:34:00 UTC,0.3,9,L
2015-12-15 02:49:00 UTC,3.6,110,H
2015-12-15 08:49:00 UTC,-0.1,-3,L
2015-12-15 15:23:00 UTC,3.8,116,H
2015-12-15 21:22:00 UTC,0.2,6,L
2015-12-16 03:40:00 UTC,3.5,107,H
2015-12-16 09:41:00 UTC,0.0,0,L
2015-12-16 16:11:00 UTC,3.7,113,H
2015-12-16 22:17:00 UTC,0.2,6,L
2015-12-17 04:36:00 UTC,3.5,107,H
2015-12-17 10:38:00 UTC,0.1,3,L
2015-12-17 17:03:00 UTC,3.7,113,H
2015-12-17 23:16:00 UTC,0.1,3,L
2015-12-18 05:36:00 UTC,3.5,107,H
2015-12-18 11:42:00 UTC,0.3,9,L
2015-12-18 17:59:00 UTC,3.6,110,H
2015-12-19 00:19:00 UTC,0.0,0,L
2015-12-19 06:41:00 UTC,3.5,107,H
2015-12-19 12:48:00 UTC,0.3,9,L
2015-12-19 18:59:00 UTC,3.5,107,H
2015-12-20 01:22:00 UTC,-0.1,-3,L
2015-12-20 07:47:00 UTC,3.6,110,H
2015-12-20 13:53:00 UTC,0.3,9,L
2015-12-20 20:01:00 UTC,3.6,110,H
2015-12-21 02:23:00 UTC,-0.3,-9,L
2015-12-21 08:51:00 UTC,3.7,113,H
2015-12-21 14:55:00 UTC,0.2,6,L
2015-12-21 21:02:00 UTC,3.6,110,H
2015-12-22 03:20:00 UTC,-0.5,-15,L
2015-12-22 09:50:00 UTC,3.9,119,H
2015-12-22 15:52:00 UTC,0.1,3,L
2015-12-22 22:00:00 UTC,3.7,113,H
2015-12-23 04:15:00 UTC,-0.6,-18,L
2015-12-23 10:46:00 UTC,4.0,122,H
2015-12-23 16:46:00 UTC,0.0,0,L
2015-12-23 22:55:00 UTC,3.8,116,H
2015-12-24 05:06:00 UTC,-0.7,-21,L
2015-12-24 11:37:00 UTC,4.1,125,H
2015-12-24 17:37:00 UTC,-0.1,-3,L
2015-12-24 23:46:00 UTC,3.8,116,H
2015-12-25 05:56:00 UTC,-0.7,-21,L
2015-12-25 12:25:00 UTC,4.1,125,H
2015-12-25 18:26:00 UTC,-0.1,-3,L
2015-12-26 00:35:00 UTC,3.8,116,H
2015-12-26 06:44:00 UTC,-0.7,-21,L
2015-12-26 13:11:00 UTC,4.1,125,H
2015-12-26 19:13:00 UTC,-0.1,-3,L
2015-12-27 01:21:00 UTC,3.8,116,H
2015-12-27 07:30:00 UTC,-0.5,-15,L
2015-12-27 13:55:00 UTC,3.9,119,H
2015-12-27 20:00:00 UTC,-0.1,-3,L
2015-12-28 02:07:00 UTC,3.6,110,H
2015-12-28 08:16:00 UTC,-0.4,-12,L
2015-12-28 14:37:00 UTC,3.8,116,H
2015-12-28 20:46:00 UTC,0.0,0,L
2015-12-29 02:51:00 UTC,3.4,104,H
2015-12-29 09:02:00 UTC,-0.1,-3,L
2015-12-29 15:18:00 UTC,3.6,110,H
2015-12-29 21:32:00 UTC,0.1,3,L
2015-12-30 03:36:00 UTC,3.3,101,H
2015-12-30 09:48:00 UTC,0.1,3,L
2015-12-30 16:00:00 UTC,3.3,101,H
2015-12-30 22:20:00 UTC,0.2,6,L
2015-12-31 04:22:00 UTC,3.1,94,H
2015-12-31 10:36:00 UTC,0.3,9,L
2015-12-31 16:42:00 UTC,3.1,94,H
2015-12-31 23:09:00 UTC,0.3,9,L
