time,feet,centimeters,tide
2014-08-27 05:59:00 UTC,0.3,9,L
2014-08-27 13:25:00 UTC,0.6,18,H
2014-08-27 18:52:00 UTC,0.5,15,L
2014-08-27 23:59:00 UTC,0.6,18,H
2014-08-28 06:34:00 UTC,0.4,12,L
2014-08-28 12:45:00 UTC,0.6,18,H
2014-08-28 19:23:00 UTC,0.4,12,L
2014-08-29 01:51:00 UTC,0.6,18,H
2014-08-29 07:08:00 UTC,0.6,18,L
2014-08-29 12:07:00 UTC,0.7,21,H
2014-08-29 20:00:00 UTC,0.4,12,L
2014-08-30 11:39:00 UTC,0.7,21,H
2014-08-30 20:42:00 UTC,0.3,9,L
2014-08-31 11:30:00 UTC,0.8,24,H
2014-08-31 21:29:00 UTC,0.3,9,L
2014-09-01 11:11:00 UTC,0.9,27,H
2014-09-01 22:22:00 UTC,0.2,6,L
2014-09-02 11:27:00 UTC,0.9,27,H
2014-09-02 23:21:00 UTC,0.2,6,L
2014-09-03 12:07:00 UTC,1.0,30,H
2014-09-04 00:23:00 UTC,0.2,6,L
2014-09-04 12:54:00 UTC,1.0,30,H
2014-09-05 01:25:00 UTC,0.2,6,L
2014-09-05 13:45:00 UTC,1.0,30,H
2014-09-06 02:25:00 UTC,0.2,6,L
2014-09-06 14:45:00 UTC,1.0,30,H
2014-09-07 03:22:00 UTC,0.3,9,L
2014-09-07 17:40:00 UTC,0.9,27,H
2014-09-08 04:16:00 UTC,0.4,12,L
2014-09-08 13:39:00 UTC,0.9,27,H
2014-09-08 15:56:00 UTC,0.8,24,L
2014-09-08 20:25:00 UTC,0.9,27,H
2014-09-09 05:07:00 UTC,0.5,15,L
2014-09-09 12:55:00 UTC,0.8,24,H
2014-09-09 16:57:00 UTC,0.7,21,L
2014-09-09 23:02:00 UTC,0.9,27,H
2014-09-10 05:54:00 UTC,0.7,21,L
2014-09-10 11:22:00 UTC,0.8,24,H
2014-09-10 17:53:00 UTC,0.6,18,L
2014-09-11 01:47:00 UTC,0.9,27,H
2014-09-11 06:35:00 UTC,0.8,24,L
2014-09-11 10:37:00 UTC,0.9,27,H
2014-09-11 18:49:00 UTC,0.5,15,L
2014-09-12 04:21:00 UTC,1.0,30,H
2014-09-12 06:56:00 UTC,0.9,27,L
2014-09-12 10:12:00 UTC,1.0,30,H
2014-09-12 19:47:00 UTC,0.4,12,L
2014-09-13 10:23:00 UTC,1.1,34,H
2014-09-13 20:45:00 UTC,0.4,12,L
2014-09-14 10:47:00 UTC,1.1,34,H
2014-09-14 21:46:00 UTC,0.4,12,L
2014-09-15 11:16:00 UTC,1.2,37,H
2014-09-15 22:47:00 UTC,0.4,12,L
2014-09-16 11:46:00 UTC,1.2,37,H
2014-09-16 23:48:00 UTC,0.4,12,L
2014-09-17 12:08:00 UTC,1.2,37,H
2014-09-18 00:44:00 UTC,0.5,15,L
2014-09-18 12:22:00 UTC,1.2,37,H
2014-09-19 01:35:00 UTC,0.5,15,L
2014-09-19 12:24:00 UTC,1.1,34,H
2014-09-20 02:19:00 UTC,0.6,18,L
2014-09-20 12:13:00 UTC,1.1,34,H
2014-09-21 02:59:00 UTC,0.6,18,L
2014-09-21 12:18:00 UTC,1.1,34,H
2014-09-22 03:39:00 UTC,0.7,21,L
2014-09-22 12:25:00 UTC,1.0,30,H
2014-09-22 16:46:00 UTC,1.0,30,L
2014-09-22 20:35:00 UTC,1.0,30,H
2014-09-23 04:19:00 UTC,0.8,24,L
2014-09-23 11:50:00 UTC,1.0,30,H
2014-09-23 16:59:00 UTC,0.9,27,L
2014-09-23 22:38:00 UTC,1.0,30,H
2014-09-24 05:01:00 UTC,0.9,27,L
2014-09-24 10:42:00 UTC,1.0,30,H
2014-09-24 17:23:00 UTC,0.8,24,L
2014-09-25 01:04:00 UTC,1.0,30,H
2014-09-25 05:46:00 UTC,1.0,30,L
2014-09-25 09:54:00 UTC,1.0,30,H
2014-09-25 17:54:00 UTC,0.8,24,L
2014-09-26 03:16:00 UTC,1.1,34,H
2014-09-26 06:35:00 UTC,1.1,34,L
2014-09-26 09:22:00 UTC,1.1,34,H
2014-09-26 18:31:00 UTC,0.7,21,L
2014-09-27 04:47:00 UTC,1.2,37,H
2014-09-27 19:12:00 UTC,0.6,18,L
2014-09-28 06:28:00 UTC,1.2,37,H
2014-09-28 19:57:00 UTC,0.6,18,L
2014-09-29 08:19:00 UTC,1.3,40,H
2014-09-29 20:48:00 UTC,0.6,18,L
2014-09-30 09:16:00 UTC,1.4,43,H
2014-09-30 21:44:00 UTC,0.6,18,L
2014-10-01 10:05:00 UTC,1.4,43,H
2014-10-01 22:45:00 UTC,0.6,18,L
2014-10-02 10:48:00 UTC,1.4,43,H
2014-10-02 23:48:00 UTC,0.6,18,L
2014-10-03 11:20:00 UTC,1.4,43,H
2014-10-04 00:51:00 UTC,0.7,21,L
2014-10-04 11:28:00 UTC,1.3,40,H
2014-10-05 01:53:00 UTC,0.7,21,L
2014-10-05 11:28:00 UTC,1.2,37,H
2014-10-06 02:53:00 UTC,0.9,27,L
2014-10-06 11:12:00 UTC,1.1,34,H
2014-10-06 15:27:00 UTC,1.1,34,L
2014-10-06 20:57:00 UTC,1.2,37,H
2014-10-07 03:50:00 UTC,1.0,30,L
2014-10-07 09:31:00 UTC,1.1,34,H
2014-10-07 16:04:00 UTC,0.9,27,L
2014-10-08 00:14:00 UTC,1.2,37,H
2014-10-08 04:47:00 UTC,1.1,34,L
2014-10-08 08:31:00 UTC,1.2,37,H
2014-10-08 16:49:00 UTC,0.8,24,L
2014-10-09 02:11:00 UTC,1.3,40,H
2014-10-09 05:43:00 UTC,1.2,37,L
2014-10-09 07:44:00 UTC,1.3,40,H
2014-10-09 17:38:00 UTC,0.7,21,L
2014-10-10 04:02:00 UTC,1.4,43,H
2014-10-10 18:28:00 UTC,0.6,18,L
2014-10-11 07:26:00 UTC,1.4,43,H
2014-10-11 19:20:00 UTC,0.6,18,L
2014-10-12 08:15:00 UTC,1.5,46,H
2014-10-12 20:13:00 UTC,0.6,18,L
2014-10-13 08:56:00 UTC,1.5,46,H
2014-10-13 21:06:00 UTC,0.6,18,L
2014-10-14 09:29:00 UTC,1.5,46,H
2014-10-14 21:58:00 UTC,0.7,21,L
2014-10-15 09:49:00 UTC,1.4,43,H
2014-10-15 22:49:00 UTC,0.7,21,L
2014-10-16 09:53:00 UTC,1.4,43,H
2014-10-16 23:37:00 UTC,0.8,24,L
2014-10-17 09:54:00 UTC,1.4,43,H
2014-10-18 00:23:00 UTC,0.8,24,L
2014-10-18 10:06:00 UTC,1.3,40,H
2014-10-19 01:09:00 UTC,0.9,27,L
2014-10-19 10:17:00 UTC,1.3,40,H
2014-10-20 01:56:00 UTC,1.0,30,L
2014-10-20 10:02:00 UTC,1.2,37,H
2014-10-20 15:44:00 UTC,1.1,34,L
2014-10-20 20:57:00 UTC,1.1,34,H
2014-10-21 02:45:00 UTC,1.1,34,L
2014-10-21 08:46:00 UTC,1.2,37,H
2014-10-21 15:55:00 UTC,1.0,30,L
2014-10-22 00:14:00 UTC,1.2,37,H
2014-10-22 03:39:00 UTC,1.1,34,L
2014-10-22 07:53:00 UTC,1.2,37,H
2014-10-22 16:18:00 UTC,0.9,27,L
2014-10-23 01:38:00 UTC,1.3,40,H
2014-10-23 04:42:00 UTC,1.2,37,L
2014-10-23 07:07:00 UTC,1.2,37,H
2014-10-23 16:47:00 UTC,0.8,24,L
2014-10-24 02:57:00 UTC,1.3,40,H
2014-10-24 17:22:00 UTC,0.7,21,L
2014-10-25 04:18:00 UTC,1.4,43,H
2014-10-25 18:01:00 UTC,0.7,21,L
2014-10-26 05:43:00 UTC,1.4,43,H
2014-10-26 18:44:00 UTC,0.6,18,L
2014-10-27 06:49:00 UTC,1.5,46,H
2014-10-27 19:32:00 UTC,0.6,18,L
2014-10-28 07:40:00 UTC,1.5,46,H
2014-10-28 20:23:00 UTC,0.6,18,L
2014-10-29 08:20:00 UTC,1.5,46,H
2014-10-29 21:17:00 UTC,0.6,18,L
2014-10-30 08:49:00 UTC,1.4,43,H
2014-10-30 22:14:00 UTC,0.6,18,L
2014-10-31 09:06:00 UTC,1.4,43,H
2014-10-31 23:11:00 UTC,0.7,21,L
2014-11-01 09:17:00 UTC,1.3,40,H
2014-11-02 00:09:00 UTC,0.8,24,L
2014-11-02 09:15:00 UTC,1.2,37,H
2014-11-03 01:06:00 UTC,0.9,27,L
2014-11-03 07:57:00 UTC,1.1,34,H
2014-11-03 14:47:00 UTC,0.9,27,L
2014-11-03 22:34:00 UTC,1.1,34,H
2014-11-04 02:02:00 UTC,1.0,30,L
2014-11-04 07:16:00 UTC,1.1,34,H
2014-11-04 15:18:00 UTC,0.8,24,L
2014-11-05 00:31:00 UTC,1.2,37,H
2014-11-05 02:54:00 UTC,1.2,37,L
2014-11-05 06:04:00 UTC,1.2,37,H
2014-11-05 15:59:00 UTC,0.6,18,L
2014-11-06 05:39:00 UTC,1.3,40,H
2014-11-06 16:42:00 UTC,0.5,15,L
2014-11-07 05:14:00 UTC,1.4,43,H
2014-11-07 17:28:00 UTC,0.5,15,L
2014-11-08 05:59:00 UTC,1.4,43,H
2014-11-08 18:14:00 UTC,0.4,12,L
2014-11-09 06:45:00 UTC,1.4,43,H
2014-11-09 19:00:00 UTC,0.4,12,L
2014-11-10 07:25:00 UTC,1.4,43,H
2014-11-10 19:44:00 UTC,0.5,15,L
2014-11-11 07:54:00 UTC,1.3,40,H
2014-11-11 20:26:00 UTC,0.5,15,L
2014-11-12 08:08:00 UTC,1.3,40,H
2014-11-12 21:05:00 UTC,0.5,15,L
2014-11-13 08:06:00 UTC,1.2,37,H
2014-11-13 21:44:00 UTC,0.6,18,L
2014-11-14 08:12:00 UTC,1.2,37,H
2014-11-14 22:24:00 UTC,0.6,18,L
2014-11-15 08:25:00 UTC,1.1,34,H
2014-11-15 23:05:00 UTC,0.7,21,L
2014-11-16 08:30:00 UTC,1.0,30,H
2014-11-16 23:47:00 UTC,0.8,24,L
2014-11-17 07:21:00 UTC,1.0,30,H
2014-11-17 14:53:00 UTC,0.8,24,L
2014-11-18 06:49:00 UTC,1.0,30,H
2014-11-18 14:57:00 UTC,0.7,21,L
2014-11-19 05:40:00 UTC,1.0,30,H
2014-11-19 15:20:00 UTC,0.5,15,L
2014-11-20 05:16:00 UTC,1.0,30,H
2014-11-20 15:50:00 UTC,0.4,12,L
2014-11-21 04:04:00 UTC,1.1,34,H
2014-11-21 16:25:00 UTC,0.3,9,L
2014-11-22 04:35:00 UTC,1.1,34,H
2014-11-22 17:04:00 UTC,0.3,9,L
2014-11-23 05:23:00 UTC,1.2,37,H
2014-11-23 17:46:00 UTC,0.2,6,L
2014-11-24 06:11:00 UTC,1.2,37,H
2014-11-24 18:31:00 UTC,0.2,6,L
2014-11-25 06:55:00 UTC,1.2,37,H
2014-11-25 19:18:00 UTC,0.2,6,L
2014-11-26 07:29:00 UTC,1.1,34,H
2014-11-26 20:06:00 UTC,0.2,6,L
2014-11-27 07:36:00 UTC,1.1,34,H
2014-11-27 20:54:00 UTC,0.2,6,L
2014-11-28 07:34:00 UTC,1.0,30,H
2014-11-28 21:43:00 UTC,0.3,9,L
2014-11-29 07:35:00 UTC,0.9,27,H
2014-11-29 22:29:00 UTC,0.4,12,L
2014-11-30 07:03:00 UTC,0.8,24,H
2014-11-30 13:46:00 UTC,0.6,18,L
2014-11-30 16:52:00 UTC,0.6,18,H
2014-11-30 23:10:00 UTC,0.5,15,L
2014-12-01 06:01:00 UTC,0.8,24,H
2014-12-01 13:48:00 UTC,0.4,12,L
2014-12-02 05:22:00 UTC,0.8,24,H
2014-12-02 14:25:00 UTC,0.3,9,L
2014-12-03 04:36:00 UTC,0.8,24,H
2014-12-03 15:08:00 UTC,0.1,3,L
2014-12-04 04:31:00 UTC,0.9,27,H
2014-12-04 15:53:00 UTC,0.0,0,L
2014-12-05 04:40:00 UTC,0.9,27,H
2014-12-05 16:39:00 UTC,0.0,0,L
2014-12-06 05:11:00 UTC,1.0,30,H
2014-12-06 17:24:00 UTC,-0.1,-3,L
2014-12-07 05:50:00 UTC,0.9,27,H
2014-12-07 18:05:00 UTC,-0.1,-3,L
2014-12-08 06:26:00 UTC,0.9,27,H
2014-12-08 18:43:00 UTC,0.0,0,L
2014-12-09 06:53:00 UTC,0.8,24,H
2014-12-09 19:16:00 UTC,0.0,0,L
2014-12-10 07:06:00 UTC,0.8,24,H
2014-12-10 19:47:00 UTC,0.0,0,L
2014-12-11 06:54:00 UTC,0.7,21,H
2014-12-11 20:19:00 UTC,0.0,0,L
2014-12-12 06:53:00 UTC,0.7,21,H
2014-12-12 20:51:00 UTC,0.1,3,L
2014-12-13 07:02:00 UTC,0.6,18,H
2014-12-13 21:25:00 UTC,0.1,3,L
2014-12-14 06:58:00 UTC,0.5,15,H
2014-12-14 21:55:00 UTC,0.2,6,L
2014-12-15 05:41:00 UTC,0.5,15,H
2014-12-15 13:51:00 UTC,0.2,6,L
2014-12-16 05:10:00 UTC,0.5,15,H
2014-12-16 13:49:00 UTC,0.1,3,L
2014-12-17 04:11:00 UTC,0.5,15,H
2014-12-17 14:16:00 UTC,0.0,0,L
2014-12-18 03:55:00 UTC,0.5,15,H
2014-12-18 14:51:00 UTC,-0.1,-3,L
2014-12-19 03:35:00 UTC,0.6,18,H
2014-12-19 15:30:00 UTC,-0.2,-6,L
2014-12-20 03:57:00 UTC,0.6,18,H
2014-12-20 16:11:00 UTC,-0.3,-9,L
2014-12-21 04:43:00 UTC,0.6,18,H
2014-12-21 16:54:00 UTC,-0.3,-9,L
2014-12-22 05:35:00 UTC,0.6,18,H
2014-12-22 17:38:00 UTC,-0.4,-12,L
2014-12-23 06:29:00 UTC,0.6,18,H
2014-12-23 18:22:00 UTC,-0.4,-12,L
2014-12-24 07:21:00 UTC,0.6,18,H
2014-12-24 19:06:00 UTC,-0.4,-12,L
2014-12-25 08:00:00 UTC,0.5,15,H
2014-12-25 19:50:00 UTC,-0.3,-9,L
2014-12-26 06:23:00 UTC,0.4,12,H
2014-12-26 20:32:00 UTC,-0.2,-6,L
2014-12-27 06:04:00 UTC,0.3,9,H
2014-12-27 21:11:00 UTC,-0.1,-3,L
2014-12-28 04:45:00 UTC,0.2,6,H
2014-12-28 11:27:00 UTC,0.0,0,L
2014-12-28 15:52:00 UTC,0.1,3,H
2014-12-28 21:37:00 UTC,0.0,0,L
2014-12-29 04:16:00 UTC,0.2,6,H
2014-12-29 12:18:00 UTC,-0.1,-3,L
2014-12-30 03:38:00 UTC,0.3,9,H
2014-12-30 13:11:00 UTC,-0.3,-9,L
2014-12-31 03:19:00 UTC,0.3,9,H
2014-12-31 14:05:00 UTC,-0.4,-12,L
