time,feet,centimeters,tide
2014-10-11 04:28:00 UTC,7.2,219,H
2014-10-11 09:48:00 UTC,-0.2,-6,L
2014-10-11 16:50:00 UTC,7.9,241,H
2014-10-11 22:29:00 UTC,0.3,9,L
2014-10-12 05:16:00 UTC,6.9,210,H
2014-10-12 10:35:00 UTC,0.1,3,L
2014-10-12 17:39:00 UTC,7.6,232,H
2014-10-12 23:19:00 UTC,0.8,24,L
2014-10-13 06:06:00 UTC,6.5,198,H
2014-10-13 11:23:00 UTC,0.6,18,L
2014-10-13 18:28:00 UTC,7.2,219,H
2014-10-14 00:10:00 UTC,1.1,34,L
2014-10-14 06:57:00 UTC,6.2,189,H
2014-10-14 12:14:00 UTC,0.9,27,L
2014-10-14 19:20:00 UTC,6.9,210,H
2014-10-15 01:03:00 UTC,1.4,43,L
2014-10-15 07:51:00 UTC,6.0,183,H
2014-10-15 13:07:00 UTC,1.2,37,L
2014-10-15 20:14:00 UTC,6.6,201,H
2014-10-16 01:57:00 UTC,1.6,49,L
2014-10-16 08:47:00 UTC,5.9,180,H
2014-10-16 14:04:00 UTC,1.4,43,L
2014-10-16 21:08:00 UTC,6.5,198,H
2014-10-17 02:51:00 UTC,1.7,52,L
2014-10-17 09:42:00 UTC,6.0,183,H
2014-10-17 15:01:00 UTC,1.5,46,L
2014-10-17 22:01:00 UTC,6.5,198,H
2014-10-18 03:43:00 UTC,1.5,46,L
2014-10-18 10:36:00 UTC,6.2,189,H
2014-10-18 15:56:00 UTC,1.4,43,L
2014-10-18 22:52:00 UTC,6.5,198,H
2014-10-19 04:30:00 UTC,1.4,43,L
2014-10-19 11:26:00 UTC,6.4,195,H
2014-10-19 16:48:00 UTC,1.2,37,L
2014-10-19 23:39:00 UTC,6.6,201,H
2014-10-20 05:14:00 UTC,1.1,34,L
2014-10-20 12:14:00 UTC,6.7,204,H
2014-10-20 17:36:00 UTC,1.0,30,L
2014-10-21 00:24:00 UTC,6.7,204,H
2014-10-21 05:54:00 UTC,0.9,27,L
2014-10-21 12:58:00 UTC,7.0,213,H
2014-10-21 18:21:00 UTC,0.8,24,L
2014-10-22 01:06:00 UTC,6.8,207,H
2014-10-22 06:33:00 UTC,0.6,18,L
2014-10-22 13:39:00 UTC,7.2,219,H
2014-10-22 19:04:00 UTC,0.6,18,L
2014-10-23 01:47:00 UTC,6.8,207,H
2014-10-23 07:11:00 UTC,0.5,15,L
2014-10-23 14:19:00 UTC,7.4,226,H
2014-10-23 19:46:00 UTC,0.5,15,L
2014-10-24 02:25:00 UTC,6.8,207,H
2014-10-24 07:49:00 UTC,0.4,12,L
2014-10-24 14:57:00 UTC,7.5,229,H
2014-10-24 20:27:00 UTC,0.4,12,L
2014-10-25 03:03:00 UTC,6.7,204,H
2014-10-25 08:28:00 UTC,0.3,9,L
2014-10-25 15:34:00 UTC,7.5,229,H
2014-10-25 21:10:00 UTC,0.4,12,L
2014-10-26 03:42:00 UTC,6.6,201,H
2014-10-26 09:09:00 UTC,0.3,9,L
2014-10-26 16:14:00 UTC,7.5,229,H
2014-10-26 21:54:00 UTC,0.5,15,L
2014-10-27 04:22:00 UTC,6.5,198,H
2014-10-27 09:52:00 UTC,0.3,9,L
2014-10-27 16:57:00 UTC,7.5,229,H
2014-10-27 22:41:00 UTC,0.6,18,L
2014-10-28 05:08:00 UTC,6.4,195,H
2014-10-28 10:40:00 UTC,0.4,12,L
2014-10-28 17:46:00 UTC,7.4,226,H
2014-10-28 23:32:00 UTC,0.7,21,L
2014-10-29 06:00:00 UTC,6.4,195,H
2014-10-29 11:33:00 UTC,0.5,15,L
2014-10-29 18:42:00 UTC,7.3,223,H
2014-10-30 00:28:00 UTC,0.7,21,L
2014-10-30 06:59:00 UTC,6.3,192,H
2014-10-30 12:33:00 UTC,0.6,18,L
2014-10-30 19:45:00 UTC,7.2,219,H
2014-10-31 01:27:00 UTC,0.7,21,L
2014-10-31 08:05:00 UTC,6.4,195,H
2014-10-31 13:39:00 UTC,0.7,21,L
2014-10-31 20:51:00 UTC,7.1,216,H
2014-11-01 02:28:00 UTC,0.5,15,L
2014-11-01 09:13:00 UTC,6.6,201,H
2014-11-01 14:48:00 UTC,0.6,18,L
2014-11-01 21:55:00 UTC,7.2,219,H
2014-11-02 03:29:00 UTC,0.3,9,L
2014-11-02 10:20:00 UTC,7.0,213,H
2014-11-02 15:56:00 UTC,0.4,12,L
2014-11-02 22:57:00 UTC,7.2,219,H
2014-11-03 04:26:00 UTC,0.0,0,L
2014-11-03 11:22:00 UTC,7.4,226,H
2014-11-03 16:58:00 UTC,0.2,6,L
2014-11-03 23:54:00 UTC,7.3,223,H
2014-11-04 05:21:00 UTC,-0.4,-12,L
2014-11-04 12:19:00 UTC,7.7,235,H
2014-11-04 17:56:00 UTC,-0.1,-3,L
2014-11-05 00:48:00 UTC,7.3,223,H
2014-11-05 06:12:00 UTC,-0.6,-18,L
2014-11-05 13:13:00 UTC,8.0,244,H
2014-11-05 18:50:00 UTC,-0.2,-6,L
2014-11-06 01:40:00 UTC,7.3,223,H
2014-11-06 07:02:00 UTC,-0.7,-21,L
2014-11-06 14:03:00 UTC,8.2,250,H
2014-11-06 19:42:00 UTC,-0.3,-9,L
2014-11-07 02:29:00 UTC,7.2,219,H
2014-11-07 07:49:00 UTC,-0.6,-18,L
2014-11-07 14:51:00 UTC,8.1,247,H
2014-11-07 20:30:00 UTC,-0.2,-6,L
2014-11-08 03:16:00 UTC,7.0,213,H
2014-11-08 08:35:00 UTC,-0.5,-15,L
2014-11-08 15:37:00 UTC,8.0,244,H
2014-11-08 21:18:00 UTC,0.0,0,L
2014-11-09 04:02:00 UTC,6.8,207,H
2014-11-09 09:21:00 UTC,-0.2,-6,L
2014-11-09 16:22:00 UTC,7.7,235,H
2014-11-09 22:04:00 UTC,0.3,9,L
2014-11-10 04:48:00 UTC,6.5,198,H
2014-11-10 10:05:00 UTC,0.2,6,L
2014-11-10 17:07:00 UTC,7.4,226,H
2014-11-10 22:50:00 UTC,0.7,21,L
2014-11-11 05:34:00 UTC,6.2,189,H
2014-11-11 10:50:00 UTC,0.6,18,L
2014-11-11 17:52:00 UTC,7.0,213,H
2014-11-11 23:35:00 UTC,1.0,30,L
2014-11-12 06:22:00 UTC,6.0,183,H
2014-11-12 11:37:00 UTC,0.9,27,L
2014-11-12 18:38:00 UTC,6.7,204,H
2014-11-13 00:22:00 UTC,1.2,37,L
2014-11-13 07:13:00 UTC,5.8,177,H
2014-11-13 12:26:00 UTC,1.2,37,L
2014-11-13 19:27:00 UTC,6.4,195,H
2014-11-14 01:10:00 UTC,1.4,43,L
2014-11-14 08:06:00 UTC,5.7,174,H
2014-11-14 13:20:00 UTC,1.4,43,L
2014-11-14 20:18:00 UTC,6.2,189,H
2014-11-15 02:00:00 UTC,1.4,43,L
2014-11-15 09:01:00 UTC,5.8,177,H
2014-11-15 14:16:00 UTC,1.5,46,L
2014-11-15 21:11:00 UTC,6.1,186,H
2014-11-16 02:50:00 UTC,1.4,43,L
2014-11-16 09:55:00 UTC,5.9,180,H
2014-11-16 15:14:00 UTC,1.4,43,L
2014-11-16 22:03:00 UTC,6.1,186,H
2014-11-17 03:39:00 UTC,1.2,37,L
2014-11-17 10:48:00 UTC,6.2,189,H
2014-11-17 16:09:00 UTC,1.3,40,L
2014-11-17 22:54:00 UTC,6.1,186,H
2014-11-18 04:26:00 UTC,0.9,27,L
2014-11-18 11:37:00 UTC,6.5,198,H
2014-11-18 17:01:00 UTC,1.0,30,L
2014-11-18 23:42:00 UTC,6.2,189,H
2014-11-19 05:11:00 UTC,0.6,18,L
2014-11-19 12:23:00 UTC,6.8,207,H
2014-11-19 17:49:00 UTC,0.7,21,L
2014-11-20 00:28:00 UTC,6.3,192,H
2014-11-20 05:54:00 UTC,0.4,12,L
2014-11-20 13:07:00 UTC,7.1,216,H
2014-11-20 18:36:00 UTC,0.4,12,L
2014-11-21 01:13:00 UTC,6.4,195,H
2014-11-21 06:37:00 UTC,0.1,3,L
2014-11-21 13:50:00 UTC,7.4,226,H
2014-11-21 19:21:00 UTC,0.2,6,L
2014-11-22 01:56:00 UTC,6.5,198,H
2014-11-22 07:20:00 UTC,-0.1,-3,L
2014-11-22 14:32:00 UTC,7.5,229,H
2014-11-22 20:06:00 UTC,0.0,0,L
2014-11-23 02:38:00 UTC,6.5,198,H
2014-11-23 08:04:00 UTC,-0.2,-6,L
2014-11-23 15:14:00 UTC,7.7,235,H
2014-11-23 20:51:00 UTC,-0.1,-3,L
2014-11-24 03:22:00 UTC,6.5,198,H
2014-11-24 08:49:00 UTC,-0.3,-9,L
2014-11-24 15:58:00 UTC,7.7,235,H
2014-11-24 21:37:00 UTC,-0.1,-3,L
2014-11-25 04:08:00 UTC,6.5,198,H
2014-11-25 09:37:00 UTC,-0.3,-9,L
2014-11-25 16:45:00 UTC,7.6,232,H
2014-11-25 22:26:00 UTC,-0.1,-3,L
2014-11-26 04:57:00 UTC,6.4,195,H
2014-11-26 10:27:00 UTC,-0.2,-6,L
2014-11-26 17:36:00 UTC,7.4,226,H
2014-11-26 23:17:00 UTC,0.0,0,L
2014-11-27 05:52:00 UTC,6.4,195,H
2014-11-27 11:22:00 UTC,0.0,0,L
2014-11-27 18:32:00 UTC,7.2,219,H
2014-11-28 00:11:00 UTC,0.0,0,L
2014-11-28 06:52:00 UTC,6.4,195,H
2014-11-28 12:23:00 UTC,0.2,6,L
2014-11-28 19:31:00 UTC,7.0,213,H
2014-11-29 01:08:00 UTC,0.0,0,L
2014-11-29 07:56:00 UTC,6.4,195,H
2014-11-29 13:28:00 UTC,0.4,12,L
2014-11-29 20:33:00 UTC,6.8,207,H
2014-11-30 02:07:00 UTC,0.0,0,L
2014-11-30 09:02:00 UTC,6.6,201,H
2014-11-30 14:36:00 UTC,0.4,12,L
2014-11-30 21:36:00 UTC,6.7,204,H
2014-12-01 03:06:00 UTC,-0.2,-6,L
2014-12-01 10:07:00 UTC,6.8,207,H
2014-12-01 15:42:00 UTC,0.3,9,L
2014-12-01 22:36:00 UTC,6.6,201,H
2014-12-02 04:04:00 UTC,-0.3,-9,L
2014-12-02 11:08:00 UTC,7.1,216,H
2014-12-02 16:45:00 UTC,0.2,6,L
2014-12-02 23:34:00 UTC,6.6,201,H
2014-12-03 04:59:00 UTC,-0.5,-15,L
2014-12-03 12:05:00 UTC,7.4,226,H
2014-12-03 17:42:00 UTC,0.0,0,L
2014-12-04 00:29:00 UTC,6.6,201,H
2014-12-04 05:51:00 UTC,-0.7,-21,L
2014-12-04 12:58:00 UTC,7.6,232,H
2014-12-04 18:35:00 UTC,-0.2,-6,L
2014-12-05 01:20:00 UTC,6.6,201,H
2014-12-05 06:40:00 UTC,-0.7,-21,L
2014-12-05 13:47:00 UTC,7.7,235,H
2014-12-05 19:25:00 UTC,-0.2,-6,L
2014-12-06 02:08:00 UTC,6.5,198,H
2014-12-06 07:27:00 UTC,-0.7,-21,L
2014-12-06 14:32:00 UTC,7.6,232,H
2014-12-06 20:12:00 UTC,-0.2,-6,L
2014-12-07 02:54:00 UTC,6.4,195,H
2014-12-07 08:12:00 UTC,-0.5,-15,L
2014-12-07 15:16:00 UTC,7.5,229,H
2014-12-07 20:56:00 UTC,-0.1,-3,L
2014-12-08 03:39:00 UTC,6.2,189,H
2014-12-08 08:56:00 UTC,-0.3,-9,L
2014-12-08 15:57:00 UTC,7.3,223,H
2014-12-08 21:39:00 UTC,0.1,3,L
2014-12-09 04:21:00 UTC,6.1,186,H
2014-12-09 09:38:00 UTC,0.0,0,L
2014-12-09 16:38:00 UTC,7.0,213,H
2014-12-09 22:19:00 UTC,0.4,12,L
2014-12-10 05:04:00 UTC,5.9,180,H
2014-12-10 10:20:00 UTC,0.3,9,L
2014-12-10 17:18:00 UTC,6.7,204,H
2014-12-10 22:59:00 UTC,0.6,18,L
2014-12-11 05:47:00 UTC,5.7,174,H
2014-12-11 11:02:00 UTC,0.6,18,L
2014-12-11 17:58:00 UTC,6.4,195,H
2014-12-11 23:39:00 UTC,0.8,24,L
2014-12-12 06:33:00 UTC,5.5,168,H
2014-12-12 11:46:00 UTC,0.9,27,L
2014-12-12 18:41:00 UTC,6.1,186,H
2014-12-13 00:20:00 UTC,0.9,27,L
2014-12-13 07:21:00 UTC,5.5,168,H
2014-12-13 12:34:00 UTC,1.1,34,L
2014-12-13 19:26:00 UTC,5.9,180,H
2014-12-14 01:04:00 UTC,1.0,30,L
2014-12-14 08:12:00 UTC,5.5,168,H
2014-12-14 13:28:00 UTC,1.2,37,L
2014-12-14 20:15:00 UTC,5.7,174,H
2014-12-15 01:51:00 UTC,0.9,27,L
2014-12-15 09:06:00 UTC,5.6,171,H
2014-12-15 14:25:00 UTC,1.2,37,L
2014-12-15 21:08:00 UTC,5.6,171,H
2014-12-16 02:41:00 UTC,0.8,24,L
2014-12-16 10:00:00 UTC,5.8,177,H
2014-12-16 15:24:00 UTC,1.1,34,L
2014-12-16 22:02:00 UTC,5.5,168,H
2014-12-17 03:34:00 UTC,0.6,18,L
2014-12-17 10:54:00 UTC,6.1,186,H
2014-12-17 16:22:00 UTC,0.9,27,L
2014-12-17 22:56:00 UTC,5.6,171,H
2014-12-18 04:26:00 UTC,0.3,9,L
2014-12-18 11:45:00 UTC,6.4,195,H
2014-12-18 17:16:00 UTC,0.5,15,L
2014-12-18 23:48:00 UTC,5.7,174,H
2014-12-19 05:17:00 UTC,0.0,0,L
2014-12-19 12:34:00 UTC,6.8,207,H
2014-12-19 18:07:00 UTC,0.2,6,L
2014-12-20 00:39:00 UTC,5.9,180,H
2014-12-20 06:06:00 UTC,-0.3,-9,L
2014-12-20 13:22:00 UTC,7.2,219,H
2014-12-20 18:56:00 UTC,-0.2,-6,L
2014-12-21 01:28:00 UTC,6.1,186,H
2014-12-21 06:55:00 UTC,-0.6,-18,L
2014-12-21 14:10:00 UTC,7.4,226,H
2014-12-21 19:44:00 UTC,-0.5,-15,L
2014-12-22 02:17:00 UTC,6.3,192,H
2014-12-22 07:44:00 UTC,-0.9,-27,L
2014-12-22 14:57:00 UTC,7.6,232,H
2014-12-22 20:32:00 UTC,-0.7,-21,L
2014-12-23 03:05:00 UTC,6.4,195,H
2014-12-23 08:34:00 UTC,-1.0,-30,L
2014-12-23 15:45:00 UTC,7.7,235,H
2014-12-23 21:20:00 UTC,-0.8,-24,L
2014-12-24 03:55:00 UTC,6.5,198,H
2014-12-24 09:24:00 UTC,-1.0,-30,L
2014-12-24 16:34:00 UTC,7.6,232,H
2014-12-24 22:08:00 UTC,-0.8,-24,L
2014-12-25 04:47:00 UTC,6.5,198,H
2014-12-25 10:16:00 UTC,-0.9,-27,L
2014-12-25 17:25:00 UTC,7.4,226,H
2014-12-25 22:59:00 UTC,-0.8,-24,L
2014-12-26 05:42:00 UTC,6.5,198,H
2014-12-26 11:12:00 UTC,-0.6,-18,L
2014-12-26 18:18:00 UTC,7.1,216,H
2014-12-26 23:51:00 UTC,-0.7,-21,L
2014-12-27 06:40:00 UTC,6.5,198,H
2014-12-27 12:11:00 UTC,-0.3,-9,L
2014-12-27 19:14:00 UTC,6.7,204,H
2014-12-28 00:45:00 UTC,-0.6,-18,L
2014-12-28 07:42:00 UTC,6.5,198,H
2014-12-28 13:14:00 UTC,0.0,0,L
2014-12-28 20:13:00 UTC,6.4,195,H
2014-12-29 01:42:00 UTC,-0.5,-15,L
2014-12-29 08:46:00 UTC,6.5,198,H
2014-12-29 14:20:00 UTC,0.2,6,L
2014-12-29 21:14:00 UTC,6.1,186,H
2014-12-30 02:41:00 UTC,-0.5,-15,L
2014-12-30 09:49:00 UTC,6.6,201,H
2014-12-30 15:26:00 UTC,0.2,6,L
2014-12-30 22:15:00 UTC,6.0,183,H
2014-12-31 03:40:00 UTC,-0.5,-15,L
2014-12-31 10:51:00 UTC,6.7,204,H
2014-12-31 16:28:00 UTC,0.2,6,L
2014-12-31 23:14:00 UTC,5.9,180,H
