time,feet,centimeters,tide
2015-10-11 17:29:00 UTC,0.3,9,L
2015-10-11 23:32:00 UTC,2.4,73,H
2015-10-12 05:38:00 UTC,0.3,9,L
2015-10-12 11:50:00 UTC,2.6,79,H
2015-10-12 18:06:00 UTC,0.3,9,L
2015-10-13 00:06:00 UTC,2.4,73,H
2015-10-13 06:10:00 UTC,0.3,9,L
2015-10-13 12:24:00 UTC,2.7,82,H
2015-10-13 18:43:00 UTC,0.3,9,L
2015-10-14 00:40:00 UTC,2.4,73,H
2015-10-14 06:42:00 UTC,0.3,9,L
2015-10-14 12:58:00 UTC,2.7,82,H
2015-10-14 19:19:00 UTC,0.3,9,L
2015-10-15 01:14:00 UTC,2.3,70,H
2015-10-15 07:14:00 UTC,0.3,9,L
2015-10-15 13:34:00 UTC,2.7,82,H
2015-10-15 19:57:00 UTC,0.4,12,L
2015-10-16 01:50:00 UTC,2.2,67,H
2015-10-16 07:48:00 UTC,0.4,12,L
2015-10-16 14:10:00 UTC,2.7,82,H
2015-10-16 20:36:00 UTC,0.4,12,L
2015-10-17 02:27:00 UTC,2.1,64,H
2015-10-17 08:25:00 UTC,0.4,12,L
2015-10-17 14:51:00 UTC,2.6,79,H
2015-10-17 21:19:00 UTC,0.5,15,L
2015-10-18 03:09:00 UTC,2.1,64,H
2015-10-18 09:07:00 UTC,0.5,15,L
2015-10-18 15:35:00 UTC,2.6,79,H
2015-10-18 22:06:00 UTC,0.6,18,L
2015-10-19 03:56:00 UTC,2.0,61,H
2015-10-19 09:56:00 UTC,0.5,15,L
2015-10-19 16:27:00 UTC,2.6,79,H
2015-10-19 23:00:00 UTC,0.6,18,L
2015-10-20 04:52:00 UTC,2.0,61,H
2015-10-20 10:53:00 UTC,0.5,15,L
2015-10-20 17:24:00 UTC,2.5,76,H
2015-10-20 23:59:00 UTC,0.6,18,L
2015-10-21 05:55:00 UTC,2.1,64,H
2015-10-21 11:58:00 UTC,0.5,15,L
2015-10-21 18:27:00 UTC,2.6,79,H
2015-10-22 00:59:00 UTC,0.5,15,L
2015-10-22 07:00:00 UTC,2.2,67,H
2015-10-22 13:07:00 UTC,0.4,12,L
2015-10-22 19:31:00 UTC,2.6,79,H
2015-10-23 01:57:00 UTC,0.3,9,L
2015-10-23 08:04:00 UTC,2.4,73,H
2015-10-23 14:15:00 UTC,0.2,6,L
2015-10-23 20:32:00 UTC,2.7,82,H
2015-10-24 02:52:00 UTC,0.1,3,L
2015-10-24 09:03:00 UTC,2.7,82,H
2015-10-24 15:19:00 UTC,0.1,3,L
2015-10-24 21:29:00 UTC,2.7,82,H
2015-10-25 03:44:00 UTC,-0.1,-3,L
2015-10-25 09:59:00 UTC,2.9,88,H
2015-10-25 16:18:00 UTC,-0.1,-3,L
2015-10-25 22:23:00 UTC,2.8,85,H
2015-10-26 04:33:00 UTC,-0.2,-6,L
2015-10-26 10:52:00 UTC,3.2,98,H
2015-10-26 17:14:00 UTC,-0.2,-6,L
2015-10-26 23:15:00 UTC,2.8,85,H
2015-10-27 05:22:00 UTC,-0.3,-9,L
2015-10-27 11:44:00 UTC,3.3,101,H
2015-10-27 18:08:00 UTC,-0.3,-9,L
2015-10-28 00:06:00 UTC,2.8,85,H
2015-10-28 06:11:00 UTC,-0.4,-12,L
2015-10-28 12:35:00 UTC,3.4,104,H
2015-10-28 19:01:00 UTC,-0.3,-9,L
2015-10-29 00:57:00 UTC,2.7,82,H
2015-10-29 07:00:00 UTC,-0.3,-9,L
2015-10-29 13:26:00 UTC,3.3,101,H
2015-10-29 19:54:00 UTC,-0.2,-6,L
2015-10-30 01:49:00 UTC,2.5,76,H
2015-10-30 07:50:00 UTC,-0.2,-6,L
2015-10-30 14:18:00 UTC,3.2,98,H
2015-10-30 20:48:00 UTC,-0.1,-3,L
2015-10-31 02:42:00 UTC,2.4,73,H
2015-10-31 08:42:00 UTC,0.0,0,L
2015-10-31 15:11:00 UTC,3.0,91,H
2015-10-31 21:43:00 UTC,0.1,3,L
2015-11-01 03:38:00 UTC,2.3,70,H
2015-11-01 09:38:00 UTC,0.2,6,L
2015-11-01 16:07:00 UTC,2.8,85,H
2015-11-01 22:41:00 UTC,0.3,9,L
2015-11-02 04:39:00 UTC,2.1,64,H
2015-11-02 10:38:00 UTC,0.4,12,L
2015-11-02 17:06:00 UTC,2.6,79,H
2015-11-02 23:42:00 UTC,0.4,12,L
2015-11-03 05:43:00 UTC,2.1,64,H
2015-11-03 11:43:00 UTC,0.5,15,L
2015-11-03 18:08:00 UTC,2.4,73,H
2015-11-04 00:41:00 UTC,0.5,15,L
2015-11-04 06:48:00 UTC,2.1,64,H
2015-11-04 12:51:00 UTC,0.6,18,L
2015-11-04 19:09:00 UTC,2.3,70,H
2015-11-05 01:37:00 UTC,0.5,15,L
2015-11-05 07:48:00 UTC,2.1,64,H
2015-11-05 13:54:00 UTC,0.6,18,L
2015-11-05 20:05:00 UTC,2.2,67,H
2015-11-06 02:27:00 UTC,0.5,15,L
2015-11-06 08:40:00 UTC,2.2,67,H
2015-11-06 14:51:00 UTC,0.6,18,L
2015-11-06 20:56:00 UTC,2.2,67,H
2015-11-07 03:10:00 UTC,0.4,12,L
2015-11-07 09:26:00 UTC,2.3,70,H
2015-11-07 15:40:00 UTC,0.5,15,L
2015-11-07 21:40:00 UTC,2.2,67,H
2015-11-08 03:49:00 UTC,0.4,12,L
2015-11-08 10:07:00 UTC,2.4,73,H
2015-11-08 16:24:00 UTC,0.4,12,L
2015-11-08 22:20:00 UTC,2.2,67,H
2015-11-09 04:25:00 UTC,0.3,9,L
2015-11-09 10:44:00 UTC,2.6,79,H
2015-11-09 17:05:00 UTC,0.3,9,L
2015-11-09 22:58:00 UTC,2.2,67,H
2015-11-10 04:59:00 UTC,0.2,6,L
2015-11-10 11:20:00 UTC,2.6,79,H
2015-11-10 17:43:00 UTC,0.3,9,L
2015-11-10 23:35:00 UTC,2.2,67,H
2015-11-11 05:33:00 UTC,0.2,6,L
2015-11-11 11:56:00 UTC,2.7,82,H
2015-11-11 18:21:00 UTC,0.2,6,L
2015-11-12 00:11:00 UTC,2.2,67,H
2015-11-12 06:08:00 UTC,0.2,6,L
2015-11-12 12:32:00 UTC,2.8,85,H
2015-11-12 18:59:00 UTC,0.2,6,L
2015-11-13 00:48:00 UTC,2.1,64,H
2015-11-13 06:43:00 UTC,0.2,6,L
2015-11-13 13:08:00 UTC,2.8,85,H
2015-11-13 19:37:00 UTC,0.2,6,L
2015-11-14 01:25:00 UTC,2.1,64,H
2015-11-14 07:20:00 UTC,0.2,6,L
2015-11-14 13:47:00 UTC,2.7,82,H
2015-11-14 20:17:00 UTC,0.2,6,L
2015-11-15 02:05:00 UTC,2.1,64,H
2015-11-15 08:00:00 UTC,0.2,6,L
2015-11-15 14:28:00 UTC,2.7,82,H
2015-11-15 21:00:00 UTC,0.3,9,L
2015-11-16 02:49:00 UTC,2.0,61,H
2015-11-16 08:45:00 UTC,0.3,9,L
2015-11-16 15:13:00 UTC,2.6,79,H
2015-11-16 21:46:00 UTC,0.3,9,L
2015-11-17 03:39:00 UTC,2.0,61,H
2015-11-17 09:36:00 UTC,0.3,9,L
2015-11-17 16:03:00 UTC,2.6,79,H
2015-11-17 22:37:00 UTC,0.3,9,L
2015-11-18 04:35:00 UTC,2.0,61,H
2015-11-18 10:34:00 UTC,0.4,12,L
2015-11-18 16:59:00 UTC,2.5,76,H
2015-11-18 23:32:00 UTC,0.3,9,L
2015-11-19 05:37:00 UTC,2.1,64,H
2015-11-19 11:41:00 UTC,0.4,12,L
2015-11-19 18:00:00 UTC,2.5,76,H
2015-11-20 00:29:00 UTC,0.2,6,L
2015-11-20 06:42:00 UTC,2.3,70,H
2015-11-20 12:51:00 UTC,0.3,9,L
2015-11-20 19:03:00 UTC,2.4,73,H
2015-11-21 01:27:00 UTC,0.1,3,L
2015-11-21 07:46:00 UTC,2.5,76,H
2015-11-21 14:01:00 UTC,0.2,6,L
2015-11-21 20:06:00 UTC,2.4,73,H
2015-11-22 02:23:00 UTC,-0.1,-3,L
2015-11-22 08:46:00 UTC,2.7,82,H
2015-11-22 15:06:00 UTC,0.0,0,L
2015-11-22 21:06:00 UTC,2.4,73,H
2015-11-23 03:17:00 UTC,-0.2,-6,L
2015-11-23 09:43:00 UTC,2.9,88,H
2015-11-23 16:06:00 UTC,-0.1,-3,L
2015-11-23 22:02:00 UTC,2.4,73,H
2015-11-24 04:09:00 UTC,-0.3,-9,L
2015-11-24 10:36:00 UTC,3.1,94,H
2015-11-24 17:03:00 UTC,-0.2,-6,L
2015-11-24 22:56:00 UTC,2.4,73,H
2015-11-25 05:00:00 UTC,-0.4,-12,L
2015-11-25 11:28:00 UTC,3.2,98,H
2015-11-25 17:56:00 UTC,-0.3,-9,L
2015-11-25 23:48:00 UTC,2.4,73,H
2015-11-26 05:49:00 UTC,-0.4,-12,L
2015-11-26 12:18:00 UTC,3.2,98,H
2015-11-26 18:48:00 UTC,-0.3,-9,L
2015-11-27 00:39:00 UTC,2.4,73,H
2015-11-27 06:39:00 UTC,-0.4,-12,L
2015-11-27 13:08:00 UTC,3.2,98,H
2015-11-27 19:38:00 UTC,-0.3,-9,L
2015-11-28 01:30:00 UTC,2.3,70,H
2015-11-28 07:29:00 UTC,-0.3,-9,L
2015-11-28 13:57:00 UTC,3.0,91,H
2015-11-28 20:28:00 UTC,-0.2,-6,L
2015-11-29 02:21:00 UTC,2.2,67,H
2015-11-29 08:19:00 UTC,-0.1,-3,L
2015-11-29 14:46:00 UTC,2.8,85,H
2015-11-29 21:19:00 UTC,0.0,0,L
2015-11-30 03:14:00 UTC,2.1,64,H
2015-11-30 09:11:00 UTC,0.1,3,L
2015-11-30 15:37:00 UTC,2.6,79,H
2015-11-30 22:10:00 UTC,0.1,3,L
2015-12-01 04:09:00 UTC,2.0,61,H
2015-12-01 10:06:00 UTC,0.3,9,L
2015-12-01 16:29:00 UTC,2.4,73,H
2015-12-01 23:02:00 UTC,0.2,6,L
2015-12-02 05:07:00 UTC,2.0,61,H
2015-12-02 11:05:00 UTC,0.4,12,L
2015-12-02 17:23:00 UTC,2.2,67,H
2015-12-02 23:54:00 UTC,0.3,9,L
2015-12-03 06:06:00 UTC,1.9,58,H
2015-12-03 12:09:00 UTC,0.5,15,L
2015-12-03 18:18:00 UTC,2.1,64,H
2015-12-04 00:46:00 UTC,0.4,12,L
2015-12-04 07:04:00 UTC,2.0,61,H
2015-12-04 13:13:00 UTC,0.6,18,L
2015-12-04 19:14:00 UTC,2.0,61,H
2015-12-05 01:35:00 UTC,0.4,12,L
2015-12-05 07:58:00 UTC,2.1,64,H
2015-12-05 14:13:00 UTC,0.6,18,L
2015-12-05 20:07:00 UTC,1.9,58,H
2015-12-06 02:20:00 UTC,0.3,9,L
2015-12-06 08:47:00 UTC,2.2,67,H
2015-12-06 15:06:00 UTC,0.5,15,L
2015-12-06 20:55:00 UTC,1.9,58,H
2015-12-07 03:02:00 UTC,0.3,9,L
2015-12-07 09:31:00 UTC,2.3,70,H
2015-12-07 15:54:00 UTC,0.4,12,L
2015-12-07 21:40:00 UTC,1.9,58,H
2015-12-08 03:42:00 UTC,0.2,6,L
2015-12-08 10:12:00 UTC,2.4,73,H
2015-12-08 16:38:00 UTC,0.3,9,L
2015-12-08 22:23:00 UTC,1.9,58,H
2015-12-09 04:21:00 UTC,0.1,3,L
2015-12-09 10:51:00 UTC,2.5,76,H
2015-12-09 17:18:00 UTC,0.2,6,L
2015-12-09 23:03:00 UTC,1.9,58,H
2015-12-10 05:00:00 UTC,0.0,0,L
2015-12-10 11:29:00 UTC,2.6,79,H
2015-12-10 17:58:00 UTC,0.1,3,L
2015-12-10 23:43:00 UTC,2.0,61,H
2015-12-11 05:38:00 UTC,-0.1,-3,L
2015-12-11 12:07:00 UTC,2.7,82,H
2015-12-11 18:37:00 UTC,0.0,0,L
2015-12-12 00:23:00 UTC,2.0,61,H
2015-12-12 06:18:00 UTC,-0.1,-3,L
2015-12-12 12:47:00 UTC,2.7,82,H
2015-12-12 19:17:00 UTC,0.0,0,L
2015-12-13 01:04:00 UTC,2.0,61,H
2015-12-13 06:59:00 UTC,-0.1,-3,L
2015-12-13 13:27:00 UTC,2.7,82,H
2015-12-13 19:58:00 UTC,-0.1,-3,L
2015-12-14 01:47:00 UTC,2.0,61,H
2015-12-14 07:43:00 UTC,-0.1,-3,L
2015-12-14 14:10:00 UTC,2.7,82,H
2015-12-14 20:40:00 UTC,-0.1,-3,L
2015-12-15 02:33:00 UTC,2.0,61,H
2015-12-15 08:31:00 UTC,-0.1,-3,L
2015-12-15 14:55:00 UTC,2.6,79,H
2015-12-15 21:25:00 UTC,-0.1,-3,L
2015-12-16 03:23:00 UTC,2.0,61,H
2015-12-16 09:23:00 UTC,0.0,0,L
2015-12-16 15:44:00 UTC,2.5,76,H
2015-12-16 22:14:00 UTC,-0.1,-3,L
2015-12-17 04:19:00 UTC,2.1,64,H
2015-12-17 10:22:00 UTC,0.1,3,L
2015-12-17 16:38:00 UTC,2.4,73,H
2015-12-17 23:06:00 UTC,-0.1,-3,L
2015-12-18 05:19:00 UTC,2.2,67,H
2015-12-18 11:27:00 UTC,0.1,3,L
2015-12-18 17:37:00 UTC,2.3,70,H
2015-12-19 00:01:00 UTC,-0.1,-3,L
2015-12-19 06:23:00 UTC,2.3,70,H
2015-12-19 12:37:00 UTC,0.1,3,L
2015-12-19 18:39:00 UTC,2.2,67,H
2015-12-20 00:59:00 UTC,-0.2,-6,L
2015-12-20 07:28:00 UTC,2.4,73,H
2015-12-20 13:48:00 UTC,0.1,3,L
2015-12-20 19:43:00 UTC,2.1,64,H
2015-12-21 01:57:00 UTC,-0.3,-9,L
2015-12-21 08:30:00 UTC,2.6,79,H
2015-12-21 14:56:00 UTC,0.0,0,L
2015-12-21 20:46:00 UTC,2.1,64,H
2015-12-22 02:55:00 UTC,-0.3,-9,L
2015-12-22 09:28:00 UTC,2.7,82,H
2015-12-22 15:57:00 UTC,-0.1,-3,L
2015-12-22 21:46:00 UTC,2.1,64,H
2015-12-23 03:50:00 UTC,-0.4,-12,L
2015-12-23 10:23:00 UTC,2.9,88,H
2015-12-23 16:53:00 UTC,-0.3,-9,L
2015-12-23 22:41:00 UTC,2.1,64,H
2015-12-24 04:43:00 UTC,-0.5,-15,L
2015-12-24 11:15:00 UTC,2.9,88,H
2015-12-24 17:45:00 UTC,-0.3,-9,L
2015-12-24 23:34:00 UTC,2.1,64,H
2015-12-25 05:33:00 UTC,-0.5,-15,L
2015-12-25 12:04:00 UTC,2.9,88,H
2015-12-25 18:34:00 UTC,-0.4,-12,L
2015-12-26 00:24:00 UTC,2.1,64,H
2015-12-26 06:23:00 UTC,-0.4,-12,L
2015-12-26 12:51:00 UTC,2.9,88,H
2015-12-26 19:21:00 UTC,-0.3,-9,L
2015-12-27 01:12:00 UTC,2.1,64,H
2015-12-27 07:10:00 UTC,-0.4,-12,L
2015-12-27 13:37:00 UTC,2.8,85,H
2015-12-27 20:06:00 UTC,-0.3,-9,L
2015-12-28 02:00:00 UTC,2.0,61,H
2015-12-28 07:58:00 UTC,-0.2,-6,L
2015-12-28 14:21:00 UTC,2.6,79,H
2015-12-28 20:50:00 UTC,-0.2,-6,L
2015-12-29 02:47:00 UTC,2.0,61,H
2015-12-29 08:45:00 UTC,-0.1,-3,L
2015-12-29 15:05:00 UTC,2.4,73,H
2015-12-29 21:34:00 UTC,-0.1,-3,L
2015-12-30 03:34:00 UTC,1.9,58,H
2015-12-30 09:33:00 UTC,0.1,3,L
2015-12-30 15:50:00 UTC,2.2,67,H
2015-12-30 22:17:00 UTC,0.0,0,L
2015-12-31 04:24:00 UTC,1.9,58,H
2015-12-31 10:24:00 UTC,0.3,9,L
2015-12-31 16:35:00 UTC,2.0,61,H
2015-12-31 23:01:00 UTC,0.1,3,L
