time,feet,centimeters,tide
2014-05-22 12:33:00 UTC,0.9,27,L
2014-05-22 18:12:00 UTC,2.2,67,H
2014-05-23 00:59:00 UTC,0.6,18,L
2014-05-23 07:07:00 UTC,2.5,76,H
2014-05-23 13:49:00 UTC,0.9,27,L
2014-05-23 19:13:00 UTC,2.1,64,H
2014-05-24 01:47:00 UTC,0.5,15,L
2014-05-24 08:07:00 UTC,2.6,79,H
2014-05-24 14:58:00 UTC,0.9,27,L
2014-05-24 20:11:00 UTC,2.0,61,H
2014-05-25 02:33:00 UTC,0.5,15,L
2014-05-25 09:04:00 UTC,2.8,85,H
2014-05-25 16:02:00 UTC,0.8,24,L
2014-05-25 21:07:00 UTC,1.9,58,H
2014-05-26 03:17:00 UTC,0.5,15,L
2014-05-26 09:56:00 UTC,2.9,88,H
2014-05-26 16:59:00 UTC,0.8,24,L
2014-05-26 22:00:00 UTC,1.8,55,H
2014-05-27 03:59:00 UTC,0.5,15,L
2014-05-27 10:44:00 UTC,2.9,88,H
2014-05-27 17:52:00 UTC,0.7,21,L
2014-05-27 22:51:00 UTC,1.8,55,H
2014-05-28 04:40:00 UTC,0.5,15,L
2014-05-28 11:29:00 UTC,2.9,88,H
2014-05-28 18:40:00 UTC,0.7,21,L
2014-05-28 23:39:00 UTC,1.8,55,H
2014-05-29 05:20:00 UTC,0.6,18,L
2014-05-29 12:11:00 UTC,2.9,88,H
2014-05-29 19:24:00 UTC,0.8,24,L
2014-05-30 00:25:00 UTC,1.8,55,H
2014-05-30 06:00:00 UTC,0.7,21,L
2014-05-30 12:51:00 UTC,2.8,85,H
2014-05-30 20:04:00 UTC,0.8,24,L
2014-05-31 01:11:00 UTC,1.8,55,H
2014-05-31 06:41:00 UTC,0.8,24,L
2014-05-31 13:30:00 UTC,2.7,82,H
2014-05-31 20:42:00 UTC,0.9,27,L
2014-06-01 01:56:00 UTC,1.8,55,H
2014-06-01 07:25:00 UTC,0.9,27,L
2014-06-01 14:09:00 UTC,2.6,79,H
2014-06-01 21:17:00 UTC,0.9,27,L
2014-06-02 02:43:00 UTC,1.9,58,H
2014-06-02 08:13:00 UTC,1.0,30,L
2014-06-02 14:48:00 UTC,2.5,76,H
2014-06-02 21:52:00 UTC,0.9,27,L
2014-06-03 03:30:00 UTC,1.9,58,H
2014-06-03 09:04:00 UTC,1.1,34,L
2014-06-03 15:29:00 UTC,2.4,73,H
2014-06-03 22:26:00 UTC,0.9,27,L
2014-06-04 04:20:00 UTC,2.0,61,H
2014-06-04 10:01:00 UTC,1.2,37,L
2014-06-04 16:12:00 UTC,2.2,67,H
2014-06-04 23:02:00 UTC,0.9,27,L
2014-06-05 05:11:00 UTC,2.1,64,H
2014-06-05 11:05:00 UTC,1.4,43,L
2014-06-05 16:57:00 UTC,2.1,64,H
2014-06-05 23:40:00 UTC,0.8,24,L
2014-06-06 06:03:00 UTC,2.2,67,H
2014-06-06 12:15:00 UTC,1.4,43,L
2014-06-06 17:44:00 UTC,2.0,61,H
2014-06-07 00:19:00 UTC,0.8,24,L
2014-06-07 06:55:00 UTC,2.3,70,H
2014-06-07 13:27:00 UTC,1.4,43,L
2014-06-07 18:36:00 UTC,1.9,58,H
2014-06-08 01:00:00 UTC,0.7,21,L
2014-06-08 07:45:00 UTC,2.4,73,H
2014-06-08 14:34:00 UTC,1.3,40,L
2014-06-08 19:29:00 UTC,1.8,55,H
2014-06-09 01:41:00 UTC,0.6,18,L
2014-06-09 08:32:00 UTC,2.6,79,H
2014-06-09 15:36:00 UTC,1.2,37,L
2014-06-09 20:24:00 UTC,1.8,55,H
2014-06-10 02:25:00 UTC,0.6,18,L
2014-06-10 09:19:00 UTC,2.8,85,H
2014-06-10 16:32:00 UTC,1.1,34,L
2014-06-10 21:20:00 UTC,1.7,52,H
2014-06-11 03:10:00 UTC,0.5,15,L
2014-06-11 10:04:00 UTC,2.9,88,H
2014-06-11 17:23:00 UTC,0.9,27,L
2014-06-11 22:15:00 UTC,1.7,52,H
2014-06-12 03:57:00 UTC,0.5,15,L
2014-06-12 10:50:00 UTC,3.0,91,H
2014-06-12 18:12:00 UTC,0.8,24,L
2014-06-12 23:09:00 UTC,1.8,55,H
2014-06-13 04:48:00 UTC,0.5,15,L
2014-06-13 11:38:00 UTC,3.1,94,H
2014-06-13 18:58:00 UTC,0.7,21,L
2014-06-14 00:02:00 UTC,1.8,55,H
2014-06-14 05:42:00 UTC,0.5,15,L
2014-06-14 12:26:00 UTC,3.1,94,H
2014-06-14 19:44:00 UTC,0.6,18,L
2014-06-15 00:56:00 UTC,1.9,58,H
2014-06-15 06:39:00 UTC,0.6,18,L
2014-06-15 13:16:00 UTC,3.0,91,H
2014-06-15 20:30:00 UTC,0.6,18,L
2014-06-16 01:51:00 UTC,2.0,61,H
2014-06-16 07:40:00 UTC,0.7,21,L
2014-06-16 14:07:00 UTC,2.9,88,H
2014-06-16 21:15:00 UTC,0.6,18,L
2014-06-17 02:48:00 UTC,2.1,64,H
2014-06-17 08:45:00 UTC,0.8,24,L
2014-06-17 15:00:00 UTC,2.8,85,H
2014-06-17 22:02:00 UTC,0.5,15,L
2014-06-18 03:47:00 UTC,2.3,70,H
2014-06-18 09:56:00 UTC,0.9,27,L
2014-06-18 15:54:00 UTC,2.6,79,H
2014-06-18 22:49:00 UTC,0.5,15,L
2014-06-19 04:48:00 UTC,2.4,73,H
2014-06-19 11:11:00 UTC,1.0,30,L
2014-06-19 16:49:00 UTC,2.4,73,H
2014-06-19 23:37:00 UTC,0.5,15,L
2014-06-20 05:51:00 UTC,2.5,76,H
2014-06-20 12:28:00 UTC,1.1,34,L
2014-06-20 17:46:00 UTC,2.2,67,H
2014-06-21 00:25:00 UTC,0.5,15,L
2014-06-21 06:54:00 UTC,2.6,79,H
2014-06-21 13:43:00 UTC,1.1,34,L
2014-06-21 18:43:00 UTC,2.0,61,H
2014-06-22 01:12:00 UTC,0.5,15,L
2014-06-22 07:54:00 UTC,2.8,85,H
2014-06-22 14:53:00 UTC,1.1,34,L
2014-06-22 19:42:00 UTC,1.9,58,H
2014-06-23 01:59:00 UTC,0.5,15,L
2014-06-23 08:51:00 UTC,2.8,85,H
2014-06-23 15:55:00 UTC,1.0,30,L
2014-06-23 20:39:00 UTC,1.8,55,H
2014-06-24 02:45:00 UTC,0.5,15,L
2014-06-24 09:43:00 UTC,2.9,88,H
2014-06-24 16:51:00 UTC,1.0,30,L
2014-06-24 21:35:00 UTC,1.7,52,H
2014-06-25 03:30:00 UTC,0.6,18,L
2014-06-25 10:30:00 UTC,2.9,88,H
2014-06-25 17:40:00 UTC,0.9,27,L
2014-06-25 22:27:00 UTC,1.7,52,H
2014-06-26 04:13:00 UTC,0.6,18,L
2014-06-26 11:13:00 UTC,2.9,88,H
2014-06-26 18:24:00 UTC,0.9,27,L
2014-06-26 23:16:00 UTC,1.8,55,H
2014-06-27 04:56:00 UTC,0.7,21,L
2014-06-27 11:52:00 UTC,2.8,85,H
2014-06-27 19:03:00 UTC,0.9,27,L
2014-06-28 00:03:00 UTC,1.8,55,H
2014-06-28 05:38:00 UTC,0.8,24,L
2014-06-28 12:30:00 UTC,2.8,85,H
2014-06-28 19:38:00 UTC,0.9,27,L
2014-06-29 00:47:00 UTC,1.9,58,H
2014-06-29 06:21:00 UTC,0.9,27,L
2014-06-29 13:06:00 UTC,2.7,82,H
2014-06-29 20:10:00 UTC,0.9,27,L
2014-06-30 01:31:00 UTC,1.9,58,H
2014-06-30 07:04:00 UTC,1.0,30,L
2014-06-30 13:41:00 UTC,2.6,79,H
2014-06-30 20:40:00 UTC,0.9,27,L
2014-07-01 02:15:00 UTC,2.0,61,H
2014-07-01 07:49:00 UTC,1.1,34,L
2014-07-01 14:16:00 UTC,2.5,76,H
2014-07-01 21:09:00 UTC,0.9,27,L
2014-07-02 03:00:00 UTC,2.0,61,H
2014-07-02 08:37:00 UTC,1.2,37,L
2014-07-02 14:53:00 UTC,2.4,73,H
2014-07-02 21:40:00 UTC,0.8,24,L
2014-07-03 03:46:00 UTC,2.1,64,H
2014-07-03 09:31:00 UTC,1.4,43,L
2014-07-03 15:31:00 UTC,2.3,70,H
2014-07-03 22:13:00 UTC,0.8,24,L
2014-07-04 04:33:00 UTC,2.2,67,H
2014-07-04 10:31:00 UTC,1.5,46,L
2014-07-04 16:12:00 UTC,2.2,67,H
2014-07-04 22:48:00 UTC,0.7,21,L
2014-07-05 05:22:00 UTC,2.3,70,H
2014-07-05 11:41:00 UTC,1.5,46,L
2014-07-05 16:58:00 UTC,2.1,64,H
2014-07-05 23:26:00 UTC,0.6,18,L
2014-07-06 06:12:00 UTC,2.4,73,H
2014-07-06 12:56:00 UTC,1.5,46,L
2014-07-06 17:49:00 UTC,1.9,58,H
2014-07-07 00:07:00 UTC,0.6,18,L
2014-07-07 07:03:00 UTC,2.6,79,H
2014-07-07 14:07:00 UTC,1.5,46,L
2014-07-07 18:45:00 UTC,1.8,55,H
2014-07-08 00:53:00 UTC,0.6,18,L
2014-07-08 07:54:00 UTC,2.7,82,H
2014-07-08 15:12:00 UTC,1.3,40,L
2014-07-08 19:45:00 UTC,1.7,52,H
2014-07-09 01:43:00 UTC,0.5,15,L
2014-07-09 08:46:00 UTC,2.9,88,H
2014-07-09 16:09:00 UTC,1.1,34,L
2014-07-09 20:46:00 UTC,1.7,52,H
2014-07-10 02:37:00 UTC,0.5,15,L
2014-07-10 09:37:00 UTC,3.0,91,H
2014-07-10 17:00:00 UTC,1.0,30,L
2014-07-10 21:46:00 UTC,1.8,55,H
2014-07-11 03:34:00 UTC,0.5,15,L
2014-07-11 10:28:00 UTC,3.1,94,H
2014-07-11 17:47:00 UTC,0.9,27,L
2014-07-11 22:44:00 UTC,1.9,58,H
2014-07-12 04:32:00 UTC,0.5,15,L
2014-07-12 11:19:00 UTC,3.1,94,H
2014-07-12 18:32:00 UTC,0.7,21,L
2014-07-12 23:41:00 UTC,2.0,61,H
2014-07-13 05:32:00 UTC,0.5,15,L
2014-07-13 12:10:00 UTC,3.1,94,H
2014-07-13 19:17:00 UTC,0.6,18,L
2014-07-14 00:36:00 UTC,2.1,64,H
2014-07-14 06:33:00 UTC,0.6,18,L
2014-07-14 13:00:00 UTC,3.0,91,H
2014-07-14 20:00:00 UTC,0.6,18,L
2014-07-15 01:32:00 UTC,2.3,70,H
2014-07-15 07:35:00 UTC,0.7,21,L
2014-07-15 13:50:00 UTC,2.9,88,H
2014-07-15 20:44:00 UTC,0.5,15,L
2014-07-16 02:29:00 UTC,2.4,73,H
2014-07-16 08:41:00 UTC,0.8,24,L
2014-07-16 14:40:00 UTC,2.7,82,H
2014-07-16 21:29:00 UTC,0.5,15,L
2014-07-17 03:28:00 UTC,2.5,76,H
2014-07-17 09:50:00 UTC,1.0,30,L
2014-07-17 15:31:00 UTC,2.5,76,H
2014-07-17 22:14:00 UTC,0.4,12,L
2014-07-18 04:29:00 UTC,2.6,79,H
2014-07-18 11:03:00 UTC,1.2,37,L
2014-07-18 16:23:00 UTC,2.3,70,H
2014-07-18 23:00:00 UTC,0.4,12,L
2014-07-19 05:31:00 UTC,2.7,82,H
2014-07-19 12:18:00 UTC,1.3,40,L
2014-07-19 17:18:00 UTC,2.1,64,H
2014-07-19 23:48:00 UTC,0.5,15,L
2014-07-20 06:34:00 UTC,2.7,82,H
2014-07-20 13:32:00 UTC,1.3,40,L
2014-07-20 18:15:00 UTC,1.9,58,H
2014-07-21 00:37:00 UTC,0.5,15,L
2014-07-21 07:35:00 UTC,2.8,85,H
2014-07-21 14:40:00 UTC,1.3,40,L
2014-07-21 19:14:00 UTC,1.8,55,H
2014-07-22 01:28:00 UTC,0.6,18,L
2014-07-22 08:33:00 UTC,2.8,85,H
2014-07-22 15:40:00 UTC,1.2,37,L
2014-07-22 20:14:00 UTC,1.8,55,H
2014-07-23 02:18:00 UTC,0.6,18,L
2014-07-23 09:26:00 UTC,2.8,85,H
2014-07-23 16:32:00 UTC,1.1,34,L
2014-07-23 21:12:00 UTC,1.8,55,H
2014-07-24 03:08:00 UTC,0.7,21,L
2014-07-24 10:13:00 UTC,2.8,85,H
2014-07-24 17:18:00 UTC,1.1,34,L
2014-07-24 22:05:00 UTC,1.8,55,H
2014-07-25 03:55:00 UTC,0.8,24,L
2014-07-25 10:55:00 UTC,2.8,85,H
2014-07-25 17:57:00 UTC,1.1,34,L
2014-07-25 22:55:00 UTC,1.9,58,H
2014-07-26 04:41:00 UTC,0.8,24,L
2014-07-26 11:32:00 UTC,2.8,85,H
2014-07-26 18:32:00 UTC,1.0,30,L
2014-07-26 23:40:00 UTC,1.9,58,H
2014-07-27 05:25:00 UTC,0.9,27,L
2014-07-27 12:07:00 UTC,2.7,82,H
2014-07-27 19:03:00 UTC,1.0,30,L
2014-07-28 00:24:00 UTC,2.0,61,H
2014-07-28 06:07:00 UTC,1.0,30,L
2014-07-28 12:40:00 UTC,2.6,79,H
2014-07-28 19:31:00 UTC,0.9,27,L
2014-07-29 01:05:00 UTC,2.1,64,H
2014-07-29 06:49:00 UTC,1.1,34,L
2014-07-29 13:12:00 UTC,2.6,79,H
2014-07-29 19:58:00 UTC,0.9,27,L
2014-07-30 01:47:00 UTC,2.1,64,H
2014-07-30 07:32:00 UTC,1.2,37,L
2014-07-30 13:45:00 UTC,2.5,76,H
2014-07-30 20:25:00 UTC,0.8,24,L
2014-07-31 02:28:00 UTC,2.2,67,H
2014-07-31 08:18:00 UTC,1.3,40,L
2014-07-31 14:19:00 UTC,2.4,73,H
2014-07-31 20:54:00 UTC,0.8,24,L
2014-08-01 03:10:00 UTC,2.3,70,H
2014-08-01 09:09:00 UTC,1.4,43,L
2014-08-01 14:56:00 UTC,2.3,70,H
2014-08-01 21:25:00 UTC,0.7,21,L
2014-08-02 03:53:00 UTC,2.4,73,H
2014-08-02 10:08:00 UTC,1.5,46,L
2014-08-02 15:37:00 UTC,2.2,67,H
2014-08-02 22:00:00 UTC,0.7,21,L
2014-08-03 04:40:00 UTC,2.5,76,H
2014-08-03 11:16:00 UTC,1.6,49,L
2014-08-03 16:23:00 UTC,2.1,64,H
2014-08-03 22:39:00 UTC,0.6,18,L
2014-08-04 05:30:00 UTC,2.6,79,H
2014-08-04 12:30:00 UTC,1.6,49,L
2014-08-04 17:16:00 UTC,1.9,58,H
2014-08-04 23:24:00 UTC,0.6,18,L
2014-08-05 06:23:00 UTC,2.7,82,H
2014-08-05 13:41:00 UTC,1.5,46,L
2014-08-05 18:15:00 UTC,1.8,55,H
2014-08-06 00:16:00 UTC,0.6,18,L
2014-08-06 07:19:00 UTC,2.8,85,H
2014-08-06 14:45:00 UTC,1.4,43,L
2014-08-06 19:18:00 UTC,1.8,55,H
2014-08-07 01:15:00 UTC,0.6,18,L
2014-08-07 08:17:00 UTC,2.9,88,H
2014-08-07 15:40:00 UTC,1.2,37,L
2014-08-07 20:23:00 UTC,1.9,58,H
2014-08-08 02:18:00 UTC,0.6,18,L
2014-08-08 09:13:00 UTC,3.0,91,H
2014-08-08 16:30:00 UTC,1.1,34,L
2014-08-08 21:25:00 UTC,2.0,61,H
2014-08-09 03:23:00 UTC,0.6,18,L
2014-08-09 10:08:00 UTC,3.0,91,H
2014-08-09 17:16:00 UTC,0.9,27,L
2014-08-09 22:24:00 UTC,2.1,64,H
2014-08-10 04:26:00 UTC,0.5,15,L
2014-08-10 11:01:00 UTC,3.0,91,H
2014-08-10 18:00:00 UTC,0.8,24,L
2014-08-10 23:21:00 UTC,2.3,70,H
2014-08-11 05:28:00 UTC,0.6,18,L
2014-08-11 11:52:00 UTC,3.0,91,H
2014-08-11 18:43:00 UTC,0.7,21,L
2014-08-12 00:17:00 UTC,2.4,73,H
2014-08-12 06:30:00 UTC,0.6,18,L
2014-08-12 12:41:00 UTC,2.9,88,H
2014-08-12 19:25:00 UTC,0.6,18,L
2014-08-13 01:13:00 UTC,2.6,79,H
2014-08-13 07:31:00 UTC,0.8,24,L
2014-08-13 13:29:00 UTC,2.8,85,H
2014-08-13 20:07:00 UTC,0.5,15,L
2014-08-14 02:09:00 UTC,2.7,82,H
2014-08-14 08:35:00 UTC,0.9,27,L
2014-08-14 14:17:00 UTC,2.6,79,H
2014-08-14 20:50:00 UTC,0.5,15,L
2014-08-15 03:06:00 UTC,2.7,82,H
2014-08-15 09:41:00 UTC,1.1,34,L
2014-08-15 15:06:00 UTC,2.4,73,H
2014-08-15 21:34:00 UTC,0.5,15,L
2014-08-16 04:04:00 UTC,2.8,85,H
2014-08-16 10:51:00 UTC,1.3,40,L
2014-08-16 15:56:00 UTC,2.2,67,H
2014-08-16 22:20:00 UTC,0.5,15,L
2014-08-17 05:04:00 UTC,2.8,85,H
2014-08-17 12:02:00 UTC,1.4,43,L
2014-08-17 16:50:00 UTC,2.0,61,H
2014-08-17 23:09:00 UTC,0.6,18,L
2014-08-18 06:06:00 UTC,2.8,85,H
2014-08-18 13:12:00 UTC,1.4,43,L
2014-08-18 17:48:00 UTC,1.9,58,H
2014-08-19 00:02:00 UTC,0.7,21,L
2014-08-19 07:08:00 UTC,2.8,85,H
2014-08-19 14:17:00 UTC,1.4,43,L
2014-08-19 18:49:00 UTC,1.8,55,H
2014-08-20 00:58:00 UTC,0.8,24,L
2014-08-20 08:07:00 UTC,2.7,82,H
2014-08-20 15:13:00 UTC,1.3,40,L
2014-08-20 19:51:00 UTC,1.8,55,H
2014-08-21 01:55:00 UTC,0.9,27,L
2014-08-21 09:01:00 UTC,2.7,82,H
2014-08-21 16:02:00 UTC,1.3,40,L
2014-08-21 20:50:00 UTC,1.9,58,H
2014-08-22 02:50:00 UTC,0.9,27,L
2014-08-22 09:48:00 UTC,2.7,82,H
2014-08-22 16:43:00 UTC,1.2,37,L
2014-08-22 21:43:00 UTC,1.9,58,H
2014-08-23 03:41:00 UTC,0.9,27,L
2014-08-23 10:29:00 UTC,2.7,82,H
2014-08-23 17:19:00 UTC,1.2,37,L
2014-08-23 22:32:00 UTC,2.0,61,H
2014-08-24 04:29:00 UTC,1.0,30,L
2014-08-24 11:05:00 UTC,2.6,79,H
2014-08-24 17:51:00 UTC,1.1,34,L
2014-08-24 23:17:00 UTC,2.1,64,H
2014-08-25 05:13:00 UTC,1.0,30,L
2014-08-25 11:38:00 UTC,2.6,79,H
2014-08-25 18:19:00 UTC,1.0,30,L
2014-08-25 23:59:00 UTC,2.2,67,H
2014-08-26 05:55:00 UTC,1.1,34,L
2014-08-26 12:10:00 UTC,2.6,79,H
2014-08-26 18:46:00 UTC,0.9,27,L
2014-08-27 00:39:00 UTC,2.3,70,H
2014-08-27 06:38:00 UTC,1.2,37,L
2014-08-27 12:42:00 UTC,2.5,76,H
2014-08-27 19:12:00 UTC,0.9,27,L
2014-08-28 01:17:00 UTC,2.4,73,H
2014-08-28 07:21:00 UTC,1.3,40,L
2014-08-28 13:14:00 UTC,2.4,73,H
2014-08-28 19:40:00 UTC,0.8,24,L
2014-08-29 01:55:00 UTC,2.4,73,H
2014-08-29 08:07:00 UTC,1.4,43,L
2014-08-29 13:49:00 UTC,2.4,73,H
2014-08-29 20:09:00 UTC,0.8,24,L
2014-08-30 02:34:00 UTC,2.5,76,H
2014-08-30 08:58:00 UTC,1.4,43,L
2014-08-30 14:27:00 UTC,2.2,67,H
2014-08-30 20:41:00 UTC,0.7,21,L
2014-08-31 03:16:00 UTC,2.6,79,H
2014-08-31 09:56:00 UTC,1.5,46,L
2014-08-31 15:10:00 UTC,2.1,64,H
2014-08-31 21:17:00 UTC,0.7,21,L
2014-09-01 04:02:00 UTC,2.7,82,H
2014-09-01 11:01:00 UTC,1.5,46,L
2014-09-01 15:59:00 UTC,2.0,61,H
2014-09-01 22:00:00 UTC,0.7,21,L
2014-09-02 04:54:00 UTC,2.8,85,H
2014-09-02 12:09:00 UTC,1.5,46,L
2014-09-02 16:54:00 UTC,1.9,58,H
2014-09-02 22:52:00 UTC,0.7,21,L
2014-09-03 05:50:00 UTC,2.8,85,H
2014-09-03 13:15:00 UTC,1.4,43,L
2014-09-03 17:56:00 UTC,1.9,58,H
2014-09-03 23:53:00 UTC,0.8,24,L
2014-09-04 06:50:00 UTC,2.9,88,H
2014-09-04 14:15:00 UTC,1.3,40,L
2014-09-04 19:01:00 UTC,1.9,58,H
2014-09-05 01:01:00 UTC,0.8,24,L
2014-09-05 07:52:00 UTC,2.9,88,H
2014-09-05 15:08:00 UTC,1.2,37,L
2014-09-05 20:06:00 UTC,2.0,61,H
2014-09-06 02:12:00 UTC,0.7,21,L
2014-09-06 08:51:00 UTC,2.9,88,H
2014-09-06 15:57:00 UTC,1.0,30,L
2014-09-06 21:09:00 UTC,2.2,67,H
2014-09-07 03:20:00 UTC,0.7,21,L
2014-09-07 09:48:00 UTC,2.9,88,H
2014-09-07 16:42:00 UTC,0.9,27,L
2014-09-07 22:08:00 UTC,2.4,73,H
2014-09-08 04:25:00 UTC,0.7,21,L
2014-09-08 10:40:00 UTC,2.9,88,H
2014-09-08 17:24:00 UTC,0.8,24,L
2014-09-08 23:05:00 UTC,2.6,79,H
2014-09-09 05:27:00 UTC,0.7,21,L
2014-09-09 11:30:00 UTC,2.8,85,H
2014-09-09 18:06:00 UTC,0.6,18,L
2014-09-10 00:00:00 UTC,2.7,82,H
2014-09-10 06:27:00 UTC,0.7,21,L
2014-09-10 12:17:00 UTC,2.7,82,H
2014-09-10 18:47:00 UTC,0.5,15,L
2014-09-11 00:53:00 UTC,2.8,85,H
2014-09-11 07:27:00 UTC,0.9,27,L
2014-09-11 13:04:00 UTC,2.6,79,H
2014-09-11 19:28:00 UTC,0.5,15,L
2014-09-12 01:47:00 UTC,2.9,88,H
2014-09-12 08:27:00 UTC,1.0,30,L
2014-09-12 13:51:00 UTC,2.4,73,H
2014-09-12 20:09:00 UTC,0.5,15,L
2014-09-13 02:40:00 UTC,2.9,88,H
2014-09-13 09:30:00 UTC,1.2,37,L
2014-09-13 14:39:00 UTC,2.2,67,H
2014-09-13 20:52:00 UTC,0.5,15,L
2014-09-14 03:35:00 UTC,2.9,88,H
2014-09-14 10:34:00 UTC,1.3,40,L
2014-09-14 15:30:00 UTC,2.1,64,H
2014-09-14 21:38:00 UTC,0.6,18,L
2014-09-15 04:31:00 UTC,2.8,85,H
2014-09-15 11:40:00 UTC,1.4,43,L
2014-09-15 16:24:00 UTC,2.0,61,H
2014-09-15 22:29:00 UTC,0.8,24,L
2014-09-16 05:30:00 UTC,2.7,82,H
2014-09-16 12:43:00 UTC,1.4,43,L
2014-09-16 17:22:00 UTC,1.9,58,H
2014-09-16 23:26:00 UTC,0.9,27,L
2014-09-17 06:31:00 UTC,2.6,79,H
2014-09-17 13:42:00 UTC,1.4,43,L
2014-09-17 18:24:00 UTC,1.9,58,H
2014-09-18 00:28:00 UTC,1.0,30,L
2014-09-18 07:30:00 UTC,2.6,79,H
2014-09-18 14:34:00 UTC,1.4,43,L
2014-09-18 19:26:00 UTC,1.9,58,H
2014-09-19 01:31:00 UTC,1.0,30,L
2014-09-19 08:24:00 UTC,2.5,76,H
2014-09-19 15:19:00 UTC,1.3,40,L
2014-09-19 20:25:00 UTC,2.0,61,H
2014-09-20 02:30:00 UTC,1.0,30,L
2014-09-20 09:11:00 UTC,2.5,76,H
2014-09-20 15:58:00 UTC,1.2,37,L
2014-09-20 21:19:00 UTC,2.1,64,H
2014-09-21 03:24:00 UTC,1.1,34,L
2014-09-21 09:52:00 UTC,2.5,76,H
2014-09-21 16:31:00 UTC,1.1,34,L
2014-09-21 22:08:00 UTC,2.2,67,H
2014-09-22 04:14:00 UTC,1.1,34,L
2014-09-22 10:28:00 UTC,2.5,76,H
2014-09-22 17:02:00 UTC,1.0,30,L
2014-09-22 22:52:00 UTC,2.3,70,H
2014-09-23 05:00:00 UTC,1.1,34,L
2014-09-23 11:02:00 UTC,2.4,73,H
2014-09-23 17:30:00 UTC,0.9,27,L
2014-09-23 23:33:00 UTC,2.4,73,H
2014-09-24 05:45:00 UTC,1.2,37,L
2014-09-24 11:35:00 UTC,2.4,73,H
2014-09-24 17:58:00 UTC,0.8,24,L
2014-09-25 00:10:00 UTC,2.5,76,H
2014-09-25 06:29:00 UTC,1.2,37,L
2014-09-25 12:09:00 UTC,2.3,70,H
2014-09-25 18:26:00 UTC,0.7,21,L
2014-09-26 00:47:00 UTC,2.5,76,H
2014-09-26 07:14:00 UTC,1.2,37,L
2014-09-26 12:44:00 UTC,2.2,67,H
2014-09-26 18:55:00 UTC,0.7,21,L
2014-09-27 01:23:00 UTC,2.6,79,H
2014-09-27 08:02:00 UTC,1.3,40,L
2014-09-27 13:22:00 UTC,2.2,67,H
2014-09-27 19:27:00 UTC,0.7,21,L
2014-09-28 02:02:00 UTC,2.7,82,H
2014-09-28 08:53:00 UTC,1.3,40,L
2014-09-28 14:04:00 UTC,2.1,64,H
2014-09-28 20:02:00 UTC,0.6,18,L
2014-09-29 02:45:00 UTC,2.8,85,H
2014-09-29 09:48:00 UTC,1.3,40,L
2014-09-29 14:50:00 UTC,2.0,61,H
2014-09-29 20:44:00 UTC,0.7,21,L
2014-09-30 03:33:00 UTC,2.8,85,H
2014-09-30 10:47:00 UTC,1.3,40,L
2014-09-30 15:42:00 UTC,1.9,58,H
2014-09-30 21:33:00 UTC,0.7,21,L
2014-10-01 04:26:00 UTC,2.8,85,H
2014-10-01 11:48:00 UTC,1.3,40,L
2014-10-01 16:41:00 UTC,1.9,58,H
2014-10-01 22:33:00 UTC,0.8,24,L
2014-10-02 05:24:00 UTC,2.8,85,H
2014-10-02 12:48:00 UTC,1.2,37,L
2014-10-02 17:44:00 UTC,1.9,58,H
2014-10-02 23:43:00 UTC,0.8,24,L
2014-10-03 06:26:00 UTC,2.7,82,H
2014-10-03 13:43:00 UTC,1.1,34,L
2014-10-03 18:50:00 UTC,2.0,61,H
2014-10-04 00:58:00 UTC,0.8,24,L
2014-10-04 07:29:00 UTC,2.7,82,H
2014-10-04 14:34:00 UTC,1.0,30,L
2014-10-04 19:55:00 UTC,2.1,64,H
2014-10-05 02:12:00 UTC,0.8,24,L
2014-10-05 08:28:00 UTC,2.7,82,H
2014-10-05 15:21:00 UTC,0.8,24,L
2014-10-05 20:57:00 UTC,2.3,70,H
2014-10-06 03:21:00 UTC,0.7,21,L
2014-10-06 09:24:00 UTC,2.6,79,H
2014-10-06 16:06:00 UTC,0.7,21,L
2014-10-06 21:55:00 UTC,2.5,76,H
2014-10-07 04:26:00 UTC,0.7,21,L
2014-10-07 10:16:00 UTC,2.5,76,H
2014-10-07 16:48:00 UTC,0.5,15,L
2014-10-07 22:51:00 UTC,2.7,82,H
2014-10-08 05:26:00 UTC,0.7,21,L
2014-10-08 11:05:00 UTC,2.4,73,H
2014-10-08 17:29:00 UTC,0.4,12,L
2014-10-08 23:43:00 UTC,2.8,85,H
2014-10-09 06:25:00 UTC,0.7,21,L
2014-10-09 11:52:00 UTC,2.3,70,H
2014-10-09 18:09:00 UTC,0.3,9,L
2014-10-10 00:34:00 UTC,2.9,88,H
2014-10-10 07:22:00 UTC,0.8,24,L
2014-10-10 12:39:00 UTC,2.2,67,H
2014-10-10 18:49:00 UTC,0.3,9,L
2014-10-11 01:24:00 UTC,2.9,88,H
2014-10-11 08:18:00 UTC,0.9,27,L
2014-10-11 13:26:00 UTC,2.1,64,H
2014-10-11 19:30:00 UTC,0.4,12,L
2014-10-12 02:14:00 UTC,2.9,88,H
2014-10-12 09:15:00 UTC,1.0,30,L
2014-10-12 14:14:00 UTC,2.0,61,H
2014-10-12 20:12:00 UTC,0.4,12,L
2014-10-13 03:04:00 UTC,2.8,85,H
2014-10-13 10:12:00 UTC,1.1,34,L
2014-10-13 15:04:00 UTC,1.9,58,H
2014-10-13 20:59:00 UTC,0.6,18,L
