time,feet,centimeters,tide
2014-05-24 00:21:00 UTC,18.0,549,H
2014-05-24 07:03:00 UTC,0.8,24,L
2014-05-24 12:49:00 UTC,17.6,536,H
2014-05-24 19:29:00 UTC,0.6,18,L
2014-05-25 01:19:00 UTC,18.4,561,H
2014-05-25 08:02:00 UTC,0.5,15,L
2014-05-25 13:47:00 UTC,17.7,539,H
2014-05-25 20:24:00 UTC,0.5,15,L
2014-05-26 02:14:00 UTC,18.7,570,H
2014-05-26 08:58:00 UTC,0.1,3,L
2014-05-26 14:42:00 UTC,17.8,543,H
2014-05-26 21:17:00 UTC,0.4,12,L
2014-05-27 03:06:00 UTC,19.0,579,H
2014-05-27 09:50:00 UTC,-0.2,-6,L
2014-05-27 15:33:00 UTC,18.0,549,H
2014-05-27 22:07:00 UTC,0.4,12,L
2014-05-28 03:55:00 UTC,19.2,585,H
2014-05-28 10:39:00 UTC,-0.4,-12,L
2014-05-28 16:22:00 UTC,18.1,552,H
2014-05-28 22:55:00 UTC,0.4,12,L
2014-05-29 04:41:00 UTC,19.3,588,H
2014-05-29 11:25:00 UTC,-0.4,-12,L
2014-05-29 17:08:00 UTC,18.1,552,H
2014-05-29 23:40:00 UTC,0.6,18,L
2014-05-30 05:26:00 UTC,19.1,582,H
2014-05-30 12:09:00 UTC,-0.3,-9,L
2014-05-30 17:53:00 UTC,17.9,546,H
2014-05-31 00:23:00 UTC,0.8,24,L
2014-05-31 06:10:00 UTC,18.9,576,H
2014-05-31 12:52:00 UTC,-0.1,-3,L
2014-05-31 18:37:00 UTC,17.7,539,H
2014-06-01 01:06:00 UTC,1.0,30,L
2014-06-01 06:54:00 UTC,18.6,567,H
2014-06-01 13:34:00 UTC,0.2,6,L
2014-06-01 19:21:00 UTC,17.5,533,H
2014-06-02 01:49:00 UTC,1.3,40,L
2014-06-02 07:38:00 UTC,18.2,555,H
2014-06-02 14:15:00 UTC,0.5,15,L
2014-06-02 20:05:00 UTC,17.3,527,H
2014-06-03 02:32:00 UTC,1.5,46,L
2014-06-03 08:23:00 UTC,17.8,543,H
2014-06-03 14:58:00 UTC,0.8,24,L
2014-06-03 20:50:00 UTC,17.1,521,H
2014-06-04 03:16:00 UTC,1.7,52,L
2014-06-04 09:09:00 UTC,17.4,530,H
2014-06-04 15:42:00 UTC,1.1,34,L
2014-06-04 21:36:00 UTC,17.0,518,H
2014-06-05 04:02:00 UTC,1.9,58,L
2014-06-05 09:56:00 UTC,17.1,521,H
2014-06-05 16:28:00 UTC,1.4,43,L
2014-06-05 22:24:00 UTC,17.0,518,H
2014-06-06 04:51:00 UTC,2.0,61,L
2014-06-06 10:46:00 UTC,16.9,515,H
2014-06-06 17:16:00 UTC,1.5,46,L
2014-06-06 23:13:00 UTC,17.1,521,H
2014-06-07 05:42:00 UTC,1.9,58,L
2014-06-07 11:37:00 UTC,16.8,512,H
2014-06-07 18:06:00 UTC,1.5,46,L
2014-06-08 00:03:00 UTC,17.3,527,H
2014-06-08 06:35:00 UTC,1.6,49,L
2014-06-08 12:29:00 UTC,16.9,515,H
2014-06-08 18:58:00 UTC,1.4,43,L
2014-06-09 00:54:00 UTC,17.8,543,H
2014-06-09 07:29:00 UTC,1.2,37,L
2014-06-09 13:21:00 UTC,17.1,521,H
2014-06-09 19:51:00 UTC,1.2,37,L
2014-06-10 01:45:00 UTC,18.3,558,H
2014-06-10 08:23:00 UTC,0.7,21,L
2014-06-10 14:13:00 UTC,17.5,533,H
2014-06-10 20:44:00 UTC,0.9,27,L
2014-06-11 02:36:00 UTC,18.9,576,H
2014-06-11 09:17:00 UTC,0.1,3,L
2014-06-11 15:05:00 UTC,17.9,546,H
2014-06-11 21:37:00 UTC,0.5,15,L
2014-06-12 03:26:00 UTC,19.5,594,H
2014-06-12 10:10:00 UTC,-0.5,-15,L
2014-06-12 15:55:00 UTC,18.3,558,H
2014-06-12 22:30:00 UTC,0.2,6,L
2014-06-13 04:16:00 UTC,19.9,607,H
2014-06-13 11:03:00 UTC,-0.9,-27,L
2014-06-13 16:46:00 UTC,18.6,567,H
2014-06-13 23:22:00 UTC,-0.1,-3,L
2014-06-14 05:06:00 UTC,20.2,616,H
2014-06-14 11:55:00 UTC,-1.2,-37,L
2014-06-14 17:36:00 UTC,18.8,573,H
2014-06-15 00:14:00 UTC,-0.3,-9,L
2014-06-15 05:57:00 UTC,20.2,616,H
2014-06-15 12:47:00 UTC,-1.4,-43,L
2014-06-15 18:28:00 UTC,18.8,573,H
2014-06-16 01:07:00 UTC,-0.3,-9,L
2014-06-16 06:49:00 UTC,20.1,613,H
2014-06-16 13:39:00 UTC,-1.3,-40,L
2014-06-16 19:20:00 UTC,18.8,573,H
2014-06-17 02:00:00 UTC,-0.3,-9,L
2014-06-17 07:42:00 UTC,19.7,600,H
2014-06-17 14:30:00 UTC,-1.1,-34,L
2014-06-17 20:13:00 UTC,18.7,570,H
2014-06-18 02:53:00 UTC,-0.1,-3,L
2014-06-18 08:36:00 UTC,19.2,585,H
2014-06-18 15:23:00 UTC,-0.7,-21,L
2014-06-18 21:08:00 UTC,18.5,564,H
2014-06-19 03:48:00 UTC,0.2,6,L
2014-06-19 09:32:00 UTC,18.6,567,H
2014-06-19 16:16:00 UTC,-0.2,-6,L
2014-06-19 22:04:00 UTC,18.3,558,H
2014-06-20 04:44:00 UTC,0.5,15,L
2014-06-20 10:29:00 UTC,18.0,549,H
2014-06-20 17:11:00 UTC,0.2,6,L
2014-06-20 23:01:00 UTC,18.2,555,H
2014-06-21 05:42:00 UTC,0.7,21,L
2014-06-21 11:28:00 UTC,17.5,533,H
2014-06-21 18:06:00 UTC,0.6,18,L
2014-06-21 23:58:00 UTC,18.2,555,H
2014-06-22 06:40:00 UTC,0.7,21,L
2014-06-22 12:26:00 UTC,17.3,527,H
2014-06-22 19:02:00 UTC,0.8,24,L
2014-06-23 00:55:00 UTC,18.3,558,H
2014-06-23 07:38:00 UTC,0.6,18,L
2014-06-23 13:24:00 UTC,17.2,524,H
2014-06-23 19:57:00 UTC,0.9,27,L
2014-06-24 01:50:00 UTC,18.5,564,H
2014-06-24 08:33:00 UTC,0.4,12,L
2014-06-24 14:19:00 UTC,17.3,527,H
2014-06-24 20:50:00 UTC,0.9,27,L
2014-06-25 02:42:00 UTC,18.7,570,H
2014-06-25 09:26:00 UTC,0.2,6,L
2014-06-25 15:11:00 UTC,17.4,530,H
2014-06-25 21:41:00 UTC,0.9,27,L
2014-06-26 03:31:00 UTC,18.8,573,H
2014-06-26 10:15:00 UTC,0.0,0,L
2014-06-26 15:59:00 UTC,17.6,536,H
2014-06-26 22:29:00 UTC,0.9,27,L
2014-06-27 04:18:00 UTC,18.8,573,H
2014-06-27 11:00:00 UTC,0.0,0,L
2014-06-27 16:45:00 UTC,17.6,536,H
2014-06-27 23:14:00 UTC,0.9,27,L
2014-06-28 05:02:00 UTC,18.8,573,H
2014-06-28 11:44:00 UTC,0.0,0,L
2014-06-28 17:29:00 UTC,17.6,536,H
2014-06-28 23:57:00 UTC,1.0,30,L
2014-06-29 05:46:00 UTC,18.6,567,H
2014-06-29 12:25:00 UTC,0.1,3,L
2014-06-29 18:11:00 UTC,17.5,533,H
2014-06-30 00:39:00 UTC,1.1,34,L
2014-06-30 06:28:00 UTC,18.3,558,H
2014-06-30 13:06:00 UTC,0.3,9,L
2014-06-30 18:53:00 UTC,17.4,530,H
2014-07-01 01:21:00 UTC,1.2,37,L
2014-07-01 07:10:00 UTC,18.1,552,H
2014-07-01 13:46:00 UTC,0.5,15,L
2014-07-01 19:35:00 UTC,17.3,527,H
2014-07-02 02:02:00 UTC,1.3,40,L
2014-07-02 07:52:00 UTC,17.8,543,H
2014-07-02 14:26:00 UTC,0.7,21,L
2014-07-02 20:17:00 UTC,17.3,527,H
2014-07-03 02:45:00 UTC,1.4,43,L
2014-07-03 08:35:00 UTC,17.5,533,H
2014-07-03 15:08:00 UTC,0.9,27,L
2014-07-03 21:00:00 UTC,17.3,527,H
2014-07-04 03:28:00 UTC,1.5,46,L
2014-07-04 09:20:00 UTC,17.3,527,H
2014-07-04 15:51:00 UTC,1.1,34,L
2014-07-04 21:45:00 UTC,17.4,530,H
2014-07-05 04:15:00 UTC,1.6,49,L
2014-07-05 10:07:00 UTC,17.1,521,H
2014-07-05 16:37:00 UTC,1.2,37,L
2014-07-05 22:32:00 UTC,17.5,533,H
2014-07-06 05:05:00 UTC,1.5,46,L
2014-07-06 10:57:00 UTC,17.0,518,H
2014-07-06 17:27:00 UTC,1.3,40,L
2014-07-06 23:23:00 UTC,17.8,543,H
2014-07-07 05:58:00 UTC,1.4,43,L
2014-07-07 11:50:00 UTC,17.0,518,H
2014-07-07 18:20:00 UTC,1.3,40,L
2014-07-08 00:16:00 UTC,18.1,552,H
2014-07-08 06:54:00 UTC,1.1,34,L
2014-07-08 12:45:00 UTC,17.1,521,H
2014-07-08 19:15:00 UTC,1.1,34,L
2014-07-09 01:10:00 UTC,18.5,564,H
2014-07-09 07:51:00 UTC,0.6,18,L
2014-07-09 13:41:00 UTC,17.4,530,H
2014-07-09 20:12:00 UTC,0.9,27,L
2014-07-10 02:05:00 UTC,19.0,579,H
2014-07-10 08:49:00 UTC,0.1,3,L
2014-07-10 14:36:00 UTC,17.8,543,H
2014-07-10 21:09:00 UTC,0.5,15,L
2014-07-11 02:59:00 UTC,19.6,597,H
2014-07-11 09:45:00 UTC,-0.5,-15,L
2014-07-11 15:30:00 UTC,18.3,558,H
2014-07-11 22:06:00 UTC,0.0,0,L
2014-07-12 03:53:00 UTC,20.0,610,H
2014-07-12 10:41:00 UTC,-1.1,-34,L
2014-07-12 16:24:00 UTC,18.7,570,H
2014-07-12 23:01:00 UTC,-0.4,-12,L
2014-07-13 04:46:00 UTC,20.3,619,H
2014-07-13 11:35:00 UTC,-1.5,-46,L
2014-07-13 17:16:00 UTC,19.0,579,H
2014-07-13 23:56:00 UTC,-0.7,-21,L
2014-07-14 05:39:00 UTC,20.4,622,H
2014-07-14 12:28:00 UTC,-1.7,-52,L
2014-07-14 18:09:00 UTC,19.2,585,H
2014-07-15 00:50:00 UTC,-0.9,-27,L
2014-07-15 06:31:00 UTC,20.2,616,H
2014-07-15 13:20:00 UTC,-1.7,-52,L
2014-07-15 19:01:00 UTC,19.2,585,H
2014-07-16 01:42:00 UTC,-0.8,-24,L
2014-07-16 07:24:00 UTC,19.8,604,H
2014-07-16 14:11:00 UTC,-1.4,-43,L
2014-07-16 19:54:00 UTC,19.1,582,H
2014-07-17 02:35:00 UTC,-0.6,-18,L
2014-07-17 08:18:00 UTC,19.2,585,H
2014-07-17 15:02:00 UTC,-1.0,-30,L
2014-07-17 20:47:00 UTC,18.9,576,H
2014-07-18 03:28:00 UTC,-0.3,-9,L
2014-07-18 09:12:00 UTC,18.5,564,H
2014-07-18 15:53:00 UTC,-0.4,-12,L
2014-07-18 21:41:00 UTC,18.6,567,H
2014-07-19 04:22:00 UTC,0.2,6,L
2014-07-19 10:07:00 UTC,17.9,546,H
2014-07-19 16:45:00 UTC,0.2,6,L
2014-07-19 22:36:00 UTC,18.3,558,H
2014-07-20 05:18:00 UTC,0.5,15,L
2014-07-20 11:04:00 UTC,17.3,527,H
2014-07-20 17:39:00 UTC,0.8,24,L
2014-07-20 23:32:00 UTC,18.1,552,H
2014-07-21 06:14:00 UTC,0.8,24,L
2014-07-21 12:01:00 UTC,16.9,515,H
2014-07-21 18:34:00 UTC,1.1,34,L
2014-07-22 00:29:00 UTC,18.0,549,H
2014-07-22 07:10:00 UTC,0.8,24,L
2014-07-22 12:59:00 UTC,16.8,512,H
2014-07-22 19:29:00 UTC,1.3,40,L
2014-07-23 01:24:00 UTC,18.0,549,H
2014-07-23 08:06:00 UTC,0.7,21,L
2014-07-23 13:54:00 UTC,16.9,515,H
2014-07-23 20:23:00 UTC,1.3,40,L
2014-07-24 02:17:00 UTC,18.2,555,H
2014-07-24 08:58:00 UTC,0.5,15,L
2014-07-24 14:47:00 UTC,17.1,521,H
2014-07-24 21:14:00 UTC,1.1,34,L
2014-07-25 03:08:00 UTC,18.4,561,H
2014-07-25 09:48:00 UTC,0.3,9,L
2014-07-25 15:35:00 UTC,17.3,527,H
2014-07-25 22:02:00 UTC,1.0,30,L
2014-07-26 03:55:00 UTC,18.5,564,H
2014-07-26 10:33:00 UTC,0.2,6,L
2014-07-26 16:21:00 UTC,17.4,530,H
2014-07-26 22:48:00 UTC,0.9,27,L
2014-07-27 04:39:00 UTC,18.5,564,H
2014-07-27 11:16:00 UTC,0.2,6,L
2014-07-27 17:03:00 UTC,17.5,533,H
2014-07-27 23:31:00 UTC,0.9,27,L
2014-07-28 05:21:00 UTC,18.4,561,H
2014-07-28 11:57:00 UTC,0.2,6,L
2014-07-28 17:44:00 UTC,17.5,533,H
2014-07-29 00:13:00 UTC,0.9,27,L
2014-07-29 06:01:00 UTC,18.2,555,H
2014-07-29 12:37:00 UTC,0.3,9,L
2014-07-29 18:24:00 UTC,17.5,533,H
2014-07-30 00:53:00 UTC,1.0,30,L
2014-07-30 06:41:00 UTC,18.0,549,H
2014-07-30 13:16:00 UTC,0.5,15,L
2014-07-30 19:03:00 UTC,17.5,533,H
2014-07-31 01:34:00 UTC,1.0,30,L
2014-07-31 07:21:00 UTC,17.8,543,H
2014-07-31 13:55:00 UTC,0.6,18,L
2014-07-31 19:43:00 UTC,17.6,536,H
2014-08-01 02:14:00 UTC,1.1,34,L
2014-08-01 08:02:00 UTC,17.6,536,H
2014-08-01 14:35:00 UTC,0.7,21,L
2014-08-01 20:24:00 UTC,17.7,539,H
2014-08-02 02:57:00 UTC,1.1,34,L
2014-08-02 08:45:00 UTC,17.5,533,H
2014-08-02 15:17:00 UTC,0.9,27,L
2014-08-02 21:08:00 UTC,17.8,543,H
2014-08-03 03:42:00 UTC,1.1,34,L
2014-08-03 09:32:00 UTC,17.3,527,H
2014-08-03 16:02:00 UTC,1.0,30,L
2014-08-03 21:55:00 UTC,18.0,549,H
2014-08-04 04:31:00 UTC,1.2,37,L
2014-08-04 10:22:00 UTC,17.2,524,H
2014-08-04 16:52:00 UTC,1.2,37,L
2014-08-04 22:47:00 UTC,18.1,552,H
2014-08-05 05:25:00 UTC,1.1,34,L
2014-08-05 11:16:00 UTC,17.1,521,H
2014-08-05 17:47:00 UTC,1.2,37,L
2014-08-05 23:42:00 UTC,18.2,555,H
2014-08-06 06:24:00 UTC,0.9,27,L
2014-08-06 12:14:00 UTC,17.1,521,H
2014-08-06 18:46:00 UTC,1.2,37,L
2014-08-07 00:40:00 UTC,18.5,564,H
2014-08-07 07:24:00 UTC,0.6,18,L
2014-08-07 13:12:00 UTC,17.4,530,H
2014-08-07 19:46:00 UTC,0.8,24,L
2014-08-08 01:38:00 UTC,19.0,579,H
2014-08-08 08:24:00 UTC,0.0,0,L
2014-08-08 14:11:00 UTC,17.8,543,H
2014-08-08 20:46:00 UTC,0.4,12,L
2014-08-09 02:36:00 UTC,19.5,594,H
2014-08-09 09:23:00 UTC,-0.6,-18,L
2014-08-09 15:08:00 UTC,18.4,561,H
2014-08-09 21:45:00 UTC,-0.2,-6,L
2014-08-10 03:32:00 UTC,19.9,607,H
2014-08-10 10:20:00 UTC,-1.2,-37,L
2014-08-10 16:03:00 UTC,18.9,576,H
2014-08-10 22:42:00 UTC,-0.8,-24,L
2014-08-11 04:27:00 UTC,20.2,616,H
2014-08-11 11:15:00 UTC,-1.6,-49,L
2014-08-11 16:56:00 UTC,19.3,588,H
2014-08-11 23:37:00 UTC,-1.2,-37,L
2014-08-12 05:20:00 UTC,20.3,619,H
2014-08-12 12:07:00 UTC,-1.8,-55,L
2014-08-12 17:48:00 UTC,19.6,597,H
2014-08-13 00:31:00 UTC,-1.4,-43,L
2014-08-13 06:12:00 UTC,20.1,613,H
2014-08-13 12:58:00 UTC,-1.7,-52,L
2014-08-13 18:40:00 UTC,19.6,597,H
2014-08-14 01:23:00 UTC,-1.3,-40,L
2014-08-14 07:04:00 UTC,19.7,600,H
2014-08-14 13:48:00 UTC,-1.4,-43,L
2014-08-14 19:31:00 UTC,19.5,594,H
2014-08-15 02:14:00 UTC,-1.0,-30,L
2014-08-15 07:56:00 UTC,19.1,582,H
2014-08-15 14:37:00 UTC,-0.9,-27,L
2014-08-15 20:22:00 UTC,19.1,582,H
2014-08-16 03:05:00 UTC,-0.5,-15,L
2014-08-16 08:48:00 UTC,18.4,561,H
2014-08-16 15:27:00 UTC,-0.2,-6,L
2014-08-16 21:15:00 UTC,18.7,570,H
2014-08-17 03:57:00 UTC,0.0,0,L
2014-08-17 09:42:00 UTC,17.7,539,H
2014-08-17 16:17:00 UTC,0.5,15,L
2014-08-17 22:08:00 UTC,18.2,555,H
2014-08-18 04:50:00 UTC,0.6,18,L
2014-08-18 10:37:00 UTC,17.1,521,H
2014-08-18 17:10:00 UTC,1.1,34,L
2014-08-18 23:03:00 UTC,17.8,543,H
2014-08-19 05:44:00 UTC,0.9,27,L
2014-08-19 11:34:00 UTC,16.7,509,H
2014-08-19 18:04:00 UTC,1.5,46,L
2014-08-20 00:00:00 UTC,17.6,536,H
2014-08-20 06:40:00 UTC,1.1,34,L
2014-08-20 12:31:00 UTC,16.5,503,H
2014-08-20 18:59:00 UTC,1.6,49,L
2014-08-21 00:56:00 UTC,17.6,536,H
2014-08-21 07:35:00 UTC,1.1,34,L
2014-08-21 13:27:00 UTC,16.6,506,H
2014-08-21 19:53:00 UTC,1.5,46,L
2014-08-22 01:51:00 UTC,17.7,539,H
2014-08-22 08:28:00 UTC,0.8,24,L
2014-08-22 14:20:00 UTC,16.9,515,H
2014-08-22 20:45:00 UTC,1.3,40,L
2014-08-23 02:42:00 UTC,18.0,549,H
2014-08-23 09:17:00 UTC,0.6,18,L
2014-08-23 15:09:00 UTC,17.2,524,H
2014-08-23 21:34:00 UTC,1.0,30,L
2014-08-24 03:29:00 UTC,18.2,555,H
2014-08-24 10:03:00 UTC,0.4,12,L
2014-08-24 15:54:00 UTC,17.5,533,H
2014-08-24 22:20:00 UTC,0.8,24,L
2014-08-25 04:13:00 UTC,18.2,555,H
2014-08-25 10:46:00 UTC,0.3,9,L
2014-08-25 16:36:00 UTC,17.7,539,H
2014-08-25 23:03:00 UTC,0.6,18,L
2014-08-26 04:54:00 UTC,18.2,555,H
2014-08-26 11:27:00 UTC,0.3,9,L
2014-08-26 17:15:00 UTC,17.8,543,H
2014-08-26 23:45:00 UTC,0.6,18,L
2014-08-27 05:33:00 UTC,18.1,552,H
2014-08-27 12:07:00 UTC,0.3,9,L
2014-08-27 17:54:00 UTC,17.8,543,H
2014-08-28 00:25:00 UTC,0.6,18,L
2014-08-28 06:12:00 UTC,18.0,549,H
2014-08-28 12:46:00 UTC,0.4,12,L
2014-08-28 18:32:00 UTC,17.9,546,H
2014-08-29 01:06:00 UTC,0.6,18,L
2014-08-29 06:51:00 UTC,17.9,546,H
2014-08-29 13:25:00 UTC,0.6,18,L
2014-08-29 19:11:00 UTC,18.1,552,H
2014-08-30 01:46:00 UTC,0.6,18,L
2014-08-30 07:32:00 UTC,17.8,543,H
2014-08-30 14:05:00 UTC,0.7,21,L
2014-08-30 19:51:00 UTC,18.2,555,H
2014-08-31 02:28:00 UTC,0.7,21,L
2014-08-31 08:14:00 UTC,17.7,539,H
2014-08-31 14:47:00 UTC,0.8,24,L
2014-08-31 20:35:00 UTC,18.3,558,H
2014-09-01 03:14:00 UTC,0.8,24,L
2014-09-01 09:01:00 UTC,17.5,533,H
2014-09-01 15:33:00 UTC,1.0,30,L
2014-09-01 21:23:00 UTC,18.3,558,H
2014-09-02 04:04:00 UTC,0.9,27,L
2014-09-02 09:52:00 UTC,17.3,527,H
2014-09-02 16:24:00 UTC,1.2,37,L
2014-09-02 22:16:00 UTC,18.3,558,H
2014-09-03 04:59:00 UTC,1.0,30,L
2014-09-03 10:48:00 UTC,17.1,521,H
2014-09-03 17:22:00 UTC,1.3,40,L
2014-09-03 23:14:00 UTC,18.3,558,H
2014-09-04 05:59:00 UTC,0.9,27,L
2014-09-04 11:48:00 UTC,17.1,521,H
2014-09-04 18:23:00 UTC,1.2,37,L
2014-09-05 00:15:00 UTC,18.4,561,H
2014-09-05 07:01:00 UTC,0.6,18,L
2014-09-05 12:49:00 UTC,17.4,530,H
2014-09-05 19:25:00 UTC,0.9,27,L
2014-09-06 01:16:00 UTC,18.7,570,H
2014-09-06 08:02:00 UTC,0.1,3,L
2014-09-06 13:49:00 UTC,17.9,546,H
2014-09-06 20:27:00 UTC,0.3,9,L
2014-09-07 02:15:00 UTC,19.2,585,H
2014-09-07 09:02:00 UTC,-0.5,-15,L
2014-09-07 14:47:00 UTC,18.6,567,H
2014-09-07 21:26:00 UTC,-0.4,-12,L
2014-09-08 03:13:00 UTC,19.7,600,H
2014-09-08 09:59:00 UTC,-1.1,-34,L
2014-09-08 15:42:00 UTC,19.2,585,H
2014-09-08 22:23:00 UTC,-1.0,-30,L
2014-09-09 04:07:00 UTC,20.0,610,H
2014-09-09 10:53:00 UTC,-1.5,-46,L
2014-09-09 16:35:00 UTC,19.7,600,H
2014-09-09 23:18:00 UTC,-1.4,-43,L
2014-09-10 05:00:00 UTC,20.0,610,H
2014-09-10 11:44:00 UTC,-1.6,-49,L
2014-09-10 17:26:00 UTC,20.0,610,H
2014-09-11 00:10:00 UTC,-1.6,-49,L
2014-09-11 05:51:00 UTC,19.8,604,H
2014-09-11 12:34:00 UTC,-1.5,-46,L
2014-09-11 18:16:00 UTC,20.0,610,H
2014-09-12 01:00:00 UTC,-1.5,-46,L
2014-09-12 06:41:00 UTC,19.4,591,H
2014-09-12 13:22:00 UTC,-1.1,-34,L
2014-09-12 19:06:00 UTC,19.7,600,H
2014-09-13 01:50:00 UTC,-1.1,-34,L
2014-09-13 07:32:00 UTC,18.8,573,H
2014-09-13 14:10:00 UTC,-0.5,-15,L
2014-09-13 19:55:00 UTC,19.2,585,H
2014-09-14 02:39:00 UTC,-0.5,-15,L
2014-09-14 08:22:00 UTC,18.1,552,H
2014-09-14 14:58:00 UTC,0.2,6,L
2014-09-14 20:46:00 UTC,18.7,570,H
2014-09-15 03:28:00 UTC,0.1,3,L
2014-09-15 09:14:00 UTC,17.5,533,H
2014-09-15 15:47:00 UTC,0.9,27,L
2014-09-15 21:38:00 UTC,18.1,552,H
2014-09-16 04:19:00 UTC,0.7,21,L
2014-09-16 10:08:00 UTC,16.9,515,H
2014-09-16 16:38:00 UTC,1.5,46,L
2014-09-16 22:32:00 UTC,17.6,536,H
2014-09-17 05:12:00 UTC,1.1,34,L
2014-09-17 11:04:00 UTC,16.5,503,H
2014-09-17 17:32:00 UTC,1.8,55,L
2014-09-17 23:28:00 UTC,17.3,527,H
2014-09-18 06:06:00 UTC,1.4,43,L
2014-09-18 12:00:00 UTC,16.4,500,H
2014-09-18 18:26:00 UTC,1.9,58,L
2014-09-19 00:25:00 UTC,17.2,524,H
2014-09-19 07:00:00 UTC,1.4,43,L
2014-09-19 12:56:00 UTC,16.5,503,H
2014-09-19 19:20:00 UTC,1.8,55,L
2014-09-20 01:20:00 UTC,17.3,527,H
2014-09-20 07:53:00 UTC,1.2,37,L
2014-09-20 13:49:00 UTC,16.9,515,H
2014-09-20 20:13:00 UTC,1.4,43,L
2014-09-21 02:12:00 UTC,17.6,536,H
2014-09-21 08:42:00 UTC,0.9,27,L
2014-09-21 14:38:00 UTC,17.3,527,H
2014-09-21 21:02:00 UTC,1.0,30,L
2014-09-22 03:00:00 UTC,17.8,543,H
2014-09-22 09:29:00 UTC,0.6,18,L
2014-09-22 15:23:00 UTC,17.7,539,H
2014-09-22 21:49:00 UTC,0.7,21,L
2014-09-23 03:44:00 UTC,18.0,549,H
2014-09-23 10:13:00 UTC,0.4,12,L
2014-09-23 16:05:00 UTC,18.0,549,H
2014-09-23 22:33:00 UTC,0.4,12,L
2014-09-24 04:25:00 UTC,18.1,552,H
2014-09-24 10:55:00 UTC,0.3,9,L
2014-09-24 16:44:00 UTC,18.2,555,H
2014-09-24 23:16:00 UTC,0.3,9,L
2014-09-25 05:04:00 UTC,18.1,552,H
2014-09-25 11:36:00 UTC,0.4,12,L
2014-09-25 17:22:00 UTC,18.4,561,H
2014-09-25 23:57:00 UTC,0.2,6,L
2014-09-26 05:43:00 UTC,18.0,549,H
2014-09-26 12:16:00 UTC,0.4,12,L
2014-09-26 18:01:00 UTC,18.5,564,H
2014-09-27 00:39:00 UTC,0.2,6,L
2014-09-27 06:23:00 UTC,18.0,549,H
2014-09-27 12:56:00 UTC,0.5,15,L
2014-09-27 18:41:00 UTC,18.6,567,H
2014-09-28 01:21:00 UTC,0.2,6,L
2014-09-28 07:04:00 UTC,17.9,546,H
2014-09-28 13:38:00 UTC,0.7,21,L
2014-09-28 19:22:00 UTC,18.7,570,H
2014-09-29 02:04:00 UTC,0.3,9,L
2014-09-29 07:48:00 UTC,17.8,543,H
2014-09-29 14:22:00 UTC,0.9,27,L
2014-09-29 20:08:00 UTC,18.7,570,H
2014-09-30 02:51:00 UTC,0.4,12,L
2014-09-30 08:36:00 UTC,17.6,536,H
2014-09-30 15:10:00 UTC,1.1,34,L
2014-09-30 20:58:00 UTC,18.6,567,H
2014-10-01 03:43:00 UTC,0.6,18,L
2014-10-01 09:29:00 UTC,17.4,530,H
2014-10-01 16:04:00 UTC,1.3,40,L
2014-10-01 21:53:00 UTC,18.4,561,H
2014-10-02 04:39:00 UTC,0.8,24,L
2014-10-02 10:26:00 UTC,17.2,524,H
2014-10-02 17:02:00 UTC,1.4,43,L
2014-10-02 22:52:00 UTC,18.2,555,H
2014-10-03 05:39:00 UTC,0.9,27,L
2014-10-03 11:27:00 UTC,17.2,524,H
2014-10-03 18:04:00 UTC,1.3,40,L
2014-10-03 23:54:00 UTC,18.2,555,H
2014-10-04 06:41:00 UTC,0.6,18,L
2014-10-04 12:28:00 UTC,17.5,533,H
2014-10-04 19:07:00 UTC,0.9,27,L
2014-10-05 00:56:00 UTC,18.4,561,H
2014-10-05 07:42:00 UTC,0.2,6,L
2014-10-05 13:29:00 UTC,18.1,552,H
2014-10-05 20:09:00 UTC,0.3,9,L
2014-10-06 01:56:00 UTC,18.8,573,H
2014-10-06 08:41:00 UTC,-0.3,-9,L
2014-10-06 14:27:00 UTC,18.8,573,H
2014-10-06 21:08:00 UTC,-0.4,-12,L
2014-10-07 02:54:00 UTC,19.2,585,H
2014-10-07 09:37:00 UTC,-0.8,-24,L
2014-10-07 15:22:00 UTC,19.5,594,H
2014-10-07 22:05:00 UTC,-1.0,-30,L
2014-10-08 03:48:00 UTC,19.5,594,H
2014-10-08 10:30:00 UTC,-1.1,-34,L
2014-10-08 16:14:00 UTC,20.0,610,H
2014-10-08 22:58:00 UTC,-1.4,-43,L
2014-10-09 04:40:00 UTC,19.6,597,H
2014-10-09 11:20:00 UTC,-1.2,-37,L
2014-10-09 17:04:00 UTC,20.1,613,H
2014-10-09 23:48:00 UTC,-1.5,-46,L
2014-10-10 05:29:00 UTC,19.4,591,H
2014-10-10 12:09:00 UTC,-1.0,-30,L
2014-10-10 17:52:00 UTC,20.0,610,H
2014-10-11 00:37:00 UTC,-1.3,-40,L
2014-10-11 06:18:00 UTC,19.0,579,H
2014-10-11 12:56:00 UTC,-0.5,-15,L
2014-10-11 18:39:00 UTC,19.7,600,H
2014-10-12 01:24:00 UTC,-0.9,-27,L
2014-10-12 07:06:00 UTC,18.5,564,H
2014-10-12 13:42:00 UTC,0.1,3,L
2014-10-12 19:27:00 UTC,19.2,585,H
2014-10-13 02:11:00 UTC,-0.4,-12,L
2014-10-13 07:55:00 UTC,18.0,549,H
2014-10-13 14:28:00 UTC,0.7,21,L
2014-10-13 20:16:00 UTC,18.6,567,H
