time,feet,centimeters,tide
2014-05-22 03:12:00 UTC,0.3,9,L
2014-05-22 09:33:00 UTC,13.1,399,H
2014-05-22 15:43:00 UTC,-0.2,-6,L
2014-05-22 22:07:00 UTC,13.1,399,H
2014-05-23 04:15:00 UTC,0.2,6,L
2014-05-23 10:36:00 UTC,12.9,393,H
2014-05-23 16:43:00 UTC,0.0,0,L
2014-05-23 23:08:00 UTC,13.2,402,H
2014-05-24 05:17:00 UTC,0.0,0,L
2014-05-24 11:38:00 UTC,12.9,393,H
2014-05-24 17:43:00 UTC,0.0,0,L
2014-05-25 00:06:00 UTC,13.5,411,H
2014-05-25 06:17:00 UTC,-0.2,-6,L
2014-05-25 12:37:00 UTC,12.9,393,H
2014-05-25 18:40:00 UTC,0.0,0,L
2014-05-26 01:01:00 UTC,13.7,418,H
2014-05-26 07:12:00 UTC,-0.5,-15,L
2014-05-26 13:32:00 UTC,13.0,396,H
2014-05-26 19:33:00 UTC,-0.1,-3,L
2014-05-27 01:52:00 UTC,13.9,424,H
2014-05-27 08:04:00 UTC,-0.7,-21,L
2014-05-27 14:22:00 UTC,13.1,399,H
2014-05-27 20:22:00 UTC,-0.1,-3,L
2014-05-28 02:40:00 UTC,13.9,424,H
2014-05-28 08:52:00 UTC,-0.8,-24,L
2014-05-28 15:10:00 UTC,13.1,399,H
2014-05-28 21:09:00 UTC,0.1,3,L
2014-05-29 03:25:00 UTC,13.9,424,H
2014-05-29 09:36:00 UTC,-0.7,-21,L
2014-05-29 15:54:00 UTC,13.0,396,H
2014-05-29 21:53:00 UTC,0.2,6,L
2014-05-30 04:08:00 UTC,13.7,418,H
2014-05-30 10:19:00 UTC,-0.5,-15,L
2014-05-30 16:37:00 UTC,12.8,390,H
2014-05-30 22:35:00 UTC,0.5,15,L
2014-05-31 04:51:00 UTC,13.4,408,H
2014-05-31 11:01:00 UTC,-0.3,-9,L
2014-05-31 17:19:00 UTC,12.6,384,H
2014-05-31 23:17:00 UTC,0.8,24,L
2014-06-01 05:33:00 UTC,13.1,399,H
2014-06-01 11:42:00 UTC,0.1,3,L
2014-06-01 18:01:00 UTC,12.3,375,H
2014-06-01 23:59:00 UTC,1.1,34,L
2014-06-02 06:16:00 UTC,12.7,387,H
2014-06-02 12:24:00 UTC,0.4,12,L
2014-06-02 18:45:00 UTC,12.1,369,H
2014-06-03 00:43:00 UTC,1.3,40,L
2014-06-03 07:01:00 UTC,12.4,378,H
2014-06-03 13:08:00 UTC,0.7,21,L
2014-06-03 19:30:00 UTC,11.9,363,H
2014-06-04 01:28:00 UTC,1.5,46,L
2014-06-04 07:47:00 UTC,12.0,366,H
2014-06-04 13:53:00 UTC,1.0,30,L
2014-06-04 20:17:00 UTC,11.8,360,H
2014-06-05 02:16:00 UTC,1.7,52,L
2014-06-05 08:36:00 UTC,11.8,360,H
2014-06-05 14:40:00 UTC,1.2,37,L
2014-06-05 21:06:00 UTC,11.7,357,H
2014-06-06 03:06:00 UTC,1.7,52,L
2014-06-06 09:28:00 UTC,11.6,354,H
2014-06-06 15:30:00 UTC,1.4,43,L
2014-06-06 21:57:00 UTC,11.8,360,H
2014-06-07 03:59:00 UTC,1.6,49,L
2014-06-07 10:21:00 UTC,11.5,351,H
2014-06-07 16:22:00 UTC,1.4,43,L
2014-06-07 22:48:00 UTC,12.0,366,H
2014-06-08 04:53:00 UTC,1.4,43,L
2014-06-08 11:15:00 UTC,11.6,354,H
2014-06-08 17:15:00 UTC,1.3,40,L
2014-06-08 23:40:00 UTC,12.4,378,H
2014-06-09 05:47:00 UTC,1.0,30,L
2014-06-09 12:07:00 UTC,11.9,363,H
2014-06-09 18:07:00 UTC,1.0,30,L
2014-06-10 00:30:00 UTC,12.8,390,H
2014-06-10 06:39:00 UTC,0.4,12,L
2014-06-10 12:59:00 UTC,12.2,372,H
2014-06-10 18:58:00 UTC,0.7,21,L
2014-06-11 01:19:00 UTC,13.4,408,H
2014-06-11 07:30:00 UTC,-0.2,-6,L
2014-06-11 13:49:00 UTC,12.7,387,H
2014-06-11 19:49:00 UTC,0.3,9,L
2014-06-12 02:08:00 UTC,13.9,424,H
2014-06-12 08:20:00 UTC,-0.7,-21,L
2014-06-12 14:38:00 UTC,13.1,399,H
2014-06-12 20:39:00 UTC,-0.1,-3,L
2014-06-13 02:57:00 UTC,14.3,436,H
2014-06-13 09:10:00 UTC,-1.2,-37,L
2014-06-13 15:27:00 UTC,13.5,411,H
2014-06-13 21:29:00 UTC,-0.4,-12,L
2014-06-14 03:46:00 UTC,14.6,445,H
2014-06-14 10:00:00 UTC,-1.6,-49,L
2014-06-14 16:17:00 UTC,13.7,418,H
2014-06-14 22:19:00 UTC,-0.6,-18,L
2014-06-15 04:36:00 UTC,14.8,451,H
2014-06-15 10:50:00 UTC,-1.7,-52,L
2014-06-15 17:08:00 UTC,13.9,424,H
2014-06-15 23:11:00 UTC,-0.7,-21,L
2014-06-16 05:27:00 UTC,14.7,448,H
2014-06-16 11:41:00 UTC,-1.7,-52,L
2014-06-16 18:00:00 UTC,13.9,424,H
2014-06-17 00:04:00 UTC,-0.7,-21,L
2014-06-17 06:21:00 UTC,14.5,442,H
2014-06-17 12:34:00 UTC,-1.5,-46,L
2014-06-17 18:54:00 UTC,13.8,421,H
2014-06-18 00:58:00 UTC,-0.6,-18,L
2014-06-18 07:16:00 UTC,14.1,430,H
2014-06-18 13:28:00 UTC,-1.2,-37,L
2014-06-18 19:50:00 UTC,13.7,418,H
2014-06-19 01:55:00 UTC,-0.4,-12,L
2014-06-19 08:14:00 UTC,13.6,415,H
2014-06-19 14:24:00 UTC,-0.7,-21,L
2014-06-19 20:47:00 UTC,13.5,411,H
2014-06-20 02:54:00 UTC,-0.1,-3,L
2014-06-20 09:14:00 UTC,13.1,399,H
2014-06-20 15:21:00 UTC,-0.3,-9,L
2014-06-20 21:46:00 UTC,13.4,408,H
2014-06-21 03:55:00 UTC,0.0,0,L
2014-06-21 10:16:00 UTC,12.8,390,H
2014-06-21 16:20:00 UTC,0.1,3,L
2014-06-21 22:46:00 UTC,13.3,405,H
2014-06-22 04:56:00 UTC,0.1,3,L
2014-06-22 11:17:00 UTC,12.5,381,H
2014-06-22 17:19:00 UTC,0.3,9,L
2014-06-22 23:44:00 UTC,13.3,405,H
2014-06-23 05:56:00 UTC,0.0,0,L
2014-06-23 12:16:00 UTC,12.4,378,H
2014-06-23 18:17:00 UTC,0.5,15,L
2014-06-24 00:39:00 UTC,13.3,405,H
2014-06-24 06:52:00 UTC,-0.1,-3,L
2014-06-24 13:12:00 UTC,12.4,378,H
2014-06-24 19:11:00 UTC,0.5,15,L
2014-06-25 01:31:00 UTC,13.4,408,H
2014-06-25 07:44:00 UTC,-0.2,-6,L
2014-06-25 14:03:00 UTC,12.4,378,H
2014-06-25 20:01:00 UTC,0.5,15,L
2014-06-26 02:19:00 UTC,13.4,408,H
2014-06-26 08:31:00 UTC,-0.3,-9,L
2014-06-26 14:50:00 UTC,12.5,381,H
2014-06-26 20:47:00 UTC,0.6,18,L
2014-06-27 03:04:00 UTC,13.4,408,H
2014-06-27 09:15:00 UTC,-0.3,-9,L
2014-06-27 15:33:00 UTC,12.5,381,H
2014-06-27 21:30:00 UTC,0.6,18,L
2014-06-28 03:47:00 UTC,13.3,405,H
2014-06-28 09:57:00 UTC,-0.2,-6,L
2014-06-28 16:14:00 UTC,12.4,378,H
2014-06-28 22:12:00 UTC,0.7,21,L
2014-06-29 04:28:00 UTC,13.2,402,H
2014-06-29 10:37:00 UTC,-0.1,-3,L
2014-06-29 16:55:00 UTC,12.4,378,H
2014-06-29 22:52:00 UTC,0.8,24,L
2014-06-30 05:08:00 UTC,13.0,396,H
2014-06-30 11:16:00 UTC,0.1,3,L
2014-06-30 17:35:00 UTC,12.3,375,H
2014-06-30 23:32:00 UTC,1.0,30,L
2014-07-01 05:49:00 UTC,12.8,390,H
2014-07-01 11:55:00 UTC,0.3,9,L
2014-07-01 18:15:00 UTC,12.3,375,H
2014-07-02 00:13:00 UTC,1.1,34,L
2014-07-02 06:30:00 UTC,12.5,381,H
2014-07-02 12:36:00 UTC,0.5,15,L
2014-07-02 18:56:00 UTC,12.2,372,H
2014-07-03 00:55:00 UTC,1.2,37,L
2014-07-03 07:13:00 UTC,12.2,372,H
2014-07-03 13:18:00 UTC,0.7,21,L
2014-07-03 19:40:00 UTC,12.1,369,H
2014-07-04 01:40:00 UTC,1.3,40,L
2014-07-04 07:58:00 UTC,12.0,366,H
2014-07-04 14:02:00 UTC,0.9,27,L
2014-07-04 20:25:00 UTC,12.1,369,H
2014-07-05 02:27:00 UTC,1.3,40,L
2014-07-05 08:46:00 UTC,11.7,357,H
2014-07-05 14:49:00 UTC,1.1,34,L
2014-07-05 21:13:00 UTC,12.1,369,H
2014-07-06 03:18:00 UTC,1.3,40,L
2014-07-06 09:38:00 UTC,11.6,354,H
2014-07-06 15:39:00 UTC,1.2,37,L
2014-07-06 22:05:00 UTC,12.3,375,H
2014-07-07 04:12:00 UTC,1.2,37,L
2014-07-07 10:32:00 UTC,11.6,354,H
2014-07-07 16:33:00 UTC,1.2,37,L
2014-07-07 22:58:00 UTC,12.5,381,H
2014-07-08 05:08:00 UTC,0.8,24,L
2014-07-08 11:28:00 UTC,11.8,360,H
2014-07-08 17:29:00 UTC,1.0,30,L
2014-07-08 23:52:00 UTC,12.9,393,H
2014-07-09 06:04:00 UTC,0.4,12,L
2014-07-09 12:24:00 UTC,12.1,369,H
2014-07-09 18:25:00 UTC,0.7,21,L
2014-07-10 00:47:00 UTC,13.4,408,H
2014-07-10 07:00:00 UTC,-0.2,-6,L
2014-07-10 13:19:00 UTC,12.6,384,H
2014-07-10 19:20:00 UTC,0.2,6,L
2014-07-11 01:40:00 UTC,14.0,427,H
2014-07-11 07:54:00 UTC,-0.9,-27,L
2014-07-11 14:12:00 UTC,13.2,402,H
2014-07-11 20:14:00 UTC,-0.3,-9,L
2014-07-12 02:33:00 UTC,14.5,442,H
2014-07-12 08:47:00 UTC,-1.5,-46,L
2014-07-12 15:05:00 UTC,13.7,418,H
2014-07-12 21:07:00 UTC,-0.8,-24,L
2014-07-13 03:25:00 UTC,14.9,454,H
2014-07-13 09:39:00 UTC,-1.9,-58,L
2014-07-13 15:57:00 UTC,14.1,430,H
2014-07-13 22:00:00 UTC,-1.1,-34,L
2014-07-14 04:17:00 UTC,15.1,460,H
2014-07-14 10:31:00 UTC,-2.1,-64,L
2014-07-14 16:49:00 UTC,14.3,436,H
2014-07-14 22:53:00 UTC,-1.3,-40,L
2014-07-15 05:10:00 UTC,15.0,457,H
2014-07-15 11:22:00 UTC,-2.1,-64,L
2014-07-15 17:41:00 UTC,14.4,439,H
2014-07-15 23:46:00 UTC,-1.3,-40,L
2014-07-16 06:03:00 UTC,14.7,448,H
2014-07-16 12:14:00 UTC,-1.8,-55,L
2014-07-16 18:34:00 UTC,14.3,436,H
2014-07-17 00:40:00 UTC,-1.1,-34,L
2014-07-17 06:58:00 UTC,14.3,436,H
2014-07-17 13:07:00 UTC,-1.4,-43,L
2014-07-17 19:28:00 UTC,14.1,430,H
2014-07-18 01:35:00 UTC,-0.8,-24,L
2014-07-18 07:54:00 UTC,13.6,415,H
2014-07-18 14:01:00 UTC,-0.8,-24,L
2014-07-18 20:24:00 UTC,13.7,418,H
2014-07-19 02:32:00 UTC,-0.4,-12,L
2014-07-19 08:53:00 UTC,13.0,396,H
2014-07-19 14:57:00 UTC,-0.2,-6,L
2014-07-19 21:22:00 UTC,13.4,408,H
2014-07-20 03:31:00 UTC,0.0,0,L
2014-07-20 09:53:00 UTC,12.5,381,H
2014-07-20 15:55:00 UTC,0.4,12,L
2014-07-20 22:21:00 UTC,13.1,399,H
2014-07-21 04:32:00 UTC,0.3,9,L
2014-07-21 10:54:00 UTC,12.1,369,H
2014-07-21 16:54:00 UTC,0.7,21,L
2014-07-21 23:19:00 UTC,12.9,393,H
2014-07-22 05:32:00 UTC,0.4,12,L
2014-07-22 11:53:00 UTC,11.9,363,H
2014-07-22 17:53:00 UTC,0.9,27,L
2014-07-23 00:16:00 UTC,12.8,390,H
2014-07-23 06:29:00 UTC,0.4,12,L
2014-07-23 12:50:00 UTC,11.9,363,H
2014-07-23 18:48:00 UTC,1.0,30,L
2014-07-24 01:09:00 UTC,12.9,393,H
2014-07-24 07:21:00 UTC,0.3,9,L
2014-07-24 13:41:00 UTC,12.0,366,H
2014-07-24 19:38:00 UTC,0.9,27,L
2014-07-25 01:58:00 UTC,12.9,393,H
2014-07-25 08:09:00 UTC,0.1,3,L
2014-07-25 14:28:00 UTC,12.1,369,H
2014-07-25 20:25:00 UTC,0.8,24,L
2014-07-26 02:43:00 UTC,13.0,396,H
2014-07-26 08:52:00 UTC,0.0,0,L
2014-07-26 15:10:00 UTC,12.3,375,H
2014-07-26 21:07:00 UTC,0.7,21,L
2014-07-27 03:25:00 UTC,13.1,399,H
2014-07-27 09:32:00 UTC,0.0,0,L
2014-07-27 15:50:00 UTC,12.4,378,H
2014-07-27 21:47:00 UTC,0.7,21,L
2014-07-28 04:04:00 UTC,13.0,396,H
2014-07-28 10:11:00 UTC,0.0,0,L
2014-07-28 16:29:00 UTC,12.5,381,H
2014-07-28 22:26:00 UTC,0.6,18,L
2014-07-29 04:43:00 UTC,13.0,396,H
2014-07-29 10:48:00 UTC,0.1,3,L
2014-07-29 17:06:00 UTC,12.5,381,H
2014-07-29 23:05:00 UTC,0.7,21,L
2014-07-30 05:22:00 UTC,12.8,390,H
2014-07-30 11:26:00 UTC,0.2,6,L
2014-07-30 17:44:00 UTC,12.5,381,H
2014-07-30 23:44:00 UTC,0.7,21,L
2014-07-31 06:00:00 UTC,12.6,384,H
2014-07-31 12:04:00 UTC,0.3,9,L
2014-07-31 18:23:00 UTC,12.5,381,H
2014-08-01 00:24:00 UTC,0.8,24,L
2014-08-01 06:41:00 UTC,12.4,378,H
2014-08-01 12:44:00 UTC,0.5,15,L
2014-08-01 19:04:00 UTC,12.4,378,H
2014-08-02 01:06:00 UTC,0.9,27,L
2014-08-02 07:23:00 UTC,12.1,369,H
2014-08-02 13:26:00 UTC,0.8,24,L
2014-08-02 19:47:00 UTC,12.4,378,H
2014-08-03 01:52:00 UTC,0.9,27,L
2014-08-03 08:09:00 UTC,11.9,363,H
2014-08-03 14:12:00 UTC,1.0,30,L
2014-08-03 20:34:00 UTC,12.4,378,H
2014-08-04 02:42:00 UTC,1.0,30,L
2014-08-04 09:00:00 UTC,11.7,357,H
2014-08-04 15:03:00 UTC,1.1,34,L
2014-08-04 21:26:00 UTC,12.5,381,H
2014-08-05 03:36:00 UTC,0.9,27,L
2014-08-05 09:56:00 UTC,11.7,357,H
2014-08-05 15:58:00 UTC,1.2,37,L
2014-08-05 22:22:00 UTC,12.6,384,H
2014-08-06 04:35:00 UTC,0.7,21,L
2014-08-06 10:55:00 UTC,11.8,360,H
2014-08-06 16:57:00 UTC,1.0,30,L
2014-08-06 23:21:00 UTC,13.0,396,H
2014-08-07 05:35:00 UTC,0.3,9,L
2014-08-07 11:54:00 UTC,12.2,372,H
2014-08-07 17:57:00 UTC,0.6,18,L
2014-08-08 00:19:00 UTC,13.5,411,H
2014-08-08 06:34:00 UTC,-0.3,-9,L
2014-08-08 12:53:00 UTC,12.7,387,H
2014-08-08 18:56:00 UTC,0.1,3,L
2014-08-09 01:17:00 UTC,14.0,427,H
2014-08-09 07:31:00 UTC,-1.0,-30,L
2014-08-09 13:49:00 UTC,13.3,405,H
2014-08-09 19:53:00 UTC,-0.6,-18,L
2014-08-10 02:12:00 UTC,14.6,445,H
2014-08-10 08:26:00 UTC,-1.6,-49,L
2014-08-10 14:44:00 UTC,14.0,427,H
2014-08-10 20:48:00 UTC,-1.2,-37,L
2014-08-11 03:06:00 UTC,15.0,457,H
2014-08-11 09:18:00 UTC,-2.0,-61,L
2014-08-11 15:36:00 UTC,14.5,442,H
2014-08-11 21:41:00 UTC,-1.6,-49,L
2014-08-12 03:59:00 UTC,15.2,463,H
2014-08-12 10:10:00 UTC,-2.2,-67,L
2014-08-12 16:28:00 UTC,14.7,448,H
2014-08-12 22:33:00 UTC,-1.8,-55,L
2014-08-13 04:51:00 UTC,15.1,460,H
2014-08-13 11:00:00 UTC,-2.2,-67,L
2014-08-13 17:19:00 UTC,14.8,451,H
2014-08-13 23:25:00 UTC,-1.7,-52,L
2014-08-14 05:43:00 UTC,14.7,448,H
2014-08-14 11:51:00 UTC,-1.8,-55,L
2014-08-14 18:10:00 UTC,14.6,445,H
2014-08-15 00:18:00 UTC,-1.4,-43,L
2014-08-15 06:36:00 UTC,14.2,433,H
2014-08-15 12:43:00 UTC,-1.2,-37,L
2014-08-15 19:03:00 UTC,14.2,433,H
2014-08-16 01:11:00 UTC,-1.0,-30,L
2014-08-16 07:31:00 UTC,13.5,411,H
2014-08-16 13:35:00 UTC,-0.6,-18,L
2014-08-16 19:57:00 UTC,13.7,418,H
2014-08-17 02:07:00 UTC,-0.4,-12,L
2014-08-17 08:27:00 UTC,12.8,390,H
2014-08-17 14:30:00 UTC,0.2,6,L
2014-08-17 20:54:00 UTC,13.1,399,H
2014-08-18 03:04:00 UTC,0.2,6,L
2014-08-18 09:26:00 UTC,12.1,369,H
2014-08-18 15:28:00 UTC,0.8,24,L
2014-08-18 21:52:00 UTC,12.7,387,H
2014-08-19 04:03:00 UTC,0.6,18,L
2014-08-19 10:27:00 UTC,11.7,357,H
2014-08-19 16:27:00 UTC,1.2,37,L
2014-08-19 22:52:00 UTC,12.4,378,H
2014-08-20 05:03:00 UTC,0.8,24,L
2014-08-20 11:27:00 UTC,11.5,351,H
2014-08-20 17:26:00 UTC,1.4,43,L
2014-08-20 23:50:00 UTC,12.3,375,H
2014-08-21 06:01:00 UTC,0.8,24,L
2014-08-21 12:24:00 UTC,11.6,354,H
2014-08-21 18:22:00 UTC,1.3,40,L
2014-08-22 00:44:00 UTC,12.4,378,H
2014-08-22 06:54:00 UTC,0.7,21,L
2014-08-22 13:16:00 UTC,11.8,360,H
2014-08-22 19:13:00 UTC,1.1,34,L
2014-08-23 01:34:00 UTC,12.6,384,H
2014-08-23 07:42:00 UTC,0.4,12,L
2014-08-23 14:02:00 UTC,12.0,366,H
2014-08-23 19:59:00 UTC,0.9,27,L
2014-08-24 02:19:00 UTC,12.8,390,H
2014-08-24 08:25:00 UTC,0.2,6,L
2014-08-24 14:44:00 UTC,12.3,375,H
2014-08-24 20:41:00 UTC,0.6,18,L
2014-08-25 03:00:00 UTC,12.9,393,H
2014-08-25 09:04:00 UTC,0.1,3,L
2014-08-25 15:23:00 UTC,12.5,381,H
2014-08-25 21:21:00 UTC,0.4,12,L
2014-08-26 03:39:00 UTC,13.0,396,H
2014-08-26 09:42:00 UTC,0.0,0,L
2014-08-26 16:00:00 UTC,12.7,387,H
2014-08-26 21:59:00 UTC,0.3,9,L
2014-08-27 04:17:00 UTC,13.0,396,H
2014-08-27 10:19:00 UTC,0.0,0,L
2014-08-27 16:37:00 UTC,12.8,390,H
2014-08-27 22:37:00 UTC,0.3,9,L
2014-08-28 04:54:00 UTC,12.9,393,H
2014-08-28 10:56:00 UTC,0.1,3,L
2014-08-28 17:13:00 UTC,12.8,390,H
2014-08-28 23:15:00 UTC,0.3,9,L
2014-08-29 05:31:00 UTC,12.7,387,H
2014-08-29 11:34:00 UTC,0.3,9,L
2014-08-29 17:51:00 UTC,12.8,390,H
2014-08-29 23:55:00 UTC,0.3,9,L
2014-08-30 06:10:00 UTC,12.5,381,H
2014-08-30 12:13:00 UTC,0.5,15,L
2014-08-30 18:30:00 UTC,12.8,390,H
2014-08-31 00:36:00 UTC,0.4,12,L
2014-08-31 06:52:00 UTC,12.3,375,H
2014-08-31 12:55:00 UTC,0.7,21,L
2014-08-31 19:13:00 UTC,12.7,387,H
2014-09-01 01:22:00 UTC,0.5,15,L
2014-09-01 07:38:00 UTC,12.1,369,H
2014-09-01 13:41:00 UTC,0.9,27,L
2014-09-01 20:01:00 UTC,12.6,384,H
2014-09-02 02:12:00 UTC,0.6,18,L
2014-09-02 08:30:00 UTC,11.9,363,H
2014-09-02 14:33:00 UTC,1.1,34,L
2014-09-02 20:55:00 UTC,12.6,384,H
2014-09-03 03:08:00 UTC,0.7,21,L
2014-09-03 09:27:00 UTC,11.8,360,H
2014-09-03 15:31:00 UTC,1.1,34,L
2014-09-03 21:54:00 UTC,12.7,387,H
2014-09-04 04:08:00 UTC,0.5,15,L
2014-09-04 10:29:00 UTC,11.9,363,H
2014-09-04 16:33:00 UTC,0.9,27,L
2014-09-04 22:56:00 UTC,13.0,396,H
2014-09-05 05:10:00 UTC,0.2,6,L
2014-09-05 11:31:00 UTC,12.3,375,H
2014-09-05 17:35:00 UTC,0.5,15,L
2014-09-05 23:58:00 UTC,13.4,408,H
2014-09-06 06:11:00 UTC,-0.4,-12,L
2014-09-06 12:31:00 UTC,12.9,393,H
2014-09-06 18:36:00 UTC,-0.1,-3,L
2014-09-07 00:57:00 UTC,14.0,427,H
2014-09-07 07:10:00 UTC,-1.0,-30,L
2014-09-07 13:29:00 UTC,13.6,415,H
2014-09-07 19:34:00 UTC,-0.8,-24,L
2014-09-08 01:54:00 UTC,14.5,442,H
2014-09-08 08:05:00 UTC,-1.6,-49,L
2014-09-08 14:23:00 UTC,14.3,436,H
2014-09-08 20:29:00 UTC,-1.5,-46,L
2014-09-09 02:48:00 UTC,14.9,454,H
2014-09-09 08:57:00 UTC,-2.0,-61,L
2014-09-09 15:15:00 UTC,14.8,451,H
2014-09-09 21:22:00 UTC,-1.9,-58,L
2014-09-10 03:40:00 UTC,15.1,460,H
2014-09-10 09:47:00 UTC,-2.1,-64,L
2014-09-10 16:05:00 UTC,15.0,457,H
2014-09-10 22:13:00 UTC,-2.1,-64,L
2014-09-11 04:31:00 UTC,14.9,454,H
2014-09-11 10:37:00 UTC,-1.9,-58,L
2014-09-11 16:55:00 UTC,15.0,457,H
2014-09-11 23:03:00 UTC,-1.9,-58,L
2014-09-12 05:21:00 UTC,14.5,442,H
2014-09-12 11:26:00 UTC,-1.5,-46,L
2014-09-12 17:44:00 UTC,14.6,445,H
2014-09-12 23:54:00 UTC,-1.5,-46,L
2014-09-13 06:12:00 UTC,13.9,424,H
2014-09-13 12:16:00 UTC,-0.8,-24,L
2014-09-13 18:35:00 UTC,14.1,430,H
2014-09-14 00:45:00 UTC,-0.9,-27,L
2014-09-14 07:04:00 UTC,13.2,402,H
2014-09-14 13:07:00 UTC,-0.1,-3,L
2014-09-14 19:27:00 UTC,13.5,411,H
2014-09-15 01:38:00 UTC,-0.2,-6,L
2014-09-15 07:59:00 UTC,12.5,381,H
2014-09-15 14:01:00 UTC,0.6,18,L
2014-09-15 20:22:00 UTC,12.8,390,H
2014-09-16 02:33:00 UTC,0.4,12,L
2014-09-16 08:56:00 UTC,11.9,363,H
2014-09-16 14:57:00 UTC,1.2,37,L
2014-09-16 21:20:00 UTC,12.3,375,H
2014-09-17 03:31:00 UTC,0.9,27,L
2014-09-17 09:55:00 UTC,11.5,351,H
2014-09-17 15:55:00 UTC,1.6,49,L
2014-09-17 22:19:00 UTC,12.0,366,H
2014-09-18 04:30:00 UTC,1.2,37,L
2014-09-18 10:55:00 UTC,11.3,344,H
2014-09-18 16:54:00 UTC,1.7,52,L
2014-09-18 23:18:00 UTC,11.9,363,H
2014-09-19 05:27:00 UTC,1.2,37,L
2014-09-19 11:52:00 UTC,11.4,347,H
2014-09-19 17:50:00 UTC,1.6,49,L
2014-09-20 00:14:00 UTC,12.0,366,H
2014-09-20 06:20:00 UTC,1.0,30,L
2014-09-20 12:44:00 UTC,11.7,357,H
2014-09-20 18:42:00 UTC,1.3,40,L
2014-09-21 01:04:00 UTC,12.3,375,H
2014-09-21 07:08:00 UTC,0.7,21,L
2014-09-21 13:30:00 UTC,12.1,369,H
2014-09-21 19:29:00 UTC,0.9,27,L
2014-09-22 01:50:00 UTC,12.5,381,H
2014-09-22 07:52:00 UTC,0.4,12,L
2014-09-22 14:13:00 UTC,12.5,381,H
2014-09-22 20:11:00 UTC,0.5,15,L
2014-09-23 02:32:00 UTC,12.8,390,H
2014-09-23 08:32:00 UTC,0.2,6,L
2014-09-23 14:52:00 UTC,12.8,390,H
2014-09-23 20:52:00 UTC,0.2,6,L
2014-09-24 03:11:00 UTC,12.9,393,H
2014-09-24 09:11:00 UTC,0.1,3,L
2014-09-24 15:29:00 UTC,13.0,396,H
2014-09-24 21:30:00 UTC,0.0,0,L
2014-09-25 03:49:00 UTC,13.0,396,H
2014-09-25 09:49:00 UTC,0.1,3,L
2014-09-25 16:06:00 UTC,13.2,402,H
2014-09-25 22:09:00 UTC,-0.1,-3,L
2014-09-26 04:26:00 UTC,12.9,393,H
2014-09-26 10:26:00 UTC,0.1,3,L
2014-09-26 16:42:00 UTC,13.2,402,H
2014-09-26 22:48:00 UTC,-0.1,-3,L
2014-09-27 05:04:00 UTC,12.8,390,H
2014-09-27 11:05:00 UTC,0.2,6,L
2014-09-27 17:20:00 UTC,13.2,402,H
2014-09-27 23:28:00 UTC,-0.1,-3,L
2014-09-28 05:44:00 UTC,12.7,387,H
2014-09-28 11:45:00 UTC,0.4,12,L
2014-09-28 18:01:00 UTC,13.2,402,H
2014-09-29 00:11:00 UTC,0.0,0,L
2014-09-29 06:26:00 UTC,12.5,381,H
2014-09-29 12:29:00 UTC,0.6,18,L
2014-09-29 18:45:00 UTC,13.1,399,H
2014-09-30 00:58:00 UTC,0.2,6,L
2014-09-30 07:14:00 UTC,12.3,375,H
2014-09-30 13:17:00 UTC,0.9,27,L
2014-09-30 19:35:00 UTC,12.9,393,H
2014-10-01 01:49:00 UTC,0.3,9,L
2014-10-01 08:07:00 UTC,12.1,369,H
2014-10-01 14:11:00 UTC,1.0,30,L
2014-10-01 20:31:00 UTC,12.8,390,H
2014-10-02 02:46:00 UTC,0.4,12,L
2014-10-02 09:06:00 UTC,12.0,366,H
2014-10-02 15:11:00 UTC,1.0,30,L
2014-10-02 21:32:00 UTC,12.8,390,H
2014-10-03 03:47:00 UTC,0.3,9,L
2014-10-03 10:09:00 UTC,12.2,372,H
2014-10-03 16:14:00 UTC,0.8,24,L
2014-10-03 22:36:00 UTC,12.9,393,H
2014-10-04 04:50:00 UTC,0.1,3,L
2014-10-04 11:12:00 UTC,12.6,384,H
2014-10-04 17:18:00 UTC,0.4,12,L
2014-10-04 23:39:00 UTC,13.3,405,H
2014-10-05 05:51:00 UTC,-0.4,-12,L
2014-10-05 12:12:00 UTC,13.2,402,H
2014-10-05 18:19:00 UTC,-0.3,-9,L
2014-10-06 00:39:00 UTC,13.8,421,H
2014-10-06 06:49:00 UTC,-0.9,-27,L
2014-10-06 13:09:00 UTC,13.9,424,H
2014-10-06 19:17:00 UTC,-1.0,-30,L
2014-10-07 01:36:00 UTC,14.2,433,H
2014-10-07 07:44:00 UTC,-1.3,-40,L
2014-10-07 14:03:00 UTC,14.5,442,H
2014-10-07 20:11:00 UTC,-1.5,-46,L
2014-10-08 02:30:00 UTC,14.6,445,H
2014-10-08 08:36:00 UTC,-1.6,-49,L
2014-10-08 14:54:00 UTC,14.9,454,H
2014-10-08 21:03:00 UTC,-1.9,-58,L
2014-10-09 03:21:00 UTC,14.6,445,H
2014-10-09 09:25:00 UTC,-1.6,-49,L
2014-10-09 15:43:00 UTC,15.0,457,H
2014-10-09 21:52:00 UTC,-2.0,-61,L
2014-10-10 04:10:00 UTC,14.5,442,H
2014-10-10 10:14:00 UTC,-1.4,-43,L
2014-10-10 16:31:00 UTC,14.9,454,H
2014-10-10 22:41:00 UTC,-1.7,-52,L
2014-10-11 04:59:00 UTC,14.1,430,H
2014-10-11 11:01:00 UTC,-0.9,-27,L
