time,feet,centimeters,tide
2015-05-21 16:33:00 UTC,2.3,70,H
2015-05-21 23:17:00 UTC,-0.2,-6,L
2015-05-22 05:06:00 UTC,2.4,73,H
2015-05-22 11:49:00 UTC,0.1,3,L
2015-05-22 17:19:00 UTC,2.1,64,H
2015-05-23 00:06:00 UTC,0.0,0,L
2015-05-23 05:51:00 UTC,2.2,67,H
2015-05-23 12:40:00 UTC,0.2,6,L
2015-05-23 18:07:00 UTC,2.0,61,H
2015-05-24 00:58:00 UTC,0.2,6,L
2015-05-24 06:37:00 UTC,2.1,64,H
2015-05-24 13:33:00 UTC,0.3,9,L
2015-05-24 18:58:00 UTC,1.9,58,H
2015-05-25 01:52:00 UTC,0.3,9,L
2015-05-25 07:25:00 UTC,2.0,61,H
2015-05-25 14:28:00 UTC,0.4,12,L
2015-05-25 19:51:00 UTC,1.9,58,H
2015-05-26 02:48:00 UTC,0.4,12,L
2015-05-26 08:15:00 UTC,1.9,58,H
2015-05-26 15:22:00 UTC,0.3,9,L
2015-05-26 20:47:00 UTC,1.8,55,H
2015-05-27 03:44:00 UTC,0.4,12,L
2015-05-27 09:06:00 UTC,1.9,58,H
2015-05-27 16:13:00 UTC,0.3,9,L
2015-05-27 21:44:00 UTC,1.9,58,H
2015-05-28 04:36:00 UTC,0.4,12,L
2015-05-28 09:58:00 UTC,1.9,58,H
2015-05-28 17:01:00 UTC,0.2,6,L
2015-05-28 22:38:00 UTC,1.9,58,H
2015-05-29 05:25:00 UTC,0.4,12,L
2015-05-29 10:49:00 UTC,1.9,58,H
2015-05-29 17:45:00 UTC,0.1,3,L
2015-05-29 23:29:00 UTC,2.0,61,H
2015-05-30 06:11:00 UTC,0.3,9,L
2015-05-30 11:37:00 UTC,2.0,61,H
2015-05-30 18:28:00 UTC,0.0,0,L
2015-05-31 00:17:00 UTC,2.2,67,H
2015-05-31 06:54:00 UTC,0.3,9,L
2015-05-31 12:24:00 UTC,2.1,64,H
2015-05-31 19:08:00 UTC,-0.1,-3,L
2015-06-01 01:02:00 UTC,2.3,70,H
2015-06-01 07:36:00 UTC,0.2,6,L
2015-06-01 13:08:00 UTC,2.1,64,H
2015-06-01 19:49:00 UTC,-0.2,-6,L
2015-06-02 01:47:00 UTC,2.3,70,H
2015-06-02 08:17:00 UTC,0.1,3,L
2015-06-02 13:53:00 UTC,2.2,67,H
2015-06-02 20:29:00 UTC,-0.3,-9,L
2015-06-03 02:30:00 UTC,2.4,73,H
2015-06-03 08:58:00 UTC,0.1,3,L
2015-06-03 14:37:00 UTC,2.2,67,H
2015-06-03 21:11:00 UTC,-0.3,-9,L
2015-06-04 03:14:00 UTC,2.4,73,H
2015-06-04 09:41:00 UTC,0.0,0,L
2015-06-04 15:22:00 UTC,2.2,67,H
2015-06-04 21:56:00 UTC,-0.3,-9,L
2015-06-05 03:59:00 UTC,2.4,73,H
2015-06-05 10:27:00 UTC,0.0,0,L
2015-06-05 16:09:00 UTC,2.2,67,H
2015-06-05 22:43:00 UTC,-0.3,-9,L
2015-06-06 04:45:00 UTC,2.4,73,H
2015-06-06 11:16:00 UTC,0.0,0,L
2015-06-06 16:59:00 UTC,2.2,67,H
2015-06-06 23:34:00 UTC,-0.2,-6,L
2015-06-07 05:33:00 UTC,2.4,73,H
2015-06-07 12:09:00 UTC,0.0,0,L
2015-06-07 17:53:00 UTC,2.2,67,H
2015-06-08 00:29:00 UTC,-0.2,-6,L
2015-06-08 06:24:00 UTC,2.3,70,H
2015-06-08 13:06:00 UTC,0.0,0,L
2015-06-08 18:51:00 UTC,2.2,67,H
2015-06-09 01:30:00 UTC,-0.1,-3,L
2015-06-09 07:19:00 UTC,2.3,70,H
2015-06-09 14:07:00 UTC,-0.1,-3,L
2015-06-09 19:53:00 UTC,2.2,67,H
2015-06-10 02:34:00 UTC,0.0,0,L
2015-06-10 08:16:00 UTC,2.2,67,H
2015-06-10 15:09:00 UTC,-0.2,-6,L
2015-06-10 20:58:00 UTC,2.2,67,H
2015-06-11 03:38:00 UTC,0.1,3,L
2015-06-11 09:16:00 UTC,2.2,67,H
2015-06-11 16:10:00 UTC,-0.3,-9,L
2015-06-11 22:02:00 UTC,2.3,70,H
2015-06-12 04:40:00 UTC,0.1,3,L
2015-06-12 10:17:00 UTC,2.2,67,H
2015-06-12 17:08:00 UTC,-0.4,-12,L
2015-06-12 23:04:00 UTC,2.4,73,H
2015-06-13 05:39:00 UTC,0.0,0,L
2015-06-13 11:16:00 UTC,2.3,70,H
2015-06-13 18:03:00 UTC,-0.4,-12,L
2015-06-14 00:01:00 UTC,2.4,73,H
2015-06-14 06:34:00 UTC,0.0,0,L
2015-06-14 12:11:00 UTC,2.3,70,H
2015-06-14 18:55:00 UTC,-0.5,-15,L
2015-06-15 00:54:00 UTC,2.5,76,H
2015-06-15 07:26:00 UTC,-0.1,-3,L
2015-06-15 13:03:00 UTC,2.3,70,H
2015-06-15 19:45:00 UTC,-0.5,-15,L
2015-06-16 01:44:00 UTC,2.5,76,H
2015-06-16 08:15:00 UTC,-0.1,-3,L
2015-06-16 13:52:00 UTC,2.3,70,H
2015-06-16 20:33:00 UTC,-0.5,-15,L
2015-06-17 02:30:00 UTC,2.5,76,H
2015-06-17 09:03:00 UTC,-0.1,-3,L
2015-06-17 14:39:00 UTC,2.3,70,H
2015-06-17 21:20:00 UTC,-0.4,-12,L
2015-06-18 03:14:00 UTC,2.5,76,H
2015-06-18 09:50:00 UTC,0.0,0,L
2015-06-18 15:24:00 UTC,2.2,67,H
2015-06-18 22:05:00 UTC,-0.3,-9,L
2015-06-19 03:57:00 UTC,2.4,73,H
2015-06-19 10:35:00 UTC,0.0,0,L
2015-06-19 16:08:00 UTC,2.2,67,H
2015-06-19 22:50:00 UTC,-0.2,-6,L
2015-06-20 04:38:00 UTC,2.3,70,H
2015-06-20 11:21:00 UTC,0.1,3,L
2015-06-20 16:51:00 UTC,2.1,64,H
2015-06-20 23:35:00 UTC,0.0,0,L
2015-06-21 05:18:00 UTC,2.2,67,H
2015-06-21 12:06:00 UTC,0.2,6,L
2015-06-21 17:35:00 UTC,2.0,61,H
2015-06-22 00:21:00 UTC,0.1,3,L
2015-06-22 05:59:00 UTC,2.1,64,H
2015-06-22 12:53:00 UTC,0.2,6,L
2015-06-22 18:21:00 UTC,1.9,58,H
2015-06-23 01:09:00 UTC,0.3,9,L
2015-06-23 06:41:00 UTC,2.0,61,H
2015-06-23 13:42:00 UTC,0.2,6,L
2015-06-23 19:09:00 UTC,1.9,58,H
2015-06-24 01:59:00 UTC,0.4,12,L
2015-06-24 07:26:00 UTC,1.9,58,H
2015-06-24 14:32:00 UTC,0.3,9,L
2015-06-24 20:01:00 UTC,1.8,55,H
2015-06-25 02:52:00 UTC,0.4,12,L
2015-06-25 08:14:00 UTC,1.9,58,H
2015-06-25 15:23:00 UTC,0.2,6,L
2015-06-25 20:56:00 UTC,1.8,55,H
2015-06-26 03:46:00 UTC,0.5,15,L
2015-06-26 09:06:00 UTC,1.8,55,H
2015-06-26 16:13:00 UTC,0.2,6,L
2015-06-26 21:53:00 UTC,1.9,58,H
2015-06-27 04:38:00 UTC,0.4,12,L
2015-06-27 10:00:00 UTC,1.9,58,H
2015-06-27 17:01:00 UTC,0.1,3,L
2015-06-27 22:49:00 UTC,2.0,61,H
2015-06-28 05:29:00 UTC,0.4,12,L
2015-06-28 10:54:00 UTC,1.9,58,H
2015-06-28 17:48:00 UTC,0.0,0,L
2015-06-28 23:42:00 UTC,2.1,64,H
2015-06-29 06:17:00 UTC,0.3,9,L
2015-06-29 11:46:00 UTC,2.0,61,H
2015-06-29 18:34:00 UTC,-0.2,-6,L
2015-06-30 00:32:00 UTC,2.2,67,H
2015-06-30 07:03:00 UTC,0.2,6,L
2015-06-30 12:37:00 UTC,2.1,64,H
2015-06-30 19:19:00 UTC,-0.3,-9,L
2015-07-01 01:20:00 UTC,2.3,70,H
2015-07-01 07:49:00 UTC,0.1,3,L
2015-07-01 13:26:00 UTC,2.2,67,H
2015-07-01 20:05:00 UTC,-0.4,-12,L
2015-07-02 02:07:00 UTC,2.4,73,H
2015-07-02 08:34:00 UTC,0.0,0,L
2015-07-02 14:15:00 UTC,2.3,70,H
2015-07-02 20:51:00 UTC,-0.4,-12,L
2015-07-03 02:53:00 UTC,2.5,76,H
2015-07-03 09:21:00 UTC,-0.1,-3,L
2015-07-03 15:04:00 UTC,2.3,70,H
2015-07-03 21:39:00 UTC,-0.5,-15,L
2015-07-04 03:39:00 UTC,2.5,76,H
2015-07-04 10:09:00 UTC,-0.2,-6,L
2015-07-04 15:54:00 UTC,2.4,73,H
2015-07-04 22:28:00 UTC,-0.4,-12,L
2015-07-05 04:26:00 UTC,2.5,76,H
2015-07-05 11:00:00 UTC,-0.2,-6,L
2015-07-05 16:46:00 UTC,2.4,73,H
2015-07-05 23:20:00 UTC,-0.3,-9,L
2015-07-06 05:14:00 UTC,2.5,76,H
2015-07-06 11:53:00 UTC,-0.2,-6,L
2015-07-06 17:40:00 UTC,2.4,73,H
2015-07-07 00:15:00 UTC,-0.2,-6,L
2015-07-07 06:05:00 UTC,2.4,73,H
2015-07-07 12:49:00 UTC,-0.3,-9,L
2015-07-07 18:37:00 UTC,2.3,70,H
2015-07-08 01:14:00 UTC,-0.1,-3,L
2015-07-08 06:58:00 UTC,2.3,70,H
2015-07-08 13:49:00 UTC,-0.2,-6,L
2015-07-08 19:37:00 UTC,2.3,70,H
2015-07-09 02:17:00 UTC,0.0,0,L
2015-07-09 07:55:00 UTC,2.3,70,H
2015-07-09 14:50:00 UTC,-0.3,-9,L
2015-07-09 20:40:00 UTC,2.2,67,H
2015-07-10 03:20:00 UTC,0.1,3,L
2015-07-10 08:55:00 UTC,2.2,67,H
2015-07-10 15:51:00 UTC,-0.3,-9,L
2015-07-10 21:44:00 UTC,2.2,67,H
2015-07-11 04:23:00 UTC,0.1,3,L
2015-07-11 09:56:00 UTC,2.2,67,H
2015-07-11 16:50:00 UTC,-0.3,-9,L
2015-07-11 22:47:00 UTC,2.3,70,H
2015-07-12 05:22:00 UTC,0.1,3,L
2015-07-12 10:57:00 UTC,2.2,67,H
2015-07-12 17:46:00 UTC,-0.3,-9,L
2015-07-12 23:45:00 UTC,2.3,70,H
2015-07-13 06:17:00 UTC,0.1,3,L
2015-07-13 11:54:00 UTC,2.2,67,H
2015-07-13 18:39:00 UTC,-0.3,-9,L
2015-07-14 00:38:00 UTC,2.4,73,H
2015-07-14 07:09:00 UTC,0.1,3,L
2015-07-14 12:46:00 UTC,2.2,67,H
2015-07-14 19:28:00 UTC,-0.3,-9,L
2015-07-15 01:26:00 UTC,2.4,73,H
2015-07-15 07:57:00 UTC,0.1,3,L
2015-07-15 13:34:00 UTC,2.3,70,H
2015-07-15 20:15:00 UTC,-0.3,-9,L
2015-07-16 02:10:00 UTC,2.4,73,H
2015-07-16 08:43:00 UTC,0.0,0,L
2015-07-16 14:19:00 UTC,2.3,70,H
2015-07-16 20:59:00 UTC,-0.3,-9,L
2015-07-17 02:51:00 UTC,2.4,73,H
2015-07-17 09:26:00 UTC,0.0,0,L
2015-07-17 15:01:00 UTC,2.2,67,H
2015-07-17 21:42:00 UTC,-0.2,-6,L
2015-07-18 03:30:00 UTC,2.3,70,H
2015-07-18 10:08:00 UTC,0.1,3,L
2015-07-18 15:42:00 UTC,2.2,67,H
2015-07-18 22:23:00 UTC,-0.1,-3,L
2015-07-19 04:07:00 UTC,2.3,70,H
2015-07-19 10:49:00 UTC,0.1,3,L
2015-07-19 16:22:00 UTC,2.1,64,H
2015-07-19 23:03:00 UTC,0.0,0,L
2015-07-20 04:44:00 UTC,2.2,67,H
2015-07-20 11:30:00 UTC,0.1,3,L
2015-07-20 17:03:00 UTC,2.1,64,H
2015-07-20 23:43:00 UTC,0.2,6,L
2015-07-21 05:22:00 UTC,2.1,64,H
2015-07-21 12:11:00 UTC,0.2,6,L
2015-07-21 17:45:00 UTC,2.0,61,H
2015-07-22 00:25:00 UTC,0.3,9,L
2015-07-22 06:00:00 UTC,2.1,64,H
2015-07-22 12:53:00 UTC,0.2,6,L
2015-07-22 18:29:00 UTC,2.0,61,H
2015-07-23 01:10:00 UTC,0.4,12,L
2015-07-23 06:42:00 UTC,2.0,61,H
2015-07-23 13:39:00 UTC,0.3,9,L
2015-07-23 19:18:00 UTC,1.9,58,H
2015-07-24 01:59:00 UTC,0.5,15,L
2015-07-24 07:27:00 UTC,1.9,58,H
2015-07-24 14:29:00 UTC,0.3,9,L
2015-07-24 20:11:00 UTC,1.9,58,H
2015-07-25 02:54:00 UTC,0.6,18,L
2015-07-25 08:18:00 UTC,1.9,58,H
2015-07-25 15:23:00 UTC,0.2,6,L
2015-07-25 21:10:00 UTC,1.9,58,H
2015-07-26 03:51:00 UTC,0.6,18,L
2015-07-26 09:15:00 UTC,1.9,58,H
2015-07-26 16:17:00 UTC,0.2,6,L
2015-07-26 22:09:00 UTC,2.0,61,H
2015-07-27 04:47:00 UTC,0.5,15,L
2015-07-27 10:14:00 UTC,2.0,61,H
2015-07-27 17:11:00 UTC,0.1,3,L
2015-07-27 23:07:00 UTC,2.1,64,H
2015-07-28 05:41:00 UTC,0.4,12,L
2015-07-28 11:13:00 UTC,2.1,64,H
2015-07-28 18:02:00 UTC,-0.1,-3,L
2015-07-29 00:02:00 UTC,2.3,70,H
2015-07-29 06:32:00 UTC,0.3,9,L
2015-07-29 12:09:00 UTC,2.2,67,H
2015-07-29 18:53:00 UTC,-0.2,-6,L
2015-07-30 00:53:00 UTC,2.4,73,H
2015-07-30 07:22:00 UTC,0.1,3,L
2015-07-30 13:03:00 UTC,2.4,73,H
2015-07-30 19:42:00 UTC,-0.3,-9,L
2015-07-31 01:42:00 UTC,2.6,79,H
2015-07-31 08:11:00 UTC,-0.1,-3,L
2015-07-31 13:55:00 UTC,2.5,76,H
2015-07-31 20:31:00 UTC,-0.4,-12,L
2015-08-01 02:29:00 UTC,2.7,82,H
2015-08-01 09:00:00 UTC,-0.2,-6,L
2015-08-01 14:46:00 UTC,2.6,79,H
2015-08-01 21:21:00 UTC,-0.4,-12,L
2015-08-02 03:16:00 UTC,2.7,82,H
2015-08-02 09:49:00 UTC,-0.3,-9,L
2015-08-02 15:37:00 UTC,2.7,82,H
2015-08-02 22:12:00 UTC,-0.4,-12,L
2015-08-03 04:04:00 UTC,2.7,82,H
2015-08-03 10:40:00 UTC,-0.3,-9,L
2015-08-03 16:29:00 UTC,2.7,82,H
2015-08-03 23:04:00 UTC,-0.3,-9,L
2015-08-04 04:52:00 UTC,2.7,82,H
2015-08-04 11:33:00 UTC,-0.3,-9,L
2015-08-04 17:23:00 UTC,2.6,79,H
2015-08-04 23:58:00 UTC,-0.1,-3,L
2015-08-05 05:43:00 UTC,2.6,79,H
2015-08-05 12:29:00 UTC,-0.3,-9,L
2015-08-05 18:19:00 UTC,2.5,76,H
2015-08-06 00:56:00 UTC,0.0,0,L
2015-08-06 06:36:00 UTC,2.5,76,H
2015-08-06 13:28:00 UTC,-0.2,-6,L
2015-08-06 19:18:00 UTC,2.4,73,H
2015-08-07 01:58:00 UTC,0.2,6,L
2015-08-07 07:33:00 UTC,2.4,73,H
2015-08-07 14:30:00 UTC,-0.1,-3,L
2015-08-07 20:20:00 UTC,2.4,73,H
2015-08-08 03:02:00 UTC,0.3,9,L
2015-08-08 08:34:00 UTC,2.3,70,H
2015-08-08 15:32:00 UTC,0.0,0,L
2015-08-08 21:25:00 UTC,2.3,70,H
2015-08-09 04:05:00 UTC,0.4,12,L
2015-08-09 09:38:00 UTC,2.2,67,H
2015-08-09 16:33:00 UTC,0.0,0,L
2015-08-09 22:29:00 UTC,2.3,70,H
2015-08-10 05:06:00 UTC,0.4,12,L
2015-08-10 10:40:00 UTC,2.2,67,H
2015-08-10 17:31:00 UTC,0.0,0,L
2015-08-10 23:27:00 UTC,2.4,73,H
2015-08-11 06:01:00 UTC,0.4,12,L
2015-08-11 11:37:00 UTC,2.3,70,H
2015-08-11 18:23:00 UTC,0.0,0,L
2015-08-12 00:18:00 UTC,2.4,73,H
2015-08-12 06:51:00 UTC,0.3,9,L
2015-08-12 12:29:00 UTC,2.3,70,H
2015-08-12 19:11:00 UTC,0.0,0,L
2015-08-13 01:04:00 UTC,2.4,73,H
2015-08-13 07:37:00 UTC,0.3,9,L
2015-08-13 13:15:00 UTC,2.4,73,H
2015-08-13 19:55:00 UTC,0.0,0,L
2015-08-14 01:45:00 UTC,2.5,76,H
2015-08-14 08:20:00 UTC,0.2,6,L
2015-08-14 13:57:00 UTC,2.4,73,H
2015-08-14 20:37:00 UTC,0.0,0,L
2015-08-15 02:23:00 UTC,2.5,76,H
2015-08-15 09:00:00 UTC,0.2,6,L
2015-08-15 14:36:00 UTC,2.4,73,H
2015-08-15 21:16:00 UTC,0.1,3,L
2015-08-16 03:00:00 UTC,2.5,76,H
2015-08-16 09:38:00 UTC,0.2,6,L
2015-08-16 15:15:00 UTC,2.4,73,H
2015-08-16 21:54:00 UTC,0.2,6,L
2015-08-17 03:35:00 UTC,2.4,73,H
2015-08-17 10:15:00 UTC,0.2,6,L
2015-08-17 15:53:00 UTC,2.4,73,H
2015-08-17 22:31:00 UTC,0.3,9,L
2015-08-18 04:10:00 UTC,2.4,73,H
2015-08-18 10:51:00 UTC,0.3,9,L
2015-08-18 16:31:00 UTC,2.3,70,H
2015-08-18 23:07:00 UTC,0.4,12,L
2015-08-19 04:46:00 UTC,2.3,70,H
2015-08-19 11:28:00 UTC,0.3,9,L
2015-08-19 17:11:00 UTC,2.3,70,H
2015-08-19 23:44:00 UTC,0.5,15,L
2015-08-20 05:23:00 UTC,2.2,67,H
2015-08-20 12:06:00 UTC,0.4,12,L
2015-08-20 17:53:00 UTC,2.2,67,H
2015-08-21 00:25:00 UTC,0.6,18,L
2015-08-21 06:02:00 UTC,2.2,67,H
2015-08-21 12:49:00 UTC,0.4,12,L
2015-08-21 18:40:00 UTC,2.1,64,H
2015-08-22 01:12:00 UTC,0.7,21,L
2015-08-22 06:47:00 UTC,2.1,64,H
2015-08-22 13:39:00 UTC,0.5,15,L
2015-08-22 19:32:00 UTC,2.1,64,H
2015-08-23 02:07:00 UTC,0.8,24,L
2015-08-23 07:38:00 UTC,2.1,64,H
2015-08-23 14:36:00 UTC,0.4,12,L
2015-08-23 20:31:00 UTC,2.1,64,H
2015-08-24 03:09:00 UTC,0.8,24,L
2015-08-24 08:38:00 UTC,2.1,64,H
2015-08-24 15:37:00 UTC,0.4,12,L
2015-08-24 21:34:00 UTC,2.2,67,H
2015-08-25 04:11:00 UTC,0.7,21,L
2015-08-25 09:42:00 UTC,2.2,67,H
2015-08-25 16:38:00 UTC,0.3,9,L
2015-08-25 22:35:00 UTC,2.3,70,H
2015-08-26 05:10:00 UTC,0.6,18,L
2015-08-26 10:46:00 UTC,2.3,70,H
2015-08-26 17:35:00 UTC,0.1,3,L
2015-08-26 23:32:00 UTC,2.5,76,H
2015-08-27 06:05:00 UTC,0.4,12,L
2015-08-27 11:46:00 UTC,2.5,76,H
2015-08-27 18:29:00 UTC,0.0,0,L
2015-08-28 00:25:00 UTC,2.7,82,H
2015-08-28 06:57:00 UTC,0.2,6,L
2015-08-28 12:41:00 UTC,2.7,82,H
2015-08-28 19:21:00 UTC,-0.1,-3,L
2015-08-29 01:15:00 UTC,2.8,85,H
2015-08-29 07:48:00 UTC,0.0,0,L
2015-08-29 13:35:00 UTC,2.8,85,H
2015-08-29 20:12:00 UTC,-0.2,-6,L
2015-08-30 02:03:00 UTC,2.9,88,H
2015-08-30 08:38:00 UTC,-0.2,-6,L
2015-08-30 14:27:00 UTC,3.0,91,H
2015-08-30 21:02:00 UTC,-0.2,-6,L
2015-08-31 02:51:00 UTC,3.0,91,H
2015-08-31 09:27:00 UTC,-0.3,-9,L
2015-08-31 15:18:00 UTC,3.0,91,H
2015-08-31 21:53:00 UTC,-0.2,-6,L
2015-09-01 03:39:00 UTC,3.0,91,H
2015-09-01 10:18:00 UTC,-0.3,-9,L
2015-09-01 16:10:00 UTC,3.0,91,H
2015-09-01 22:45:00 UTC,-0.1,-3,L
2015-09-02 04:29:00 UTC,2.9,88,H
2015-09-02 11:11:00 UTC,-0.2,-6,L
2015-09-02 17:03:00 UTC,2.9,88,H
2015-09-02 23:39:00 UTC,0.1,3,L
2015-09-03 05:19:00 UTC,2.8,85,H
2015-09-03 12:06:00 UTC,-0.1,-3,L
2015-09-03 17:58:00 UTC,2.8,85,H
2015-09-04 00:36:00 UTC,0.3,9,L
2015-09-04 06:13:00 UTC,2.7,82,H
2015-09-04 13:05:00 UTC,0.0,0,L
2015-09-04 18:56:00 UTC,2.7,82,H
2015-09-05 01:37:00 UTC,0.5,15,L
2015-09-05 07:11:00 UTC,2.5,76,H
2015-09-05 14:08:00 UTC,0.2,6,L
2015-09-05 19:58:00 UTC,2.6,79,H
2015-09-06 02:42:00 UTC,0.6,18,L
2015-09-06 08:14:00 UTC,2.4,73,H
2015-09-06 15:12:00 UTC,0.3,9,L
2015-09-06 21:02:00 UTC,2.5,76,H
2015-09-07 03:47:00 UTC,0.7,21,L
2015-09-07 09:19:00 UTC,2.4,73,H
2015-09-07 16:15:00 UTC,0.4,12,L
2015-09-07 22:06:00 UTC,2.5,76,H
2015-09-08 04:48:00 UTC,0.7,21,L
2015-09-08 10:22:00 UTC,2.4,73,H
2015-09-08 17:13:00 UTC,0.4,12,L
2015-09-08 23:03:00 UTC,2.5,76,H
2015-09-09 05:42:00 UTC,0.6,18,L
2015-09-09 11:19:00 UTC,2.4,73,H
2015-09-09 18:05:00 UTC,0.4,12,L
2015-09-09 23:53:00 UTC,2.5,76,H
2015-09-10 06:31:00 UTC,0.6,18,L
2015-09-10 12:08:00 UTC,2.5,76,H
2015-09-10 18:51:00 UTC,0.4,12,L
2015-09-11 00:37:00 UTC,2.6,79,H
2015-09-11 07:14:00 UTC,0.5,15,L
2015-09-11 12:52:00 UTC,2.6,79,H
2015-09-11 19:33:00 UTC,0.4,12,L
2015-09-12 01:16:00 UTC,2.6,79,H
2015-09-12 07:54:00 UTC,0.4,12,L
2015-09-12 13:32:00 UTC,2.6,79,H
2015-09-12 20:12:00 UTC,0.4,12,L
2015-09-13 01:52:00 UTC,2.6,79,H
2015-09-13 08:31:00 UTC,0.4,12,L
2015-09-13 14:10:00 UTC,2.6,79,H
2015-09-13 20:50:00 UTC,0.4,12,L
2015-09-14 02:27:00 UTC,2.6,79,H
2015-09-14 09:07:00 UTC,0.4,12,L
2015-09-14 14:47:00 UTC,2.7,82,H
2015-09-14 21:25:00 UTC,0.4,12,L
2015-09-15 03:02:00 UTC,2.6,79,H
2015-09-15 09:41:00 UTC,0.4,12,L
2015-09-15 15:24:00 UTC,2.6,79,H
2015-09-15 22:00:00 UTC,0.5,15,L
2015-09-16 03:37:00 UTC,2.6,79,H
2015-09-16 10:15:00 UTC,0.4,12,L
2015-09-16 16:02:00 UTC,2.6,79,H
2015-09-16 22:34:00 UTC,0.6,18,L
2015-09-17 04:12:00 UTC,2.5,76,H
2015-09-17 10:49:00 UTC,0.5,15,L
2015-09-17 16:41:00 UTC,2.5,76,H
2015-09-17 23:10:00 UTC,0.7,21,L
2015-09-18 04:49:00 UTC,2.4,73,H
2015-09-18 11:26:00 UTC,0.5,15,L
2015-09-18 17:22:00 UTC,2.5,76,H
2015-09-18 23:49:00 UTC,0.8,24,L
2015-09-19 05:29:00 UTC,2.4,73,H
2015-09-19 12:08:00 UTC,0.6,18,L
2015-09-19 18:08:00 UTC,2.4,73,H
2015-09-20 00:35:00 UTC,0.9,27,L
2015-09-20 06:14:00 UTC,2.3,70,H
2015-09-20 12:58:00 UTC,0.6,18,L
2015-09-20 19:00:00 UTC,2.4,73,H
2015-09-21 01:31:00 UTC,0.9,27,L
2015-09-21 07:08:00 UTC,2.3,70,H
2015-09-21 13:58:00 UTC,0.7,21,L
2015-09-21 19:59:00 UTC,2.4,73,H
2015-09-22 02:35:00 UTC,0.9,27,L
2015-09-22 08:11:00 UTC,2.3,70,H
2015-09-22 15:04:00 UTC,0.6,18,L
2015-09-22 21:02:00 UTC,2.4,73,H
2015-09-23 03:42:00 UTC,0.9,27,L
2015-09-23 09:18:00 UTC,2.4,73,H
2015-09-23 16:10:00 UTC,0.5,15,L
2015-09-23 22:05:00 UTC,2.6,79,H
2015-09-24 04:44:00 UTC,0.7,21,L
2015-09-24 10:24:00 UTC,2.6,79,H
2015-09-24 17:11:00 UTC,0.4,12,L
2015-09-24 23:03:00 UTC,2.7,82,H
2015-09-25 05:41:00 UTC,0.5,15,L
2015-09-25 11:25:00 UTC,2.8,85,H
2015-09-25 18:07:00 UTC,0.2,6,L
2015-09-25 23:57:00 UTC,2.9,88,H
2015-09-26 06:34:00 UTC,0.2,6,L
2015-09-26 12:22:00 UTC,3.0,91,H
2015-09-26 19:01:00 UTC,0.1,3,L
2015-09-27 00:48:00 UTC,3.0,91,H
2015-09-27 07:25:00 UTC,0.0,0,L
2015-09-27 13:16:00 UTC,3.1,94,H
2015-09-27 19:52:00 UTC,0.0,0,L
2015-09-28 01:38:00 UTC,3.1,94,H
2015-09-28 08:15:00 UTC,-0.1,-3,L
2015-09-28 14:07:00 UTC,3.3,101,H
2015-09-28 20:43:00 UTC,0.0,0,L
2015-09-29 02:26:00 UTC,3.2,98,H
2015-09-29 09:05:00 UTC,-0.2,-6,L
2015-09-29 14:58:00 UTC,3.3,101,H
2015-09-29 21:33:00 UTC,0.1,3,L
2015-09-30 03:15:00 UTC,3.2,98,H
2015-09-30 09:55:00 UTC,-0.2,-6,L
2015-09-30 15:49:00 UTC,3.3,101,H
2015-09-30 22:25:00 UTC,0.2,6,L
2015-10-01 04:05:00 UTC,3.1,94,H
2015-10-01 10:47:00 UTC,-0.1,-3,L
2015-10-01 16:41:00 UTC,3.1,94,H
2015-10-01 23:18:00 UTC,0.3,9,L
2015-10-02 04:56:00 UTC,2.9,88,H
2015-10-02 11:42:00 UTC,0.1,3,L
2015-10-02 17:35:00 UTC,3.0,91,H
2015-10-03 00:14:00 UTC,0.5,15,L
2015-10-03 05:50:00 UTC,2.8,85,H
2015-10-03 12:40:00 UTC,0.3,9,L
2015-10-03 18:31:00 UTC,2.8,85,H
2015-10-04 01:15:00 UTC,0.7,21,L
2015-10-04 06:48:00 UTC,2.6,79,H
2015-10-04 13:42:00 UTC,0.5,15,L
2015-10-04 19:31:00 UTC,2.7,82,H
2015-10-05 02:19:00 UTC,0.8,24,L
2015-10-05 07:49:00 UTC,2.5,76,H
2015-10-05 14:47:00 UTC,0.6,18,L
2015-10-05 20:33:00 UTC,2.6,79,H
2015-10-06 03:24:00 UTC,0.9,27,L
2015-10-06 08:54:00 UTC,2.5,76,H
2015-10-06 15:50:00 UTC,0.7,21,L
2015-10-06 21:34:00 UTC,2.5,76,H
2015-10-07 04:24:00 UTC,0.8,24,L
2015-10-07 09:57:00 UTC,2.5,76,H
2015-10-07 16:48:00 UTC,0.7,21,L
2015-10-07 22:31:00 UTC,2.5,76,H
2015-10-08 05:17:00 UTC,0.8,24,L
2015-10-08 10:53:00 UTC,2.5,76,H
2015-10-08 17:40:00 UTC,0.7,21,L
2015-10-08 23:20:00 UTC,2.6,79,H
2015-10-09 06:04:00 UTC,0.7,21,L
2015-10-09 11:42:00 UTC,2.6,79,H
2015-10-09 18:25:00 UTC,0.7,21,L
2015-10-10 00:02:00 UTC,2.6,79,H
2015-10-10 06:46:00 UTC,0.6,18,L
2015-10-10 12:25:00 UTC,2.7,82,H
2015-10-10 19:07:00 UTC,0.6,18,L
2015-10-11 00:41:00 UTC,2.7,82,H
2015-10-11 07:24:00 UTC,0.5,15,L
2015-10-11 13:05:00 UTC,2.7,82,H
