time,feet,centimeters,tide
2015-05-23 18:05:00 UTC,0.2,6,L
2015-05-24 01:10:00 UTC,7.2,219,H
2015-05-24 06:22:00 UTC,3.6,110,L
2015-05-24 12:23:00 UTC,7.0,213,H
2015-05-24 18:52:00 UTC,0.8,24,L
2015-05-25 02:00:00 UTC,7.1,216,H
2015-05-25 07:23:00 UTC,3.6,110,L
2015-05-25 13:25:00 UTC,6.4,195,H
2015-05-25 19:43:00 UTC,1.4,43,L
2015-05-26 02:50:00 UTC,7.1,216,H
2015-05-26 08:30:00 UTC,3.3,101,L
2015-05-26 14:35:00 UTC,6.1,186,H
2015-05-26 20:37:00 UTC,1.8,55,L
2015-05-27 03:40:00 UTC,7.3,223,H
2015-05-27 09:35:00 UTC,2.7,82,L
2015-05-27 15:47:00 UTC,5.9,180,H
2015-05-27 21:31:00 UTC,2.1,64,L
2015-05-28 04:26:00 UTC,7.5,229,H
2015-05-28 10:33:00 UTC,2.0,61,L
2015-05-28 16:54:00 UTC,6.0,183,H
2015-05-28 22:22:00 UTC,2.3,70,L
2015-05-29 05:08:00 UTC,7.8,238,H
2015-05-29 11:24:00 UTC,1.2,37,L
2015-05-29 17:54:00 UTC,6.3,192,H
2015-05-29 23:09:00 UTC,2.5,76,L
2015-05-30 05:47:00 UTC,8.1,247,H
2015-05-30 12:11:00 UTC,0.5,15,L
2015-05-30 18:46:00 UTC,6.6,201,H
2015-05-30 23:54:00 UTC,2.7,82,L
2015-05-31 06:24:00 UTC,8.3,253,H
2015-05-31 12:54:00 UTC,-0.1,-3,L
2015-05-31 19:34:00 UTC,6.8,207,H
2015-06-01 00:38:00 UTC,2.9,88,L
2015-06-01 06:59:00 UTC,8.6,262,H
2015-06-01 13:35:00 UTC,-0.6,-18,L
2015-06-01 20:19:00 UTC,7.0,213,H
2015-06-02 01:22:00 UTC,3.0,91,L
2015-06-02 07:35:00 UTC,8.7,265,H
2015-06-02 14:16:00 UTC,-0.9,-27,L
2015-06-02 21:03:00 UTC,7.2,219,H
2015-06-03 02:05:00 UTC,3.1,94,L
2015-06-03 08:12:00 UTC,8.9,271,H
2015-06-03 14:55:00 UTC,-1.2,-37,L
2015-06-03 21:47:00 UTC,7.3,223,H
2015-06-04 02:48:00 UTC,3.2,98,L
2015-06-04 08:51:00 UTC,8.9,271,H
2015-06-04 15:35:00 UTC,-1.3,-40,L
2015-06-04 22:30:00 UTC,7.4,226,H
2015-06-05 03:32:00 UTC,3.1,94,L
2015-06-05 09:33:00 UTC,8.9,271,H
2015-06-05 16:15:00 UTC,-1.3,-40,L
2015-06-05 23:13:00 UTC,7.4,226,H
2015-06-06 04:19:00 UTC,3.1,94,L
2015-06-06 10:20:00 UTC,8.7,265,H
2015-06-06 16:57:00 UTC,-1.2,-37,L
2015-06-06 23:59:00 UTC,7.5,229,H
2015-06-07 05:10:00 UTC,3.0,91,L
2015-06-07 11:11:00 UTC,8.3,253,H
2015-06-07 17:42:00 UTC,-0.8,-24,L
2015-06-08 00:46:00 UTC,7.5,229,H
2015-06-08 06:08:00 UTC,2.9,88,L
2015-06-08 12:11:00 UTC,7.7,235,H
2015-06-08 18:31:00 UTC,-0.2,-6,L
2015-06-09 01:37:00 UTC,7.7,235,H
2015-06-09 07:14:00 UTC,2.6,79,L
2015-06-09 13:19:00 UTC,7.2,219,H
2015-06-09 19:27:00 UTC,0.4,12,L
2015-06-10 02:31:00 UTC,7.9,241,H
2015-06-10 08:27:00 UTC,2.1,64,L
2015-06-10 14:36:00 UTC,6.7,204,H
2015-06-10 20:28:00 UTC,1.0,30,L
2015-06-11 03:25:00 UTC,8.2,250,H
2015-06-11 09:38:00 UTC,1.3,40,L
2015-06-11 15:55:00 UTC,6.6,201,H
2015-06-11 21:30:00 UTC,1.5,46,L
2015-06-12 04:19:00 UTC,8.5,259,H
2015-06-12 10:43:00 UTC,0.4,12,L
2015-06-12 17:08:00 UTC,6.7,204,H
2015-06-12 22:30:00 UTC,1.8,55,L
2015-06-13 05:11:00 UTC,8.9,271,H
2015-06-13 11:42:00 UTC,-0.4,-12,L
2015-06-13 18:13:00 UTC,6.9,210,H
2015-06-13 23:26:00 UTC,2.1,64,L
2015-06-14 06:00:00 UTC,9.1,277,H
2015-06-14 12:35:00 UTC,-1.1,-34,L
2015-06-14 19:11:00 UTC,7.2,219,H
2015-06-15 00:19:00 UTC,2.4,73,L
2015-06-15 06:47:00 UTC,9.2,280,H
2015-06-15 13:26:00 UTC,-1.5,-46,L
2015-06-15 20:05:00 UTC,7.4,226,H
2015-06-16 01:11:00 UTC,2.6,79,L
2015-06-16 07:32:00 UTC,9.2,280,H
2015-06-16 14:12:00 UTC,-1.7,-52,L
2015-06-16 20:54:00 UTC,7.5,229,H
2015-06-17 02:00:00 UTC,2.8,85,L
2015-06-17 08:15:00 UTC,9.0,274,H
2015-06-17 14:56:00 UTC,-1.6,-49,L
2015-06-17 21:41:00 UTC,7.6,232,H
2015-06-18 02:48:00 UTC,2.9,88,L
2015-06-18 08:58:00 UTC,8.7,265,H
2015-06-18 15:37:00 UTC,-1.4,-43,L
2015-06-18 22:26:00 UTC,7.6,232,H
2015-06-19 03:34:00 UTC,3.0,91,L
2015-06-19 09:39:00 UTC,8.4,256,H
2015-06-19 16:16:00 UTC,-1.0,-30,L
2015-06-19 23:08:00 UTC,7.5,229,H
2015-06-20 04:18:00 UTC,3.0,91,L
2015-06-20 10:21:00 UTC,7.9,241,H
2015-06-20 16:52:00 UTC,-0.5,-15,L
2015-06-20 23:49:00 UTC,7.4,226,H
2015-06-21 05:03:00 UTC,3.1,94,L
2015-06-21 11:04:00 UTC,7.4,226,H
2015-06-21 17:27:00 UTC,0.0,0,L
2015-06-22 00:29:00 UTC,7.3,223,H
2015-06-22 05:50:00 UTC,3.1,94,L
2015-06-22 11:51:00 UTC,6.9,210,H
2015-06-22 18:04:00 UTC,0.6,18,L
2015-06-23 01:10:00 UTC,7.2,219,H
2015-06-23 06:43:00 UTC,3.0,91,L
2015-06-23 12:46:00 UTC,6.3,192,H
2015-06-23 18:45:00 UTC,1.3,40,L
2015-06-24 01:53:00 UTC,7.2,219,H
2015-06-24 07:43:00 UTC,2.9,88,L
2015-06-24 13:50:00 UTC,5.8,177,H
2015-06-24 19:32:00 UTC,1.9,58,L
2015-06-25 02:37:00 UTC,7.3,223,H
2015-06-25 08:48:00 UTC,2.5,76,L
2015-06-25 15:02:00 UTC,5.6,171,H
2015-06-25 20:26:00 UTC,2.4,73,L
2015-06-26 03:24:00 UTC,7.5,229,H
2015-06-26 09:50:00 UTC,1.9,58,L
2015-06-26 16:16:00 UTC,5.6,171,H
2015-06-26 21:24:00 UTC,2.8,85,L
2015-06-27 04:11:00 UTC,7.7,235,H
2015-06-27 10:47:00 UTC,1.2,37,L
2015-06-27 17:22:00 UTC,5.8,177,H
2015-06-27 22:20:00 UTC,3.1,94,L
2015-06-28 04:56:00 UTC,8.0,244,H
2015-06-28 11:39:00 UTC,0.5,15,L
2015-06-28 18:21:00 UTC,6.2,189,H
2015-06-28 23:14:00 UTC,3.2,98,L
2015-06-29 05:41:00 UTC,8.3,253,H
2015-06-29 12:26:00 UTC,-0.2,-6,L
2015-06-29 19:12:00 UTC,6.5,198,H
2015-06-30 00:05:00 UTC,3.3,101,L
2015-06-30 06:24:00 UTC,8.6,262,H
2015-06-30 13:11:00 UTC,-0.8,-24,L
2015-06-30 19:59:00 UTC,6.8,207,H
2015-07-01 00:55:00 UTC,3.2,98,L
2015-07-01 07:08:00 UTC,8.8,268,H
2015-07-01 13:54:00 UTC,-1.3,-40,L
2015-07-01 20:44:00 UTC,7.1,216,H
2015-07-02 01:44:00 UTC,3.1,94,L
2015-07-02 07:52:00 UTC,9.0,274,H
2015-07-02 14:36:00 UTC,-1.6,-49,L
2015-07-02 21:27:00 UTC,7.3,223,H
2015-07-03 02:32:00 UTC,2.8,85,L
2015-07-03 08:37:00 UTC,9.0,274,H
2015-07-03 15:17:00 UTC,-1.8,-55,L
2015-07-03 22:09:00 UTC,7.6,232,H
2015-07-04 03:20:00 UTC,2.5,76,L
2015-07-04 09:24:00 UTC,8.9,271,H
2015-07-04 15:58:00 UTC,-1.8,-55,L
2015-07-04 22:51:00 UTC,7.7,235,H
2015-07-05 04:08:00 UTC,2.2,67,L
2015-07-05 10:13:00 UTC,8.6,262,H
2015-07-05 16:39:00 UTC,-1.5,-46,L
2015-07-05 23:33:00 UTC,7.9,241,H
2015-07-06 05:00:00 UTC,2.0,61,L
2015-07-06 11:07:00 UTC,8.2,250,H
2015-07-06 17:22:00 UTC,-1.0,-30,L
2015-07-07 00:17:00 UTC,8.0,244,H
2015-07-07 05:56:00 UTC,1.7,52,L
2015-07-07 12:05:00 UTC,7.6,232,H
2015-07-07 18:08:00 UTC,-0.3,-9,L
2015-07-08 01:05:00 UTC,8.1,247,H
2015-07-08 06:59:00 UTC,1.5,46,L
2015-07-08 13:12:00 UTC,6.9,210,H
2015-07-08 18:59:00 UTC,0.5,15,L
2015-07-09 01:56:00 UTC,8.2,250,H
2015-07-09 08:08:00 UTC,1.2,37,L
2015-07-09 14:25:00 UTC,6.4,195,H
2015-07-09 19:57:00 UTC,1.4,43,L
2015-07-10 02:51:00 UTC,8.3,253,H
2015-07-10 09:20:00 UTC,0.7,21,L
2015-07-10 15:43:00 UTC,6.2,189,H
2015-07-10 21:01:00 UTC,2.0,61,L
2015-07-11 03:48:00 UTC,8.5,259,H
2015-07-11 10:27:00 UTC,0.1,3,L
2015-07-11 16:57:00 UTC,6.3,192,H
2015-07-11 22:05:00 UTC,2.5,76,L
2015-07-12 04:44:00 UTC,8.6,262,H
2015-07-12 11:28:00 UTC,-0.6,-18,L
2015-07-12 18:03:00 UTC,6.6,201,H
2015-07-12 23:06:00 UTC,2.7,82,L
2015-07-13 05:38:00 UTC,8.7,265,H
2015-07-13 12:22:00 UTC,-1.1,-34,L
2015-07-13 19:01:00 UTC,6.9,210,H
2015-07-14 00:03:00 UTC,2.7,82,L
2015-07-14 06:28:00 UTC,8.8,268,H
2015-07-14 13:11:00 UTC,-1.4,-43,L
2015-07-14 19:51:00 UTC,7.2,219,H
2015-07-15 00:55:00 UTC,2.7,82,L
2015-07-15 07:15:00 UTC,8.7,265,H
2015-07-15 13:56:00 UTC,-1.5,-46,L
2015-07-15 20:37:00 UTC,7.4,226,H
2015-07-16 01:44:00 UTC,2.6,79,L
2015-07-16 07:59:00 UTC,8.6,262,H
2015-07-16 14:36:00 UTC,-1.4,-43,L
2015-07-16 21:19:00 UTC,7.4,226,H
2015-07-17 02:30:00 UTC,2.5,76,L
2015-07-17 08:41:00 UTC,8.3,253,H
2015-07-17 15:14:00 UTC,-1.2,-37,L
2015-07-17 21:58:00 UTC,7.5,229,H
2015-07-18 03:14:00 UTC,2.4,73,L
2015-07-18 09:21:00 UTC,8.0,244,H
2015-07-18 15:48:00 UTC,-0.9,-27,L
2015-07-18 22:35:00 UTC,7.4,226,H
2015-07-19 03:55:00 UTC,2.3,70,L
2015-07-19 10:01:00 UTC,7.7,235,H
2015-07-19 16:19:00 UTC,-0.5,-15,L
2015-07-19 23:09:00 UTC,7.4,226,H
2015-07-20 04:35:00 UTC,2.3,70,L
2015-07-20 10:41:00 UTC,7.3,223,H
2015-07-20 16:50:00 UTC,0.0,0,L
2015-07-20 23:42:00 UTC,7.4,226,H
2015-07-21 05:16:00 UTC,2.2,67,L
2015-07-21 11:24:00 UTC,6.8,207,H
2015-07-21 17:20:00 UTC,0.6,18,L
2015-07-22 00:15:00 UTC,7.3,223,H
2015-07-22 06:00:00 UTC,2.2,67,L
2015-07-22 12:11:00 UTC,6.3,192,H
2015-07-22 17:54:00 UTC,1.2,37,L
2015-07-23 00:50:00 UTC,7.3,223,H
2015-07-23 06:52:00 UTC,2.2,67,L
2015-07-23 13:09:00 UTC,5.8,177,H
2015-07-23 18:35:00 UTC,1.9,58,L
2015-07-24 01:31:00 UTC,7.3,223,H
2015-07-24 07:53:00 UTC,2.1,64,L
2015-07-24 14:19:00 UTC,5.4,165,H
2015-07-24 19:26:00 UTC,2.6,79,L
2015-07-25 02:18:00 UTC,7.4,226,H
2015-07-25 09:01:00 UTC,1.7,52,L
2015-07-25 15:36:00 UTC,5.3,162,H
2015-07-25 20:29:00 UTC,3.1,94,L
2015-07-26 03:11:00 UTC,7.5,229,H
2015-07-26 10:06:00 UTC,1.2,37,L
2015-07-26 16:50:00 UTC,5.5,168,H
2015-07-26 21:37:00 UTC,3.4,104,L
2015-07-27 04:08:00 UTC,7.7,235,H
2015-07-27 11:04:00 UTC,0.4,12,L
2015-07-27 17:53:00 UTC,5.9,180,H
2015-07-27 22:41:00 UTC,3.4,104,L
2015-07-28 05:04:00 UTC,8.0,244,H
2015-07-28 11:57:00 UTC,-0.3,-9,L
2015-07-28 18:46:00 UTC,6.3,192,H
2015-07-28 23:39:00 UTC,3.2,98,L
2015-07-29 05:57:00 UTC,8.4,256,H
2015-07-29 12:45:00 UTC,-1.0,-30,L
2015-07-29 19:34:00 UTC,6.8,207,H
2015-07-30 00:33:00 UTC,2.8,85,L
2015-07-30 06:48:00 UTC,8.7,265,H
2015-07-30 13:30:00 UTC,-1.5,-46,L
2015-07-30 20:17:00 UTC,7.2,219,H
2015-07-31 01:25:00 UTC,2.3,70,L
2015-07-31 07:37:00 UTC,8.9,271,H
2015-07-31 14:13:00 UTC,-1.8,-55,L
2015-07-31 20:59:00 UTC,7.5,229,H
2015-08-01 02:15:00 UTC,1.8,55,L
2015-08-01 08:27:00 UTC,9.0,274,H
2015-08-01 14:55:00 UTC,-2.0,-61,L
2015-08-01 21:39:00 UTC,7.8,238,H
2015-08-02 03:05:00 UTC,1.3,40,L
2015-08-02 09:16:00 UTC,8.8,268,H
2015-08-02 15:36:00 UTC,-1.8,-55,L
2015-08-02 22:19:00 UTC,8.1,247,H
2015-08-03 03:54:00 UTC,0.9,27,L
2015-08-03 10:07:00 UTC,8.5,259,H
2015-08-03 16:17:00 UTC,-1.4,-43,L
2015-08-03 23:00:00 UTC,8.3,253,H
2015-08-04 04:45:00 UTC,0.6,18,L
2015-08-04 11:01:00 UTC,8.0,244,H
2015-08-04 16:58:00 UTC,-0.8,-24,L
2015-08-04 23:43:00 UTC,8.4,256,H
2015-08-05 05:39:00 UTC,0.5,15,L
2015-08-05 11:58:00 UTC,7.4,226,H
2015-08-05 17:43:00 UTC,0.1,3,L
2015-08-06 00:29:00 UTC,8.3,253,H
2015-08-06 06:39:00 UTC,0.5,15,L
2015-08-06 13:03:00 UTC,6.7,204,H
2015-08-06 18:33:00 UTC,1.0,30,L
2015-08-07 01:20:00 UTC,8.2,250,H
2015-08-07 07:46:00 UTC,0.5,15,L
2015-08-07 14:15:00 UTC,6.2,189,H
2015-08-07 19:31:00 UTC,1.9,58,L
2015-08-08 02:17:00 UTC,8.1,247,H
2015-08-08 08:59:00 UTC,0.4,12,L
2015-08-08 15:31:00 UTC,6.0,183,H
2015-08-08 20:39:00 UTC,2.5,76,L
2015-08-09 03:19:00 UTC,8.0,244,H
2015-08-09 10:09:00 UTC,0.0,0,L
2015-08-09 16:45:00 UTC,6.1,186,H
2015-08-09 21:48:00 UTC,2.8,85,L
2015-08-10 04:22:00 UTC,8.0,244,H
2015-08-10 11:11:00 UTC,-0.4,-12,L
2015-08-10 17:50:00 UTC,6.5,198,H
2015-08-10 22:53:00 UTC,2.8,85,L
2015-08-11 05:22:00 UTC,8.1,247,H
2015-08-11 12:05:00 UTC,-0.8,-24,L
2015-08-11 18:44:00 UTC,6.8,207,H
2015-08-11 23:51:00 UTC,2.6,79,L
2015-08-12 06:15:00 UTC,8.1,247,H
2015-08-12 12:52:00 UTC,-1.0,-30,L
2015-08-12 19:31:00 UTC,7.1,216,H
2015-08-13 00:42:00 UTC,2.3,70,L
2015-08-13 07:03:00 UTC,8.2,250,H
2015-08-13 13:33:00 UTC,-1.1,-34,L
2015-08-13 20:12:00 UTC,7.3,223,H
2015-08-14 01:29:00 UTC,2.0,61,L
2015-08-14 07:46:00 UTC,8.1,247,H
2015-08-14 14:11:00 UTC,-1.0,-30,L
2015-08-14 20:49:00 UTC,7.4,226,H
2015-08-15 02:12:00 UTC,1.7,52,L
2015-08-15 08:27:00 UTC,7.9,241,H
2015-08-15 14:45:00 UTC,-0.8,-24,L
2015-08-15 21:24:00 UTC,7.5,229,H
2015-08-16 02:52:00 UTC,1.5,46,L
2015-08-16 09:06:00 UTC,7.7,235,H
2015-08-16 15:16:00 UTC,-0.5,-15,L
2015-08-16 21:55:00 UTC,7.5,229,H
2015-08-17 03:30:00 UTC,1.4,43,L
2015-08-17 09:44:00 UTC,7.4,226,H
2015-08-17 15:45:00 UTC,-0.1,-3,L
2015-08-17 22:24:00 UTC,7.5,229,H
2015-08-18 04:06:00 UTC,1.3,40,L
2015-08-18 10:22:00 UTC,7.1,216,H
2015-08-18 16:13:00 UTC,0.3,9,L
2015-08-18 22:51:00 UTC,7.5,229,H
2015-08-19 04:42:00 UTC,1.2,37,L
2015-08-19 11:01:00 UTC,6.7,204,H
2015-08-19 16:42:00 UTC,0.9,27,L
2015-08-19 23:19:00 UTC,7.4,226,H
2015-08-20 05:19:00 UTC,1.3,40,L
2015-08-20 11:45:00 UTC,6.3,192,H
2015-08-20 17:13:00 UTC,1.5,46,L
2015-08-20 23:50:00 UTC,7.4,226,H
2015-08-21 06:03:00 UTC,1.4,43,L
2015-08-21 12:37:00 UTC,5.8,177,H
2015-08-21 17:51:00 UTC,2.1,64,L
2015-08-22 00:28:00 UTC,7.4,226,H
2015-08-22 06:57:00 UTC,1.4,43,L
2015-08-22 13:43:00 UTC,5.4,165,H
2015-08-22 18:40:00 UTC,2.8,85,L
2015-08-23 01:16:00 UTC,7.3,223,H
2015-08-23 08:06:00 UTC,1.4,43,L
2015-08-23 15:01:00 UTC,5.3,162,H
2015-08-23 19:46:00 UTC,3.3,101,L
2015-08-24 02:17:00 UTC,7.3,223,H
2015-08-24 09:20:00 UTC,1.1,34,L
2015-08-24 16:17:00 UTC,5.5,168,H
2015-08-24 21:04:00 UTC,3.5,107,L
2015-08-25 03:25:00 UTC,7.4,226,H
2015-08-25 10:27:00 UTC,0.5,15,L
2015-08-25 17:22:00 UTC,5.9,180,H
2015-08-25 22:16:00 UTC,3.3,101,L
2015-08-26 04:34:00 UTC,7.7,235,H
2015-08-26 11:24:00 UTC,-0.2,-6,L
2015-08-26 18:16:00 UTC,6.4,195,H
2015-08-26 23:19:00 UTC,2.7,82,L
2015-08-27 05:36:00 UTC,8.0,244,H
2015-08-27 12:15:00 UTC,-0.9,-27,L
2015-08-27 19:02:00 UTC,6.9,210,H
2015-08-28 00:15:00 UTC,2.0,61,L
2015-08-28 06:33:00 UTC,8.4,256,H
2015-08-28 13:01:00 UTC,-1.4,-43,L
2015-08-28 19:44:00 UTC,7.4,226,H
2015-08-29 01:08:00 UTC,1.2,37,L
2015-08-29 07:26:00 UTC,8.7,265,H
2015-08-29 13:45:00 UTC,-1.6,-49,L
2015-08-29 20:25:00 UTC,7.9,241,H
2015-08-30 01:58:00 UTC,0.5,15,L
2015-08-30 08:17:00 UTC,8.8,268,H
2015-08-30 14:28:00 UTC,-1.6,-49,L
2015-08-30 21:04:00 UTC,8.3,253,H
2015-08-31 02:48:00 UTC,-0.1,-3,L
2015-08-31 09:08:00 UTC,8.6,262,H
2015-08-31 15:10:00 UTC,-1.3,-40,L
2015-08-31 21:44:00 UTC,8.5,259,H
2015-09-01 03:37:00 UTC,-0.5,-15,L
2015-09-01 10:00:00 UTC,8.3,253,H
2015-09-01 15:51:00 UTC,-0.8,-24,L
2015-09-01 22:25:00 UTC,8.7,265,H
2015-09-02 04:27:00 UTC,-0.7,-21,L
2015-09-02 10:53:00 UTC,7.8,238,H
2015-09-02 16:34:00 UTC,-0.1,-3,L
2015-09-02 23:07:00 UTC,8.6,262,H
2015-09-03 05:19:00 UTC,-0.6,-18,L
2015-09-03 11:50:00 UTC,7.3,223,H
2015-09-03 17:19:00 UTC,0.8,24,L
2015-09-03 23:53:00 UTC,8.4,256,H
2015-09-04 06:16:00 UTC,-0.3,-9,L
2015-09-04 12:53:00 UTC,6.7,204,H
2015-09-04 18:09:00 UTC,1.7,52,L
2015-09-05 00:44:00 UTC,8.1,247,H
2015-09-05 07:21:00 UTC,0.1,3,L
2015-09-05 14:02:00 UTC,6.3,192,H
2015-09-05 19:10:00 UTC,2.5,76,L
2015-09-06 01:44:00 UTC,7.7,235,H
2015-09-06 08:32:00 UTC,0.3,9,L
2015-09-06 15:16:00 UTC,6.1,186,H
2015-09-06 20:22:00 UTC,3.0,91,L
2015-09-07 02:52:00 UTC,7.4,226,H
2015-09-07 09:44:00 UTC,0.3,9,L
2015-09-07 16:27:00 UTC,6.3,192,H
2015-09-07 21:35:00 UTC,3.1,94,L
2015-09-08 04:02:00 UTC,7.3,223,H
2015-09-08 10:47:00 UTC,0.0,0,L
2015-09-08 17:29:00 UTC,6.6,201,H
2015-09-08 22:42:00 UTC,2.7,82,L
2015-09-09 05:06:00 UTC,7.4,226,H
2015-09-09 11:39:00 UTC,-0.2,-6,L
2015-09-09 18:19:00 UTC,7.0,213,H
2015-09-09 23:38:00 UTC,2.2,67,L
2015-09-10 06:02:00 UTC,7.5,229,H
2015-09-10 12:24:00 UTC,-0.4,-12,L
2015-09-10 19:02:00 UTC,7.3,223,H
2015-09-11 00:27:00 UTC,1.7,52,L
2015-09-11 06:50:00 UTC,7.6,232,H
2015-09-11 13:03:00 UTC,-0.4,-12,L
2015-09-11 19:40:00 UTC,7.5,229,H
2015-09-12 01:11:00 UTC,1.2,37,L
2015-09-12 07:33:00 UTC,7.7,235,H
2015-09-12 13:39:00 UTC,-0.3,-9,L
2015-09-12 20:13:00 UTC,7.6,232,H
2015-09-13 01:52:00 UTC,0.9,27,L
2015-09-13 08:13:00 UTC,7.6,232,H
2015-09-13 14:11:00 UTC,0.0,0,L
2015-09-13 20:44:00 UTC,7.7,235,H
2015-09-14 02:29:00 UTC,0.6,18,L
2015-09-14 08:51:00 UTC,7.5,229,H
2015-09-14 14:42:00 UTC,0.3,9,L
2015-09-14 21:12:00 UTC,7.7,235,H
2015-09-15 03:05:00 UTC,0.4,12,L
2015-09-15 09:29:00 UTC,7.3,223,H
2015-09-15 15:11:00 UTC,0.7,21,L
2015-09-15 21:38:00 UTC,7.7,235,H
2015-09-16 03:39:00 UTC,0.3,9,L
2015-09-16 10:06:00 UTC,7.0,213,H
2015-09-16 15:40:00 UTC,1.1,34,L
2015-09-16 22:03:00 UTC,7.7,235,H
2015-09-17 04:11:00 UTC,0.3,9,L
2015-09-17 10:45:00 UTC,6.7,204,H
2015-09-17 16:09:00 UTC,1.6,49,L
2015-09-17 22:30:00 UTC,7.8,238,H
2015-09-18 04:45:00 UTC,0.4,12,L
2015-09-18 11:27:00 UTC,6.4,195,H
2015-09-18 16:41:00 UTC,2.1,64,L
2015-09-18 23:01:00 UTC,7.7,235,H
2015-09-19 05:24:00 UTC,0.6,18,L
2015-09-19 12:17:00 UTC,6.1,186,H
2015-09-19 17:19:00 UTC,2.7,82,L
2015-09-19 23:39:00 UTC,7.6,232,H
2015-09-20 06:12:00 UTC,0.8,24,L
2015-09-20 13:18:00 UTC,5.8,177,H
2015-09-20 18:09:00 UTC,3.2,98,L
2015-09-21 00:29:00 UTC,7.4,226,H
2015-09-21 07:16:00 UTC,1.0,30,L
2015-09-21 14:30:00 UTC,5.6,171,H
2015-09-21 19:18:00 UTC,3.6,110,L
2015-09-22 01:34:00 UTC,7.2,219,H
2015-09-22 08:34:00 UTC,0.9,27,L
2015-09-22 15:44:00 UTC,5.8,177,H
2015-09-22 20:41:00 UTC,3.6,110,L
2015-09-23 02:52:00 UTC,7.1,216,H
2015-09-23 09:47:00 UTC,0.6,18,L
2015-09-23 16:47:00 UTC,6.3,192,H
2015-09-23 21:58:00 UTC,3.1,94,L
2015-09-24 04:10:00 UTC,7.3,223,H
2015-09-24 10:48:00 UTC,0.1,3,L
2015-09-24 17:40:00 UTC,6.8,207,H
2015-09-24 23:02:00 UTC,2.2,67,L
2015-09-25 05:19:00 UTC,7.7,235,H
2015-09-25 11:41:00 UTC,-0.4,-12,L
2015-09-25 18:26:00 UTC,7.5,229,H
2015-09-25 23:59:00 UTC,1.2,37,L
2015-09-26 06:19:00 UTC,8.1,247,H
2015-09-26 12:29:00 UTC,-0.7,-21,L
2015-09-26 19:08:00 UTC,8.0,244,H
2015-09-27 00:52:00 UTC,0.2,6,L
2015-09-27 07:15:00 UTC,8.4,256,H
2015-09-27 13:14:00 UTC,-0.8,-24,L
2015-09-27 19:49:00 UTC,8.5,259,H
2015-09-28 01:42:00 UTC,-0.6,-18,L
2015-09-28 08:07:00 UTC,8.5,259,H
2015-09-28 13:58:00 UTC,-0.6,-18,L
2015-09-28 20:29:00 UTC,8.9,271,H
2015-09-29 02:31:00 UTC,-1.2,-37,L
2015-09-29 08:59:00 UTC,8.4,256,H
2015-09-29 14:42:00 UTC,-0.2,-6,L
2015-09-29 21:09:00 UTC,9.1,277,H
2015-09-30 03:20:00 UTC,-1.5,-46,L
2015-09-30 09:51:00 UTC,8.2,250,H
2015-09-30 15:25:00 UTC,0.4,12,L
2015-09-30 21:50:00 UTC,9.1,277,H
2015-10-01 04:09:00 UTC,-1.5,-46,L
2015-10-01 10:44:00 UTC,7.8,238,H
2015-10-01 16:10:00 UTC,1.0,30,L
2015-10-01 22:33:00 UTC,8.9,271,H
2015-10-02 04:59:00 UTC,-1.2,-37,L
2015-10-02 11:40:00 UTC,7.4,226,H
2015-10-02 16:57:00 UTC,1.8,55,L
2015-10-02 23:19:00 UTC,8.5,259,H
2015-10-03 05:52:00 UTC,-0.6,-18,L
2015-10-03 12:40:00 UTC,6.9,210,H
2015-10-03 17:49:00 UTC,2.5,76,L
2015-10-04 00:10:00 UTC,8.0,244,H
2015-10-04 06:52:00 UTC,0.0,0,L
2015-10-04 13:45:00 UTC,6.6,201,H
2015-10-04 18:51:00 UTC,3.2,98,L
2015-10-05 01:11:00 UTC,7.4,226,H
2015-10-05 07:58:00 UTC,0.5,15,L
2015-10-05 14:53:00 UTC,6.5,198,H
2015-10-05 20:04:00 UTC,3.4,104,L
2015-10-06 02:22:00 UTC,6.9,210,H
2015-10-06 09:07:00 UTC,0.7,21,L
2015-10-06 15:59:00 UTC,6.7,204,H
2015-10-06 21:19:00 UTC,3.3,101,L
2015-10-07 03:37:00 UTC,6.8,207,H
2015-10-07 10:10:00 UTC,0.8,24,L
2015-10-07 16:57:00 UTC,7.0,213,H
2015-10-07 22:25:00 UTC,2.7,82,L
2015-10-08 04:45:00 UTC,6.8,207,H
2015-10-08 11:02:00 UTC,0.7,21,L
2015-10-08 17:45:00 UTC,7.3,223,H
2015-10-08 23:21:00 UTC,2.0,61,L
2015-10-09 05:43:00 UTC,7.0,213,H
2015-10-09 11:47:00 UTC,0.6,18,L
2015-10-09 18:26:00 UTC,7.6,232,H
2015-10-10 00:08:00 UTC,1.3,40,L
2015-10-10 06:33:00 UTC,7.2,219,H
2015-10-10 12:26:00 UTC,0.7,21,L
2015-10-10 19:02:00 UTC,7.9,241,H
2015-10-11 00:51:00 UTC,0.7,21,L
2015-10-11 07:17:00 UTC,7.4,226,H
2015-10-11 13:01:00 UTC,0.8,24,L
2015-10-11 19:34:00 UTC,8.0,244,H
2015-10-12 01:30:00 UTC,0.3,9,L
2015-10-12 07:58:00 UTC,7.4,226,H
2015-10-12 13:35:00 UTC,1.1,34,L
2015-10-12 20:03:00 UTC,8.1,247,H
2015-10-13 02:07:00 UTC,0.0,0,L
2015-10-13 08:37:00 UTC,7.4,226,H
2015-10-13 14:08:00 UTC,1.4,43,L
