time,feet,centimeters,tide
2014-05-21 14:24:00 UTC,0.0,0,L
2014-05-21 19:54:00 UTC,1.2,37,H
2014-05-22 02:51:00 UTC,0.0,0,L
2014-05-22 08:22:00 UTC,1.2,37,H
2014-05-22 15:27:00 UTC,-0.1,-3,L
2014-05-22 20:59:00 UTC,1.2,37,H
2014-05-23 03:56:00 UTC,0.1,3,L
2014-05-23 09:22:00 UTC,1.2,37,H
2014-05-23 16:27:00 UTC,-0.1,-3,L
2014-05-23 22:04:00 UTC,1.2,37,H
2014-05-24 04:57:00 UTC,0.1,3,L
2014-05-24 10:21:00 UTC,1.2,37,H
2014-05-24 17:24:00 UTC,-0.2,-6,L
2014-05-24 23:04:00 UTC,1.2,37,H
2014-05-25 05:53:00 UTC,0.1,3,L
2014-05-25 11:17:00 UTC,1.2,37,H
2014-05-25 18:16:00 UTC,-0.3,-9,L
2014-05-25 23:59:00 UTC,1.2,37,H
2014-05-26 06:45:00 UTC,0.1,3,L
2014-05-26 12:09:00 UTC,1.2,37,H
2014-05-26 19:05:00 UTC,-0.3,-9,L
2014-05-27 00:49:00 UTC,1.3,40,H
2014-05-27 07:34:00 UTC,0.0,0,L
2014-05-27 12:57:00 UTC,1.2,37,H
2014-05-27 19:52:00 UTC,-0.4,-12,L
2014-05-28 01:35:00 UTC,1.3,40,H
2014-05-28 08:20:00 UTC,0.0,0,L
2014-05-28 13:42:00 UTC,1.2,37,H
2014-05-28 20:36:00 UTC,-0.3,-9,L
2014-05-29 02:18:00 UTC,1.3,40,H
2014-05-29 09:04:00 UTC,0.1,3,L
2014-05-29 14:24:00 UTC,1.2,37,H
2014-05-29 21:19:00 UTC,-0.3,-9,L
2014-05-30 02:59:00 UTC,1.2,37,H
2014-05-30 09:47:00 UTC,0.1,3,L
2014-05-30 15:05:00 UTC,1.1,34,H
2014-05-30 22:00:00 UTC,-0.2,-6,L
2014-05-31 03:38:00 UTC,1.2,37,H
2014-05-31 10:29:00 UTC,0.2,6,L
2014-05-31 15:45:00 UTC,1.1,34,H
2014-05-31 22:42:00 UTC,-0.1,-3,L
2014-06-01 04:17:00 UTC,1.2,37,H
2014-06-01 11:11:00 UTC,0.2,6,L
2014-06-01 16:26:00 UTC,1.1,34,H
2014-06-01 23:23:00 UTC,0.0,0,L
2014-06-02 04:57:00 UTC,1.1,34,H
2014-06-02 11:53:00 UTC,0.3,9,L
2014-06-02 17:08:00 UTC,1.0,30,H
2014-06-03 00:05:00 UTC,0.2,6,L
2014-06-03 05:37:00 UTC,1.1,34,H
2014-06-03 12:38:00 UTC,0.3,9,L
2014-06-03 17:53:00 UTC,1.0,30,H
2014-06-04 00:50:00 UTC,0.3,9,L
2014-06-04 06:19:00 UTC,1.0,30,H
2014-06-04 13:25:00 UTC,0.4,12,L
2014-06-04 18:41:00 UTC,1.0,30,H
2014-06-05 01:39:00 UTC,0.4,12,L
2014-06-05 07:03:00 UTC,1.0,30,H
2014-06-05 14:14:00 UTC,0.3,9,L
2014-06-05 19:33:00 UTC,0.9,27,H
2014-06-06 02:32:00 UTC,0.4,12,L
2014-06-06 07:52:00 UTC,1.0,30,H
2014-06-06 15:06:00 UTC,0.3,9,L
2014-06-06 20:29:00 UTC,1.0,30,H
2014-06-07 03:28:00 UTC,0.4,12,L
2014-06-07 08:43:00 UTC,1.0,30,H
2014-06-07 15:58:00 UTC,0.2,6,L
2014-06-07 21:27:00 UTC,1.0,30,H
2014-06-08 04:23:00 UTC,0.4,12,L
2014-06-08 09:38:00 UTC,1.0,30,H
2014-06-08 16:49:00 UTC,0.1,3,L
2014-06-08 22:25:00 UTC,1.0,30,H
2014-06-09 05:17:00 UTC,0.3,9,L
2014-06-09 10:33:00 UTC,1.0,30,H
2014-06-09 17:38:00 UTC,-0.1,-3,L
2014-06-09 23:21:00 UTC,1.1,34,H
2014-06-10 06:08:00 UTC,0.2,6,L
2014-06-10 11:27:00 UTC,1.1,34,H
2014-06-10 18:27:00 UTC,-0.2,-6,L
2014-06-11 00:14:00 UTC,1.2,37,H
2014-06-11 06:57:00 UTC,0.1,3,L
2014-06-11 12:19:00 UTC,1.1,34,H
2014-06-11 19:16:00 UTC,-0.4,-12,L
2014-06-12 01:05:00 UTC,1.3,40,H
2014-06-12 07:46:00 UTC,0.0,0,L
2014-06-12 13:11:00 UTC,1.2,37,H
2014-06-12 20:04:00 UTC,-0.5,-15,L
2014-06-13 01:54:00 UTC,1.3,40,H
2014-06-13 08:36:00 UTC,-0.1,-3,L
2014-06-13 14:03:00 UTC,1.2,37,H
2014-06-13 20:54:00 UTC,-0.6,-18,L
2014-06-14 02:43:00 UTC,1.3,40,H
2014-06-14 09:26:00 UTC,-0.2,-6,L
2014-06-14 14:54:00 UTC,1.2,37,H
2014-06-14 21:45:00 UTC,-0.6,-18,L
2014-06-15 03:33:00 UTC,1.4,43,H
2014-06-15 10:17:00 UTC,-0.2,-6,L
2014-06-15 15:47:00 UTC,1.3,40,H
2014-06-15 22:37:00 UTC,-0.5,-15,L
2014-06-16 04:23:00 UTC,1.3,40,H
2014-06-16 11:11:00 UTC,-0.2,-6,L
2014-06-16 16:41:00 UTC,1.3,40,H
2014-06-16 23:32:00 UTC,-0.4,-12,L
2014-06-17 05:13:00 UTC,1.3,40,H
2014-06-17 12:07:00 UTC,-0.2,-6,L
2014-06-17 17:37:00 UTC,1.2,37,H
2014-06-18 00:30:00 UTC,-0.3,-9,L
2014-06-18 06:06:00 UTC,1.3,40,H
2014-06-18 13:05:00 UTC,-0.2,-6,L
2014-06-18 18:35:00 UTC,1.2,37,H
2014-06-19 01:30:00 UTC,-0.1,-3,L
2014-06-19 07:00:00 UTC,1.2,37,H
2014-06-19 14:06:00 UTC,-0.2,-6,L
2014-06-19 19:36:00 UTC,1.2,37,H
2014-06-20 02:33:00 UTC,0.0,0,L
2014-06-20 07:57:00 UTC,1.2,37,H
2014-06-20 15:06:00 UTC,-0.2,-6,L
2014-06-20 20:40:00 UTC,1.1,34,H
2014-06-21 03:35:00 UTC,0.1,3,L
2014-06-21 08:56:00 UTC,1.1,34,H
2014-06-21 16:06:00 UTC,-0.2,-6,L
2014-06-21 21:43:00 UTC,1.1,34,H
2014-06-22 04:35:00 UTC,0.2,6,L
2014-06-22 09:55:00 UTC,1.1,34,H
2014-06-22 17:02:00 UTC,-0.2,-6,L
2014-06-22 22:43:00 UTC,1.1,34,H
2014-06-23 05:32:00 UTC,0.2,6,L
2014-06-23 10:52:00 UTC,1.1,34,H
2014-06-23 17:55:00 UTC,-0.2,-6,L
2014-06-23 23:38:00 UTC,1.2,37,H
2014-06-24 06:24:00 UTC,0.2,6,L
2014-06-24 11:45:00 UTC,1.1,34,H
2014-06-24 18:44:00 UTC,-0.3,-9,L
2014-06-25 00:28:00 UTC,1.2,37,H
2014-06-25 07:13:00 UTC,0.2,6,L
2014-06-25 12:34:00 UTC,1.1,34,H
2014-06-25 19:30:00 UTC,-0.3,-9,L
2014-06-26 01:14:00 UTC,1.2,37,H
2014-06-26 07:59:00 UTC,0.1,3,L
2014-06-26 13:19:00 UTC,1.1,34,H
2014-06-26 20:14:00 UTC,-0.2,-6,L
2014-06-27 01:56:00 UTC,1.2,37,H
2014-06-27 08:42:00 UTC,0.1,3,L
2014-06-27 14:01:00 UTC,1.1,34,H
2014-06-27 20:56:00 UTC,-0.2,-6,L
2014-06-28 02:35:00 UTC,1.2,37,H
2014-06-28 09:23:00 UTC,0.1,3,L
2014-06-28 14:41:00 UTC,1.1,34,H
2014-06-28 21:36:00 UTC,-0.2,-6,L
2014-06-29 03:13:00 UTC,1.2,37,H
2014-06-29 10:03:00 UTC,0.1,3,L
2014-06-29 15:21:00 UTC,1.1,34,H
2014-06-29 22:15:00 UTC,-0.1,-3,L
2014-06-30 03:50:00 UTC,1.1,34,H
2014-06-30 10:42:00 UTC,0.2,6,L
2014-06-30 16:01:00 UTC,1.1,34,H
2014-06-30 22:53:00 UTC,0.0,0,L
2014-07-01 04:27:00 UTC,1.1,34,H
2014-07-01 11:21:00 UTC,0.2,6,L
2014-07-01 16:41:00 UTC,1.0,30,H
2014-07-01 23:32:00 UTC,0.1,3,L
2014-07-02 05:04:00 UTC,1.1,34,H
2014-07-02 12:00:00 UTC,0.2,6,L
2014-07-02 17:23:00 UTC,1.0,30,H
2014-07-03 00:11:00 UTC,0.2,6,L
2014-07-03 05:43:00 UTC,1.0,30,H
2014-07-03 12:42:00 UTC,0.2,6,L
2014-07-03 18:07:00 UTC,1.0,30,H
2014-07-04 00:55:00 UTC,0.3,9,L
2014-07-04 06:24:00 UTC,1.0,30,H
2014-07-04 13:26:00 UTC,0.2,6,L
2014-07-04 18:55:00 UTC,1.0,30,H
2014-07-05 01:43:00 UTC,0.4,12,L
2014-07-05 07:08:00 UTC,1.0,30,H
2014-07-05 14:16:00 UTC,0.2,6,L
2014-07-05 19:49:00 UTC,1.0,30,H
2014-07-06 02:38:00 UTC,0.4,12,L
2014-07-06 07:57:00 UTC,1.0,30,H
2014-07-06 15:10:00 UTC,0.1,3,L
2014-07-06 20:47:00 UTC,1.0,30,H
2014-07-07 03:37:00 UTC,0.4,12,L
2014-07-07 08:52:00 UTC,1.0,30,H
2014-07-07 16:06:00 UTC,0.0,0,L
2014-07-07 21:48:00 UTC,1.0,30,H
2014-07-08 04:36:00 UTC,0.4,12,L
2014-07-08 09:52:00 UTC,1.0,30,H
2014-07-08 17:02:00 UTC,-0.1,-3,L
2014-07-08 22:48:00 UTC,1.1,34,H
2014-07-09 05:34:00 UTC,0.3,9,L
2014-07-09 10:53:00 UTC,1.1,34,H
2014-07-09 17:57:00 UTC,-0.3,-9,L
2014-07-09 23:46:00 UTC,1.2,37,H
2014-07-10 06:29:00 UTC,0.1,3,L
2014-07-10 11:52:00 UTC,1.1,34,H
2014-07-10 18:51:00 UTC,-0.4,-12,L
2014-07-11 00:40:00 UTC,1.3,40,H
2014-07-11 07:23:00 UTC,0.0,0,L
2014-07-11 12:49:00 UTC,1.2,37,H
2014-07-11 19:44:00 UTC,-0.6,-18,L
2014-07-12 01:33:00 UTC,1.3,40,H
2014-07-12 08:15:00 UTC,-0.2,-6,L
2014-07-12 13:44:00 UTC,1.3,40,H
2014-07-12 20:36:00 UTC,-0.6,-18,L
2014-07-13 02:23:00 UTC,1.4,43,H
2014-07-13 09:07:00 UTC,-0.3,-9,L
2014-07-13 14:38:00 UTC,1.3,40,H
2014-07-13 21:29:00 UTC,-0.6,-18,L
2014-07-14 03:13:00 UTC,1.4,43,H
2014-07-14 10:00:00 UTC,-0.4,-12,L
2014-07-14 15:31:00 UTC,1.3,40,H
2014-07-14 22:22:00 UTC,-0.6,-18,L
2014-07-15 04:02:00 UTC,1.4,43,H
2014-07-15 10:53:00 UTC,-0.4,-12,L
2014-07-15 16:25:00 UTC,1.3,40,H
2014-07-15 23:16:00 UTC,-0.4,-12,L
2014-07-16 04:52:00 UTC,1.4,43,H
2014-07-16 11:47:00 UTC,-0.4,-12,L
2014-07-16 17:20:00 UTC,1.3,40,H
2014-07-17 00:11:00 UTC,-0.3,-9,L
2014-07-17 05:43:00 UTC,1.3,40,H
2014-07-17 12:44:00 UTC,-0.3,-9,L
2014-07-17 18:16:00 UTC,1.3,40,H
2014-07-18 01:10:00 UTC,-0.1,-3,L
2014-07-18 06:35:00 UTC,1.2,37,H
2014-07-18 13:42:00 UTC,-0.3,-9,L
2014-07-18 19:14:00 UTC,1.2,37,H
2014-07-19 02:10:00 UTC,0.1,3,L
2014-07-19 07:30:00 UTC,1.2,37,H
2014-07-19 14:42:00 UTC,-0.2,-6,L
2014-07-19 20:15:00 UTC,1.2,37,H
2014-07-20 03:11:00 UTC,0.2,6,L
2014-07-20 08:28:00 UTC,1.1,34,H
2014-07-20 15:41:00 UTC,-0.1,-3,L
2014-07-20 21:17:00 UTC,1.1,34,H
2014-07-21 04:12:00 UTC,0.3,9,L
2014-07-21 09:28:00 UTC,1.1,34,H
2014-07-21 16:39:00 UTC,-0.1,-3,L
2014-07-21 22:19:00 UTC,1.1,34,H
2014-07-22 05:09:00 UTC,0.3,9,L
2014-07-22 10:26:00 UTC,1.1,34,H
2014-07-22 17:33:00 UTC,-0.1,-3,L
2014-07-22 23:15:00 UTC,1.1,34,H
2014-07-23 06:02:00 UTC,0.3,9,L
2014-07-23 11:21:00 UTC,1.1,34,H
2014-07-23 18:23:00 UTC,0.0,0,L
2014-07-24 00:05:00 UTC,1.1,34,H
2014-07-24 06:51:00 UTC,0.3,9,L
2014-07-24 12:11:00 UTC,1.1,34,H
2014-07-24 19:09:00 UTC,-0.1,-3,L
2014-07-25 00:50:00 UTC,1.1,34,H
2014-07-25 07:36:00 UTC,0.3,9,L
2014-07-25 12:56:00 UTC,1.1,34,H
2014-07-25 19:52:00 UTC,-0.1,-3,L
2014-07-26 01:30:00 UTC,1.2,37,H
2014-07-26 08:18:00 UTC,0.2,6,L
2014-07-26 13:37:00 UTC,1.1,34,H
2014-07-26 20:33:00 UTC,-0.1,-3,L
2014-07-27 02:08:00 UTC,1.2,37,H
2014-07-27 08:58:00 UTC,0.2,6,L
2014-07-27 14:17:00 UTC,1.1,34,H
2014-07-27 21:11:00 UTC,0.0,0,L
2014-07-28 02:45:00 UTC,1.2,37,H
2014-07-28 09:36:00 UTC,0.2,6,L
2014-07-28 14:56:00 UTC,1.1,34,H
2014-07-28 21:48:00 UTC,0.0,0,L
2014-07-29 03:21:00 UTC,1.2,37,H
2014-07-29 10:12:00 UTC,0.2,6,L
2014-07-29 15:35:00 UTC,1.1,34,H
2014-07-29 22:24:00 UTC,0.1,3,L
2014-07-30 03:57:00 UTC,1.2,37,H
2014-07-30 10:48:00 UTC,0.2,6,L
2014-07-30 16:14:00 UTC,1.1,34,H
2014-07-30 23:00:00 UTC,0.2,6,L
2014-07-31 04:33:00 UTC,1.1,34,H
2014-07-31 11:23:00 UTC,0.2,6,L
2014-07-31 16:54:00 UTC,1.1,34,H
2014-07-31 23:37:00 UTC,0.3,9,L
2014-08-01 05:09:00 UTC,1.1,34,H
2014-08-01 12:01:00 UTC,0.2,6,L
2014-08-01 17:36:00 UTC,1.1,34,H
2014-08-02 00:17:00 UTC,0.4,12,L
2014-08-02 05:48:00 UTC,1.1,34,H
2014-08-02 12:43:00 UTC,0.2,6,L
2014-08-02 18:22:00 UTC,1.1,34,H
2014-08-03 01:03:00 UTC,0.4,12,L
2014-08-03 06:30:00 UTC,1.1,34,H
2014-08-03 13:33:00 UTC,0.2,6,L
2014-08-03 19:14:00 UTC,1.1,34,H
2014-08-04 01:58:00 UTC,0.5,15,L
2014-08-04 07:20:00 UTC,1.1,34,H
2014-08-04 14:29:00 UTC,0.2,6,L
2014-08-04 20:13:00 UTC,1.1,34,H
2014-08-05 03:00:00 UTC,0.5,15,L
2014-08-05 08:17:00 UTC,1.1,34,H
2014-08-05 15:31:00 UTC,0.1,3,L
2014-08-05 21:16:00 UTC,1.1,34,H
2014-08-06 04:04:00 UTC,0.5,15,L
2014-08-06 09:22:00 UTC,1.1,34,H
2014-08-06 16:34:00 UTC,0.0,0,L
2014-08-06 22:21:00 UTC,1.2,37,H
2014-08-07 05:07:00 UTC,0.4,12,L
2014-08-07 10:29:00 UTC,1.1,34,H
2014-08-07 17:34:00 UTC,-0.1,-3,L
2014-08-07 23:21:00 UTC,1.2,37,H
2014-08-08 06:06:00 UTC,0.2,6,L
2014-08-08 11:32:00 UTC,1.2,37,H
2014-08-08 18:31:00 UTC,-0.3,-9,L
2014-08-09 00:18:00 UTC,1.3,40,H
2014-08-09 07:02:00 UTC,0.0,0,L
2014-08-09 12:31:00 UTC,1.3,40,H
2014-08-09 19:26:00 UTC,-0.4,-12,L
2014-08-10 01:10:00 UTC,1.4,43,H
2014-08-10 07:55:00 UTC,-0.1,-3,L
2014-08-10 13:27:00 UTC,1.4,43,H
2014-08-10 20:19:00 UTC,-0.5,-15,L
2014-08-11 02:01:00 UTC,1.5,46,H
2014-08-11 08:48:00 UTC,-0.3,-9,L
2014-08-11 14:21:00 UTC,1.5,46,H
2014-08-11 21:12:00 UTC,-0.5,-15,L
2014-08-12 02:50:00 UTC,1.5,46,H
2014-08-12 09:39:00 UTC,-0.4,-12,L
2014-08-12 15:13:00 UTC,1.5,46,H
2014-08-12 22:04:00 UTC,-0.4,-12,L
2014-08-13 03:38:00 UTC,1.5,46,H
2014-08-13 10:31:00 UTC,-0.4,-12,L
2014-08-13 16:06:00 UTC,1.5,46,H
2014-08-13 22:56:00 UTC,-0.2,-6,L
2014-08-14 04:27:00 UTC,1.4,43,H
2014-08-14 11:23:00 UTC,-0.3,-9,L
2014-08-14 16:58:00 UTC,1.4,43,H
2014-08-14 23:49:00 UTC,-0.1,-3,L
2014-08-15 05:16:00 UTC,1.4,43,H
2014-08-15 12:17:00 UTC,-0.2,-6,L
2014-08-15 17:52:00 UTC,1.4,43,H
2014-08-16 00:45:00 UTC,0.1,3,L
2014-08-16 06:07:00 UTC,1.3,40,H
2014-08-16 13:14:00 UTC,-0.1,-3,L
2014-08-16 18:47:00 UTC,1.3,40,H
2014-08-17 01:43:00 UTC,0.3,9,L
2014-08-17 07:01:00 UTC,1.2,37,H
2014-08-17 14:13:00 UTC,0.1,3,L
2014-08-17 19:46:00 UTC,1.2,37,H
2014-08-18 02:44:00 UTC,0.5,15,L
2014-08-18 07:58:00 UTC,1.2,37,H
2014-08-18 15:14:00 UTC,0.2,6,L
2014-08-18 20:48:00 UTC,1.2,37,H
2014-08-19 03:46:00 UTC,0.6,18,L
2014-08-19 08:59:00 UTC,1.1,34,H
2014-08-19 16:13:00 UTC,0.3,9,L
2014-08-19 21:49:00 UTC,1.1,34,H
2014-08-20 04:44:00 UTC,0.6,18,L
2014-08-20 09:59:00 UTC,1.1,34,H
2014-08-20 17:09:00 UTC,0.3,9,L
2014-08-20 22:46:00 UTC,1.1,34,H
2014-08-21 05:38:00 UTC,0.6,18,L
2014-08-21 10:55:00 UTC,1.1,34,H
2014-08-21 18:00:00 UTC,0.3,9,L
2014-08-21 23:37:00 UTC,1.2,37,H
2014-08-22 06:27:00 UTC,0.6,18,L
2014-08-22 11:46:00 UTC,1.1,34,H
2014-08-22 18:46:00 UTC,0.3,9,L
2014-08-23 00:21:00 UTC,1.2,37,H
2014-08-23 07:11:00 UTC,0.5,15,L
2014-08-23 12:31:00 UTC,1.2,37,H
2014-08-23 19:29:00 UTC,0.2,6,L
2014-08-24 01:00:00 UTC,1.2,37,H
2014-08-24 07:52:00 UTC,0.4,12,L
2014-08-24 13:12:00 UTC,1.2,37,H
2014-08-24 20:08:00 UTC,0.2,6,L
2014-08-25 01:38:00 UTC,1.3,40,H
2014-08-25 08:29:00 UTC,0.4,12,L
2014-08-25 13:52:00 UTC,1.3,40,H
2014-08-25 20:45:00 UTC,0.2,6,L
2014-08-26 02:14:00 UTC,1.3,40,H
2014-08-26 09:05:00 UTC,0.3,9,L
2014-08-26 14:30:00 UTC,1.3,40,H
2014-08-26 21:21:00 UTC,0.3,9,L
2014-08-27 02:50:00 UTC,1.3,40,H
2014-08-27 09:40:00 UTC,0.3,9,L
2014-08-27 15:09:00 UTC,1.3,40,H
2014-08-27 21:55:00 UTC,0.3,9,L
2014-08-28 03:25:00 UTC,1.3,40,H
2014-08-28 10:13:00 UTC,0.3,9,L
2014-08-28 15:47:00 UTC,1.3,40,H
2014-08-28 22:30:00 UTC,0.4,12,L
2014-08-29 04:01:00 UTC,1.3,40,H
2014-08-29 10:48:00 UTC,0.3,9,L
2014-08-29 16:27:00 UTC,1.3,40,H
2014-08-29 23:06:00 UTC,0.5,15,L
2014-08-30 04:38:00 UTC,1.2,37,H
2014-08-30 11:26:00 UTC,0.3,9,L
2014-08-30 17:09:00 UTC,1.2,37,H
2014-08-30 23:47:00 UTC,0.6,18,L
2014-08-31 05:17:00 UTC,1.2,37,H
2014-08-31 12:09:00 UTC,0.3,9,L
2014-08-31 17:55:00 UTC,1.2,37,H
2014-09-01 00:33:00 UTC,0.6,18,L
2014-09-01 06:01:00 UTC,1.2,37,H
2014-09-01 12:59:00 UTC,0.4,12,L
2014-09-01 18:47:00 UTC,1.2,37,H
2014-09-02 01:29:00 UTC,0.7,21,L
2014-09-02 06:53:00 UTC,1.2,37,H
2014-09-02 13:59:00 UTC,0.4,12,L
2014-09-02 19:47:00 UTC,1.2,37,H
2014-09-03 02:33:00 UTC,0.7,21,L
2014-09-03 07:55:00 UTC,1.2,37,H
2014-09-03 15:05:00 UTC,0.3,9,L
2014-09-03 20:52:00 UTC,1.2,37,H
2014-09-04 03:42:00 UTC,0.7,21,L
2014-09-04 09:04:00 UTC,1.2,37,H
2014-09-04 16:12:00 UTC,0.3,9,L
2014-09-04 21:57:00 UTC,1.3,40,H
2014-09-05 04:47:00 UTC,0.5,15,L
2014-09-05 10:13:00 UTC,1.3,40,H
2014-09-05 17:16:00 UTC,0.2,6,L
2014-09-05 22:59:00 UTC,1.4,43,H
2014-09-06 05:47:00 UTC,0.4,12,L
2014-09-06 11:17:00 UTC,1.4,43,H
2014-09-06 18:14:00 UTC,0.0,0,L
2014-09-06 23:55:00 UTC,1.4,43,H
2014-09-07 06:43:00 UTC,0.1,3,L
2014-09-07 12:16:00 UTC,1.5,46,H
2014-09-07 19:10:00 UTC,-0.1,-3,L
2014-09-08 00:47:00 UTC,1.5,46,H
2014-09-08 07:36:00 UTC,0.0,0,L
2014-09-08 13:11:00 UTC,1.6,49,H
2014-09-08 20:02:00 UTC,-0.1,-3,L
2014-09-09 01:37:00 UTC,1.6,49,H
2014-09-09 08:27:00 UTC,-0.2,-6,L
2014-09-09 14:03:00 UTC,1.6,49,H
2014-09-09 20:53:00 UTC,-0.1,-3,L
2014-09-10 02:26:00 UTC,1.6,49,H
2014-09-10 09:17:00 UTC,-0.2,-6,L
2014-09-10 14:54:00 UTC,1.6,49,H
2014-09-10 21:43:00 UTC,-0.1,-3,L
2014-09-11 03:13:00 UTC,1.6,49,H
2014-09-11 10:06:00 UTC,-0.2,-6,L
2014-09-11 15:44:00 UTC,1.6,49,H
2014-09-11 22:33:00 UTC,0.1,3,L
2014-09-12 04:00:00 UTC,1.5,46,H
2014-09-12 10:57:00 UTC,-0.1,-3,L
2014-09-12 16:34:00 UTC,1.5,46,H
2014-09-12 23:24:00 UTC,0.3,9,L
2014-09-13 04:48:00 UTC,1.5,46,H
2014-09-13 11:48:00 UTC,0.0,0,L
2014-09-13 17:25:00 UTC,1.5,46,H
2014-09-14 00:17:00 UTC,0.5,15,L
2014-09-14 05:38:00 UTC,1.4,43,H
2014-09-14 12:42:00 UTC,0.2,6,L
2014-09-14 18:17:00 UTC,1.4,43,H
2014-09-15 01:13:00 UTC,0.6,18,L
2014-09-15 06:30:00 UTC,1.3,40,H
2014-09-15 13:40:00 UTC,0.4,12,L
2014-09-15 19:13:00 UTC,1.3,40,H
2014-09-16 02:13:00 UTC,0.8,24,L
2014-09-16 07:26:00 UTC,1.2,37,H
2014-09-16 14:41:00 UTC,0.6,18,L
2014-09-16 20:12:00 UTC,1.2,37,H
2014-09-17 03:15:00 UTC,0.9,27,L
2014-09-17 08:26:00 UTC,1.2,37,H
2014-09-17 15:43:00 UTC,0.7,21,L
2014-09-17 21:12:00 UTC,1.2,37,H
2014-09-18 04:15:00 UTC,0.9,27,L
2014-09-18 09:27:00 UTC,1.2,37,H
2014-09-18 16:40:00 UTC,0.7,21,L
2014-09-18 22:09:00 UTC,1.2,37,H
2014-09-19 05:10:00 UTC,0.9,27,L
2014-09-19 10:25:00 UTC,1.2,37,H
2014-09-19 17:32:00 UTC,0.7,21,L
2014-09-19 23:00:00 UTC,1.2,37,H
2014-09-20 05:58:00 UTC,0.8,24,L
2014-09-20 11:16:00 UTC,1.2,37,H
2014-09-20 18:19:00 UTC,0.6,18,L
2014-09-20 23:44:00 UTC,1.3,40,H
2014-09-21 06:41:00 UTC,0.7,21,L
2014-09-21 12:02:00 UTC,1.3,40,H
2014-09-21 19:01:00 UTC,0.6,18,L
2014-09-22 00:25:00 UTC,1.3,40,H
2014-09-22 07:21:00 UTC,0.6,18,L
2014-09-22 12:44:00 UTC,1.3,40,H
2014-09-22 19:40:00 UTC,0.5,15,L
2014-09-23 01:03:00 UTC,1.4,43,H
2014-09-23 07:58:00 UTC,0.5,15,L
2014-09-23 13:24:00 UTC,1.4,43,H
2014-09-23 20:17:00 UTC,0.5,15,L
2014-09-24 01:41:00 UTC,1.4,43,H
2014-09-24 08:33:00 UTC,0.4,12,L
2014-09-24 14:03:00 UTC,1.4,43,H
2014-09-24 20:52:00 UTC,0.5,15,L
2014-09-25 02:18:00 UTC,1.4,43,H
2014-09-25 09:07:00 UTC,0.4,12,L
2014-09-25 14:42:00 UTC,1.4,43,H
2014-09-25 21:27:00 UTC,0.5,15,L
2014-09-26 02:55:00 UTC,1.4,43,H
2014-09-26 09:41:00 UTC,0.4,12,L
2014-09-26 15:22:00 UTC,1.4,43,H
2014-09-26 22:03:00 UTC,0.6,18,L
2014-09-27 03:32:00 UTC,1.4,43,H
2014-09-27 10:18:00 UTC,0.4,12,L
2014-09-27 16:03:00 UTC,1.4,43,H
2014-09-27 22:41:00 UTC,0.6,18,L
2014-09-28 04:11:00 UTC,1.3,40,H
2014-09-28 10:58:00 UTC,0.4,12,L
2014-09-28 16:46:00 UTC,1.4,43,H
2014-09-28 23:23:00 UTC,0.7,21,L
2014-09-29 04:53:00 UTC,1.3,40,H
2014-09-29 11:43:00 UTC,0.4,12,L
2014-09-29 17:34:00 UTC,1.4,43,H
2014-09-30 00:12:00 UTC,0.8,24,L
2014-09-30 05:41:00 UTC,1.3,40,H
2014-09-30 12:36:00 UTC,0.5,15,L
2014-09-30 18:27:00 UTC,1.3,40,H
2014-10-01 01:10:00 UTC,0.8,24,L
2014-10-01 06:37:00 UTC,1.3,40,H
2014-10-01 13:38:00 UTC,0.5,15,L
2014-10-01 19:27:00 UTC,1.3,40,H
2014-10-02 02:16:00 UTC,0.8,24,L
2014-10-02 07:43:00 UTC,1.3,40,H
2014-10-02 14:46:00 UTC,0.5,15,L
2014-10-02 20:32:00 UTC,1.3,40,H
2014-10-03 03:25:00 UTC,0.8,24,L
2014-10-03 08:53:00 UTC,1.3,40,H
2014-10-03 15:56:00 UTC,0.5,15,L
2014-10-03 21:36:00 UTC,1.4,43,H
2014-10-04 04:31:00 UTC,0.6,18,L
2014-10-04 10:01:00 UTC,1.4,43,H
2014-10-04 17:00:00 UTC,0.4,12,L
2014-10-04 22:36:00 UTC,1.4,43,H
2014-10-05 05:30:00 UTC,0.4,12,L
2014-10-05 11:04:00 UTC,1.5,46,H
2014-10-05 17:59:00 UTC,0.3,9,L
2014-10-05 23:32:00 UTC,1.5,46,H
2014-10-06 06:25:00 UTC,0.2,6,L
2014-10-06 12:02:00 UTC,1.6,49,H
2014-10-06 18:53:00 UTC,0.2,6,L
2014-10-07 00:24:00 UTC,1.6,49,H
2014-10-07 07:17:00 UTC,0.0,0,L
2014-10-07 12:55:00 UTC,1.6,49,H
2014-10-07 19:44:00 UTC,0.1,3,L
2014-10-08 01:14:00 UTC,1.6,49,H
2014-10-08 08:06:00 UTC,-0.1,-3,L
2014-10-08 13:45:00 UTC,1.7,52,H
2014-10-08 20:34:00 UTC,0.2,6,L
2014-10-09 02:01:00 UTC,1.6,49,H
2014-10-09 08:54:00 UTC,-0.1,-3,L
2014-10-09 14:34:00 UTC,1.7,52,H
2014-10-09 21:22:00 UTC,0.2,6,L
2014-10-10 02:48:00 UTC,1.6,49,H
2014-10-10 09:42:00 UTC,-0.1,-3,L
2014-10-10 15:22:00 UTC,1.6,49,H
2014-10-10 22:10:00 UTC,0.3,9,L
2014-10-11 03:34:00 UTC,1.5,46,H
