time,feet,centimeters,tide
2015-05-21 14:45:00 UTC,0.4,12,L
2015-05-21 19:51:00 UTC,5.9,180,H
2015-05-22 02:51:00 UTC,0.9,27,L
2015-05-22 08:05:00 UTC,6.5,198,H
2015-05-22 15:32:00 UTC,0.5,15,L
2015-05-22 20:42:00 UTC,5.8,177,H
2015-05-23 03:38:00 UTC,1.0,30,L
2015-05-23 08:55:00 UTC,6.4,195,H
2015-05-23 16:19:00 UTC,0.5,15,L
2015-05-23 21:34:00 UTC,5.8,177,H
2015-05-24 04:26:00 UTC,1.0,30,L
2015-05-24 09:47:00 UTC,6.2,189,H
2015-05-24 17:05:00 UTC,0.6,18,L
2015-05-24 22:26:00 UTC,5.8,177,H
2015-05-25 05:16:00 UTC,1.0,30,L
2015-05-25 10:40:00 UTC,6.0,183,H
2015-05-25 17:53:00 UTC,0.6,18,L
2015-05-25 23:19:00 UTC,5.9,180,H
2015-05-26 06:08:00 UTC,1.0,30,L
2015-05-26 11:35:00 UTC,5.9,180,H
2015-05-26 18:41:00 UTC,0.6,18,L
2015-05-27 00:11:00 UTC,6.0,183,H
2015-05-27 07:02:00 UTC,1.0,30,L
2015-05-27 12:29:00 UTC,5.8,177,H
2015-05-27 19:30:00 UTC,0.6,18,L
2015-05-28 01:03:00 UTC,6.1,186,H
2015-05-28 07:57:00 UTC,0.9,27,L
2015-05-28 13:22:00 UTC,5.8,177,H
2015-05-28 20:19:00 UTC,0.6,18,L
2015-05-29 01:52:00 UTC,6.2,189,H
2015-05-29 08:51:00 UTC,0.9,27,L
2015-05-29 14:13:00 UTC,5.8,177,H
2015-05-29 21:08:00 UTC,0.6,18,L
2015-05-30 02:40:00 UTC,6.4,195,H
2015-05-30 09:43:00 UTC,0.8,24,L
2015-05-30 15:02:00 UTC,5.7,174,H
2015-05-30 21:55:00 UTC,0.7,21,L
2015-05-31 03:25:00 UTC,6.5,198,H
2015-05-31 10:34:00 UTC,0.7,21,L
2015-05-31 15:49:00 UTC,5.7,174,H
2015-05-31 22:42:00 UTC,0.7,21,L
2015-06-01 04:07:00 UTC,6.6,201,H
2015-06-01 11:23:00 UTC,0.7,21,L
2015-06-01 16:34:00 UTC,5.7,174,H
2015-06-01 23:28:00 UTC,0.8,24,L
2015-06-02 04:48:00 UTC,6.6,201,H
2015-06-02 12:10:00 UTC,0.6,18,L
2015-06-02 17:17:00 UTC,5.6,171,H
2015-06-03 00:13:00 UTC,0.8,24,L
2015-06-03 05:28:00 UTC,6.7,204,H
2015-06-03 12:57:00 UTC,0.6,18,L
2015-06-03 18:00:00 UTC,5.6,171,H
2015-06-04 00:59:00 UTC,0.8,24,L
2015-06-04 06:08:00 UTC,6.7,204,H
2015-06-04 13:44:00 UTC,0.6,18,L
2015-06-04 18:44:00 UTC,5.6,171,H
2015-06-05 01:45:00 UTC,0.8,24,L
2015-06-05 06:51:00 UTC,6.7,204,H
2015-06-05 14:31:00 UTC,0.5,15,L
2015-06-05 19:31:00 UTC,5.7,174,H
2015-06-06 02:34:00 UTC,0.8,24,L
2015-06-06 07:37:00 UTC,6.7,204,H
2015-06-06 15:19:00 UTC,0.4,12,L
2015-06-06 20:21:00 UTC,5.7,174,H
2015-06-07 03:25:00 UTC,0.8,24,L
2015-06-07 08:29:00 UTC,6.6,201,H
2015-06-07 16:08:00 UTC,0.4,12,L
2015-06-07 21:14:00 UTC,5.8,177,H
2015-06-08 04:20:00 UTC,0.7,21,L
2015-06-08 09:26:00 UTC,6.5,198,H
2015-06-08 16:59:00 UTC,0.3,9,L
2015-06-08 22:10:00 UTC,5.9,180,H
2015-06-09 05:17:00 UTC,0.7,21,L
2015-06-09 10:26:00 UTC,6.4,195,H
2015-06-09 17:53:00 UTC,0.3,9,L
2015-06-09 23:08:00 UTC,6.1,186,H
2015-06-10 06:17:00 UTC,0.7,21,L
2015-06-10 11:27:00 UTC,6.2,189,H
2015-06-10 18:47:00 UTC,0.3,9,L
2015-06-11 00:07:00 UTC,6.3,192,H
2015-06-11 07:18:00 UTC,0.7,21,L
2015-06-11 12:27:00 UTC,6.2,189,H
2015-06-11 19:43:00 UTC,0.3,9,L
2015-06-12 01:04:00 UTC,6.5,198,H
2015-06-12 08:19:00 UTC,0.6,18,L
2015-06-12 13:26:00 UTC,6.1,186,H
2015-06-12 20:38:00 UTC,0.3,9,L
2015-06-13 01:59:00 UTC,6.7,204,H
2015-06-13 09:18:00 UTC,0.4,12,L
2015-06-13 14:23:00 UTC,6.1,186,H
2015-06-13 21:33:00 UTC,0.3,9,L
2015-06-14 02:52:00 UTC,6.9,210,H
2015-06-14 10:14:00 UTC,0.3,9,L
2015-06-14 15:17:00 UTC,6.0,183,H
2015-06-14 22:25:00 UTC,0.3,9,L
2015-06-15 03:43:00 UTC,6.9,210,H
2015-06-15 11:08:00 UTC,0.3,9,L
2015-06-15 16:09:00 UTC,6.0,183,H
2015-06-15 23:16:00 UTC,0.4,12,L
2015-06-16 04:31:00 UTC,6.9,210,H
2015-06-16 11:59:00 UTC,0.2,6,L
2015-06-16 16:59:00 UTC,5.9,180,H
2015-06-17 00:05:00 UTC,0.5,15,L
2015-06-17 05:18:00 UTC,6.8,207,H
2015-06-17 12:48:00 UTC,0.3,9,L
2015-06-17 17:48:00 UTC,5.9,180,H
2015-06-18 00:52:00 UTC,0.7,21,L
2015-06-18 06:05:00 UTC,6.7,204,H
2015-06-18 13:34:00 UTC,0.3,9,L
2015-06-18 18:37:00 UTC,5.8,177,H
2015-06-19 01:38:00 UTC,0.8,24,L
2015-06-19 06:51:00 UTC,6.6,201,H
2015-06-19 14:19:00 UTC,0.4,12,L
2015-06-19 19:24:00 UTC,5.7,174,H
2015-06-20 02:23:00 UTC,0.9,27,L
2015-06-20 07:37:00 UTC,6.4,195,H
2015-06-20 15:03:00 UTC,0.4,12,L
2015-06-20 20:13:00 UTC,5.7,174,H
2015-06-21 03:08:00 UTC,0.9,27,L
2015-06-21 08:24:00 UTC,6.2,189,H
2015-06-21 15:46:00 UTC,0.5,15,L
2015-06-21 21:01:00 UTC,5.7,174,H
2015-06-22 03:53:00 UTC,0.9,27,L
2015-06-22 09:13:00 UTC,6.0,183,H
2015-06-22 16:28:00 UTC,0.5,15,L
2015-06-22 21:51:00 UTC,5.7,174,H
2015-06-23 04:41:00 UTC,0.9,27,L
2015-06-23 10:04:00 UTC,5.9,180,H
2015-06-23 17:12:00 UTC,0.5,15,L
2015-06-23 22:41:00 UTC,5.8,177,H
2015-06-24 05:31:00 UTC,0.9,27,L
2015-06-24 10:56:00 UTC,5.7,174,H
2015-06-24 17:58:00 UTC,0.5,15,L
2015-06-24 23:32:00 UTC,5.8,177,H
2015-06-25 06:24:00 UTC,0.9,27,L
2015-06-25 11:50:00 UTC,5.6,171,H
2015-06-25 18:46:00 UTC,0.5,15,L
2015-06-26 00:22:00 UTC,6.0,183,H
2015-06-26 07:19:00 UTC,0.9,27,L
2015-06-26 12:43:00 UTC,5.5,168,H
2015-06-26 19:35:00 UTC,0.5,15,L
2015-06-27 01:13:00 UTC,6.1,186,H
2015-06-27 08:15:00 UTC,0.9,27,L
2015-06-27 13:36:00 UTC,5.5,168,H
2015-06-27 20:26:00 UTC,0.5,15,L
2015-06-28 02:02:00 UTC,6.2,189,H
2015-06-28 09:10:00 UTC,0.8,24,L
2015-06-28 14:27:00 UTC,5.5,168,H
2015-06-28 21:17:00 UTC,0.6,18,L
2015-06-29 02:49:00 UTC,6.4,195,H
2015-06-29 10:04:00 UTC,0.7,21,L
2015-06-29 15:16:00 UTC,5.5,168,H
2015-06-29 22:08:00 UTC,0.6,18,L
2015-06-30 03:34:00 UTC,6.5,198,H
2015-06-30 10:55:00 UTC,0.6,18,L
2015-06-30 16:03:00 UTC,5.5,168,H
2015-06-30 22:58:00 UTC,0.6,18,L
2015-07-01 04:19:00 UTC,6.6,201,H
2015-07-01 11:45:00 UTC,0.5,15,L
2015-07-01 16:49:00 UTC,5.5,168,H
2015-07-01 23:47:00 UTC,0.6,18,L
2015-07-02 05:02:00 UTC,6.7,204,H
2015-07-02 12:34:00 UTC,0.4,12,L
2015-07-02 17:35:00 UTC,5.6,171,H
2015-07-03 00:36:00 UTC,0.5,15,L
2015-07-03 05:47:00 UTC,6.7,204,H
2015-07-03 13:22:00 UTC,0.3,9,L
2015-07-03 18:22:00 UTC,5.7,174,H
2015-07-04 01:26:00 UTC,0.5,15,L
2015-07-04 06:33:00 UTC,6.7,204,H
2015-07-04 14:10:00 UTC,0.2,6,L
2015-07-04 19:10:00 UTC,5.7,174,H
2015-07-05 02:17:00 UTC,0.5,15,L
2015-07-05 07:22:00 UTC,6.7,204,H
2015-07-05 14:58:00 UTC,0.1,3,L
2015-07-05 20:01:00 UTC,5.8,177,H
2015-07-06 03:10:00 UTC,0.4,12,L
2015-07-06 08:15:00 UTC,6.6,201,H
2015-07-06 15:47:00 UTC,0.1,3,L
2015-07-06 20:55:00 UTC,6.0,183,H
2015-07-07 04:05:00 UTC,0.4,12,L
2015-07-07 09:11:00 UTC,6.4,195,H
2015-07-07 16:37:00 UTC,0.0,0,L
2015-07-07 21:51:00 UTC,6.1,186,H
2015-07-08 05:01:00 UTC,0.5,15,L
2015-07-08 10:09:00 UTC,6.2,189,H
2015-07-08 17:29:00 UTC,0.0,0,L
2015-07-08 22:48:00 UTC,6.2,189,H
2015-07-09 06:00:00 UTC,0.5,15,L
2015-07-09 11:09:00 UTC,6.0,183,H
2015-07-09 18:23:00 UTC,0.1,3,L
2015-07-09 23:46:00 UTC,6.3,192,H
2015-07-10 07:00:00 UTC,0.5,15,L
2015-07-10 12:09:00 UTC,5.9,180,H
2015-07-10 19:19:00 UTC,0.1,3,L
2015-07-11 00:43:00 UTC,6.4,195,H
2015-07-11 07:59:00 UTC,0.4,12,L
2015-07-11 13:07:00 UTC,5.8,177,H
2015-07-11 20:14:00 UTC,0.1,3,L
2015-07-12 01:39:00 UTC,6.6,201,H
2015-07-12 08:58:00 UTC,0.4,12,L
2015-07-12 14:04:00 UTC,5.8,177,H
2015-07-12 21:09:00 UTC,0.2,6,L
2015-07-13 02:33:00 UTC,6.6,201,H
2015-07-13 09:54:00 UTC,0.3,9,L
2015-07-13 14:58:00 UTC,5.8,177,H
2015-07-13 22:02:00 UTC,0.3,9,L
2015-07-14 03:24:00 UTC,6.7,204,H
2015-07-14 10:47:00 UTC,0.2,6,L
2015-07-14 15:50:00 UTC,5.8,177,H
2015-07-14 22:53:00 UTC,0.3,9,L
2015-07-15 04:12:00 UTC,6.7,204,H
2015-07-15 11:37:00 UTC,0.2,6,L
2015-07-15 16:39:00 UTC,5.8,177,H
2015-07-15 23:41:00 UTC,0.4,12,L
2015-07-16 04:58:00 UTC,6.6,201,H
2015-07-16 12:24:00 UTC,0.2,6,L
2015-07-16 17:26:00 UTC,5.7,174,H
2015-07-17 00:28:00 UTC,0.6,18,L
2015-07-17 05:42:00 UTC,6.5,198,H
2015-07-17 13:08:00 UTC,0.3,9,L
2015-07-17 18:12:00 UTC,5.7,174,H
2015-07-18 01:12:00 UTC,0.7,21,L
2015-07-18 06:26:00 UTC,6.4,195,H
2015-07-18 13:50:00 UTC,0.4,12,L
2015-07-18 18:57:00 UTC,5.7,174,H
2015-07-19 01:56:00 UTC,0.7,21,L
2015-07-19 07:10:00 UTC,6.2,189,H
2015-07-19 14:31:00 UTC,0.4,12,L
2015-07-19 19:42:00 UTC,5.6,171,H
2015-07-20 02:39:00 UTC,0.8,24,L
2015-07-20 07:54:00 UTC,6.1,186,H
2015-07-20 15:11:00 UTC,0.4,12,L
2015-07-20 20:27:00 UTC,5.6,171,H
2015-07-21 03:22:00 UTC,0.8,24,L
2015-07-21 08:40:00 UTC,5.9,180,H
2015-07-21 15:50:00 UTC,0.4,12,L
2015-07-21 21:13:00 UTC,5.7,174,H
2015-07-22 04:07:00 UTC,0.8,24,L
2015-07-22 09:27:00 UTC,5.7,174,H
2015-07-22 16:31:00 UTC,0.4,12,L
2015-07-22 22:00:00 UTC,5.7,174,H
2015-07-23 04:55:00 UTC,0.8,24,L
2015-07-23 10:17:00 UTC,5.6,171,H
2015-07-23 17:14:00 UTC,0.4,12,L
2015-07-23 22:49:00 UTC,5.8,177,H
2015-07-24 05:47:00 UTC,0.9,27,L
2015-07-24 11:10:00 UTC,5.4,165,H
2015-07-24 18:01:00 UTC,0.4,12,L
2015-07-24 23:39:00 UTC,5.9,180,H
2015-07-25 06:42:00 UTC,0.9,27,L
2015-07-25 12:04:00 UTC,5.3,162,H
2015-07-25 18:52:00 UTC,0.5,15,L
2015-07-26 00:31:00 UTC,6.0,183,H
2015-07-26 07:40:00 UTC,0.9,27,L
2015-07-26 12:58:00 UTC,5.3,162,H
2015-07-26 19:46:00 UTC,0.5,15,L
2015-07-27 01:22:00 UTC,6.1,186,H
2015-07-27 08:37:00 UTC,0.8,24,L
2015-07-27 13:51:00 UTC,5.3,162,H
2015-07-27 20:41:00 UTC,0.5,15,L
2015-07-28 02:13:00 UTC,6.3,192,H
2015-07-28 09:33:00 UTC,0.7,21,L
2015-07-28 14:43:00 UTC,5.4,165,H
2015-07-28 21:36:00 UTC,0.5,15,L
2015-07-29 03:02:00 UTC,6.5,198,H
2015-07-29 10:27:00 UTC,0.6,18,L
2015-07-29 15:33:00 UTC,5.5,168,H
2015-07-29 22:30:00 UTC,0.4,12,L
2015-07-30 03:50:00 UTC,6.6,201,H
2015-07-30 11:18:00 UTC,0.4,12,L
2015-07-30 16:21:00 UTC,5.6,171,H
2015-07-30 23:23:00 UTC,0.4,12,L
2015-07-31 04:38:00 UTC,6.8,207,H
2015-07-31 12:08:00 UTC,0.3,9,L
2015-07-31 17:10:00 UTC,5.8,177,H
2015-08-01 00:16:00 UTC,0.3,9,L
2015-08-01 05:26:00 UTC,6.8,207,H
2015-08-01 12:57:00 UTC,0.2,6,L
2015-08-01 17:58:00 UTC,5.9,180,H
2015-08-02 01:08:00 UTC,0.3,9,L
2015-08-02 06:15:00 UTC,6.8,207,H
2015-08-02 13:46:00 UTC,0.0,0,L
2015-08-02 18:48:00 UTC,6.1,186,H
2015-08-03 02:00:00 UTC,0.2,6,L
2015-08-03 07:05:00 UTC,6.7,204,H
2015-08-03 14:34:00 UTC,0.0,0,L
2015-08-03 19:39:00 UTC,6.2,189,H
2015-08-04 02:53:00 UTC,0.2,6,L
2015-08-04 07:58:00 UTC,6.5,198,H
2015-08-04 15:23:00 UTC,-0.1,-3,L
2015-08-04 20:33:00 UTC,6.2,189,H
2015-08-05 03:48:00 UTC,0.3,9,L
2015-08-05 08:53:00 UTC,6.3,192,H
2015-08-05 16:13:00 UTC,-0.1,-3,L
2015-08-05 21:28:00 UTC,6.3,192,H
2015-08-06 04:44:00 UTC,0.3,9,L
2015-08-06 09:51:00 UTC,6.1,186,H
2015-08-06 17:05:00 UTC,0.0,0,L
2015-08-06 22:25:00 UTC,6.3,192,H
2015-08-07 05:41:00 UTC,0.4,12,L
2015-08-07 10:50:00 UTC,5.9,180,H
2015-08-07 17:59:00 UTC,0.1,3,L
2015-08-07 23:24:00 UTC,6.3,192,H
2015-08-08 06:40:00 UTC,0.4,12,L
2015-08-08 11:49:00 UTC,5.8,177,H
2015-08-08 18:54:00 UTC,0.2,6,L
2015-08-09 00:22:00 UTC,6.4,195,H
2015-08-09 07:38:00 UTC,0.4,12,L
2015-08-09 12:48:00 UTC,5.7,174,H
2015-08-09 19:50:00 UTC,0.2,6,L
2015-08-10 01:18:00 UTC,6.4,195,H
2015-08-10 08:36:00 UTC,0.4,12,L
2015-08-10 13:45:00 UTC,5.7,174,H
2015-08-10 20:45:00 UTC,0.3,9,L
2015-08-11 02:13:00 UTC,6.5,198,H
2015-08-11 09:31:00 UTC,0.3,9,L
2015-08-11 14:39:00 UTC,5.8,177,H
2015-08-11 21:39:00 UTC,0.3,9,L
2015-08-12 03:04:00 UTC,6.5,198,H
2015-08-12 10:23:00 UTC,0.3,9,L
2015-08-12 15:30:00 UTC,5.8,177,H
2015-08-12 22:29:00 UTC,0.4,12,L
2015-08-13 03:52:00 UTC,6.5,198,H
2015-08-13 11:11:00 UTC,0.2,6,L
2015-08-13 16:18:00 UTC,5.8,177,H
2015-08-13 23:18:00 UTC,0.4,12,L
2015-08-14 04:37:00 UTC,6.5,198,H
2015-08-14 11:57:00 UTC,0.3,9,L
2015-08-14 17:04:00 UTC,5.8,177,H
2015-08-15 00:03:00 UTC,0.5,15,L
2015-08-15 05:20:00 UTC,6.4,195,H
2015-08-15 12:39:00 UTC,0.4,12,L
2015-08-15 17:47:00 UTC,5.8,177,H
2015-08-16 00:47:00 UTC,0.6,18,L
2015-08-16 06:02:00 UTC,6.3,192,H
2015-08-16 13:20:00 UTC,0.4,12,L
2015-08-16 18:29:00 UTC,5.8,177,H
2015-08-17 01:29:00 UTC,0.7,21,L
2015-08-17 06:44:00 UTC,6.2,189,H
2015-08-17 13:58:00 UTC,0.5,15,L
2015-08-17 19:11:00 UTC,5.8,177,H
2015-08-18 02:11:00 UTC,0.8,24,L
2015-08-18 07:25:00 UTC,6.0,183,H
2015-08-18 14:36:00 UTC,0.5,15,L
2015-08-18 19:52:00 UTC,5.8,177,H
2015-08-19 02:53:00 UTC,0.8,24,L
2015-08-19 08:08:00 UTC,5.9,180,H
2015-08-19 15:13:00 UTC,0.5,15,L
2015-08-19 20:34:00 UTC,5.8,177,H
2015-08-20 03:36:00 UTC,0.9,27,L
2015-08-20 08:52:00 UTC,5.7,174,H
2015-08-20 15:51:00 UTC,0.5,15,L
2015-08-20 21:17:00 UTC,5.9,180,H
2015-08-21 04:22:00 UTC,0.9,27,L
2015-08-21 09:39:00 UTC,5.5,168,H
2015-08-21 16:32:00 UTC,0.5,15,L
2015-08-21 22:03:00 UTC,5.9,180,H
2015-08-22 05:13:00 UTC,1.0,30,L
2015-08-22 10:30:00 UTC,5.4,165,H
2015-08-22 17:19:00 UTC,0.6,18,L
2015-08-22 22:54:00 UTC,5.9,180,H
2015-08-23 06:08:00 UTC,1.0,30,L
2015-08-23 11:25:00 UTC,5.3,162,H
2015-08-23 18:12:00 UTC,0.6,18,L
2015-08-23 23:48:00 UTC,6.0,183,H
2015-08-24 07:07:00 UTC,1.0,30,L
2015-08-24 12:21:00 UTC,5.3,162,H
2015-08-24 19:10:00 UTC,0.6,18,L
2015-08-25 00:43:00 UTC,6.2,189,H
2015-08-25 08:06:00 UTC,0.9,27,L
2015-08-25 13:17:00 UTC,5.4,165,H
2015-08-25 20:10:00 UTC,0.6,18,L
2015-08-26 01:38:00 UTC,6.4,195,H
2015-08-26 09:03:00 UTC,0.8,24,L
2015-08-26 14:12:00 UTC,5.6,171,H
2015-08-26 21:09:00 UTC,0.6,18,L
2015-08-27 02:32:00 UTC,6.6,201,H
2015-08-27 09:58:00 UTC,0.6,18,L
2015-08-27 15:04:00 UTC,5.8,177,H
2015-08-27 22:06:00 UTC,0.4,12,L
2015-08-28 03:24:00 UTC,6.8,207,H
2015-08-28 10:51:00 UTC,0.4,12,L
2015-08-28 15:55:00 UTC,6.0,183,H
2015-08-28 23:01:00 UTC,0.3,9,L
2015-08-29 04:14:00 UTC,6.9,210,H
2015-08-29 11:42:00 UTC,0.3,9,L
2015-08-29 16:45:00 UTC,6.2,189,H
2015-08-29 23:55:00 UTC,0.2,6,L
2015-08-30 05:04:00 UTC,6.9,210,H
2015-08-30 12:31:00 UTC,0.1,3,L
2015-08-30 17:34:00 UTC,6.4,195,H
2015-08-31 00:49:00 UTC,0.2,6,L
2015-08-31 05:55:00 UTC,6.9,210,H
2015-08-31 13:20:00 UTC,0.1,3,L
2015-08-31 18:24:00 UTC,6.5,198,H
2015-09-01 01:42:00 UTC,0.2,6,L
2015-09-01 06:46:00 UTC,6.7,204,H
2015-09-01 14:09:00 UTC,0.0,0,L
2015-09-01 19:15:00 UTC,6.6,201,H
2015-09-02 02:35:00 UTC,0.2,6,L
2015-09-02 07:39:00 UTC,6.6,201,H
2015-09-02 14:58:00 UTC,0.0,0,L
2015-09-02 20:08:00 UTC,6.6,201,H
2015-09-03 03:29:00 UTC,0.3,9,L
2015-09-03 08:34:00 UTC,6.3,192,H
2015-09-03 15:48:00 UTC,0.1,3,L
2015-09-03 21:03:00 UTC,6.6,201,H
2015-09-04 04:24:00 UTC,0.4,12,L
2015-09-04 09:30:00 UTC,6.1,186,H
2015-09-04 16:40:00 UTC,0.2,6,L
2015-09-04 22:00:00 UTC,6.5,198,H
2015-09-05 05:20:00 UTC,0.5,15,L
2015-09-05 10:29:00 UTC,5.9,180,H
2015-09-05 17:33:00 UTC,0.3,9,L
2015-09-05 22:59:00 UTC,6.4,195,H
2015-09-06 06:17:00 UTC,0.5,15,L
2015-09-06 11:28:00 UTC,5.8,177,H
2015-09-06 18:29:00 UTC,0.4,12,L
2015-09-06 23:57:00 UTC,6.4,195,H
2015-09-07 07:14:00 UTC,0.5,15,L
2015-09-07 12:27:00 UTC,5.8,177,H
2015-09-07 19:25:00 UTC,0.5,15,L
2015-09-08 00:55:00 UTC,6.3,192,H
2015-09-08 08:11:00 UTC,0.5,15,L
2015-09-08 13:23:00 UTC,5.8,177,H
2015-09-08 20:20:00 UTC,0.5,15,L
2015-09-09 01:50:00 UTC,6.4,195,H
2015-09-09 09:04:00 UTC,0.4,12,L
2015-09-09 14:17:00 UTC,5.9,180,H
2015-09-09 21:14:00 UTC,0.5,15,L
2015-09-10 02:41:00 UTC,6.4,195,H
2015-09-10 09:55:00 UTC,0.4,12,L
2015-09-10 15:08:00 UTC,6.0,183,H
2015-09-10 22:05:00 UTC,0.5,15,L
2015-09-11 03:29:00 UTC,6.5,198,H
2015-09-11 10:42:00 UTC,0.4,12,L
2015-09-11 15:55:00 UTC,6.1,186,H
2015-09-11 22:53:00 UTC,0.5,15,L
2015-09-12 04:14:00 UTC,6.4,195,H
2015-09-12 11:26:00 UTC,0.4,12,L
2015-09-12 16:39:00 UTC,6.1,186,H
2015-09-12 23:38:00 UTC,0.6,18,L
2015-09-13 04:57:00 UTC,6.4,195,H
2015-09-13 12:08:00 UTC,0.5,15,L
2015-09-13 17:21:00 UTC,6.1,186,H
2015-09-14 00:22:00 UTC,0.7,21,L
2015-09-14 05:38:00 UTC,6.3,192,H
2015-09-14 12:47:00 UTC,0.6,18,L
2015-09-14 18:01:00 UTC,6.1,186,H
2015-09-15 01:04:00 UTC,0.7,21,L
2015-09-15 06:18:00 UTC,6.1,186,H
2015-09-15 13:25:00 UTC,0.7,21,L
2015-09-15 18:40:00 UTC,6.1,186,H
2015-09-16 01:46:00 UTC,0.8,24,L
2015-09-16 06:58:00 UTC,6.0,183,H
2015-09-16 14:02:00 UTC,0.7,21,L
2015-09-16 19:18:00 UTC,6.1,186,H
2015-09-17 02:27:00 UTC,0.9,27,L
2015-09-17 07:38:00 UTC,5.8,177,H
2015-09-17 14:38:00 UTC,0.7,21,L
2015-09-17 19:55:00 UTC,6.1,186,H
2015-09-18 03:10:00 UTC,0.9,27,L
2015-09-18 08:19:00 UTC,5.7,174,H
2015-09-18 15:16:00 UTC,0.7,21,L
2015-09-18 20:34:00 UTC,6.1,186,H
2015-09-19 03:55:00 UTC,1.0,30,L
2015-09-19 09:04:00 UTC,5.5,168,H
2015-09-19 15:57:00 UTC,0.7,21,L
2015-09-19 21:17:00 UTC,6.1,186,H
2015-09-20 04:45:00 UTC,1.0,30,L
2015-09-20 09:54:00 UTC,5.4,165,H
2015-09-20 16:44:00 UTC,0.8,24,L
2015-09-20 22:08:00 UTC,6.1,186,H
2015-09-21 05:39:00 UTC,1.1,34,L
2015-09-21 10:49:00 UTC,5.4,165,H
2015-09-21 17:39:00 UTC,0.8,24,L
2015-09-21 23:07:00 UTC,6.2,189,H
2015-09-22 06:37:00 UTC,1.1,34,L
2015-09-22 11:48:00 UTC,5.4,165,H
2015-09-22 18:40:00 UTC,0.8,24,L
2015-09-23 00:08:00 UTC,6.3,192,H
2015-09-23 07:36:00 UTC,1.0,30,L
2015-09-23 12:46:00 UTC,5.6,171,H
2015-09-23 19:43:00 UTC,0.8,24,L
2015-09-24 01:07:00 UTC,6.4,195,H
2015-09-24 08:34:00 UTC,0.8,24,L
2015-09-24 13:43:00 UTC,5.8,177,H
2015-09-24 20:45:00 UTC,0.6,18,L
2015-09-25 02:04:00 UTC,6.6,201,H
2015-09-25 09:30:00 UTC,0.6,18,L
2015-09-25 14:37:00 UTC,6.1,186,H
2015-09-25 21:44:00 UTC,0.5,15,L
2015-09-26 02:59:00 UTC,6.8,207,H
2015-09-26 10:23:00 UTC,0.4,12,L
2015-09-26 15:30:00 UTC,6.4,195,H
2015-09-26 22:41:00 UTC,0.3,9,L
2015-09-27 03:51:00 UTC,6.9,210,H
2015-09-27 11:14:00 UTC,0.3,9,L
2015-09-27 16:20:00 UTC,6.6,201,H
2015-09-27 23:36:00 UTC,0.2,6,L
2015-09-28 04:43:00 UTC,6.9,210,H
2015-09-28 12:04:00 UTC,0.2,6,L
2015-09-28 17:10:00 UTC,6.8,207,H
2015-09-29 00:30:00 UTC,0.1,3,L
2015-09-29 05:34:00 UTC,6.8,207,H
2015-09-29 12:54:00 UTC,0.1,3,L
2015-09-29 18:00:00 UTC,6.9,210,H
2015-09-30 01:23:00 UTC,0.1,3,L
2015-09-30 06:25:00 UTC,6.7,204,H
2015-09-30 13:43:00 UTC,0.1,3,L
2015-09-30 18:51:00 UTC,6.9,210,H
2015-10-01 02:16:00 UTC,0.2,6,L
2015-10-01 07:18:00 UTC,6.5,198,H
2015-10-01 14:32:00 UTC,0.2,6,L
2015-10-01 19:43:00 UTC,6.8,207,H
2015-10-02 03:09:00 UTC,0.3,9,L
2015-10-02 08:12:00 UTC,6.2,189,H
2015-10-02 15:22:00 UTC,0.3,9,L
2015-10-02 20:37:00 UTC,6.7,204,H
2015-10-03 04:02:00 UTC,0.4,12,L
2015-10-03 09:08:00 UTC,6.0,183,H
2015-10-03 16:14:00 UTC,0.4,12,L
2015-10-03 21:33:00 UTC,6.5,198,H
2015-10-04 04:56:00 UTC,0.5,15,L
2015-10-04 10:05:00 UTC,5.9,180,H
2015-10-04 17:07:00 UTC,0.5,15,L
2015-10-04 22:31:00 UTC,6.4,195,H
2015-10-05 05:51:00 UTC,0.6,18,L
2015-10-05 11:04:00 UTC,5.8,177,H
2015-10-05 18:01:00 UTC,0.6,18,L
2015-10-05 23:29:00 UTC,6.3,192,H
2015-10-06 06:46:00 UTC,0.6,18,L
2015-10-06 12:02:00 UTC,5.8,177,H
2015-10-06 18:57:00 UTC,0.6,18,L
2015-10-07 00:26:00 UTC,6.2,189,H
2015-10-07 07:40:00 UTC,0.5,15,L
2015-10-07 12:58:00 UTC,5.8,177,H
2015-10-07 19:52:00 UTC,0.6,18,L
2015-10-08 01:21:00 UTC,6.2,189,H
2015-10-08 08:33:00 UTC,0.5,15,L
2015-10-08 13:51:00 UTC,6.0,183,H
2015-10-08 20:46:00 UTC,0.6,18,L
2015-10-09 02:13:00 UTC,6.3,192,H
2015-10-09 09:22:00 UTC,0.4,12,L
2015-10-09 14:41:00 UTC,6.1,186,H
2015-10-09 21:37:00 UTC,0.5,15,L
2015-10-10 03:02:00 UTC,6.3,192,H
2015-10-10 10:09:00 UTC,0.4,12,L
2015-10-10 15:28:00 UTC,6.2,189,H
2015-10-10 22:26:00 UTC,0.5,15,L
2015-10-11 03:48:00 UTC,6.3,192,H
2015-10-11 10:53:00 UTC,0.4,12,L
2015-10-11 16:12:00 UTC,6.3,192,H
2015-10-11 23:12:00 UTC,0.5,15,L
2015-10-12 04:31:00 UTC,6.2,189,H
2015-10-12 11:35:00 UTC,0.5,15,L
2015-10-12 16:53:00 UTC,6.3,192,H
2015-10-12 23:57:00 UTC,0.6,18,L
