time,feet,centimeters,tide
2015-05-23 08:14:00 UTC,2.5,76,H
2015-05-23 17:05:00 UTC,0.0,0,L
2015-05-23 22:58:00 UTC,2.0,61,H
2015-05-24 05:09:00 UTC,0.6,18,L
2015-05-24 09:13:00 UTC,2.2,67,H
2015-05-24 18:03:00 UTC,0.1,3,L
2015-05-25 00:02:00 UTC,2.1,64,H
2015-05-25 06:50:00 UTC,0.5,15,L
2015-05-25 10:30:00 UTC,2.0,61,H
2015-05-25 19:01:00 UTC,0.2,6,L
2015-05-26 00:53:00 UTC,2.2,67,H
2015-05-26 08:16:00 UTC,0.5,15,L
2015-05-26 11:57:00 UTC,1.9,58,H
2015-05-26 19:54:00 UTC,0.2,6,L
2015-05-27 01:31:00 UTC,2.4,73,H
2015-05-27 09:17:00 UTC,0.4,12,L
2015-05-27 13:15:00 UTC,1.8,55,H
2015-05-27 20:39:00 UTC,0.2,6,L
2015-05-28 02:02:00 UTC,2.5,76,H
2015-05-28 10:02:00 UTC,0.3,9,L
2015-05-28 14:17:00 UTC,1.9,58,H
2015-05-28 21:18:00 UTC,0.3,9,L
2015-05-29 02:31:00 UTC,2.7,82,H
2015-05-29 10:39:00 UTC,0.2,6,L
2015-05-29 15:08:00 UTC,1.9,58,H
2015-05-29 21:53:00 UTC,0.3,9,L
2015-05-30 02:58:00 UTC,2.9,88,H
2015-05-30 11:13:00 UTC,0.1,3,L
2015-05-30 15:52:00 UTC,2.0,61,H
2015-05-30 22:26:00 UTC,0.3,9,L
2015-05-31 03:25:00 UTC,3.0,91,H
2015-05-31 11:47:00 UTC,0.0,0,L
2015-05-31 16:33:00 UTC,2.0,61,H
2015-05-31 22:58:00 UTC,0.3,9,L
2015-06-01 03:54:00 UTC,3.1,94,H
2015-06-01 12:21:00 UTC,-0.1,-3,L
2015-06-01 17:13:00 UTC,2.1,64,H
2015-06-01 23:32:00 UTC,0.3,9,L
2015-06-02 04:25:00 UTC,3.2,98,H
2015-06-02 12:56:00 UTC,-0.1,-3,L
2015-06-02 17:53:00 UTC,2.1,64,H
2015-06-03 00:06:00 UTC,0.4,12,L
2015-06-03 04:59:00 UTC,3.3,101,H
2015-06-03 13:34:00 UTC,-0.2,-6,L
2015-06-03 18:36:00 UTC,2.1,64,H
2015-06-04 00:44:00 UTC,0.4,12,L
2015-06-04 05:35:00 UTC,3.3,101,H
2015-06-04 14:14:00 UTC,-0.2,-6,L
2015-06-04 19:22:00 UTC,2.1,64,H
2015-06-05 01:26:00 UTC,0.4,12,L
2015-06-05 06:15:00 UTC,3.2,98,H
2015-06-05 14:58:00 UTC,-0.2,-6,L
2015-06-05 20:12:00 UTC,2.1,64,H
2015-06-06 02:15:00 UTC,0.5,15,L
2015-06-06 06:59:00 UTC,3.1,94,H
2015-06-06 15:45:00 UTC,-0.1,-3,L
2015-06-06 21:08:00 UTC,2.1,64,H
2015-06-07 03:15:00 UTC,0.5,15,L
2015-06-07 07:51:00 UTC,2.8,85,H
2015-06-07 16:36:00 UTC,-0.1,-3,L
2015-06-07 22:07:00 UTC,2.2,67,H
2015-06-08 04:34:00 UTC,0.5,15,L
2015-06-08 08:55:00 UTC,2.5,76,H
2015-06-08 17:31:00 UTC,0.0,0,L
2015-06-08 23:07:00 UTC,2.4,73,H
2015-06-09 06:08:00 UTC,0.5,15,L
2015-06-09 10:15:00 UTC,2.3,70,H
2015-06-09 18:29:00 UTC,0.1,3,L
2015-06-10 00:03:00 UTC,2.6,79,H
2015-06-10 07:41:00 UTC,0.4,12,L
2015-06-10 11:47:00 UTC,2.1,64,H
2015-06-10 19:28:00 UTC,0.1,3,L
2015-06-11 00:54:00 UTC,2.8,85,H
2015-06-11 08:56:00 UTC,0.2,6,L
2015-06-11 13:15:00 UTC,2.0,61,H
2015-06-11 20:24:00 UTC,0.2,6,L
2015-06-12 01:41:00 UTC,3.1,94,H
2015-06-12 09:56:00 UTC,0.1,3,L
2015-06-12 14:29:00 UTC,2.0,61,H
2015-06-12 21:17:00 UTC,0.2,6,L
2015-06-13 02:24:00 UTC,3.3,101,H
2015-06-13 10:47:00 UTC,0.0,0,L
2015-06-13 15:32:00 UTC,2.1,64,H
2015-06-13 22:06:00 UTC,0.3,9,L
2015-06-14 03:06:00 UTC,3.4,104,H
2015-06-14 11:34:00 UTC,-0.1,-3,L
2015-06-14 16:26:00 UTC,2.2,67,H
2015-06-14 22:52:00 UTC,0.3,9,L
2015-06-15 03:47:00 UTC,3.5,107,H
2015-06-15 12:17:00 UTC,-0.2,-6,L
2015-06-15 17:15:00 UTC,2.2,67,H
2015-06-15 23:35:00 UTC,0.3,9,L
2015-06-16 04:26:00 UTC,3.5,107,H
2015-06-16 12:58:00 UTC,-0.2,-6,L
2015-06-16 18:01:00 UTC,2.2,67,H
2015-06-17 00:17:00 UTC,0.4,12,L
2015-06-17 05:05:00 UTC,3.5,107,H
2015-06-17 13:38:00 UTC,-0.2,-6,L
2015-06-17 18:45:00 UTC,2.2,67,H
2015-06-18 00:59:00 UTC,0.4,12,L
2015-06-18 05:43:00 UTC,3.3,101,H
2015-06-18 14:17:00 UTC,-0.2,-6,L
2015-06-18 19:29:00 UTC,2.2,67,H
2015-06-19 01:42:00 UTC,0.4,12,L
2015-06-19 06:21:00 UTC,3.1,94,H
2015-06-19 14:56:00 UTC,-0.1,-3,L
2015-06-19 20:14:00 UTC,2.2,67,H
2015-06-20 02:27:00 UTC,0.5,15,L
2015-06-20 07:00:00 UTC,2.9,88,H
2015-06-20 15:35:00 UTC,0.0,0,L
2015-06-20 21:01:00 UTC,2.1,64,H
2015-06-21 03:18:00 UTC,0.5,15,L
2015-06-21 07:40:00 UTC,2.6,79,H
2015-06-21 16:16:00 UTC,0.0,0,L
2015-06-21 21:52:00 UTC,2.2,67,H
2015-06-22 04:21:00 UTC,0.5,15,L
2015-06-22 08:26:00 UTC,2.3,70,H
2015-06-22 16:58:00 UTC,0.1,3,L
2015-06-22 22:45:00 UTC,2.2,67,H
2015-06-23 05:42:00 UTC,0.5,15,L
2015-06-23 09:24:00 UTC,2.0,61,H
2015-06-23 17:43:00 UTC,0.2,6,L
2015-06-23 23:37:00 UTC,2.3,70,H
2015-06-24 07:15:00 UTC,0.5,15,L
2015-06-24 10:44:00 UTC,1.8,55,H
2015-06-24 18:31:00 UTC,0.3,9,L
2015-06-25 00:23:00 UTC,2.4,73,H
2015-06-25 08:34:00 UTC,0.4,12,L
2015-06-25 12:20:00 UTC,1.7,52,H
2015-06-25 19:23:00 UTC,0.3,9,L
2015-06-26 01:05:00 UTC,2.6,79,H
2015-06-26 09:31:00 UTC,0.3,9,L
2015-06-26 13:45:00 UTC,1.7,52,H
2015-06-26 20:14:00 UTC,0.4,12,L
2015-06-27 01:42:00 UTC,2.7,82,H
2015-06-27 10:15:00 UTC,0.2,6,L
2015-06-27 14:49:00 UTC,1.7,52,H
2015-06-27 21:01:00 UTC,0.4,12,L
2015-06-28 02:17:00 UTC,2.9,88,H
2015-06-28 10:53:00 UTC,0.1,3,L
2015-06-28 15:39:00 UTC,1.8,55,H
2015-06-28 21:45:00 UTC,0.4,12,L
2015-06-29 02:52:00 UTC,3.1,94,H
2015-06-29 11:28:00 UTC,0.0,0,L
2015-06-29 16:22:00 UTC,2.0,61,H
2015-06-29 22:27:00 UTC,0.4,12,L
2015-06-30 03:27:00 UTC,3.3,101,H
2015-06-30 12:04:00 UTC,-0.1,-3,L
2015-06-30 17:01:00 UTC,2.1,64,H
2015-06-30 23:08:00 UTC,0.4,12,L
2015-07-01 04:04:00 UTC,3.4,104,H
2015-07-01 12:40:00 UTC,-0.2,-6,L
2015-07-01 17:40:00 UTC,2.1,64,H
2015-07-01 23:50:00 UTC,0.4,12,L
2015-07-02 04:43:00 UTC,3.5,107,H
2015-07-02 13:18:00 UTC,-0.2,-6,L
2015-07-02 18:19:00 UTC,2.2,67,H
2015-07-03 00:33:00 UTC,0.4,12,L
2015-07-03 05:23:00 UTC,3.5,107,H
2015-07-03 13:57:00 UTC,-0.2,-6,L
2015-07-03 19:01:00 UTC,2.3,70,H
2015-07-04 01:21:00 UTC,0.4,12,L
2015-07-04 06:07:00 UTC,3.4,104,H
2015-07-04 14:38:00 UTC,-0.2,-6,L
2015-07-04 19:45:00 UTC,2.4,73,H
2015-07-05 02:13:00 UTC,0.4,12,L
2015-07-05 06:53:00 UTC,3.2,98,H
2015-07-05 15:20:00 UTC,-0.1,-3,L
2015-07-05 20:33:00 UTC,2.4,73,H
2015-07-06 03:13:00 UTC,0.4,12,L
2015-07-06 07:45:00 UTC,2.9,88,H
2015-07-06 16:06:00 UTC,-0.1,-3,L
2015-07-06 21:24:00 UTC,2.5,76,H
2015-07-07 04:26:00 UTC,0.4,12,L
2015-07-07 08:46:00 UTC,2.5,76,H
2015-07-07 16:55:00 UTC,0.0,0,L
2015-07-07 22:20:00 UTC,2.7,82,H
2015-07-08 05:52:00 UTC,0.4,12,L
2015-07-08 10:03:00 UTC,2.2,67,H
2015-07-08 17:49:00 UTC,0.2,6,L
2015-07-08 23:19:00 UTC,2.8,85,H
2015-07-09 07:25:00 UTC,0.3,9,L
2015-07-09 11:39:00 UTC,1.9,58,H
2015-07-09 18:50:00 UTC,0.2,6,L
2015-07-10 00:18:00 UTC,3.0,91,H
2015-07-10 08:46:00 UTC,0.2,6,L
2015-07-10 13:17:00 UTC,1.9,58,H
2015-07-10 19:54:00 UTC,0.3,9,L
2015-07-11 01:14:00 UTC,3.1,94,H
2015-07-11 09:51:00 UTC,0.1,3,L
2015-07-11 14:37:00 UTC,1.9,58,H
2015-07-11 20:56:00 UTC,0.4,12,L
2015-07-12 02:05:00 UTC,3.3,101,H
2015-07-12 10:43:00 UTC,0.0,0,L
2015-07-12 15:39:00 UTC,2.0,61,H
2015-07-12 21:52:00 UTC,0.4,12,L
2015-07-13 02:51:00 UTC,3.4,104,H
2015-07-13 11:28:00 UTC,-0.1,-3,L
2015-07-13 16:28:00 UTC,2.1,64,H
2015-07-13 22:41:00 UTC,0.4,12,L
2015-07-14 03:34:00 UTC,3.5,107,H
2015-07-14 12:08:00 UTC,-0.2,-6,L
2015-07-14 17:10:00 UTC,2.2,67,H
2015-07-14 23:26:00 UTC,0.4,12,L
2015-07-15 04:14:00 UTC,3.5,107,H
2015-07-15 12:45:00 UTC,-0.2,-6,L
2015-07-15 17:48:00 UTC,2.3,70,H
2015-07-16 00:07:00 UTC,0.4,12,L
2015-07-16 04:52:00 UTC,3.4,104,H
2015-07-16 13:20:00 UTC,-0.1,-3,L
2015-07-16 18:23:00 UTC,2.3,70,H
2015-07-17 00:46:00 UTC,0.4,12,L
2015-07-17 05:27:00 UTC,3.3,101,H
2015-07-17 13:53:00 UTC,-0.1,-3,L
2015-07-17 18:57:00 UTC,2.3,70,H
2015-07-18 01:24:00 UTC,0.4,12,L
2015-07-18 06:02:00 UTC,3.1,94,H
2015-07-18 14:24:00 UTC,-0.1,-3,L
2015-07-18 19:31:00 UTC,2.3,70,H
2015-07-19 02:04:00 UTC,0.4,12,L
2015-07-19 06:37:00 UTC,2.9,88,H
2015-07-19 14:55:00 UTC,0.0,0,L
2015-07-19 20:06:00 UTC,2.3,70,H
2015-07-20 02:47:00 UTC,0.4,12,L
2015-07-20 07:12:00 UTC,2.7,82,H
2015-07-20 15:26:00 UTC,0.1,3,L
2015-07-20 20:43:00 UTC,2.3,70,H
2015-07-21 03:37:00 UTC,0.5,15,L
2015-07-21 07:51:00 UTC,2.4,73,H
2015-07-21 15:58:00 UTC,0.2,6,L
2015-07-21 21:24:00 UTC,2.3,70,H
2015-07-22 04:39:00 UTC,0.5,15,L
2015-07-22 08:38:00 UTC,2.1,64,H
2015-07-22 16:32:00 UTC,0.3,9,L
2015-07-22 22:11:00 UTC,2.4,73,H
2015-07-23 06:02:00 UTC,0.5,15,L
2015-07-23 09:45:00 UTC,1.8,55,H
2015-07-23 17:12:00 UTC,0.3,9,L
2015-07-23 23:04:00 UTC,2.4,73,H
2015-07-24 07:37:00 UTC,0.4,12,L
2015-07-24 11:28:00 UTC,1.6,49,H
2015-07-24 18:04:00 UTC,0.4,12,L
2015-07-25 00:00:00 UTC,2.5,76,H
2015-07-25 08:53:00 UTC,0.3,9,L
2015-07-25 13:21:00 UTC,1.6,49,H
2015-07-25 19:11:00 UTC,0.5,15,L
2015-07-26 00:52:00 UTC,2.7,82,H
2015-07-26 09:46:00 UTC,0.2,6,L
2015-07-26 14:36:00 UTC,1.7,52,H
2015-07-26 20:19:00 UTC,0.5,15,L
2015-07-27 01:40:00 UTC,2.9,88,H
2015-07-27 10:27:00 UTC,0.1,3,L
2015-07-27 15:25:00 UTC,1.9,58,H
2015-07-27 21:18:00 UTC,0.5,15,L
2015-07-28 02:24:00 UTC,3.1,94,H
2015-07-28 11:05:00 UTC,0.0,0,L
2015-07-28 16:03:00 UTC,2.0,61,H
2015-07-28 22:08:00 UTC,0.4,12,L
2015-07-29 03:06:00 UTC,3.3,101,H
2015-07-29 11:41:00 UTC,-0.1,-3,L
2015-07-29 16:38:00 UTC,2.2,67,H
2015-07-29 22:54:00 UTC,0.4,12,L
2015-07-30 03:48:00 UTC,3.5,107,H
2015-07-30 12:17:00 UTC,-0.2,-6,L
2015-07-30 17:13:00 UTC,2.3,70,H
2015-07-30 23:39:00 UTC,0.3,9,L
2015-07-31 04:30:00 UTC,3.6,110,H
2015-07-31 12:54:00 UTC,-0.2,-6,L
2015-07-31 17:50:00 UTC,2.5,76,H
2015-08-01 00:26:00 UTC,0.3,9,L
2015-08-01 05:13:00 UTC,3.6,110,H
2015-08-01 13:31:00 UTC,-0.2,-6,L
2015-08-01 18:27:00 UTC,2.6,79,H
2015-08-02 01:14:00 UTC,0.3,9,L
2015-08-02 05:58:00 UTC,3.5,107,H
2015-08-02 14:10:00 UTC,-0.2,-6,L
2015-08-02 19:08:00 UTC,2.7,82,H
2015-08-03 02:06:00 UTC,0.3,9,L
2015-08-03 06:46:00 UTC,3.2,98,H
2015-08-03 14:50:00 UTC,-0.1,-3,L
2015-08-03 19:51:00 UTC,2.8,85,H
2015-08-04 03:04:00 UTC,0.3,9,L
2015-08-04 07:39:00 UTC,2.9,88,H
2015-08-04 15:33:00 UTC,0.0,0,L
2015-08-04 20:40:00 UTC,2.9,88,H
2015-08-05 04:11:00 UTC,0.3,9,L
2015-08-05 08:40:00 UTC,2.5,76,H
2015-08-05 16:19:00 UTC,0.2,6,L
2015-08-05 21:34:00 UTC,2.9,88,H
2015-08-06 05:33:00 UTC,0.3,9,L
2015-08-06 09:59:00 UTC,2.1,64,H
2015-08-06 17:13:00 UTC,0.3,9,L
2015-08-06 22:36:00 UTC,2.9,88,H
2015-08-07 07:05:00 UTC,0.2,6,L
2015-08-07 11:43:00 UTC,1.9,58,H
2015-08-07 18:20:00 UTC,0.4,12,L
2015-08-07 23:45:00 UTC,3.0,91,H
2015-08-08 08:32:00 UTC,0.2,6,L
2015-08-08 13:28:00 UTC,1.9,58,H
2015-08-08 19:39:00 UTC,0.4,12,L
2015-08-09 00:52:00 UTC,3.0,91,H
2015-08-09 09:40:00 UTC,0.1,3,L
2015-08-09 14:44:00 UTC,2.0,61,H
2015-08-09 20:52:00 UTC,0.5,15,L
2015-08-10 01:51:00 UTC,3.1,94,H
2015-08-10 10:32:00 UTC,0.0,0,L
2015-08-10 15:37:00 UTC,2.2,67,H
2015-08-10 21:52:00 UTC,0.4,12,L
2015-08-11 02:42:00 UTC,3.2,98,H
2015-08-11 11:15:00 UTC,-0.1,-3,L
2015-08-11 16:18:00 UTC,2.3,70,H
2015-08-11 22:41:00 UTC,0.4,12,L
2015-08-12 03:26:00 UTC,3.3,101,H
2015-08-12 11:52:00 UTC,-0.1,-3,L
2015-08-12 16:51:00 UTC,2.4,73,H
2015-08-12 23:22:00 UTC,0.4,12,L
2015-08-13 04:04:00 UTC,3.3,101,H
2015-08-13 12:24:00 UTC,-0.1,-3,L
2015-08-13 17:21:00 UTC,2.4,73,H
2015-08-13 23:59:00 UTC,0.3,9,L
2015-08-14 04:39:00 UTC,3.3,101,H
2015-08-14 12:53:00 UTC,0.0,0,L
2015-08-14 17:48:00 UTC,2.5,76,H
2015-08-15 00:33:00 UTC,0.3,9,L
2015-08-15 05:12:00 UTC,3.2,98,H
2015-08-15 13:20:00 UTC,0.0,0,L
2015-08-15 18:15:00 UTC,2.5,76,H
2015-08-16 01:07:00 UTC,0.3,9,L
2015-08-16 05:44:00 UTC,3.0,91,H
2015-08-16 13:46:00 UTC,0.0,0,L
2015-08-16 18:41:00 UTC,2.5,76,H
2015-08-17 01:42:00 UTC,0.3,9,L
2015-08-17 06:16:00 UTC,2.9,88,H
2015-08-17 14:12:00 UTC,0.1,3,L
2015-08-17 19:08:00 UTC,2.5,76,H
2015-08-18 02:19:00 UTC,0.3,9,L
2015-08-18 06:50:00 UTC,2.6,79,H
2015-08-18 14:37:00 UTC,0.2,6,L
2015-08-18 19:38:00 UTC,2.5,76,H
2015-08-19 03:01:00 UTC,0.4,12,L
2015-08-19 07:27:00 UTC,2.4,73,H
2015-08-19 15:03:00 UTC,0.3,9,L
2015-08-19 20:10:00 UTC,2.5,76,H
2015-08-20 03:52:00 UTC,0.4,12,L
2015-08-20 08:10:00 UTC,2.1,64,H
2015-08-20 15:31:00 UTC,0.3,9,L
2015-08-20 20:49:00 UTC,2.5,76,H
2015-08-21 04:59:00 UTC,0.4,12,L
2015-08-21 09:12:00 UTC,1.8,55,H
2015-08-21 16:03:00 UTC,0.4,12,L
2015-08-21 21:40:00 UTC,2.5,76,H
2015-08-22 06:31:00 UTC,0.4,12,L
2015-08-22 10:59:00 UTC,1.6,49,H
2015-08-22 16:52:00 UTC,0.5,15,L
2015-08-22 22:47:00 UTC,2.5,76,H
2015-08-23 08:04:00 UTC,0.3,9,L
2015-08-23 13:12:00 UTC,1.7,52,H
2015-08-23 18:20:00 UTC,0.6,18,L
2015-08-24 00:01:00 UTC,2.6,79,H
2015-08-24 09:08:00 UTC,0.2,6,L
2015-08-24 14:22:00 UTC,1.8,55,H
2015-08-24 19:56:00 UTC,0.5,15,L
2015-08-25 01:05:00 UTC,2.8,85,H
2015-08-25 09:55:00 UTC,0.1,3,L
2015-08-25 15:02:00 UTC,2.0,61,H
2015-08-25 21:04:00 UTC,0.5,15,L
2015-08-26 01:59:00 UTC,3.1,94,H
2015-08-26 10:34:00 UTC,0.0,0,L
2015-08-26 15:34:00 UTC,2.2,67,H
2015-08-26 21:58:00 UTC,0.4,12,L
2015-08-27 02:47:00 UTC,3.3,101,H
2015-08-27 11:11:00 UTC,-0.1,-3,L
2015-08-27 16:06:00 UTC,2.4,73,H
2015-08-27 22:45:00 UTC,0.3,9,L
2015-08-28 03:33:00 UTC,3.5,107,H
2015-08-28 11:47:00 UTC,-0.1,-3,L
2015-08-28 16:39:00 UTC,2.7,82,H
2015-08-28 23:31:00 UTC,0.2,6,L
2015-08-29 04:17:00 UTC,3.6,110,H
2015-08-29 12:23:00 UTC,-0.1,-3,L
2015-08-29 17:13:00 UTC,2.9,88,H
2015-08-30 00:17:00 UTC,0.2,6,L
2015-08-30 05:03:00 UTC,3.5,107,H
2015-08-30 13:00:00 UTC,-0.1,-3,L
2015-08-30 17:50:00 UTC,3.0,91,H
2015-08-31 01:05:00 UTC,0.1,3,L
2015-08-31 05:49:00 UTC,3.4,104,H
2015-08-31 13:38:00 UTC,-0.1,-3,L
2015-08-31 18:28:00 UTC,3.1,94,H
2015-09-01 01:56:00 UTC,0.1,3,L
2015-09-01 06:39:00 UTC,3.1,94,H
2015-09-01 14:17:00 UTC,0.0,0,L
2015-09-01 19:10:00 UTC,3.2,98,H
2015-09-02 02:51:00 UTC,0.1,3,L
2015-09-02 07:33:00 UTC,2.7,82,H
2015-09-02 14:58:00 UTC,0.2,6,L
2015-09-02 19:56:00 UTC,3.1,94,H
2015-09-03 03:55:00 UTC,0.1,3,L
2015-09-03 08:37:00 UTC,2.4,73,H
2015-09-03 15:45:00 UTC,0.3,9,L
2015-09-03 20:49:00 UTC,3.0,91,H
2015-09-04 05:11:00 UTC,0.2,6,L
2015-09-04 10:02:00 UTC,2.0,61,H
2015-09-04 16:42:00 UTC,0.4,12,L
2015-09-04 21:54:00 UTC,2.9,88,H
2015-09-05 06:41:00 UTC,0.2,6,L
2015-09-05 11:53:00 UTC,1.9,58,H
2015-09-05 18:03:00 UTC,0.5,15,L
2015-09-05 23:12:00 UTC,2.8,85,H
2015-09-06 08:09:00 UTC,0.1,3,L
2015-09-06 13:32:00 UTC,2.0,61,H
2015-09-06 19:39:00 UTC,0.5,15,L
2015-09-07 00:31:00 UTC,2.8,85,H
2015-09-07 09:18:00 UTC,0.1,3,L
2015-09-07 14:35:00 UTC,2.2,67,H
2015-09-07 20:58:00 UTC,0.5,15,L
2015-09-08 01:38:00 UTC,2.9,88,H
2015-09-08 10:10:00 UTC,0.0,0,L
2015-09-08 15:19:00 UTC,2.4,73,H
2015-09-08 21:55:00 UTC,0.4,12,L
2015-09-09 02:31:00 UTC,3.0,91,H
2015-09-09 10:50:00 UTC,0.0,0,L
2015-09-09 15:52:00 UTC,2.5,76,H
2015-09-09 22:39:00 UTC,0.4,12,L
2015-09-10 03:15:00 UTC,3.0,91,H
2015-09-10 11:23:00 UTC,0.0,0,L
2015-09-10 16:20:00 UTC,2.6,79,H
2015-09-10 23:15:00 UTC,0.3,9,L
2015-09-11 03:52:00 UTC,3.1,94,H
2015-09-11 11:52:00 UTC,0.0,0,L
2015-09-11 16:44:00 UTC,2.6,79,H
2015-09-11 23:48:00 UTC,0.3,9,L
2015-09-12 04:25:00 UTC,3.0,91,H
2015-09-12 12:17:00 UTC,0.1,3,L
2015-09-12 17:07:00 UTC,2.7,82,H
2015-09-13 00:19:00 UTC,0.2,6,L
2015-09-13 04:57:00 UTC,3.0,91,H
2015-09-13 12:41:00 UTC,0.1,3,L
2015-09-13 17:29:00 UTC,2.7,82,H
2015-09-14 00:50:00 UTC,0.2,6,L
2015-09-14 05:28:00 UTC,2.8,85,H
2015-09-14 13:04:00 UTC,0.2,6,L
2015-09-14 17:52:00 UTC,2.8,85,H
2015-09-15 01:22:00 UTC,0.2,6,L
2015-09-15 06:00:00 UTC,2.7,82,H
2015-09-15 13:27:00 UTC,0.2,6,L
2015-09-15 18:16:00 UTC,2.8,85,H
2015-09-16 01:56:00 UTC,0.2,6,L
2015-09-16 06:34:00 UTC,2.5,76,H
2015-09-16 13:51:00 UTC,0.3,9,L
2015-09-16 18:42:00 UTC,2.8,85,H
2015-09-17 02:35:00 UTC,0.2,6,L
2015-09-17 07:12:00 UTC,2.3,70,H
2015-09-17 14:15:00 UTC,0.4,12,L
2015-09-17 19:11:00 UTC,2.7,82,H
2015-09-18 03:20:00 UTC,0.3,9,L
2015-09-18 07:59:00 UTC,2.0,61,H
2015-09-18 14:40:00 UTC,0.4,12,L
2015-09-18 19:44:00 UTC,2.6,79,H
2015-09-19 04:18:00 UTC,0.3,9,L
2015-09-19 09:05:00 UTC,1.8,55,H
2015-09-19 15:10:00 UTC,0.5,15,L
2015-09-19 20:30:00 UTC,2.6,79,H
2015-09-20 05:38:00 UTC,0.3,9,L
2015-09-20 10:57:00 UTC,1.7,52,H
2015-09-20 15:59:00 UTC,0.6,18,L
2015-09-20 21:38:00 UTC,2.5,76,H
2015-09-21 07:09:00 UTC,0.3,9,L
2015-09-21 13:00:00 UTC,1.8,55,H
2015-09-21 17:55:00 UTC,0.6,18,L
2015-09-21 23:09:00 UTC,2.5,76,H
2015-09-22 08:21:00 UTC,0.2,6,L
2015-09-22 13:54:00 UTC,2.0,61,H
2015-09-22 19:48:00 UTC,0.6,18,L
2015-09-23 00:31:00 UTC,2.7,82,H
2015-09-23 09:14:00 UTC,0.1,3,L
2015-09-23 14:28:00 UTC,2.2,67,H
2015-09-23 20:58:00 UTC,0.5,15,L
2015-09-24 01:35:00 UTC,2.9,88,H
2015-09-24 09:56:00 UTC,0.0,0,L
2015-09-24 14:59:00 UTC,2.5,76,H
2015-09-24 21:50:00 UTC,0.4,12,L
2015-09-25 02:29:00 UTC,3.1,94,H
2015-09-25 10:35:00 UTC,0.0,0,L
2015-09-25 15:30:00 UTC,2.8,85,H
2015-09-25 22:37:00 UTC,0.2,6,L
2015-09-26 03:18:00 UTC,3.3,101,H
2015-09-26 11:12:00 UTC,0.0,0,L
2015-09-26 16:03:00 UTC,3.0,91,H
2015-09-26 23:23:00 UTC,0.1,3,L
2015-09-27 04:06:00 UTC,3.3,101,H
2015-09-27 11:49:00 UTC,0.0,0,L
2015-09-27 16:37:00 UTC,3.2,98,H
2015-09-28 00:08:00 UTC,0.0,0,L
2015-09-28 04:54:00 UTC,3.3,101,H
2015-09-28 12:26:00 UTC,0.0,0,L
2015-09-28 17:14:00 UTC,3.4,104,H
2015-09-29 00:55:00 UTC,0.0,0,L
2015-09-29 05:42:00 UTC,3.1,94,H
2015-09-29 13:04:00 UTC,0.1,3,L
2015-09-29 17:52:00 UTC,3.5,107,H
2015-09-30 01:45:00 UTC,-0.1,-3,L
2015-09-30 06:33:00 UTC,2.9,88,H
2015-09-30 13:43:00 UTC,0.2,6,L
2015-09-30 18:33:00 UTC,3.4,104,H
2015-10-01 02:38:00 UTC,0.0,0,L
2015-10-01 07:30:00 UTC,2.6,79,H
2015-10-01 14:25:00 UTC,0.3,9,L
2015-10-01 19:17:00 UTC,3.3,101,H
2015-10-02 03:37:00 UTC,0.0,0,L
2015-10-02 08:37:00 UTC,2.3,70,H
2015-10-02 15:13:00 UTC,0.4,12,L
2015-10-02 20:08:00 UTC,3.1,94,H
2015-10-03 04:47:00 UTC,0.1,3,L
2015-10-03 10:05:00 UTC,2.1,64,H
2015-10-03 16:16:00 UTC,0.5,15,L
2015-10-03 21:12:00 UTC,2.8,85,H
2015-10-04 06:10:00 UTC,0.1,3,L
2015-10-04 11:51:00 UTC,2.1,64,H
2015-10-04 17:52:00 UTC,0.6,18,L
2015-10-04 22:34:00 UTC,2.7,82,H
2015-10-05 07:34:00 UTC,0.1,3,L
2015-10-05 13:16:00 UTC,2.2,67,H
2015-10-05 19:39:00 UTC,0.6,18,L
2015-10-06 00:03:00 UTC,2.6,79,H
2015-10-06 08:42:00 UTC,0.1,3,L
2015-10-06 14:09:00 UTC,2.4,73,H
2015-10-06 20:56:00 UTC,0.5,15,L
2015-10-07 01:17:00 UTC,2.6,79,H
2015-10-07 09:33:00 UTC,0.1,3,L
2015-10-07 14:47:00 UTC,2.5,76,H
2015-10-07 21:49:00 UTC,0.4,12,L
2015-10-08 02:13:00 UTC,2.7,82,H
2015-10-08 10:13:00 UTC,0.1,3,L
2015-10-08 15:17:00 UTC,2.6,79,H
2015-10-08 22:30:00 UTC,0.3,9,L
2015-10-09 02:58:00 UTC,2.7,82,H
2015-10-09 10:45:00 UTC,0.1,3,L
2015-10-09 15:42:00 UTC,2.7,82,H
2015-10-09 23:04:00 UTC,0.3,9,L
2015-10-10 03:36:00 UTC,2.7,82,H
2015-10-10 11:12:00 UTC,0.2,6,L
2015-10-10 16:04:00 UTC,2.8,85,H
2015-10-10 23:35:00 UTC,0.2,6,L
2015-10-11 04:10:00 UTC,2.7,82,H
2015-10-11 11:37:00 UTC,0.2,6,L
2015-10-11 16:25:00 UTC,2.9,88,H
2015-10-12 00:04:00 UTC,0.1,3,L
2015-10-12 04:43:00 UTC,2.7,82,H
2015-10-12 12:00:00 UTC,0.2,6,L
2015-10-12 16:47:00 UTC,3.0,91,H
2015-10-13 00:35:00 UTC,0.1,3,L
2015-10-13 05:15:00 UTC,2.6,79,H
2015-10-13 12:23:00 UTC,0.3,9,L
2015-10-13 17:09:00 UTC,3.0,91,H
2015-10-14 01:06:00 UTC,0.1,3,L
