time,feet,centimeters,tide
2014-10-14 12:36:00 UTC,6.7,204,H
2014-10-14 17:56:00 UTC,3.7,113,L
2014-10-14 23:47:00 UTC,7.3,223,H
2014-10-15 06:50:00 UTC,0.9,27,L
2014-10-15 13:44:00 UTC,6.5,198,H
2014-10-15 19:08:00 UTC,4.0,122,L
2014-10-16 00:51:00 UTC,6.8,207,H
2014-10-16 07:54:00 UTC,1.3,40,L
2014-10-16 14:52:00 UTC,6.5,198,H
2014-10-16 20:29:00 UTC,3.9,119,L
2014-10-17 02:06:00 UTC,6.5,198,H
2014-10-17 08:58:00 UTC,1.6,49,L
2014-10-17 15:50:00 UTC,6.7,204,H
2014-10-17 21:42:00 UTC,3.5,107,L
2014-10-18 03:21:00 UTC,6.4,195,H
2014-10-18 09:56:00 UTC,1.6,49,L
2014-10-18 16:36:00 UTC,7.0,213,H
2014-10-18 22:38:00 UTC,2.9,88,L
2014-10-19 04:25:00 UTC,6.5,198,H
2014-10-19 10:44:00 UTC,1.7,52,L
2014-10-19 17:12:00 UTC,7.3,223,H
2014-10-19 23:23:00 UTC,2.3,70,L
2014-10-20 05:19:00 UTC,6.8,207,H
2014-10-20 11:25:00 UTC,1.7,52,L
2014-10-20 17:44:00 UTC,7.7,235,H
2014-10-21 00:02:00 UTC,1.6,49,L
2014-10-21 06:04:00 UTC,7.0,213,H
2014-10-21 12:01:00 UTC,1.7,52,L
2014-10-21 18:14:00 UTC,8.0,244,H
2014-10-22 00:38:00 UTC,1.0,30,L
2014-10-22 06:46:00 UTC,7.3,223,H
2014-10-22 12:35:00 UTC,1.8,55,L
2014-10-22 18:43:00 UTC,8.4,256,H
2014-10-23 01:12:00 UTC,0.4,12,L
2014-10-23 07:26:00 UTC,7.4,226,H
2014-10-23 13:08:00 UTC,2.0,61,L
2014-10-23 19:12:00 UTC,8.7,265,H
2014-10-24 01:47:00 UTC,-0.1,-3,L
2014-10-24 08:05:00 UTC,7.5,229,H
2014-10-24 13:42:00 UTC,2.2,67,L
2014-10-24 19:43:00 UTC,8.8,268,H
2014-10-25 02:23:00 UTC,-0.4,-12,L
2014-10-25 08:46:00 UTC,7.5,229,H
2014-10-25 14:16:00 UTC,2.4,73,L
2014-10-25 20:15:00 UTC,8.9,271,H
2014-10-26 03:00:00 UTC,-0.7,-21,L
2014-10-26 09:28:00 UTC,7.4,226,H
2014-10-26 14:53:00 UTC,2.7,82,L
2014-10-26 20:50:00 UTC,8.9,271,H
2014-10-27 03:41:00 UTC,-0.7,-21,L
2014-10-27 10:13:00 UTC,7.2,219,H
2014-10-27 15:33:00 UTC,3.0,91,L
2014-10-27 21:30:00 UTC,8.7,265,H
2014-10-28 04:26:00 UTC,-0.6,-18,L
2014-10-28 11:04:00 UTC,7.0,213,H
2014-10-28 16:20:00 UTC,3.3,101,L
2014-10-28 22:15:00 UTC,8.3,253,H
2014-10-29 05:16:00 UTC,-0.4,-12,L
2014-10-29 12:01:00 UTC,6.8,207,H
2014-10-29 17:18:00 UTC,3.5,107,L
2014-10-29 23:09:00 UTC,7.9,241,H
2014-10-30 06:13:00 UTC,0.0,0,L
2014-10-30 13:04:00 UTC,6.8,207,H
2014-10-30 18:30:00 UTC,3.6,110,L
2014-10-31 00:15:00 UTC,7.4,226,H
2014-10-31 07:16:00 UTC,0.3,9,L
2014-10-31 14:09:00 UTC,7.0,213,H
2014-10-31 19:53:00 UTC,3.3,101,L
2014-11-01 01:36:00 UTC,7.0,213,H
2014-11-01 08:22:00 UTC,0.6,18,L
2014-11-01 15:10:00 UTC,7.4,226,H
2014-11-01 21:13:00 UTC,2.6,79,L
2014-11-02 03:00:00 UTC,6.9,210,H
2014-11-02 09:25:00 UTC,0.8,24,L
2014-11-02 16:03:00 UTC,8.0,244,H
2014-11-02 22:21:00 UTC,1.7,52,L
2014-11-03 04:17:00 UTC,7.0,213,H
2014-11-03 10:24:00 UTC,1.0,30,L
2014-11-03 16:51:00 UTC,8.6,262,H
2014-11-03 23:19:00 UTC,0.7,21,L
2014-11-04 05:24:00 UTC,7.3,223,H
2014-11-04 11:17:00 UTC,1.2,37,L
2014-11-04 17:35:00 UTC,9.1,277,H
2014-11-05 00:09:00 UTC,-0.2,-6,L
2014-11-05 06:23:00 UTC,7.6,232,H
2014-11-05 12:05:00 UTC,1.5,46,L
2014-11-05 18:16:00 UTC,9.5,290,H
2014-11-06 00:56:00 UTC,-0.9,-27,L
2014-11-06 07:16:00 UTC,7.9,241,H
2014-11-06 12:51:00 UTC,1.8,55,L
2014-11-06 18:57:00 UTC,9.7,296,H
2014-11-07 01:40:00 UTC,-1.3,-40,L
2014-11-07 08:05:00 UTC,8.0,244,H
2014-11-07 13:35:00 UTC,2.2,67,L
2014-11-07 19:36:00 UTC,9.8,299,H
2014-11-08 02:23:00 UTC,-1.4,-43,L
2014-11-08 08:52:00 UTC,8.0,244,H
2014-11-08 14:18:00 UTC,2.5,76,L
2014-11-08 20:16:00 UTC,9.6,293,H
2014-11-09 03:05:00 UTC,-1.2,-37,L
2014-11-09 09:38:00 UTC,7.9,241,H
2014-11-09 15:02:00 UTC,2.9,88,L
2014-11-09 20:55:00 UTC,9.2,280,H
2014-11-10 03:48:00 UTC,-0.9,-27,L
2014-11-10 10:25:00 UTC,7.6,232,H
2014-11-10 15:46:00 UTC,3.3,101,L
2014-11-10 21:36:00 UTC,8.7,265,H
2014-11-11 04:31:00 UTC,-0.4,-12,L
2014-11-11 11:13:00 UTC,7.4,226,H
2014-11-11 16:34:00 UTC,3.7,113,L
2014-11-11 22:19:00 UTC,8.1,247,H
2014-11-12 05:16:00 UTC,0.2,6,L
2014-11-12 12:04:00 UTC,7.1,216,H
2014-11-12 17:28:00 UTC,3.9,119,L
2014-11-12 23:06:00 UTC,7.4,226,H
2014-11-13 06:04:00 UTC,0.8,24,L
2014-11-13 12:59:00 UTC,7.0,213,H
2014-11-13 18:32:00 UTC,4.1,125,L
2014-11-14 00:02:00 UTC,6.8,207,H
2014-11-14 06:56:00 UTC,1.4,43,L
2014-11-14 13:55:00 UTC,7.0,213,H
2014-11-14 19:46:00 UTC,4.0,122,L
2014-11-15 01:10:00 UTC,6.3,192,H
2014-11-15 07:51:00 UTC,1.8,55,L
2014-11-15 14:49:00 UTC,7.1,216,H
2014-11-15 21:00:00 UTC,3.6,110,L
2014-11-16 02:28:00 UTC,6.0,183,H
2014-11-16 08:47:00 UTC,2.2,67,L
2014-11-16 15:35:00 UTC,7.4,226,H
2014-11-16 22:01:00 UTC,3.0,91,L
2014-11-17 03:43:00 UTC,6.0,183,H
2014-11-17 09:40:00 UTC,2.4,73,L
2014-11-17 16:16:00 UTC,7.7,235,H
2014-11-17 22:51:00 UTC,2.2,67,L
2014-11-18 04:47:00 UTC,6.2,189,H
2014-11-18 10:28:00 UTC,2.6,79,L
2014-11-18 16:52:00 UTC,8.1,247,H
2014-11-18 23:33:00 UTC,1.5,46,L
2014-11-19 05:41:00 UTC,6.5,198,H
2014-11-19 11:12:00 UTC,2.7,82,L
2014-11-19 17:26:00 UTC,8.5,259,H
2014-11-20 00:12:00 UTC,0.7,21,L
2014-11-20 06:28:00 UTC,6.9,210,H
2014-11-20 11:53:00 UTC,2.8,85,L
2014-11-20 18:00:00 UTC,8.9,271,H
2014-11-21 00:49:00 UTC,0.0,0,L
2014-11-21 07:12:00 UTC,7.2,219,H
2014-11-21 12:33:00 UTC,2.9,88,L
2014-11-21 18:35:00 UTC,9.2,280,H
2014-11-22 01:26:00 UTC,-0.6,-18,L
2014-11-22 07:54:00 UTC,7.4,226,H
2014-11-22 13:12:00 UTC,3.0,91,L
2014-11-22 19:11:00 UTC,9.4,287,H
2014-11-23 02:05:00 UTC,-1.0,-30,L
2014-11-23 08:36:00 UTC,7.6,232,H
2014-11-23 13:53:00 UTC,3.0,91,L
2014-11-23 19:49:00 UTC,9.5,290,H
2014-11-24 02:44:00 UTC,-1.3,-40,L
2014-11-24 09:19:00 UTC,7.7,235,H
2014-11-24 14:35:00 UTC,3.1,94,L
2014-11-24 20:29:00 UTC,9.4,287,H
2014-11-25 03:26:00 UTC,-1.3,-40,L
2014-11-25 10:04:00 UTC,7.7,235,H
2014-11-25 15:21:00 UTC,3.2,98,L
2014-11-25 21:13:00 UTC,9.2,280,H
2014-11-26 04:11:00 UTC,-1.2,-37,L
2014-11-26 10:52:00 UTC,7.6,232,H
2014-11-26 16:13:00 UTC,3.3,101,L
2014-11-26 22:02:00 UTC,8.7,265,H
2014-11-27 04:59:00 UTC,-0.8,-24,L
2014-11-27 11:44:00 UTC,7.6,232,H
2014-11-27 17:14:00 UTC,3.3,101,L
2014-11-27 22:58:00 UTC,8.1,247,H
2014-11-28 05:50:00 UTC,-0.3,-9,L
2014-11-28 12:39:00 UTC,7.7,235,H
2014-11-28 18:24:00 UTC,3.2,98,L
2014-11-29 00:04:00 UTC,7.4,226,H
2014-11-29 06:46:00 UTC,0.3,9,L
2014-11-29 13:36:00 UTC,7.9,241,H
2014-11-29 19:43:00 UTC,2.8,85,L
2014-11-30 01:22:00 UTC,6.8,207,H
2014-11-30 07:46:00 UTC,1.0,30,L
2014-11-30 14:33:00 UTC,8.2,250,H
2014-11-30 21:01:00 UTC,2.2,67,L
2014-12-01 02:48:00 UTC,6.5,198,H
2014-12-01 08:48:00 UTC,1.6,49,L
2014-12-01 15:28:00 UTC,8.6,262,H
2014-12-01 22:10:00 UTC,1.3,40,L
2014-12-02 04:11:00 UTC,6.5,198,H
2014-12-02 09:50:00 UTC,2.1,64,L
2014-12-02 16:19:00 UTC,9.0,274,H
2014-12-02 23:08:00 UTC,0.5,15,L
2014-12-03 05:22:00 UTC,6.8,207,H
2014-12-03 10:48:00 UTC,2.5,76,L
2014-12-03 17:06:00 UTC,9.4,287,H
2014-12-04 00:00:00 UTC,-0.3,-9,L
2014-12-04 06:22:00 UTC,7.2,219,H
2014-12-04 11:42:00 UTC,2.8,85,L
2014-12-04 17:51:00 UTC,9.7,296,H
2014-12-05 00:46:00 UTC,-0.8,-24,L
2014-12-05 07:15:00 UTC,7.5,229,H
2014-12-05 12:31:00 UTC,3.0,91,L
2014-12-05 18:33:00 UTC,9.8,299,H
2014-12-06 01:29:00 UTC,-1.1,-34,L
2014-12-06 08:01:00 UTC,7.7,235,H
2014-12-06 13:17:00 UTC,3.2,98,L
2014-12-06 19:14:00 UTC,9.7,296,H
2014-12-07 02:10:00 UTC,-1.1,-34,L
2014-12-07 08:44:00 UTC,7.9,241,H
2014-12-07 14:01:00 UTC,3.3,101,L
2014-12-07 19:54:00 UTC,9.5,290,H
2014-12-08 02:49:00 UTC,-1.0,-30,L
2014-12-08 09:26:00 UTC,7.9,241,H
2014-12-08 14:43:00 UTC,3.4,104,L
2014-12-08 20:33:00 UTC,9.2,280,H
2014-12-09 03:27:00 UTC,-0.7,-21,L
2014-12-09 10:06:00 UTC,7.8,238,H
2014-12-09 15:26:00 UTC,3.6,110,L
2014-12-09 21:11:00 UTC,8.8,268,H
2014-12-10 04:04:00 UTC,-0.3,-9,L
2014-12-10 10:47:00 UTC,7.7,235,H
2014-12-10 16:10:00 UTC,3.7,113,L
2014-12-10 21:51:00 UTC,8.3,253,H
2014-12-11 04:42:00 UTC,0.2,6,L
2014-12-11 11:28:00 UTC,7.6,232,H
2014-12-11 16:58:00 UTC,3.8,116,L
2014-12-11 22:33:00 UTC,7.7,235,H
2014-12-12 05:21:00 UTC,0.7,21,L
2014-12-12 12:11:00 UTC,7.5,229,H
2014-12-12 17:52:00 UTC,3.9,119,L
2014-12-12 23:21:00 UTC,7.0,213,H
2014-12-13 06:02:00 UTC,1.3,40,L
2014-12-13 12:55:00 UTC,7.5,229,H
2014-12-13 18:54:00 UTC,3.8,116,L
2014-12-14 00:18:00 UTC,6.4,195,H
2014-12-14 06:46:00 UTC,1.9,58,L
2014-12-14 13:41:00 UTC,7.6,232,H
2014-12-14 20:03:00 UTC,3.5,107,L
2014-12-15 01:29:00 UTC,5.9,180,H
2014-12-15 07:35:00 UTC,2.5,76,L
2014-12-15 14:27:00 UTC,7.7,235,H
2014-12-15 21:10:00 UTC,3.0,91,L
2014-12-16 02:51:00 UTC,5.7,174,H
2014-12-16 08:29:00 UTC,3.0,91,L
2014-12-16 15:13:00 UTC,8.0,244,H
2014-12-16 22:09:00 UTC,2.3,70,L
2014-12-17 04:09:00 UTC,5.8,177,H
2014-12-17 09:25:00 UTC,3.3,101,L
2014-12-17 15:57:00 UTC,8.3,253,H
2014-12-17 22:59:00 UTC,1.5,46,L
2014-12-18 05:15:00 UTC,6.1,186,H
2014-12-18 10:21:00 UTC,3.5,107,L
2014-12-18 16:40:00 UTC,8.7,265,H
2014-12-18 23:44:00 UTC,0.7,21,L
2014-12-19 06:09:00 UTC,6.6,201,H
2014-12-19 11:12:00 UTC,3.5,107,L
2014-12-19 17:22:00 UTC,9.1,277,H
2014-12-20 00:26:00 UTC,-0.1,-3,L
2014-12-20 06:56:00 UTC,7.0,213,H
2014-12-20 12:01:00 UTC,3.5,107,L
2014-12-20 18:05:00 UTC,9.5,290,H
2014-12-21 01:06:00 UTC,-0.8,-24,L
2014-12-21 07:39:00 UTC,7.4,226,H
2014-12-21 12:48:00 UTC,3.3,101,L
2014-12-21 18:48:00 UTC,9.8,299,H
2014-12-22 01:47:00 UTC,-1.3,-40,L
2014-12-22 08:21:00 UTC,7.7,235,H
2014-12-22 13:35:00 UTC,3.2,98,L
2014-12-22 19:31:00 UTC,9.9,302,H
2014-12-23 02:29:00 UTC,-1.6,-49,L
2014-12-23 09:04:00 UTC,8.0,244,H
2014-12-23 14:22:00 UTC,3.0,91,L
2014-12-23 20:17:00 UTC,9.9,302,H
2014-12-24 03:11:00 UTC,-1.7,-52,L
2014-12-24 09:47:00 UTC,8.2,250,H
2014-12-24 15:12:00 UTC,2.8,85,L
2014-12-24 21:04:00 UTC,9.6,293,H
2014-12-25 03:54:00 UTC,-1.5,-46,L
2014-12-25 10:32:00 UTC,8.4,256,H
2014-12-25 16:06:00 UTC,2.7,82,L
2014-12-25 21:55:00 UTC,9.0,274,H
2014-12-26 04:39:00 UTC,-0.9,-27,L
2014-12-26 11:18:00 UTC,8.5,259,H
2014-12-26 17:05:00 UTC,2.6,79,L
2014-12-26 22:51:00 UTC,8.3,253,H
2014-12-27 05:26:00 UTC,-0.2,-6,L
2014-12-27 12:07:00 UTC,8.6,262,H
2014-12-27 18:11:00 UTC,2.5,76,L
2014-12-27 23:54:00 UTC,7.4,226,H
2014-12-28 06:16:00 UTC,0.7,21,L
2014-12-28 12:59:00 UTC,8.7,265,H
2014-12-28 19:23:00 UTC,2.2,67,L
2014-12-29 01:09:00 UTC,6.7,204,H
2014-12-29 07:11:00 UTC,1.6,49,L
2014-12-29 13:54:00 UTC,8.8,268,H
2014-12-29 20:40:00 UTC,1.7,52,L
2014-12-30 02:36:00 UTC,6.2,189,H
2014-12-30 08:13:00 UTC,2.4,73,L
2014-12-30 14:51:00 UTC,8.9,271,H
2014-12-30 21:52:00 UTC,1.2,37,L
2014-12-31 04:04:00 UTC,6.2,189,H
2014-12-31 09:19:00 UTC,3.1,94,L
2014-12-31 15:48:00 UTC,9.1,277,H
2014-12-31 22:55:00 UTC,0.5,15,L
