time,feet,centimeters,tide
2014-10-10 15:57:00 UTC,5.1,155,H
2014-10-10 21:55:00 UTC,0.0,0,L
2014-10-11 04:19:00 UTC,4.5,137,H
2014-10-11 10:04:00 UTC,0.0,0,L
2014-10-11 16:46:00 UTC,5.0,152,H
2014-10-11 22:46:00 UTC,0.3,9,L
2014-10-12 05:07:00 UTC,4.4,134,H
2014-10-12 10:53:00 UTC,0.3,9,L
2014-10-12 17:34:00 UTC,4.8,146,H
2014-10-12 23:40:00 UTC,0.7,21,L
2014-10-13 05:55:00 UTC,4.2,128,H
2014-10-13 11:46:00 UTC,0.7,21,L
2014-10-13 18:23:00 UTC,4.7,143,H
2014-10-14 00:37:00 UTC,1.0,30,L
2014-10-14 06:45:00 UTC,4.1,125,H
2014-10-14 12:43:00 UTC,1.0,30,L
2014-10-14 19:13:00 UTC,4.5,137,H
2014-10-15 01:35:00 UTC,1.2,37,L
2014-10-15 07:38:00 UTC,4.0,122,H
2014-10-15 13:42:00 UTC,1.3,40,L
2014-10-15 20:06:00 UTC,4.4,134,H
2014-10-16 02:30:00 UTC,1.4,43,L
2014-10-16 08:33:00 UTC,4.0,122,H
2014-10-16 14:40:00 UTC,1.4,43,L
2014-10-16 21:01:00 UTC,4.3,131,H
2014-10-17 03:22:00 UTC,1.4,43,L
2014-10-17 09:31:00 UTC,4.0,122,H
2014-10-17 15:35:00 UTC,1.5,46,L
2014-10-17 21:55:00 UTC,4.3,131,H
2014-10-18 04:10:00 UTC,1.4,43,L
2014-10-18 10:25:00 UTC,4.1,125,H
2014-10-18 16:27:00 UTC,1.4,43,L
2014-10-18 22:45:00 UTC,4.3,131,H
2014-10-19 04:55:00 UTC,1.3,40,L
2014-10-19 11:15:00 UTC,4.3,131,H
2014-10-19 17:16:00 UTC,1.3,40,L
2014-10-19 23:31:00 UTC,4.4,134,H
2014-10-20 05:37:00 UTC,1.1,34,L
2014-10-20 12:01:00 UTC,4.4,134,H
2014-10-20 18:03:00 UTC,1.1,34,L
2014-10-21 00:14:00 UTC,4.4,134,H
2014-10-21 06:16:00 UTC,1.0,30,L
2014-10-21 12:43:00 UTC,4.5,137,H
2014-10-21 18:46:00 UTC,1.0,30,L
2014-10-22 00:55:00 UTC,4.4,134,H
2014-10-22 06:53:00 UTC,0.8,24,L
2014-10-22 13:23:00 UTC,4.6,140,H
2014-10-22 19:26:00 UTC,0.8,24,L
2014-10-23 01:36:00 UTC,4.4,134,H
2014-10-23 07:27:00 UTC,0.6,18,L
2014-10-23 14:02:00 UTC,4.7,143,H
2014-10-23 20:04:00 UTC,0.7,21,L
2014-10-24 02:16:00 UTC,4.3,131,H
2014-10-24 08:00:00 UTC,0.5,15,L
2014-10-24 14:41:00 UTC,4.7,143,H
2014-10-24 20:41:00 UTC,0.6,18,L
2014-10-25 02:57:00 UTC,4.3,131,H
2014-10-25 08:35:00 UTC,0.4,12,L
2014-10-25 15:22:00 UTC,4.7,143,H
2014-10-25 21:19:00 UTC,0.6,18,L
2014-10-26 03:39:00 UTC,4.3,131,H
2014-10-26 09:14:00 UTC,0.4,12,L
2014-10-26 16:04:00 UTC,4.8,146,H
2014-10-26 22:00:00 UTC,0.7,21,L
2014-10-27 04:24:00 UTC,4.2,128,H
2014-10-27 09:56:00 UTC,0.4,12,L
2014-10-27 16:50:00 UTC,4.8,146,H
2014-10-27 22:47:00 UTC,0.8,24,L
2014-10-28 05:12:00 UTC,4.2,128,H
2014-10-28 10:45:00 UTC,0.5,15,L
2014-10-28 17:39:00 UTC,4.7,143,H
2014-10-28 23:41:00 UTC,0.9,27,L
2014-10-29 06:04:00 UTC,4.2,128,H
2014-10-29 11:41:00 UTC,0.7,21,L
2014-10-29 18:33:00 UTC,4.7,143,H
2014-10-30 00:43:00 UTC,0.9,27,L
2014-10-30 07:01:00 UTC,4.2,128,H
2014-10-30 12:47:00 UTC,0.8,24,L
2014-10-30 19:32:00 UTC,4.6,140,H
2014-10-31 01:48:00 UTC,0.9,27,L
2014-10-31 08:05:00 UTC,4.2,128,H
2014-10-31 13:59:00 UTC,0.9,27,L
2014-10-31 20:38:00 UTC,4.6,140,H
2014-11-01 02:51:00 UTC,0.7,21,L
2014-11-01 09:13:00 UTC,4.4,134,H
2014-11-01 15:09:00 UTC,0.8,24,L
2014-11-01 21:45:00 UTC,4.6,140,H
2014-11-02 03:50:00 UTC,0.5,15,L
2014-11-02 10:21:00 UTC,4.5,137,H
2014-11-02 16:15:00 UTC,0.6,18,L
2014-11-02 22:49:00 UTC,4.6,140,H
2014-11-03 04:47:00 UTC,0.3,9,L
2014-11-03 11:22:00 UTC,4.7,143,H
2014-11-03 17:18:00 UTC,0.4,12,L
2014-11-03 23:47:00 UTC,4.6,140,H
2014-11-04 05:41:00 UTC,0.0,0,L
2014-11-04 12:18:00 UTC,4.9,149,H
2014-11-04 18:16:00 UTC,0.1,3,L
2014-11-05 00:41:00 UTC,4.6,140,H
2014-11-05 06:33:00 UTC,-0.2,-6,L
2014-11-05 13:11:00 UTC,5.1,155,H
2014-11-05 19:10:00 UTC,0.0,0,L
2014-11-06 01:32:00 UTC,4.6,140,H
2014-11-06 07:22:00 UTC,-0.3,-9,L
2014-11-06 14:01:00 UTC,5.1,155,H
2014-11-06 20:01:00 UTC,-0.1,-3,L
2014-11-07 02:21:00 UTC,4.5,137,H
2014-11-07 08:09:00 UTC,-0.3,-9,L
2014-11-07 14:49:00 UTC,5.1,155,H
2014-11-07 20:49:00 UTC,-0.1,-3,L
2014-11-08 03:09:00 UTC,4.4,134,H
2014-11-08 08:54:00 UTC,-0.2,-6,L
2014-11-08 15:35:00 UTC,5.0,152,H
2014-11-08 21:36:00 UTC,0.0,0,L
2014-11-09 03:55:00 UTC,4.2,128,H
2014-11-09 09:38:00 UTC,0.0,0,L
2014-11-09 16:20:00 UTC,4.8,146,H
2014-11-09 22:22:00 UTC,0.3,9,L
2014-11-10 04:41:00 UTC,4.1,125,H
2014-11-10 10:23:00 UTC,0.3,9,L
2014-11-10 17:04:00 UTC,4.6,140,H
2014-11-10 23:11:00 UTC,0.6,18,L
2014-11-11 05:26:00 UTC,4.0,122,H
2014-11-11 11:11:00 UTC,0.7,21,L
2014-11-11 17:48:00 UTC,4.5,137,H
2014-11-12 00:01:00 UTC,0.9,27,L
2014-11-12 06:11:00 UTC,3.9,119,H
2014-11-12 12:03:00 UTC,1.0,30,L
2014-11-12 18:32:00 UTC,4.3,131,H
2014-11-13 00:54:00 UTC,1.1,34,L
2014-11-13 06:58:00 UTC,3.9,119,H
2014-11-13 13:00:00 UTC,1.2,37,L
2014-11-13 19:18:00 UTC,4.2,128,H
2014-11-14 01:46:00 UTC,1.2,37,L
2014-11-14 07:49:00 UTC,3.9,119,H
2014-11-14 13:58:00 UTC,1.4,43,L
2014-11-14 20:06:00 UTC,4.1,125,H
2014-11-15 02:35:00 UTC,1.3,40,L
2014-11-15 08:42:00 UTC,3.9,119,H
2014-11-15 14:53:00 UTC,1.5,46,L
2014-11-15 20:58:00 UTC,4.1,125,H
2014-11-16 03:22:00 UTC,1.3,40,L
2014-11-16 09:38:00 UTC,4.0,122,H
2014-11-16 15:47:00 UTC,1.4,43,L
2014-11-16 21:51:00 UTC,4.0,122,H
2014-11-17 04:06:00 UTC,1.1,34,L
2014-11-17 10:31:00 UTC,4.1,125,H
2014-11-17 16:37:00 UTC,1.3,40,L
2014-11-17 22:42:00 UTC,4.0,122,H
2014-11-18 04:48:00 UTC,1.0,30,L
2014-11-18 11:20:00 UTC,4.2,128,H
2014-11-18 17:26:00 UTC,1.1,34,L
2014-11-18 23:30:00 UTC,4.0,122,H
2014-11-19 05:29:00 UTC,0.8,24,L
2014-11-19 12:06:00 UTC,4.4,134,H
2014-11-19 18:12:00 UTC,0.9,27,L
2014-11-20 00:17:00 UTC,4.0,122,H
2014-11-20 06:10:00 UTC,0.5,15,L
2014-11-20 12:49:00 UTC,4.5,137,H
2014-11-20 18:56:00 UTC,0.6,18,L
2014-11-21 01:01:00 UTC,4.1,125,H
2014-11-21 06:50:00 UTC,0.3,9,L
2014-11-21 13:32:00 UTC,4.6,140,H
2014-11-21 19:38:00 UTC,0.4,12,L
2014-11-22 01:46:00 UTC,4.1,125,H
2014-11-22 07:30:00 UTC,0.0,0,L
2014-11-22 14:15:00 UTC,4.7,143,H
2014-11-22 20:19:00 UTC,0.2,6,L
2014-11-23 02:31:00 UTC,4.1,125,H
2014-11-23 08:11:00 UTC,-0.1,-3,L
2014-11-23 15:00:00 UTC,4.7,143,H
2014-11-23 21:01:00 UTC,0.1,3,L
2014-11-24 03:18:00 UTC,4.1,125,H
2014-11-24 08:55:00 UTC,-0.2,-6,L
2014-11-24 15:46:00 UTC,4.7,143,H
2014-11-24 21:45:00 UTC,0.1,3,L
2014-11-25 04:07:00 UTC,4.1,125,H
2014-11-25 09:41:00 UTC,-0.1,-3,L
2014-11-25 16:35:00 UTC,4.7,143,H
2014-11-25 22:34:00 UTC,0.2,6,L
2014-11-26 04:59:00 UTC,4.1,125,H
2014-11-26 10:33:00 UTC,0.0,0,L
2014-11-26 17:26:00 UTC,4.6,140,H
2014-11-26 23:28:00 UTC,0.2,6,L
2014-11-27 05:53:00 UTC,4.1,125,H
2014-11-27 11:32:00 UTC,0.2,6,L
2014-11-27 18:20:00 UTC,4.5,137,H
2014-11-28 00:28:00 UTC,0.3,9,L
2014-11-28 06:51:00 UTC,4.1,125,H
2014-11-28 12:39:00 UTC,0.4,12,L
2014-11-28 19:18:00 UTC,4.4,134,H
2014-11-29 01:31:00 UTC,0.3,9,L
2014-11-29 07:54:00 UTC,4.2,128,H
2014-11-29 13:51:00 UTC,0.5,15,L
2014-11-29 20:21:00 UTC,4.3,131,H
2014-11-30 02:32:00 UTC,0.2,6,L
2014-11-30 09:01:00 UTC,4.2,128,H
2014-11-30 15:00:00 UTC,0.5,15,L
2014-11-30 21:26:00 UTC,4.2,128,H
2014-12-01 03:30:00 UTC,0.1,3,L
2014-12-01 10:07:00 UTC,4.4,134,H
2014-12-01 16:05:00 UTC,0.4,12,L
2014-12-01 22:30:00 UTC,4.2,128,H
2014-12-02 04:26:00 UTC,-0.1,-3,L
2014-12-02 11:09:00 UTC,4.5,137,H
2014-12-02 17:06:00 UTC,0.2,6,L
2014-12-02 23:30:00 UTC,4.1,125,H
2014-12-03 05:21:00 UTC,-0.2,-6,L
2014-12-03 12:05:00 UTC,4.7,143,H
2014-12-03 18:03:00 UTC,0.1,3,L
2014-12-04 00:24:00 UTC,4.1,125,H
2014-12-04 06:13:00 UTC,-0.3,-9,L
2014-12-04 12:57:00 UTC,4.7,143,H
2014-12-04 18:57:00 UTC,-0.1,-3,L
2014-12-05 01:15:00 UTC,4.1,125,H
2014-12-05 07:03:00 UTC,-0.4,-12,L
2014-12-05 13:45:00 UTC,4.7,143,H
2014-12-05 19:46:00 UTC,-0.2,-6,L
2014-12-06 02:03:00 UTC,4.0,122,H
2014-12-06 07:49:00 UTC,-0.5,-15,L
2014-12-06 14:31:00 UTC,4.7,143,H
2014-12-06 20:32:00 UTC,-0.2,-6,L
2014-12-07 02:49:00 UTC,3.9,119,H
2014-12-07 08:33:00 UTC,-0.4,-12,L
2014-12-07 15:14:00 UTC,4.6,140,H
2014-12-07 21:16:00 UTC,-0.2,-6,L
2014-12-08 03:33:00 UTC,3.8,116,H
2014-12-08 09:15:00 UTC,-0.2,-6,L
2014-12-08 15:56:00 UTC,4.4,134,H
2014-12-08 21:58:00 UTC,0.0,0,L
2014-12-09 04:15:00 UTC,3.7,113,H
2014-12-09 09:57:00 UTC,0.0,0,L
2014-12-09 16:35:00 UTC,4.3,131,H
2014-12-09 22:40:00 UTC,0.2,6,L
2014-12-10 04:56:00 UTC,3.7,113,H
2014-12-10 10:39:00 UTC,0.3,9,L
2014-12-10 17:14:00 UTC,4.2,128,H
2014-12-10 23:23:00 UTC,0.4,12,L
2014-12-11 05:36:00 UTC,3.6,110,H
2014-12-11 11:24:00 UTC,0.6,18,L
2014-12-11 17:52:00 UTC,4.0,122,H
2014-12-12 00:07:00 UTC,0.6,18,L
2014-12-12 06:18:00 UTC,3.6,110,H
2014-12-12 12:13:00 UTC,0.9,27,L
2014-12-12 18:32:00 UTC,3.9,119,H
2014-12-13 00:52:00 UTC,0.8,24,L
2014-12-13 07:03:00 UTC,3.6,110,H
2014-12-13 13:07:00 UTC,1.1,34,L
2014-12-13 19:15:00 UTC,3.8,116,H
2014-12-14 01:37:00 UTC,0.9,27,L
2014-12-14 07:51:00 UTC,3.6,110,H
2014-12-14 14:03:00 UTC,1.2,37,L
2014-12-14 20:02:00 UTC,3.7,113,H
2014-12-15 02:22:00 UTC,0.9,27,L
2014-12-15 08:43:00 UTC,3.7,113,H
2014-12-15 14:58:00 UTC,1.2,37,L
2014-12-15 20:54:00 UTC,3.6,110,H
2014-12-16 03:07:00 UTC,0.8,24,L
2014-12-16 09:39:00 UTC,3.8,116,H
2014-12-16 15:52:00 UTC,1.1,34,L
2014-12-16 21:49:00 UTC,3.6,110,H
2014-12-17 03:53:00 UTC,0.6,18,L
2014-12-17 10:34:00 UTC,3.9,119,H
2014-12-17 16:44:00 UTC,0.9,27,L
2014-12-17 22:45:00 UTC,3.6,110,H
2014-12-18 04:40:00 UTC,0.4,12,L
2014-12-18 11:27:00 UTC,4.0,122,H
2014-12-18 17:35:00 UTC,0.6,18,L
2014-12-18 23:38:00 UTC,3.6,110,H
2014-12-19 05:28:00 UTC,0.1,3,L
2014-12-19 12:16:00 UTC,4.2,128,H
2014-12-19 18:24:00 UTC,0.3,9,L
2014-12-20 00:29:00 UTC,3.7,113,H
2014-12-20 06:17:00 UTC,-0.2,-6,L
2014-12-20 13:05:00 UTC,4.3,131,H
2014-12-20 19:11:00 UTC,0.0,0,L
2014-12-21 01:19:00 UTC,3.7,113,H
2014-12-21 07:05:00 UTC,-0.5,-15,L
2014-12-21 13:53:00 UTC,4.4,134,H
2014-12-21 19:57:00 UTC,-0.3,-9,L
2014-12-22 02:09:00 UTC,3.8,116,H
2014-12-22 07:53:00 UTC,-0.7,-21,L
2014-12-22 14:41:00 UTC,4.5,137,H
2014-12-22 20:43:00 UTC,-0.5,-15,L
2014-12-23 03:00:00 UTC,3.9,119,H
2014-12-23 08:41:00 UTC,-0.8,-24,L
2014-12-23 15:31:00 UTC,4.6,140,H
2014-12-23 21:29:00 UTC,-0.6,-18,L
2014-12-24 03:52:00 UTC,3.9,119,H
2014-12-24 09:31:00 UTC,-0.8,-24,L
2014-12-24 16:21:00 UTC,4.5,137,H
2014-12-24 22:18:00 UTC,-0.6,-18,L
2014-12-25 04:45:00 UTC,4.0,122,H
2014-12-25 10:24:00 UTC,-0.7,-21,L
2014-12-25 17:12:00 UTC,4.4,134,H
2014-12-25 23:11:00 UTC,-0.6,-18,L
2014-12-26 05:40:00 UTC,4.0,122,H
2014-12-26 11:23:00 UTC,-0.4,-12,L
2014-12-26 18:05:00 UTC,4.3,131,H
2014-12-27 00:08:00 UTC,-0.5,-15,L
2014-12-27 06:37:00 UTC,4.0,122,H
2014-12-27 12:29:00 UTC,-0.2,-6,L
2014-12-27 19:01:00 UTC,4.1,125,H
2014-12-28 01:09:00 UTC,-0.4,-12,L
2014-12-28 07:38:00 UTC,4.0,122,H
2014-12-28 13:38:00 UTC,0.0,0,L
2014-12-28 20:01:00 UTC,3.9,119,H
2014-12-29 02:09:00 UTC,-0.3,-9,L
2014-12-29 08:43:00 UTC,4.0,122,H
2014-12-29 14:46:00 UTC,0.1,3,L
2014-12-29 21:05:00 UTC,3.8,116,H
2014-12-30 03:08:00 UTC,-0.3,-9,L
2014-12-30 09:49:00 UTC,4.1,125,H
2014-12-30 15:50:00 UTC,0.1,3,L
2014-12-30 22:10:00 UTC,3.7,113,H
2014-12-31 04:05:00 UTC,-0.3,-9,L
2014-12-31 10:52:00 UTC,4.2,128,H
2014-12-31 16:51:00 UTC,0.1,3,L
2014-12-31 23:12:00 UTC,3.6,110,H
