time,feet,centimeters,tide
2015-10-11 10:58:00 UTC,4.7,143,H
2015-10-11 17:06:00 UTC,0.6,18,L
2015-10-11 23:11:00 UTC,4.4,134,H
2015-10-12 05:26:00 UTC,0.4,12,L
2015-10-12 11:35:00 UTC,4.8,146,H
2015-10-12 17:47:00 UTC,0.5,15,L
2015-10-12 23:46:00 UTC,4.4,134,H
2015-10-13 06:02:00 UTC,0.4,12,L
2015-10-13 12:12:00 UTC,4.8,146,H
2015-10-13 18:26:00 UTC,0.5,15,L
2015-10-14 00:21:00 UTC,4.3,131,H
2015-10-14 06:37:00 UTC,0.4,12,L
2015-10-14 12:49:00 UTC,4.8,146,H
2015-10-14 19:04:00 UTC,0.5,15,L
2015-10-15 00:57:00 UTC,4.2,128,H
2015-10-15 07:11:00 UTC,0.5,15,L
2015-10-15 13:28:00 UTC,4.7,143,H
2015-10-15 19:41:00 UTC,0.6,18,L
2015-10-16 01:34:00 UTC,4.0,122,H
2015-10-16 07:45:00 UTC,0.5,15,L
2015-10-16 14:09:00 UTC,4.6,140,H
2015-10-16 20:20:00 UTC,0.7,21,L
2015-10-17 02:15:00 UTC,3.9,119,H
2015-10-17 08:19:00 UTC,0.7,21,L
2015-10-17 14:52:00 UTC,4.6,140,H
2015-10-17 21:01:00 UTC,0.8,24,L
2015-10-18 03:00:00 UTC,3.8,116,H
2015-10-18 08:56:00 UTC,0.8,24,L
2015-10-18 15:38:00 UTC,4.5,137,H
2015-10-18 21:49:00 UTC,0.9,27,L
2015-10-19 03:49:00 UTC,3.7,113,H
2015-10-19 09:44:00 UTC,0.9,27,L
2015-10-19 16:26:00 UTC,4.5,137,H
2015-10-19 22:49:00 UTC,1.0,30,L
2015-10-20 04:41:00 UTC,3.8,116,H
2015-10-20 10:51:00 UTC,1.0,30,L
2015-10-20 17:18:00 UTC,4.5,137,H
2015-10-20 23:57:00 UTC,0.9,27,L
2015-10-21 05:37:00 UTC,3.9,119,H
2015-10-21 12:10:00 UTC,0.9,27,L
2015-10-21 18:13:00 UTC,4.6,140,H
2015-10-22 00:59:00 UTC,0.7,21,L
2015-10-22 06:38:00 UTC,4.1,125,H
2015-10-22 13:18:00 UTC,0.6,18,L
2015-10-22 19:14:00 UTC,4.7,143,H
2015-10-23 01:53:00 UTC,0.4,12,L
2015-10-23 07:42:00 UTC,4.4,134,H
2015-10-23 14:18:00 UTC,0.3,9,L
2015-10-23 20:16:00 UTC,4.8,146,H
2015-10-24 02:45:00 UTC,0.1,3,L
2015-10-24 08:46:00 UTC,4.8,146,H
2015-10-24 15:15:00 UTC,0.0,0,L
2015-10-24 21:16:00 UTC,5.0,152,H
2015-10-25 03:35:00 UTC,-0.2,-6,L
2015-10-25 09:43:00 UTC,5.2,158,H
2015-10-25 16:11:00 UTC,-0.2,-6,L
2015-10-25 22:10:00 UTC,5.1,155,H
2015-10-26 04:26:00 UTC,-0.5,-15,L
2015-10-26 10:36:00 UTC,5.6,171,H
2015-10-26 17:06:00 UTC,-0.4,-12,L
2015-10-26 23:01:00 UTC,5.2,158,H
2015-10-27 05:18:00 UTC,-0.6,-18,L
2015-10-27 11:27:00 UTC,5.8,177,H
2015-10-27 18:01:00 UTC,-0.5,-15,L
2015-10-27 23:52:00 UTC,5.1,155,H
2015-10-28 06:08:00 UTC,-0.6,-18,L
2015-10-28 12:18:00 UTC,5.8,177,H
2015-10-28 18:54:00 UTC,-0.5,-15,L
2015-10-29 00:43:00 UTC,4.9,149,H
2015-10-29 06:58:00 UTC,-0.6,-18,L
2015-10-29 13:11:00 UTC,5.7,174,H
2015-10-29 19:45:00 UTC,-0.4,-12,L
2015-10-30 01:38:00 UTC,4.7,143,H
2015-10-30 07:46:00 UTC,-0.4,-12,L
2015-10-30 14:06:00 UTC,5.5,168,H
2015-10-30 20:36:00 UTC,-0.1,-3,L
2015-10-31 02:34:00 UTC,4.5,137,H
2015-10-31 08:35:00 UTC,-0.1,-3,L
2015-10-31 15:02:00 UTC,5.2,158,H
2015-10-31 21:30:00 UTC,0.2,6,L
2015-11-01 03:31:00 UTC,4.2,128,H
2015-11-01 09:28:00 UTC,0.3,9,L
2015-11-01 15:57:00 UTC,4.9,149,H
2015-11-01 22:30:00 UTC,0.5,15,L
2015-11-02 04:27:00 UTC,4.1,125,H
2015-11-02 10:30:00 UTC,0.6,18,L
2015-11-02 16:51:00 UTC,4.6,140,H
2015-11-02 23:36:00 UTC,0.6,18,L
2015-11-03 05:22:00 UTC,3.9,119,H
2015-11-03 11:39:00 UTC,0.8,24,L
2015-11-03 17:44:00 UTC,4.3,131,H
2015-11-04 00:37:00 UTC,0.7,21,L
2015-11-04 06:17:00 UTC,3.9,119,H
2015-11-04 12:45:00 UTC,0.9,27,L
2015-11-04 18:38:00 UTC,4.1,125,H
2015-11-05 01:29:00 UTC,0.7,21,L
2015-11-05 07:15:00 UTC,3.9,119,H
2015-11-05 13:41:00 UTC,0.9,27,L
2015-11-05 19:33:00 UTC,4.0,122,H
2015-11-06 02:14:00 UTC,0.6,18,L
2015-11-06 08:12:00 UTC,4.0,122,H
2015-11-06 14:29:00 UTC,0.8,24,L
2015-11-06 20:28:00 UTC,3.9,119,H
2015-11-07 02:54:00 UTC,0.5,15,L
2015-11-07 09:04:00 UTC,4.2,128,H
2015-11-07 15:13:00 UTC,0.7,21,L
2015-11-07 21:17:00 UTC,3.9,119,H
2015-11-08 03:32:00 UTC,0.4,12,L
2015-11-08 09:49:00 UTC,4.4,134,H
2015-11-08 15:55:00 UTC,0.6,18,L
2015-11-08 22:00:00 UTC,4.0,122,H
2015-11-09 04:10:00 UTC,0.3,9,L
2015-11-09 10:29:00 UTC,4.5,137,H
2015-11-09 16:38:00 UTC,0.5,15,L
2015-11-09 22:39:00 UTC,4.0,122,H
2015-11-10 04:49:00 UTC,0.2,6,L
2015-11-10 11:07:00 UTC,4.7,143,H
2015-11-10 17:20:00 UTC,0.4,12,L
2015-11-10 23:15:00 UTC,4.0,122,H
2015-11-11 05:27:00 UTC,0.2,6,L
2015-11-11 11:44:00 UTC,4.8,146,H
2015-11-11 18:02:00 UTC,0.3,9,L
2015-11-11 23:51:00 UTC,3.9,119,H
2015-11-12 06:06:00 UTC,0.1,3,L
2015-11-12 12:21:00 UTC,4.8,146,H
2015-11-12 18:42:00 UTC,0.3,9,L
2015-11-13 00:27:00 UTC,3.9,119,H
2015-11-13 06:43:00 UTC,0.1,3,L
2015-11-13 12:59:00 UTC,4.7,143,H
2015-11-13 19:22:00 UTC,0.3,9,L
2015-11-14 01:06:00 UTC,3.8,116,H
2015-11-14 07:20:00 UTC,0.2,6,L
2015-11-14 13:40:00 UTC,4.7,143,H
2015-11-14 20:01:00 UTC,0.3,9,L
2015-11-15 01:49:00 UTC,3.7,113,H
2015-11-15 07:57:00 UTC,0.3,9,L
2015-11-15 14:25:00 UTC,4.6,140,H
2015-11-15 20:43:00 UTC,0.4,12,L
2015-11-16 02:38:00 UTC,3.6,110,H
2015-11-16 08:38:00 UTC,0.4,12,L
2015-11-16 15:13:00 UTC,4.5,137,H
2015-11-16 21:30:00 UTC,0.4,12,L
2015-11-17 03:31:00 UTC,3.6,110,H
2015-11-17 09:28:00 UTC,0.5,15,L
2015-11-17 16:03:00 UTC,4.5,137,H
2015-11-17 22:25:00 UTC,0.5,15,L
2015-11-18 04:25:00 UTC,3.7,113,H
2015-11-18 10:33:00 UTC,0.6,18,L
2015-11-18 16:55:00 UTC,4.4,134,H
2015-11-18 23:29:00 UTC,0.4,12,L
2015-11-19 05:21:00 UTC,3.8,116,H
2015-11-19 11:51:00 UTC,0.6,18,L
2015-11-19 17:49:00 UTC,4.4,134,H
2015-11-20 00:31:00 UTC,0.2,6,L
2015-11-20 06:20:00 UTC,4.0,122,H
2015-11-20 13:02:00 UTC,0.4,12,L
2015-11-20 18:48:00 UTC,4.3,131,H
2015-11-21 01:28:00 UTC,0.0,0,L
2015-11-21 07:23:00 UTC,4.3,131,H
2015-11-21 14:03:00 UTC,0.1,3,L
2015-11-21 19:51:00 UTC,4.3,131,H
2015-11-22 02:21:00 UTC,-0.3,-9,L
2015-11-22 08:27:00 UTC,4.6,140,H
2015-11-22 15:01:00 UTC,-0.1,-3,L
2015-11-22 20:53:00 UTC,4.4,134,H
2015-11-23 03:13:00 UTC,-0.5,-15,L
2015-11-23 09:27:00 UTC,5.0,152,H
2015-11-23 15:57:00 UTC,-0.3,-9,L
2015-11-23 21:50:00 UTC,4.5,137,H
2015-11-24 04:04:00 UTC,-0.7,-21,L
2015-11-24 10:21:00 UTC,5.3,162,H
2015-11-24 16:52:00 UTC,-0.5,-15,L
2015-11-24 22:43:00 UTC,4.5,137,H
2015-11-25 04:56:00 UTC,-0.8,-24,L
2015-11-25 11:11:00 UTC,5.5,168,H
2015-11-25 17:47:00 UTC,-0.6,-18,L
2015-11-25 23:34:00 UTC,4.5,137,H
2015-11-26 05:47:00 UTC,-0.8,-24,L
2015-11-26 12:01:00 UTC,5.5,168,H
2015-11-26 18:38:00 UTC,-0.6,-18,L
2015-11-27 00:24:00 UTC,4.4,134,H
2015-11-27 06:37:00 UTC,-0.7,-21,L
2015-11-27 12:51:00 UTC,5.4,165,H
2015-11-27 19:28:00 UTC,-0.5,-15,L
2015-11-28 01:17:00 UTC,4.2,128,H
2015-11-28 07:25:00 UTC,-0.6,-18,L
2015-11-28 13:43:00 UTC,5.1,155,H
2015-11-28 20:16:00 UTC,-0.4,-12,L
2015-11-29 02:11:00 UTC,4.0,122,H
2015-11-29 08:12:00 UTC,-0.3,-9,L
2015-11-29 14:36:00 UTC,4.8,146,H
2015-11-29 21:04:00 UTC,-0.1,-3,L
2015-11-30 03:06:00 UTC,3.9,119,H
2015-11-30 09:00:00 UTC,0.0,0,L
2015-11-30 15:28:00 UTC,4.5,137,H
2015-11-30 21:55:00 UTC,0.1,3,L
2015-12-01 04:00:00 UTC,3.7,113,H
2015-12-01 09:53:00 UTC,0.3,9,L
2015-12-01 16:18:00 UTC,4.2,128,H
2015-12-01 22:51:00 UTC,0.3,9,L
2015-12-02 04:52:00 UTC,3.6,110,H
2015-12-02 10:54:00 UTC,0.6,18,L
2015-12-02 17:07:00 UTC,3.9,119,H
2015-12-02 23:50:00 UTC,0.4,12,L
2015-12-03 05:43:00 UTC,3.6,110,H
2015-12-03 12:00:00 UTC,0.7,21,L
2015-12-03 17:55:00 UTC,3.7,113,H
2015-12-04 00:44:00 UTC,0.4,12,L
2015-12-04 06:35:00 UTC,3.6,110,H
2015-12-04 13:00:00 UTC,0.8,24,L
2015-12-04 18:45:00 UTC,3.5,107,H
2015-12-05 01:30:00 UTC,0.4,12,L
2015-12-05 07:29:00 UTC,3.6,110,H
2015-12-05 13:52:00 UTC,0.7,21,L
2015-12-05 19:38:00 UTC,3.4,104,H
2015-12-06 02:12:00 UTC,0.3,9,L
2015-12-06 08:24:00 UTC,3.8,116,H
2015-12-06 14:38:00 UTC,0.6,18,L
2015-12-06 20:32:00 UTC,3.3,101,H
2015-12-07 02:52:00 UTC,0.1,3,L
2015-12-07 09:14:00 UTC,3.9,119,H
2015-12-07 15:23:00 UTC,0.4,12,L
2015-12-07 21:21:00 UTC,3.4,104,H
2015-12-08 03:32:00 UTC,0.0,0,L
2015-12-08 09:58:00 UTC,4.2,128,H
2015-12-08 16:07:00 UTC,0.3,9,L
2015-12-08 22:05:00 UTC,3.4,104,H
2015-12-09 04:13:00 UTC,-0.1,-3,L
2015-12-09 10:38:00 UTC,4.3,131,H
2015-12-09 16:52:00 UTC,0.1,3,L
2015-12-09 22:45:00 UTC,3.5,107,H
2015-12-10 04:55:00 UTC,-0.2,-6,L
2015-12-10 11:17:00 UTC,4.5,137,H
2015-12-10 17:37:00 UTC,0.0,0,L
2015-12-10 23:23:00 UTC,3.5,107,H
2015-12-11 05:37:00 UTC,-0.3,-9,L
2015-12-11 11:55:00 UTC,4.6,140,H
2015-12-11 18:20:00 UTC,-0.1,-3,L
2015-12-12 00:02:00 UTC,3.5,107,H
2015-12-12 06:19:00 UTC,-0.3,-9,L
2015-12-12 12:34:00 UTC,4.6,140,H
2015-12-12 19:02:00 UTC,-0.2,-6,L
2015-12-13 00:43:00 UTC,3.5,107,H
2015-12-13 07:00:00 UTC,-0.4,-12,L
2015-12-13 13:17:00 UTC,4.6,140,H
2015-12-13 19:43:00 UTC,-0.3,-9,L
2015-12-14 01:29:00 UTC,3.5,107,H
2015-12-14 07:42:00 UTC,-0.3,-9,L
2015-12-14 14:03:00 UTC,4.5,137,H
2015-12-14 20:25:00 UTC,-0.3,-9,L
2015-12-15 02:20:00 UTC,3.5,107,H
2015-12-15 08:27:00 UTC,-0.2,-6,L
2015-12-15 14:52:00 UTC,4.4,134,H
2015-12-15 21:10:00 UTC,-0.3,-9,L
2015-12-16 03:14:00 UTC,3.6,110,H
2015-12-16 09:17:00 UTC,-0.1,-3,L
2015-12-16 15:43:00 UTC,4.3,131,H
2015-12-16 22:02:00 UTC,-0.2,-6,L
2015-12-17 04:09:00 UTC,3.7,113,H
2015-12-17 10:19:00 UTC,0.1,3,L
2015-12-17 16:35:00 UTC,4.2,128,H
2015-12-17 23:01:00 UTC,-0.2,-6,L
2015-12-18 05:05:00 UTC,3.8,116,H
2015-12-18 11:33:00 UTC,0.1,3,L
2015-12-18 17:29:00 UTC,4.0,122,H
2015-12-19 00:05:00 UTC,-0.3,-9,L
2015-12-19 06:03:00 UTC,3.9,119,H
2015-12-19 12:45:00 UTC,0.0,0,L
2015-12-19 18:26:00 UTC,3.9,119,H
2015-12-20 01:05:00 UTC,-0.5,-15,L
2015-12-20 07:05:00 UTC,4.1,125,H
2015-12-20 13:49:00 UTC,-0.1,-3,L
2015-12-20 19:28:00 UTC,3.8,116,H
2015-12-21 02:00:00 UTC,-0.6,-18,L
2015-12-21 08:10:00 UTC,4.3,131,H
2015-12-21 14:48:00 UTC,-0.3,-9,L
2015-12-21 20:32:00 UTC,3.8,116,H
2015-12-22 02:54:00 UTC,-0.8,-24,L
2015-12-22 09:11:00 UTC,4.6,140,H
2015-12-22 15:44:00 UTC,-0.5,-15,L
2015-12-22 21:33:00 UTC,3.8,116,H
2015-12-23 03:46:00 UTC,-0.9,-27,L
2015-12-23 10:07:00 UTC,4.8,146,H
2015-12-23 16:40:00 UTC,-0.6,-18,L
2015-12-23 22:27:00 UTC,3.9,119,H
2015-12-24 04:38:00 UTC,-1.0,-30,L
2015-12-24 10:58:00 UTC,4.9,149,H
2015-12-24 17:33:00 UTC,-0.7,-21,L
2015-12-24 23:18:00 UTC,3.9,119,H
2015-12-25 05:30:00 UTC,-1.0,-30,L
2015-12-25 11:46:00 UTC,4.9,149,H
2015-12-25 18:23:00 UTC,-0.8,-24,L
2015-12-26 00:07:00 UTC,3.9,119,H
2015-12-26 06:19:00 UTC,-0.9,-27,L
2015-12-26 12:33:00 UTC,4.8,146,H
2015-12-26 19:09:00 UTC,-0.7,-21,L
2015-12-27 00:56:00 UTC,3.8,116,H
2015-12-27 07:05:00 UTC,-0.8,-24,L
2015-12-27 13:21:00 UTC,4.6,140,H
2015-12-27 19:53:00 UTC,-0.6,-18,L
2015-12-28 01:47:00 UTC,3.7,113,H
2015-12-28 07:49:00 UTC,-0.6,-18,L
2015-12-28 14:09:00 UTC,4.4,134,H
2015-12-28 20:35:00 UTC,-0.5,-15,L
2015-12-29 02:38:00 UTC,3.6,110,H
2015-12-29 08:32:00 UTC,-0.3,-9,L
2015-12-29 14:57:00 UTC,4.1,125,H
2015-12-29 21:17:00 UTC,-0.3,-9,L
2015-12-30 03:28:00 UTC,3.5,107,H
2015-12-30 09:17:00 UTC,0.0,0,L
2015-12-30 15:43:00 UTC,3.8,116,H
2015-12-30 22:02:00 UTC,-0.1,-3,L
2015-12-31 04:17:00 UTC,3.4,104,H
2015-12-31 10:06:00 UTC,0.3,9,L
2015-12-31 16:28:00 UTC,3.5,107,H
2015-12-31 22:51:00 UTC,0.1,3,L
