time,feet,centimeters,tide
2014-10-15 11:37:00 UTC,4.0,122,L
2014-10-15 17:05:00 UTC,16.5,503,H
2014-10-15 23:38:00 UTC,0.9,27,L
2014-10-16 06:01:00 UTC,20.6,628,H
2014-10-16 12:28:00 UTC,4.2,128,L
2014-10-16 17:58:00 UTC,16.1,491,H
2014-10-17 00:29:00 UTC,1.9,58,L
2014-10-17 06:48:00 UTC,19.8,604,H
2014-10-17 13:18:00 UTC,4.4,134,L
2014-10-17 18:51:00 UTC,15.7,479,H
2014-10-18 01:20:00 UTC,2.9,88,L
2014-10-18 07:33:00 UTC,18.9,576,H
2014-10-18 14:06:00 UTC,4.4,134,L
2014-10-18 19:44:00 UTC,15.6,475,H
2014-10-19 02:12:00 UTC,3.9,119,L
2014-10-19 08:15:00 UTC,18.2,555,H
2014-10-19 14:52:00 UTC,4.4,134,L
2014-10-19 20:36:00 UTC,15.7,479,H
2014-10-20 03:03:00 UTC,4.7,143,L
2014-10-20 08:54:00 UTC,17.5,533,H
2014-10-20 15:38:00 UTC,4.2,128,L
2014-10-20 21:26:00 UTC,16.0,488,H
2014-10-21 03:54:00 UTC,5.4,165,L
2014-10-21 09:32:00 UTC,16.9,515,H
2014-10-21 16:21:00 UTC,3.9,119,L
2014-10-21 22:15:00 UTC,16.4,500,H
2014-10-22 04:44:00 UTC,5.9,180,L
2014-10-22 10:11:00 UTC,16.4,500,H
2014-10-22 17:04:00 UTC,3.5,107,L
2014-10-22 23:03:00 UTC,17.0,518,H
2014-10-23 05:34:00 UTC,6.2,189,L
2014-10-23 10:51:00 UTC,16.0,488,H
2014-10-23 17:46:00 UTC,3.1,94,L
2014-10-23 23:49:00 UTC,17.8,543,H
2014-10-24 06:23:00 UTC,6.4,195,L
2014-10-24 11:32:00 UTC,15.8,482,H
2014-10-24 18:27:00 UTC,2.6,79,L
2014-10-25 00:35:00 UTC,18.6,567,H
2014-10-25 07:12:00 UTC,6.5,198,L
2014-10-25 12:14:00 UTC,15.6,475,H
2014-10-25 19:07:00 UTC,2.2,67,L
2014-10-26 01:19:00 UTC,19.3,588,H
2014-10-26 08:00:00 UTC,6.5,198,L
2014-10-26 12:58:00 UTC,15.5,472,H
2014-10-26 19:48:00 UTC,1.8,55,L
2014-10-27 02:04:00 UTC,20.1,613,H
2014-10-27 08:47:00 UTC,6.4,195,L
2014-10-27 13:43:00 UTC,15.5,472,H
2014-10-27 20:31:00 UTC,1.5,46,L
2014-10-28 02:49:00 UTC,20.7,631,H
2014-10-28 09:35:00 UTC,6.1,186,L
2014-10-28 14:31:00 UTC,15.7,479,H
2014-10-28 21:16:00 UTC,1.2,37,L
2014-10-29 03:35:00 UTC,21.2,646,H
2014-10-29 10:22:00 UTC,5.7,174,L
2014-10-29 15:21:00 UTC,15.9,485,H
2014-10-29 22:03:00 UTC,1.1,34,L
2014-10-30 04:21:00 UTC,21.4,652,H
2014-10-30 11:10:00 UTC,5.2,158,L
2014-10-30 16:14:00 UTC,16.3,497,H
2014-10-30 22:55:00 UTC,1.2,37,L
2014-10-31 05:08:00 UTC,21.5,655,H
2014-10-31 11:58:00 UTC,4.4,134,L
2014-10-31 17:10:00 UTC,16.7,509,H
2014-10-31 23:49:00 UTC,1.5,46,L
2014-11-01 05:57:00 UTC,21.4,652,H
2014-11-01 12:47:00 UTC,3.5,107,L
2014-11-01 18:11:00 UTC,17.3,527,H
2014-11-02 00:46:00 UTC,2.0,61,L
2014-11-02 06:47:00 UTC,21.1,643,H
2014-11-02 13:38:00 UTC,2.4,73,L
2014-11-02 19:14:00 UTC,18.0,549,H
2014-11-03 01:46:00 UTC,2.7,82,L
2014-11-03 07:38:00 UTC,20.7,631,H
2014-11-03 14:29:00 UTC,1.3,40,L
2014-11-03 20:18:00 UTC,18.8,573,H
2014-11-04 02:48:00 UTC,3.3,101,L
2014-11-04 08:30:00 UTC,20.2,616,H
2014-11-04 15:21:00 UTC,0.2,6,L
2014-11-04 21:22:00 UTC,19.7,600,H
2014-11-05 03:49:00 UTC,3.8,116,L
2014-11-05 09:23:00 UTC,19.6,597,H
2014-11-05 16:14:00 UTC,-0.7,-21,L
2014-11-05 22:25:00 UTC,20.6,628,H
2014-11-06 04:50:00 UTC,4.2,128,L
2014-11-06 10:16:00 UTC,19.0,579,H
2014-11-06 17:07:00 UTC,-1.4,-43,L
2014-11-06 23:27:00 UTC,21.4,652,H
2014-11-07 05:50:00 UTC,4.4,134,L
2014-11-07 11:11:00 UTC,18.3,558,H
2014-11-07 17:59:00 UTC,-1.7,-52,L
2014-11-08 00:26:00 UTC,22.0,671,H
2014-11-08 06:47:00 UTC,4.5,137,L
2014-11-08 12:07:00 UTC,17.7,539,H
2014-11-08 18:51:00 UTC,-1.7,-52,L
2014-11-09 01:22:00 UTC,22.3,680,H
2014-11-09 07:43:00 UTC,4.5,137,L
2014-11-09 13:02:00 UTC,17.1,521,H
2014-11-09 19:42:00 UTC,-1.3,-40,L
2014-11-10 02:15:00 UTC,22.4,683,H
2014-11-10 08:38:00 UTC,4.4,134,L
2014-11-10 13:56:00 UTC,16.5,503,H
2014-11-10 20:33:00 UTC,-0.7,-21,L
2014-11-11 03:06:00 UTC,22.2,677,H
2014-11-11 09:31:00 UTC,4.4,134,L
2014-11-11 14:50:00 UTC,16.1,491,H
2014-11-11 21:24:00 UTC,0.1,3,L
2014-11-12 03:53:00 UTC,21.7,661,H
2014-11-12 10:23:00 UTC,4.3,131,L
2014-11-12 15:43:00 UTC,15.6,475,H
2014-11-12 22:15:00 UTC,1.1,34,L
2014-11-13 04:38:00 UTC,21.1,643,H
2014-11-13 11:12:00 UTC,4.2,128,L
2014-11-13 16:35:00 UTC,15.3,466,H
2014-11-13 23:05:00 UTC,2.2,67,L
2014-11-14 05:21:00 UTC,20.4,622,H
2014-11-14 12:00:00 UTC,4.1,125,L
2014-11-14 17:27:00 UTC,15.1,460,H
2014-11-14 23:54:00 UTC,3.2,98,L
2014-11-15 06:02:00 UTC,19.6,597,H
2014-11-15 12:46:00 UTC,4.0,122,L
2014-11-15 18:20:00 UTC,15.1,460,H
2014-11-16 00:44:00 UTC,4.3,131,L
2014-11-16 06:42:00 UTC,18.8,573,H
2014-11-16 13:31:00 UTC,3.8,116,L
2014-11-16 19:13:00 UTC,15.3,466,H
2014-11-17 01:35:00 UTC,5.3,162,L
2014-11-17 07:20:00 UTC,18.1,552,H
2014-11-17 14:15:00 UTC,3.5,107,L
2014-11-17 20:06:00 UTC,15.7,479,H
2014-11-18 02:27:00 UTC,6.1,186,L
2014-11-18 07:59:00 UTC,17.4,530,H
2014-11-18 14:58:00 UTC,3.1,94,L
2014-11-18 20:56:00 UTC,16.3,497,H
2014-11-19 03:19:00 UTC,6.8,207,L
2014-11-19 08:38:00 UTC,16.8,512,H
2014-11-19 15:41:00 UTC,2.7,82,L
2014-11-19 21:45:00 UTC,17.0,518,H
2014-11-20 04:11:00 UTC,7.2,219,L
2014-11-20 09:18:00 UTC,16.3,497,H
2014-11-20 16:23:00 UTC,2.2,67,L
2014-11-20 22:33:00 UTC,17.8,543,H
2014-11-21 05:03:00 UTC,7.4,226,L
2014-11-21 09:59:00 UTC,16.0,488,H
2014-11-21 17:04:00 UTC,1.7,52,L
2014-11-21 23:20:00 UTC,18.8,573,H
2014-11-22 05:53:00 UTC,7.5,229,L
2014-11-22 10:44:00 UTC,15.7,479,H
2014-11-22 17:45:00 UTC,1.2,37,L
2014-11-23 00:06:00 UTC,19.7,600,H
2014-11-23 06:43:00 UTC,7.3,223,L
2014-11-23 11:30:00 UTC,15.6,475,H
2014-11-23 18:27:00 UTC,0.7,21,L
2014-11-24 00:52:00 UTC,20.6,628,H
2014-11-24 07:31:00 UTC,6.9,210,L
2014-11-24 12:19:00 UTC,15.6,475,H
2014-11-24 19:11:00 UTC,0.4,12,L
2014-11-25 01:38:00 UTC,21.3,649,H
2014-11-25 08:20:00 UTC,6.4,195,L
2014-11-25 13:11:00 UTC,15.7,479,H
2014-11-25 19:57:00 UTC,0.2,6,L
2014-11-26 02:24:00 UTC,22.0,671,H
2014-11-26 09:09:00 UTC,5.7,174,L
2014-11-26 14:05:00 UTC,16.0,488,H
2014-11-26 20:47:00 UTC,0.2,6,L
2014-11-27 03:11:00 UTC,22.3,680,H
2014-11-27 09:58:00 UTC,4.8,146,L
2014-11-27 15:02:00 UTC,16.3,497,H
2014-11-27 21:40:00 UTC,0.5,15,L
2014-11-28 03:58:00 UTC,22.5,686,H
2014-11-28 10:47:00 UTC,3.8,116,L
2014-11-28 16:01:00 UTC,16.8,512,H
2014-11-28 22:36:00 UTC,1.0,30,L
2014-11-29 04:46:00 UTC,22.4,683,H
2014-11-29 11:37:00 UTC,2.6,79,L
2014-11-29 17:03:00 UTC,17.3,527,H
2014-11-29 23:34:00 UTC,1.8,55,L
2014-11-30 05:34:00 UTC,22.0,671,H
2014-11-30 12:27:00 UTC,1.4,43,L
2014-11-30 18:07:00 UTC,17.9,546,H
2014-12-01 00:33:00 UTC,2.8,85,L
2014-12-01 06:24:00 UTC,21.4,652,H
2014-12-01 13:18:00 UTC,0.3,9,L
2014-12-01 19:13:00 UTC,18.6,567,H
2014-12-02 01:34:00 UTC,3.7,113,L
2014-12-02 07:16:00 UTC,20.7,631,H
2014-12-02 14:10:00 UTC,-0.7,-21,L
2014-12-02 20:18:00 UTC,19.4,591,H
2014-12-03 02:36:00 UTC,4.6,140,L
2014-12-03 08:08:00 UTC,19.9,607,H
2014-12-03 15:03:00 UTC,-1.4,-43,L
2014-12-03 21:22:00 UTC,20.2,616,H
2014-12-04 03:37:00 UTC,5.2,158,L
2014-12-04 09:00:00 UTC,19.0,579,H
2014-12-04 15:55:00 UTC,-1.9,-58,L
2014-12-04 22:24:00 UTC,20.9,637,H
2014-12-05 04:38:00 UTC,5.5,168,L
2014-12-05 09:54:00 UTC,18.1,552,H
2014-12-05 16:47:00 UTC,-2.0,-61,L
2014-12-05 23:23:00 UTC,21.4,652,H
2014-12-06 05:36:00 UTC,5.7,174,L
2014-12-06 10:48:00 UTC,17.3,527,H
2014-12-06 17:38:00 UTC,-1.8,-55,L
2014-12-07 00:19:00 UTC,21.8,664,H
2014-12-07 06:32:00 UTC,5.6,171,L
2014-12-07 11:42:00 UTC,16.5,503,H
2014-12-07 18:29:00 UTC,-1.3,-40,L
2014-12-08 01:10:00 UTC,21.9,668,H
2014-12-08 07:26:00 UTC,5.5,168,L
2014-12-08 12:36:00 UTC,15.9,485,H
2014-12-08 19:18:00 UTC,-0.7,-21,L
2014-12-09 01:59:00 UTC,21.8,664,H
2014-12-09 08:19:00 UTC,5.4,165,L
2014-12-09 13:29:00 UTC,15.4,469,H
2014-12-09 20:07:00 UTC,0.2,6,L
2014-12-10 02:43:00 UTC,21.5,655,H
2014-12-10 09:09:00 UTC,5.1,155,L
2014-12-10 14:21:00 UTC,15.0,457,H
2014-12-10 20:56:00 UTC,1.1,34,L
2014-12-11 03:25:00 UTC,21.1,643,H
2014-12-11 09:57:00 UTC,4.9,149,L
2014-12-11 15:13:00 UTC,14.7,448,H
2014-12-11 21:44:00 UTC,2.2,67,L
2014-12-12 04:04:00 UTC,20.5,625,H
2014-12-12 10:44:00 UTC,4.5,137,L
2014-12-12 16:03:00 UTC,14.6,445,H
2014-12-12 22:32:00 UTC,3.2,98,L
2014-12-13 04:41:00 UTC,19.9,607,H
2014-12-13 11:29:00 UTC,4.2,128,L
2014-12-13 16:54:00 UTC,14.7,448,H
2014-12-13 23:20:00 UTC,4.3,131,L
2014-12-14 05:17:00 UTC,19.3,588,H
2014-12-14 12:12:00 UTC,3.7,113,L
2014-12-14 17:46:00 UTC,14.9,454,H
2014-12-15 00:09:00 UTC,5.3,162,L
2014-12-15 05:54:00 UTC,18.6,567,H
2014-12-15 12:55:00 UTC,3.3,101,L
2014-12-15 18:38:00 UTC,15.3,466,H
2014-12-16 00:59:00 UTC,6.3,192,L
2014-12-16 06:31:00 UTC,18.0,549,H
2014-12-16 13:37:00 UTC,2.8,85,L
2014-12-16 19:30:00 UTC,15.9,485,H
2014-12-17 01:51:00 UTC,7.1,216,L
2014-12-17 07:10:00 UTC,17.4,530,H
2014-12-17 14:18:00 UTC,2.4,73,L
2014-12-17 20:20:00 UTC,16.6,506,H
2014-12-18 02:43:00 UTC,7.7,235,L
2014-12-18 07:49:00 UTC,17.0,518,H
2014-12-18 15:00:00 UTC,1.8,55,L
2014-12-18 21:09:00 UTC,17.5,533,H
2014-12-19 03:35:00 UTC,8.1,247,L
2014-12-19 08:31:00 UTC,16.6,506,H
2014-12-19 15:41:00 UTC,1.3,40,L
2014-12-19 21:57:00 UTC,18.4,561,H
2014-12-20 04:27:00 UTC,8.2,250,L
2014-12-20 09:15:00 UTC,16.3,497,H
2014-12-20 16:23:00 UTC,0.7,21,L
2014-12-20 22:45:00 UTC,19.4,591,H
2014-12-21 05:18:00 UTC,8.0,244,L
2014-12-21 10:02:00 UTC,16.2,494,H
2014-12-21 17:07:00 UTC,0.1,3,L
2014-12-21 23:33:00 UTC,20.3,619,H
2014-12-22 06:09:00 UTC,7.6,232,L
2014-12-22 10:53:00 UTC,16.2,494,H
2014-12-22 17:53:00 UTC,-0.4,-12,L
2014-12-23 00:21:00 UTC,21.2,646,H
2014-12-23 06:59:00 UTC,6.9,210,L
2014-12-23 11:48:00 UTC,16.3,497,H
2014-12-23 18:41:00 UTC,-0.7,-21,L
2014-12-24 01:09:00 UTC,22.0,671,H
2014-12-24 07:49:00 UTC,6.0,183,L
2014-12-24 12:46:00 UTC,16.6,506,H
2014-12-24 19:32:00 UTC,-0.7,-21,L
2014-12-25 01:57:00 UTC,22.5,686,H
2014-12-25 08:39:00 UTC,4.8,146,L
2014-12-25 13:46:00 UTC,17.0,518,H
2014-12-25 20:26:00 UTC,-0.4,-12,L
2014-12-26 02:45:00 UTC,22.8,695,H
2014-12-26 09:30:00 UTC,3.5,107,L
2014-12-26 14:47:00 UTC,17.4,530,H
2014-12-26 21:23:00 UTC,0.3,9,L
2014-12-27 03:34:00 UTC,22.9,698,H
2014-12-27 10:22:00 UTC,2.1,64,L
2014-12-27 15:51:00 UTC,17.9,546,H
2014-12-27 22:21:00 UTC,1.1,34,L
2014-12-28 04:23:00 UTC,22.6,689,H
2014-12-28 11:13:00 UTC,0.7,21,L
2014-12-28 16:55:00 UTC,18.5,564,H
2014-12-28 23:21:00 UTC,2.2,67,L
2014-12-29 05:13:00 UTC,22.0,671,H
2014-12-29 12:05:00 UTC,-0.5,-15,L
2014-12-29 18:01:00 UTC,19.0,579,H
2014-12-30 00:21:00 UTC,3.3,101,L
2014-12-30 06:04:00 UTC,21.3,649,H
2014-12-30 12:58:00 UTC,-1.4,-43,L
2014-12-30 19:08:00 UTC,19.6,597,H
2014-12-31 01:21:00 UTC,4.3,131,L
2014-12-31 06:56:00 UTC,20.4,622,H
2014-12-31 13:51:00 UTC,-1.9,-58,L
2014-12-31 20:13:00 UTC,20.1,613,H
