time,feet,centimeters,tide
2014-10-13 13:36:00 UTC,0.1,3,L
2014-10-13 18:25:00 UTC,1.0,30,H
2014-10-14 00:55:00 UTC,0.3,9,L
2014-10-14 05:46:00 UTC,1.5,46,H
2014-10-14 14:37:00 UTC,0.2,6,L
2014-10-14 19:27:00 UTC,1.0,30,H
2014-10-15 01:53:00 UTC,0.4,12,L
2014-10-15 06:44:00 UTC,1.4,43,H
2014-10-15 15:44:00 UTC,0.2,6,L
2014-10-15 20:40:00 UTC,1.0,30,H
2014-10-16 03:08:00 UTC,0.4,12,L
2014-10-16 07:54:00 UTC,1.3,40,H
2014-10-16 16:50:00 UTC,0.3,9,L
2014-10-16 21:50:00 UTC,1.0,30,H
2014-10-17 04:30:00 UTC,0.4,12,L
2014-10-17 09:13:00 UTC,1.3,40,H
2014-10-17 17:48:00 UTC,0.3,9,L
2014-10-17 22:43:00 UTC,1.1,34,H
2014-10-18 05:42:00 UTC,0.4,12,L
2014-10-18 10:25:00 UTC,1.3,40,H
2014-10-18 18:35:00 UTC,0.3,9,L
2014-10-18 23:22:00 UTC,1.2,37,H
2014-10-19 06:40:00 UTC,0.3,9,L
2014-10-19 11:24:00 UTC,1.3,40,H
2014-10-19 19:13:00 UTC,0.3,9,L
2014-10-19 23:54:00 UTC,1.2,37,H
2014-10-20 07:28:00 UTC,0.3,9,L
2014-10-20 12:12:00 UTC,1.3,40,H
2014-10-20 19:46:00 UTC,0.3,9,L
2014-10-21 00:24:00 UTC,1.3,40,H
2014-10-21 08:09:00 UTC,0.2,6,L
2014-10-21 12:55:00 UTC,1.3,40,H
2014-10-21 20:15:00 UTC,0.3,9,L
2014-10-22 00:54:00 UTC,1.4,43,H
2014-10-22 08:47:00 UTC,0.2,6,L
2014-10-22 13:36:00 UTC,1.3,40,H
2014-10-22 20:44:00 UTC,0.3,9,L
2014-10-23 01:24:00 UTC,1.5,46,H
2014-10-23 09:23:00 UTC,0.1,3,L
2014-10-23 14:15:00 UTC,1.3,40,H
2014-10-23 21:12:00 UTC,0.3,9,L
2014-10-24 01:55:00 UTC,1.5,46,H
2014-10-24 10:00:00 UTC,0.1,3,L
2014-10-24 14:55:00 UTC,1.3,40,H
2014-10-24 21:43:00 UTC,0.3,9,L
2014-10-25 02:27:00 UTC,1.6,49,H
2014-10-25 10:38:00 UTC,0.1,3,L
2014-10-25 15:37:00 UTC,1.2,37,H
2014-10-25 22:16:00 UTC,0.3,9,L
2014-10-26 03:01:00 UTC,1.6,49,H
2014-10-26 11:20:00 UTC,0.0,0,L
2014-10-26 16:21:00 UTC,1.1,34,H
2014-10-26 22:52:00 UTC,0.3,9,L
2014-10-27 03:39:00 UTC,1.6,49,H
2014-10-27 12:05:00 UTC,0.1,3,L
2014-10-27 17:09:00 UTC,1.1,34,H
2014-10-27 23:32:00 UTC,0.3,9,L
2014-10-28 04:22:00 UTC,1.6,49,H
2014-10-28 12:57:00 UTC,0.1,3,L
2014-10-28 18:03:00 UTC,1.0,30,H
2014-10-29 00:20:00 UTC,0.3,9,L
2014-10-29 05:13:00 UTC,1.5,46,H
2014-10-29 13:55:00 UTC,0.1,3,L
2014-10-29 19:04:00 UTC,1.0,30,H
2014-10-30 01:19:00 UTC,0.3,9,L
2014-10-30 06:15:00 UTC,1.5,46,H
2014-10-30 14:59:00 UTC,0.1,3,L
2014-10-30 20:11:00 UTC,1.0,30,H
2014-10-31 02:34:00 UTC,0.4,12,L
2014-10-31 07:31:00 UTC,1.4,43,H
2014-10-31 16:04:00 UTC,0.2,6,L
2014-10-31 21:16:00 UTC,1.1,34,H
2014-11-01 04:00:00 UTC,0.3,9,L
2014-11-01 08:59:00 UTC,1.3,40,H
2014-11-01 17:06:00 UTC,0.2,6,L
2014-11-01 22:13:00 UTC,1.2,37,H
2014-11-02 05:22:00 UTC,0.3,9,L
2014-11-02 10:23:00 UTC,1.3,40,H
2014-11-02 18:00:00 UTC,0.2,6,L
2014-11-02 23:02:00 UTC,1.3,40,H
2014-11-03 06:32:00 UTC,0.2,6,L
2014-11-03 11:34:00 UTC,1.3,40,H
2014-11-03 18:48:00 UTC,0.2,6,L
2014-11-03 23:46:00 UTC,1.4,43,H
2014-11-04 07:31:00 UTC,0.1,3,L
2014-11-04 12:35:00 UTC,1.3,40,H
2014-11-04 19:32:00 UTC,0.2,6,L
2014-11-05 00:28:00 UTC,1.5,46,H
2014-11-05 08:25:00 UTC,0.0,0,L
2014-11-05 13:28:00 UTC,1.3,40,H
2014-11-05 20:14:00 UTC,0.2,6,L
2014-11-06 01:08:00 UTC,1.6,49,H
2014-11-06 09:14:00 UTC,0.0,0,L
2014-11-06 14:17:00 UTC,1.2,37,H
2014-11-06 20:54:00 UTC,0.2,6,L
2014-11-07 01:47:00 UTC,1.7,52,H
2014-11-07 10:01:00 UTC,0.0,0,L
2014-11-07 15:01:00 UTC,1.2,37,H
2014-11-07 21:34:00 UTC,0.2,6,L
2014-11-08 02:25:00 UTC,1.7,52,H
2014-11-08 10:46:00 UTC,0.0,0,L
2014-11-08 15:44:00 UTC,1.1,34,H
2014-11-08 22:15:00 UTC,0.2,6,L
2014-11-09 03:04:00 UTC,1.6,49,H
2014-11-09 11:32:00 UTC,0.0,0,L
2014-11-09 16:27:00 UTC,1.1,34,H
2014-11-09 22:56:00 UTC,0.3,9,L
2014-11-10 03:44:00 UTC,1.6,49,H
2014-11-10 12:18:00 UTC,0.0,0,L
2014-11-10 17:10:00 UTC,1.0,30,H
2014-11-10 23:39:00 UTC,0.3,9,L
2014-11-11 04:26:00 UTC,1.5,46,H
2014-11-11 13:07:00 UTC,0.1,3,L
2014-11-11 17:56:00 UTC,1.0,30,H
2014-11-12 00:26:00 UTC,0.3,9,L
2014-11-12 05:11:00 UTC,1.4,43,H
2014-11-12 13:59:00 UTC,0.1,3,L
2014-11-12 18:48:00 UTC,1.0,30,H
2014-11-13 01:22:00 UTC,0.3,9,L
2014-11-13 06:02:00 UTC,1.3,40,H
2014-11-13 14:55:00 UTC,0.2,6,L
2014-11-13 19:45:00 UTC,1.0,30,H
2014-11-14 02:33:00 UTC,0.4,12,L
2014-11-14 07:03:00 UTC,1.2,37,H
2014-11-14 15:52:00 UTC,0.2,6,L
2014-11-14 20:43:00 UTC,1.0,30,H
2014-11-15 03:55:00 UTC,0.4,12,L
2014-11-15 08:15:00 UTC,1.1,34,H
2014-11-15 16:46:00 UTC,0.2,6,L
2014-11-15 21:37:00 UTC,1.1,34,H
2014-11-16 05:11:00 UTC,0.3,9,L
2014-11-16 09:33:00 UTC,1.1,34,H
2014-11-16 17:34:00 UTC,0.3,9,L
2014-11-16 22:21:00 UTC,1.1,34,H
2014-11-17 06:13:00 UTC,0.3,9,L
2014-11-17 10:43:00 UTC,1.1,34,H
2014-11-17 18:15:00 UTC,0.3,9,L
2014-11-17 23:00:00 UTC,1.2,37,H
2014-11-18 07:03:00 UTC,0.2,6,L
2014-11-18 11:42:00 UTC,1.1,34,H
2014-11-18 18:52:00 UTC,0.3,9,L
2014-11-18 23:36:00 UTC,1.3,40,H
2014-11-19 07:46:00 UTC,0.1,3,L
2014-11-19 12:32:00 UTC,1.1,34,H
2014-11-19 19:25:00 UTC,0.3,9,L
2014-11-20 00:11:00 UTC,1.4,43,H
2014-11-20 08:26:00 UTC,0.1,3,L
2014-11-20 13:17:00 UTC,1.1,34,H
2014-11-20 19:59:00 UTC,0.3,9,L
2014-11-21 00:46:00 UTC,1.4,43,H
2014-11-21 09:04:00 UTC,0.0,0,L
2014-11-21 14:00:00 UTC,1.1,34,H
2014-11-21 20:33:00 UTC,0.2,6,L
2014-11-22 01:23:00 UTC,1.5,46,H
2014-11-22 09:43:00 UTC,0.0,0,L
2014-11-22 14:43:00 UTC,1.1,34,H
2014-11-22 21:10:00 UTC,0.2,6,L
2014-11-23 02:00:00 UTC,1.5,46,H
2014-11-23 10:24:00 UTC,-0.1,-3,L
2014-11-23 15:26:00 UTC,1.0,30,H
2014-11-23 21:48:00 UTC,0.2,6,L
2014-11-24 02:41:00 UTC,1.6,49,H
2014-11-24 11:07:00 UTC,-0.1,-3,L
2014-11-24 16:11:00 UTC,1.0,30,H
2014-11-24 22:31:00 UTC,0.2,6,L
2014-11-25 03:24:00 UTC,1.6,49,H
2014-11-25 11:53:00 UTC,-0.1,-3,L
2014-11-25 16:57:00 UTC,1.0,30,H
2014-11-25 23:17:00 UTC,0.2,6,L
2014-11-26 04:12:00 UTC,1.5,46,H
2014-11-26 12:43:00 UTC,0.0,0,L
2014-11-26 17:47:00 UTC,1.0,30,H
2014-11-27 00:11:00 UTC,0.2,6,L
2014-11-27 05:06:00 UTC,1.4,43,H
2014-11-27 13:35:00 UTC,0.0,0,L
2014-11-27 18:41:00 UTC,1.0,30,H
2014-11-28 01:16:00 UTC,0.2,6,L
2014-11-28 06:08:00 UTC,1.3,40,H
2014-11-28 14:31:00 UTC,0.1,3,L
2014-11-28 19:38:00 UTC,1.0,30,H
2014-11-29 02:32:00 UTC,0.2,6,L
2014-11-29 07:22:00 UTC,1.2,37,H
2014-11-29 15:29:00 UTC,0.1,3,L
2014-11-29 20:37:00 UTC,1.1,34,H
2014-11-30 03:57:00 UTC,0.2,6,L
2014-11-30 08:47:00 UTC,1.1,34,H
2014-11-30 16:26:00 UTC,0.2,6,L
2014-11-30 21:34:00 UTC,1.2,37,H
2014-12-01 05:18:00 UTC,0.2,6,L
2014-12-01 10:13:00 UTC,1.0,30,H
2014-12-01 17:20:00 UTC,0.2,6,L
2014-12-01 22:27:00 UTC,1.3,40,H
2014-12-02 06:28:00 UTC,0.1,3,L
2014-12-02 11:29:00 UTC,1.0,30,H
2014-12-02 18:11:00 UTC,0.2,6,L
2014-12-02 23:17:00 UTC,1.4,43,H
2014-12-03 07:28:00 UTC,0.0,0,L
2014-12-03 12:31:00 UTC,1.0,30,H
2014-12-03 18:58:00 UTC,0.2,6,L
2014-12-04 00:03:00 UTC,1.5,46,H
2014-12-04 08:20:00 UTC,0.0,0,L
2014-12-04 13:23:00 UTC,1.0,30,H
2014-12-04 19:43:00 UTC,0.2,6,L
2014-12-05 00:46:00 UTC,1.5,46,H
2014-12-05 09:08:00 UTC,-0.1,-3,L
2014-12-05 14:09:00 UTC,0.9,27,H
2014-12-05 20:27:00 UTC,0.2,6,L
2014-12-06 01:28:00 UTC,1.5,46,H
2014-12-06 09:51:00 UTC,-0.1,-3,L
2014-12-06 14:51:00 UTC,0.9,27,H
2014-12-06 21:10:00 UTC,0.2,6,L
2014-12-07 02:07:00 UTC,1.5,46,H
2014-12-07 10:33:00 UTC,-0.1,-3,L
2014-12-07 15:30:00 UTC,0.9,27,H
2014-12-07 21:52:00 UTC,0.2,6,L
2014-12-08 02:45:00 UTC,1.5,46,H
2014-12-08 11:14:00 UTC,-0.1,-3,L
2014-12-08 16:07:00 UTC,0.9,27,H
2014-12-08 22:34:00 UTC,0.2,6,L
2014-12-09 03:23:00 UTC,1.4,43,H
2014-12-09 11:55:00 UTC,0.0,0,L
2014-12-09 16:44:00 UTC,0.9,27,H
2014-12-09 23:17:00 UTC,0.2,6,L
2014-12-10 04:02:00 UTC,1.3,40,H
2014-12-10 12:37:00 UTC,0.0,0,L
2014-12-10 17:23:00 UTC,0.9,27,H
2014-12-11 00:02:00 UTC,0.2,6,L
2014-12-11 04:44:00 UTC,1.2,37,H
2014-12-11 13:19:00 UTC,0.0,0,L
2014-12-11 18:04:00 UTC,0.9,27,H
2014-12-12 00:54:00 UTC,0.2,6,L
2014-12-12 05:29:00 UTC,1.1,34,H
2014-12-12 14:03:00 UTC,0.1,3,L
2014-12-12 18:48:00 UTC,0.9,27,H
2014-12-13 01:55:00 UTC,0.3,9,L
2014-12-13 06:21:00 UTC,1.0,30,H
2014-12-13 14:48:00 UTC,0.1,3,L
2014-12-13 19:35:00 UTC,0.9,27,H
2014-12-14 03:08:00 UTC,0.2,6,L
2014-12-14 07:22:00 UTC,0.9,27,H
2014-12-14 15:34:00 UTC,0.2,6,L
2014-12-14 20:24:00 UTC,1.0,30,H
2014-12-15 04:24:00 UTC,0.2,6,L
2014-12-15 08:35:00 UTC,0.8,24,H
2014-12-15 16:21:00 UTC,0.2,6,L
2014-12-15 21:13:00 UTC,1.0,30,H
2014-12-16 05:33:00 UTC,0.2,6,L
2014-12-16 09:54:00 UTC,0.8,24,H
2014-12-16 17:08:00 UTC,0.2,6,L
2014-12-16 22:01:00 UTC,1.1,34,H
2014-12-17 06:30:00 UTC,0.1,3,L
2014-12-17 11:07:00 UTC,0.8,24,H
2014-12-17 17:52:00 UTC,0.2,6,L
2014-12-17 22:47:00 UTC,1.2,37,H
2014-12-18 07:19:00 UTC,0.0,0,L
2014-12-18 12:08:00 UTC,0.8,24,H
2014-12-18 18:35:00 UTC,0.2,6,L
2014-12-18 23:31:00 UTC,1.2,37,H
2014-12-19 08:03:00 UTC,0.0,0,L
2014-12-19 12:59:00 UTC,0.8,24,H
2014-12-19 19:18:00 UTC,0.2,6,L
2014-12-20 00:15:00 UTC,1.3,40,H
2014-12-20 08:45:00 UTC,-0.1,-3,L
2014-12-20 13:45:00 UTC,0.8,24,H
2014-12-20 20:00:00 UTC,0.2,6,L
2014-12-21 00:59:00 UTC,1.4,43,H
2014-12-21 09:27:00 UTC,-0.1,-3,L
2014-12-21 14:28:00 UTC,0.8,24,H
2014-12-21 20:44:00 UTC,0.1,3,L
2014-12-22 01:44:00 UTC,1.4,43,H
2014-12-22 10:10:00 UTC,-0.2,-6,L
2014-12-22 15:11:00 UTC,0.8,24,H
2014-12-22 21:30:00 UTC,0.1,3,L
2014-12-23 02:30:00 UTC,1.5,46,H
2014-12-23 10:54:00 UTC,-0.2,-6,L
2014-12-23 15:53:00 UTC,0.9,27,H
2014-12-23 22:18:00 UTC,0.1,3,L
2014-12-24 03:18:00 UTC,1.5,46,H
2014-12-24 11:38:00 UTC,-0.1,-3,L
2014-12-24 16:37:00 UTC,0.9,27,H
2014-12-24 23:10:00 UTC,0.1,3,L
2014-12-25 04:08:00 UTC,1.4,43,H
2014-12-25 12:24:00 UTC,-0.1,-3,L
2014-12-25 17:21:00 UTC,0.9,27,H
2014-12-26 00:08:00 UTC,0.1,3,L
2014-12-26 05:03:00 UTC,1.3,40,H
2014-12-26 13:10:00 UTC,-0.1,-3,L
2014-12-26 18:08:00 UTC,1.0,30,H
2014-12-27 01:13:00 UTC,0.1,3,L
2014-12-27 06:03:00 UTC,1.1,34,H
2014-12-27 13:59:00 UTC,0.0,0,L
2014-12-27 18:59:00 UTC,1.0,30,H
2014-12-28 02:26:00 UTC,0.1,3,L
2014-12-28 07:12:00 UTC,1.0,30,H
2014-12-28 14:49:00 UTC,0.1,3,L
2014-12-28 19:54:00 UTC,1.1,34,H
2014-12-29 03:47:00 UTC,0.1,3,L
2014-12-29 08:33:00 UTC,0.8,24,H
2014-12-29 15:43:00 UTC,0.1,3,L
2014-12-29 20:52:00 UTC,1.1,34,H
2014-12-30 05:07:00 UTC,0.0,0,L
2014-12-30 10:02:00 UTC,0.7,21,H
2014-12-30 16:39:00 UTC,0.1,3,L
2014-12-30 21:53:00 UTC,1.2,37,H
2014-12-31 06:20:00 UTC,0.0,0,L
2014-12-31 11:21:00 UTC,0.7,21,H
2014-12-31 17:35:00 UTC,0.1,3,L
2014-12-31 22:51:00 UTC,1.2,37,H
