time,feet,centimeters,tide
2014-05-24 01:18:00 UTC,2.7,82,L
2014-05-24 07:56:00 UTC,18.6,567,H
2014-05-24 14:16:00 UTC,1.3,40,L
2014-05-24 20:39:00 UTC,16.4,500,H
2014-05-25 02:23:00 UTC,2.8,85,L
2014-05-25 08:50:00 UTC,19.5,594,H
2014-05-25 15:14:00 UTC,-0.3,-9,L
2014-05-25 21:37:00 UTC,17.3,527,H
2014-05-26 03:19:00 UTC,2.6,79,L
2014-05-26 09:38:00 UTC,20.2,616,H
2014-05-26 16:03:00 UTC,-1.6,-49,L
2014-05-26 22:29:00 UTC,18.1,552,H
2014-05-27 04:08:00 UTC,2.4,73,L
2014-05-27 10:23:00 UTC,20.6,628,H
2014-05-27 16:46:00 UTC,-2.5,-76,L
2014-05-27 23:15:00 UTC,18.6,567,H
2014-05-28 04:52:00 UTC,2.4,73,L
2014-05-28 11:04:00 UTC,20.7,631,H
2014-05-28 17:26:00 UTC,-2.8,-85,L
2014-05-28 23:57:00 UTC,18.7,570,H
2014-05-29 05:32:00 UTC,2.6,79,L
2014-05-29 11:42:00 UTC,20.4,622,H
2014-05-29 18:03:00 UTC,-2.8,-85,L
2014-05-30 00:36:00 UTC,18.6,567,H
2014-05-30 06:10:00 UTC,3.0,91,L
2014-05-30 12:19:00 UTC,19.8,604,H
2014-05-30 18:39:00 UTC,-2.3,-70,L
2014-05-31 01:14:00 UTC,18.1,552,H
2014-05-31 06:48:00 UTC,3.5,107,L
2014-05-31 12:54:00 UTC,19.0,579,H
2014-05-31 19:15:00 UTC,-1.5,-46,L
2014-06-01 01:51:00 UTC,17.5,533,H
2014-06-01 07:26:00 UTC,4.2,128,L
2014-06-01 13:29:00 UTC,18.0,549,H
2014-06-01 19:51:00 UTC,-0.6,-18,L
2014-06-02 02:28:00 UTC,16.9,515,H
2014-06-02 08:06:00 UTC,4.8,146,L
2014-06-02 14:06:00 UTC,16.9,515,H
2014-06-02 20:29:00 UTC,0.4,12,L
2014-06-03 03:07:00 UTC,16.2,494,H
2014-06-03 08:50:00 UTC,5.3,162,L
2014-06-03 14:46:00 UTC,15.7,479,H
2014-06-03 21:10:00 UTC,1.5,46,L
2014-06-04 03:50:00 UTC,15.7,479,H
2014-06-04 09:39:00 UTC,5.7,174,L
2014-06-04 15:34:00 UTC,14.6,445,H
2014-06-04 21:56:00 UTC,2.6,79,L
2014-06-05 04:40:00 UTC,15.4,469,H
2014-06-05 10:36:00 UTC,5.8,177,L
2014-06-05 16:36:00 UTC,13.6,415,H
2014-06-05 22:47:00 UTC,3.6,110,L
2014-06-06 05:37:00 UTC,15.4,469,H
2014-06-06 11:40:00 UTC,5.4,165,L
2014-06-06 17:53:00 UTC,13.2,402,H
2014-06-06 23:45:00 UTC,4.3,131,L
2014-06-07 06:35:00 UTC,15.8,482,H
2014-06-07 12:47:00 UTC,4.5,137,L
2014-06-07 19:10:00 UTC,13.4,408,H
2014-06-08 00:48:00 UTC,4.7,143,L
2014-06-08 07:29:00 UTC,16.5,503,H
2014-06-08 13:49:00 UTC,3.1,94,L
2014-06-08 20:16:00 UTC,14.3,436,H
2014-06-09 01:49:00 UTC,4.6,140,L
2014-06-09 08:19:00 UTC,17.5,533,H
2014-06-09 14:44:00 UTC,1.4,43,L
2014-06-09 21:12:00 UTC,15.4,469,H
2014-06-10 02:45:00 UTC,4.2,128,L
2014-06-10 09:05:00 UTC,18.5,564,H
2014-06-10 15:32:00 UTC,-0.3,-9,L
2014-06-10 22:02:00 UTC,16.6,506,H
2014-06-11 03:36:00 UTC,3.6,110,L
2014-06-11 09:49:00 UTC,19.6,597,H
2014-06-11 16:17:00 UTC,-2.0,-61,L
2014-06-11 22:48:00 UTC,17.7,539,H
2014-06-12 04:23:00 UTC,3.0,91,L
2014-06-12 10:33:00 UTC,20.5,625,H
2014-06-12 17:00:00 UTC,-3.3,-101,L
2014-06-12 23:32:00 UTC,18.7,570,H
2014-06-13 05:08:00 UTC,2.5,76,L
2014-06-13 11:16:00 UTC,21.1,643,H
2014-06-13 17:43:00 UTC,-4.2,-128,L
2014-06-14 00:16:00 UTC,19.3,588,H
2014-06-14 05:53:00 UTC,2.1,64,L
2014-06-14 12:00:00 UTC,21.4,652,H
2014-06-14 18:26:00 UTC,-4.5,-137,L
2014-06-15 00:59:00 UTC,19.7,600,H
2014-06-15 06:39:00 UTC,2.0,61,L
2014-06-15 12:45:00 UTC,21.1,643,H
2014-06-15 19:10:00 UTC,-4.2,-128,L
2014-06-16 01:44:00 UTC,19.7,600,H
2014-06-16 07:28:00 UTC,2.1,64,L
2014-06-16 13:33:00 UTC,20.4,622,H
2014-06-16 19:57:00 UTC,-3.3,-101,L
2014-06-17 02:30:00 UTC,19.5,594,H
2014-06-17 08:20:00 UTC,2.3,70,L
2014-06-17 14:24:00 UTC,19.2,585,H
2014-06-17 20:45:00 UTC,-2.0,-61,L
2014-06-18 03:20:00 UTC,19.0,579,H
2014-06-18 09:16:00 UTC,2.6,79,L
2014-06-18 15:21:00 UTC,17.7,539,H
2014-06-18 21:37:00 UTC,-0.4,-12,L
2014-06-19 04:14:00 UTC,18.6,567,H
2014-06-19 10:19:00 UTC,2.8,85,L
2014-06-19 16:27:00 UTC,16.2,494,H
2014-06-19 22:33:00 UTC,1.2,37,L
2014-06-20 05:15:00 UTC,18.2,555,H
2014-06-20 11:27:00 UTC,2.8,85,L
2014-06-20 17:46:00 UTC,15.1,460,H
2014-06-20 23:35:00 UTC,2.7,82,L
2014-06-21 06:20:00 UTC,18.2,555,H
2014-06-21 12:41:00 UTC,2.3,70,L
2014-06-21 19:07:00 UTC,14.9,454,H
2014-06-22 00:43:00 UTC,3.8,116,L
2014-06-22 07:23:00 UTC,18.4,561,H
2014-06-22 13:52:00 UTC,1.4,43,L
2014-06-22 20:20:00 UTC,15.3,466,H
2014-06-23 01:51:00 UTC,4.3,131,L
2014-06-23 08:21:00 UTC,18.8,573,H
2014-06-23 14:55:00 UTC,0.3,9,L
2014-06-23 21:22:00 UTC,16.0,488,H
2014-06-24 02:54:00 UTC,4.3,131,L
2014-06-24 09:14:00 UTC,19.2,585,H
2014-06-24 15:47:00 UTC,-0.7,-21,L
2014-06-24 22:15:00 UTC,16.8,512,H
2014-06-25 03:48:00 UTC,4.1,125,L
2014-06-25 10:02:00 UTC,19.5,594,H
2014-06-25 16:31:00 UTC,-1.5,-46,L
2014-06-25 23:02:00 UTC,17.4,530,H
2014-06-26 04:35:00 UTC,3.8,116,L
2014-06-26 10:45:00 UTC,19.7,600,H
2014-06-26 17:11:00 UTC,-2.0,-61,L
2014-06-26 23:44:00 UTC,17.9,546,H
2014-06-27 05:16:00 UTC,3.6,110,L
2014-06-27 11:25:00 UTC,19.6,597,H
2014-06-27 17:47:00 UTC,-2.1,-64,L
2014-06-28 00:22:00 UTC,18.1,552,H
2014-06-28 05:54:00 UTC,3.5,107,L
2014-06-28 12:02:00 UTC,19.4,591,H
2014-06-28 18:21:00 UTC,-1.9,-58,L
2014-06-29 00:57:00 UTC,18.1,552,H
2014-06-29 06:30:00 UTC,3.6,110,L
2014-06-29 12:37:00 UTC,18.9,576,H
2014-06-29 18:55:00 UTC,-1.5,-46,L
2014-06-30 01:30:00 UTC,17.9,546,H
2014-06-30 07:06:00 UTC,3.8,116,L
2014-06-30 13:11:00 UTC,18.2,555,H
2014-06-30 19:28:00 UTC,-0.9,-27,L
2014-07-01 02:03:00 UTC,17.6,536,H
2014-07-01 07:44:00 UTC,4.0,122,L
2014-07-01 13:45:00 UTC,17.4,530,H
2014-07-01 20:02:00 UTC,0.0,0,L
2014-07-02 02:36:00 UTC,17.2,524,H
2014-07-02 08:23:00 UTC,4.2,128,L
2014-07-02 14:21:00 UTC,16.4,500,H
2014-07-02 20:38:00 UTC,0.9,27,L
2014-07-03 03:10:00 UTC,16.8,512,H
2014-07-03 09:06:00 UTC,4.4,134,L
2014-07-03 15:02:00 UTC,15.3,466,H
2014-07-03 21:17:00 UTC,2.0,61,L
2014-07-04 03:49:00 UTC,16.4,500,H
2014-07-04 09:54:00 UTC,4.5,137,L
2014-07-04 15:51:00 UTC,14.3,436,H
2014-07-04 22:00:00 UTC,3.1,94,L
2014-07-05 04:34:00 UTC,16.2,494,H
2014-07-05 10:49:00 UTC,4.4,134,L
2014-07-05 16:54:00 UTC,13.4,408,H
2014-07-05 22:51:00 UTC,4.2,128,L
2014-07-06 05:28:00 UTC,16.1,491,H
2014-07-06 11:52:00 UTC,4.0,122,L
2014-07-06 18:12:00 UTC,13.1,399,H
2014-07-06 23:51:00 UTC,5.0,152,L
2014-07-07 06:28:00 UTC,16.4,500,H
2014-07-07 12:58:00 UTC,3.1,94,L
2014-07-07 19:30:00 UTC,13.5,411,H
2014-07-08 00:57:00 UTC,5.3,162,L
2014-07-08 07:29:00 UTC,17.1,521,H
2014-07-08 14:03:00 UTC,1.6,49,L
2014-07-08 20:39:00 UTC,14.6,445,H
2014-07-09 02:04:00 UTC,5.1,155,L
2014-07-09 08:26:00 UTC,18.1,552,H
2014-07-09 15:01:00 UTC,-0.1,-3,L
2014-07-09 21:37:00 UTC,15.9,485,H
2014-07-10 03:06:00 UTC,4.4,134,L
2014-07-10 09:20:00 UTC,19.3,588,H
2014-07-10 15:53:00 UTC,-1.8,-55,L
2014-07-10 22:28:00 UTC,17.4,530,H
2014-07-11 04:01:00 UTC,3.4,104,L
2014-07-11 10:11:00 UTC,20.5,625,H
2014-07-11 16:41:00 UTC,-3.3,-101,L
2014-07-11 23:14:00 UTC,18.7,570,H
2014-07-12 04:51:00 UTC,2.3,70,L
2014-07-12 11:00:00 UTC,21.4,652,H
2014-07-12 17:26:00 UTC,-4.3,-131,L
2014-07-12 23:59:00 UTC,19.8,604,H
2014-07-13 05:39:00 UTC,1.4,43,L
2014-07-13 11:48:00 UTC,21.9,668,H
2014-07-13 18:11:00 UTC,-4.7,-143,L
2014-07-14 00:42:00 UTC,20.5,625,H
2014-07-14 06:26:00 UTC,0.7,21,L
2014-07-14 12:36:00 UTC,21.8,664,H
2014-07-14 18:55:00 UTC,-4.4,-134,L
2014-07-15 01:25:00 UTC,20.8,634,H
2014-07-15 07:15:00 UTC,0.4,12,L
2014-07-15 13:24:00 UTC,21.1,643,H
2014-07-15 19:40:00 UTC,-3.5,-107,L
2014-07-16 02:09:00 UTC,20.7,631,H
2014-07-16 08:05:00 UTC,0.5,15,L
2014-07-16 14:13:00 UTC,19.9,607,H
2014-07-16 20:25:00 UTC,-2.1,-64,L
2014-07-17 02:55:00 UTC,20.3,619,H
2014-07-17 08:58:00 UTC,0.9,27,L
2014-07-17 15:07:00 UTC,18.2,555,H
2014-07-17 21:13:00 UTC,-0.3,-9,L
2014-07-18 03:44:00 UTC,19.5,594,H
2014-07-18 09:55:00 UTC,1.4,43,L
2014-07-18 16:07:00 UTC,16.4,500,H
2014-07-18 22:04:00 UTC,1.7,52,L
2014-07-19 04:38:00 UTC,18.6,567,H
2014-07-19 10:58:00 UTC,2.0,61,L
2014-07-19 17:19:00 UTC,14.9,454,H
2014-07-19 23:01:00 UTC,3.5,107,L
2014-07-20 05:41:00 UTC,17.9,546,H
2014-07-20 12:08:00 UTC,2.3,70,L
2014-07-20 18:41:00 UTC,14.2,433,H
2014-07-21 00:07:00 UTC,4.9,149,L
2014-07-21 06:49:00 UTC,17.5,533,H
2014-07-21 13:23:00 UTC,2.1,64,L
2014-07-21 20:00:00 UTC,14.3,436,H
2014-07-22 01:21:00 UTC,5.6,171,L
2014-07-22 07:55:00 UTC,17.6,536,H
2014-07-22 14:34:00 UTC,1.4,43,L
2014-07-22 21:06:00 UTC,15.0,457,H
2014-07-23 02:34:00 UTC,5.5,168,L
2014-07-23 08:54:00 UTC,17.9,546,H
2014-07-23 15:31:00 UTC,0.5,15,L
2014-07-23 22:01:00 UTC,16.0,488,H
2014-07-24 03:33:00 UTC,5.0,152,L
2014-07-24 09:45:00 UTC,18.4,561,H
2014-07-24 16:16:00 UTC,-0.4,-12,L
2014-07-24 22:46:00 UTC,16.9,515,H
2014-07-25 04:21:00 UTC,4.3,131,L
2014-07-25 10:30:00 UTC,18.9,576,H
2014-07-25 16:55:00 UTC,-1.0,-30,L
2014-07-25 23:26:00 UTC,17.6,536,H
2014-07-26 05:01:00 UTC,3.7,113,L
2014-07-26 11:10:00 UTC,19.2,585,H
2014-07-26 17:29:00 UTC,-1.4,-43,L
2014-07-27 00:01:00 UTC,18.1,552,H
2014-07-27 05:37:00 UTC,3.1,94,L
2014-07-27 11:46:00 UTC,19.2,585,H
2014-07-27 18:01:00 UTC,-1.5,-46,L
2014-07-28 00:33:00 UTC,18.4,561,H
2014-07-28 06:11:00 UTC,2.8,85,L
2014-07-28 12:20:00 UTC,19.0,579,H
2014-07-28 18:32:00 UTC,-1.3,-40,L
2014-07-29 01:03:00 UTC,18.4,561,H
2014-07-29 06:45:00 UTC,2.6,79,L
2014-07-29 12:53:00 UTC,18.6,567,H
2014-07-29 19:03:00 UTC,-0.9,-27,L
2014-07-30 01:32:00 UTC,18.3,558,H
2014-07-30 07:19:00 UTC,2.6,79,L
2014-07-30 13:25:00 UTC,18.0,549,H
2014-07-30 19:34:00 UTC,-0.1,-3,L
2014-07-31 02:00:00 UTC,18.1,552,H
2014-07-31 07:54:00 UTC,2.7,82,L
2014-07-31 13:58:00 UTC,17.1,521,H
2014-07-31 20:06:00 UTC,0.8,24,L
2014-08-01 02:29:00 UTC,17.7,539,H
2014-08-01 08:32:00 UTC,2.8,85,L
2014-08-01 14:33:00 UTC,16.2,494,H
2014-08-01 20:41:00 UTC,1.8,55,L
2014-08-02 03:02:00 UTC,17.3,527,H
2014-08-02 09:15:00 UTC,3.0,91,L
2014-08-02 15:15:00 UTC,15.1,460,H
2014-08-02 21:20:00 UTC,3.0,91,L
2014-08-03 03:40:00 UTC,16.8,512,H
2014-08-03 10:04:00 UTC,3.3,101,L
2014-08-03 16:09:00 UTC,14.0,427,H
2014-08-03 22:06:00 UTC,4.2,128,L
2014-08-04 04:28:00 UTC,16.4,500,H
2014-08-04 11:03:00 UTC,3.3,101,L
2014-08-04 17:22:00 UTC,13.2,402,H
2014-08-04 23:04:00 UTC,5.3,162,L
2014-08-05 05:32:00 UTC,16.2,494,H
2014-08-05 12:13:00 UTC,2.9,88,L
2014-08-05 18:50:00 UTC,13.3,405,H
2014-08-06 00:16:00 UTC,5.9,180,L
2014-08-06 06:47:00 UTC,16.6,506,H
2014-08-06 13:26:00 UTC,1.9,58,L
2014-08-06 20:10:00 UTC,14.2,433,H
2014-08-07 01:34:00 UTC,5.7,174,L
2014-08-07 07:58:00 UTC,17.5,533,H
2014-08-07 14:34:00 UTC,0.4,12,L
2014-08-07 21:14:00 UTC,15.8,482,H
2014-08-08 02:44:00 UTC,4.6,140,L
2014-08-08 09:00:00 UTC,18.9,576,H
2014-08-08 15:32:00 UTC,-1.4,-43,L
2014-08-08 22:07:00 UTC,17.6,536,H
2014-08-09 03:44:00 UTC,3.0,91,L
2014-08-09 09:57:00 UTC,20.4,622,H
2014-08-09 16:23:00 UTC,-3.0,-91,L
2014-08-09 22:54:00 UTC,19.2,585,H
2014-08-10 04:37:00 UTC,1.4,43,L
2014-08-10 10:49:00 UTC,21.5,655,H
2014-08-10 17:09:00 UTC,-4.0,-122,L
2014-08-10 23:37:00 UTC,20.6,628,H
2014-08-11 05:25:00 UTC,-0.1,-3,L
2014-08-11 11:37:00 UTC,22.2,677,H
2014-08-11 17:53:00 UTC,-4.4,-134,L
2014-08-12 00:19:00 UTC,21.5,655,H
2014-08-12 06:11:00 UTC,-1.1,-34,L
2014-08-12 12:25:00 UTC,22.2,677,H
2014-08-12 18:36:00 UTC,-4.1,-125,L
2014-08-13 01:00:00 UTC,21.9,668,H
2014-08-13 06:58:00 UTC,-1.5,-46,L
2014-08-13 13:11:00 UTC,21.6,658,H
2014-08-13 19:18:00 UTC,-3.0,-91,L
2014-08-14 01:42:00 UTC,21.7,661,H
2014-08-14 07:45:00 UTC,-1.3,-40,L
2014-08-14 13:59:00 UTC,20.3,619,H
2014-08-14 20:01:00 UTC,-1.5,-46,L
2014-08-15 02:24:00 UTC,20.9,637,H
2014-08-15 08:33:00 UTC,-0.7,-21,L
2014-08-15 14:48:00 UTC,18.5,564,H
2014-08-15 20:46:00 UTC,0.4,12,L
2014-08-16 03:09:00 UTC,19.8,604,H
2014-08-16 09:25:00 UTC,0.4,12,L
2014-08-16 15:42:00 UTC,16.5,503,H
2014-08-16 21:33:00 UTC,2.5,76,L
2014-08-17 03:59:00 UTC,18.4,561,H
2014-08-17 10:23:00 UTC,1.6,49,L
2014-08-17 16:48:00 UTC,14.8,451,H
2014-08-17 22:27:00 UTC,4.4,134,L
2014-08-18 04:59:00 UTC,17.0,518,H
2014-08-18 11:30:00 UTC,2.6,79,L
2014-08-18 18:12:00 UTC,13.7,418,H
2014-08-18 23:33:00 UTC,5.9,180,L
2014-08-19 06:14:00 UTC,16.2,494,H
2014-08-19 12:48:00 UTC,3.0,91,L
2014-08-19 19:38:00 UTC,13.8,421,H
2014-08-20 00:55:00 UTC,6.6,201,L
2014-08-20 07:30:00 UTC,16.1,491,H
2014-08-20 14:08:00 UTC,2.6,79,L
2014-08-20 20:47:00 UTC,14.6,445,H
2014-08-21 02:17:00 UTC,6.2,189,L
2014-08-21 08:36:00 UTC,16.6,506,H
2014-08-21 15:10:00 UTC,1.7,52,L
2014-08-21 21:40:00 UTC,15.7,479,H
2014-08-22 03:20:00 UTC,5.2,158,L
2014-08-22 09:29:00 UTC,17.4,530,H
2014-08-22 15:56:00 UTC,0.7,21,L
2014-08-22 22:23:00 UTC,16.8,512,H
2014-08-23 04:06:00 UTC,4.1,125,L
2014-08-23 10:14:00 UTC,18.2,555,H
2014-08-23 16:33:00 UTC,-0.1,-3,L
2014-08-23 22:59:00 UTC,17.7,539,H
2014-08-24 04:43:00 UTC,3.0,91,L
2014-08-24 10:53:00 UTC,18.8,573,H
2014-08-24 17:06:00 UTC,-0.7,-21,L
2014-08-24 23:32:00 UTC,18.4,561,H
2014-08-25 05:17:00 UTC,2.1,64,L
2014-08-25 11:29:00 UTC,19.2,585,H
2014-08-25 17:36:00 UTC,-0.9,-27,L
2014-08-26 00:02:00 UTC,18.9,576,H
2014-08-26 05:49:00 UTC,1.4,43,L
2014-08-26 12:02:00 UTC,19.3,588,H
2014-08-26 18:06:00 UTC,-0.9,-27,L
2014-08-27 00:30:00 UTC,19.1,582,H
2014-08-27 06:21:00 UTC,1.0,30,L
2014-08-27 12:33:00 UTC,19.0,579,H
2014-08-27 18:35:00 UTC,-0.5,-15,L
2014-08-28 00:56:00 UTC,19.1,582,H
2014-08-28 06:52:00 UTC,0.8,24,L
2014-08-28 13:04:00 UTC,18.5,564,H
2014-08-28 19:05:00 UTC,0.2,6,L
2014-08-29 01:23:00 UTC,18.8,573,H
2014-08-29 07:25:00 UTC,0.9,27,L
2014-08-29 13:36:00 UTC,17.8,543,H
2014-08-29 19:35:00 UTC,1.1,34,L
2014-08-30 01:50:00 UTC,18.4,561,H
2014-08-30 08:00:00 UTC,1.1,34,L
2014-08-30 14:09:00 UTC,16.8,512,H
2014-08-30 20:08:00 UTC,2.2,67,L
2014-08-31 02:20:00 UTC,17.9,546,H
2014-08-31 08:40:00 UTC,1.5,46,L
2014-08-31 14:49:00 UTC,15.7,479,H
2014-08-31 20:46:00 UTC,3.3,101,L
2014-09-01 02:56:00 UTC,17.3,527,H
2014-09-01 09:27:00 UTC,2.0,61,L
2014-09-01 15:38:00 UTC,14.6,445,H
2014-09-01 21:32:00 UTC,4.6,140,L
2014-09-02 03:42:00 UTC,16.6,506,H
2014-09-02 10:24:00 UTC,2.5,76,L
2014-09-02 16:48:00 UTC,13.6,415,H
2014-09-02 22:32:00 UTC,5.7,174,L
2014-09-03 04:49:00 UTC,16.0,488,H
2014-09-03 11:35:00 UTC,2.7,82,L
2014-09-03 18:20:00 UTC,13.5,411,H
2014-09-03 23:50:00 UTC,6.2,189,L
2014-09-04 06:15:00 UTC,15.9,485,H
2014-09-04 12:55:00 UTC,2.1,64,L
2014-09-04 19:46:00 UTC,14.5,442,H
2014-09-05 01:15:00 UTC,5.7,174,L
2014-09-05 07:39:00 UTC,16.9,515,H
2014-09-05 14:09:00 UTC,0.9,27,L
2014-09-05 20:51:00 UTC,16.2,494,H
2014-09-06 02:30:00 UTC,4.2,128,L
2014-09-06 08:48:00 UTC,18.4,561,H
2014-09-06 15:11:00 UTC,-0.7,-21,L
2014-09-06 21:43:00 UTC,18.2,555,H
2014-09-07 03:31:00 UTC,2.1,64,L
2014-09-07 09:46:00 UTC,20.0,610,H
2014-09-07 16:03:00 UTC,-2.1,-64,L
2014-09-07 22:29:00 UTC,20.0,610,H
2014-09-08 04:23:00 UTC,0.0,0,L
2014-09-08 10:38:00 UTC,21.4,652,H
2014-09-08 16:49:00 UTC,-3.1,-94,L
2014-09-08 23:12:00 UTC,21.4,652,H
2014-09-09 05:10:00 UTC,-1.7,-52,L
2014-09-09 11:26:00 UTC,22.1,674,H
2014-09-09 17:32:00 UTC,-3.4,-104,L
2014-09-09 23:53:00 UTC,22.3,680,H
2014-09-10 05:54:00 UTC,-2.8,-85,L
2014-09-10 12:12:00 UTC,22.2,677,H
2014-09-10 18:13:00 UTC,-2.9,-88,L
2014-09-11 00:33:00 UTC,22.5,686,H
2014-09-11 06:38:00 UTC,-3.2,-98,L
2014-09-11 12:57:00 UTC,21.5,655,H
2014-09-11 18:54:00 UTC,-1.9,-58,L
2014-09-12 01:12:00 UTC,22.1,674,H
2014-09-12 07:21:00 UTC,-2.8,-85,L
2014-09-12 13:41:00 UTC,20.2,616,H
2014-09-12 19:35:00 UTC,-0.3,-9,L
2014-09-13 01:52:00 UTC,21.0,640,H
2014-09-13 08:06:00 UTC,-1.7,-52,L
2014-09-13 14:27:00 UTC,18.5,564,H
2014-09-13 20:17:00 UTC,1.5,46,L
2014-09-14 02:33:00 UTC,19.5,594,H
2014-09-14 08:54:00 UTC,-0.3,-9,L
2014-09-14 15:17:00 UTC,16.6,506,H
2014-09-14 21:03:00 UTC,3.5,107,L
2014-09-15 03:19:00 UTC,17.8,543,H
2014-09-15 09:46:00 UTC,1.4,43,L
2014-09-15 16:18:00 UTC,14.8,451,H
2014-09-15 21:55:00 UTC,5.3,162,L
2014-09-16 04:15:00 UTC,16.1,491,H
2014-09-16 10:47:00 UTC,2.8,85,L
2014-09-16 17:38:00 UTC,13.7,418,H
2014-09-16 23:01:00 UTC,6.6,201,L
2014-09-17 05:33:00 UTC,14.9,454,H
2014-09-17 12:04:00 UTC,3.7,113,L
2014-09-17 19:07:00 UTC,13.6,415,H
2014-09-18 00:27:00 UTC,7.1,216,L
2014-09-18 07:01:00 UTC,14.7,448,H
2014-09-18 13:28:00 UTC,3.6,110,L
2014-09-18 20:17:00 UTC,14.5,442,H
2014-09-19 01:57:00 UTC,6.5,198,L
2014-09-19 08:13:00 UTC,15.3,466,H
2014-09-19 14:36:00 UTC,2.9,88,L
2014-09-19 21:09:00 UTC,15.6,475,H
2014-09-20 03:00:00 UTC,5.1,155,L
2014-09-20 09:08:00 UTC,16.4,500,H
2014-09-20 15:24:00 UTC,1.9,58,L
2014-09-20 21:50:00 UTC,16.8,512,H
2014-09-21 03:44:00 UTC,3.6,110,L
2014-09-21 09:53:00 UTC,17.4,530,H
2014-09-21 16:02:00 UTC,1.0,30,L
2014-09-21 22:25:00 UTC,17.9,546,H
2014-09-22 04:20:00 UTC,2.2,67,L
2014-09-22 10:32:00 UTC,18.3,558,H
2014-09-22 16:35:00 UTC,0.4,12,L
2014-09-22 22:57:00 UTC,18.8,573,H
2014-09-23 04:52:00 UTC,1.0,30,L
2014-09-23 11:08:00 UTC,18.9,576,H
2014-09-23 17:06:00 UTC,0.0,0,L
2014-09-23 23:26:00 UTC,19.4,591,H
2014-09-24 05:24:00 UTC,0.0,0,L
2014-09-24 11:41:00 UTC,19.2,585,H
2014-09-24 17:36:00 UTC,0.0,0,L
2014-09-24 23:54:00 UTC,19.7,600,H
2014-09-25 05:55:00 UTC,-0.6,-18,L
2014-09-25 12:13:00 UTC,19.2,585,H
2014-09-25 18:06:00 UTC,0.3,9,L
2014-09-26 00:21:00 UTC,19.7,600,H
2014-09-26 06:26:00 UTC,-0.9,-27,L
2014-09-26 12:44:00 UTC,18.8,573,H
2014-09-26 18:36:00 UTC,0.9,27,L
2014-09-27 00:48:00 UTC,19.5,594,H
2014-09-27 06:59:00 UTC,-0.9,-27,L
2014-09-27 13:17:00 UTC,18.2,555,H
2014-09-27 19:08:00 UTC,1.7,52,L
2014-09-28 01:16:00 UTC,19.1,582,H
2014-09-28 07:34:00 UTC,-0.6,-18,L
2014-09-28 13:52:00 UTC,17.3,527,H
2014-09-28 19:42:00 UTC,2.7,82,L
2014-09-29 01:47:00 UTC,18.5,564,H
2014-09-29 08:13:00 UTC,0.0,0,L
2014-09-29 14:32:00 UTC,16.3,497,H
2014-09-29 20:21:00 UTC,3.8,116,L
2014-09-30 02:24:00 UTC,17.7,539,H
2014-09-30 09:00:00 UTC,0.8,24,L
2014-09-30 15:22:00 UTC,15.2,463,H
2014-09-30 21:10:00 UTC,5.0,152,L
2014-10-01 03:13:00 UTC,16.7,509,H
2014-10-01 09:57:00 UTC,1.6,49,L
2014-10-01 16:29:00 UTC,14.4,439,H
2014-10-01 22:14:00 UTC,5.9,180,L
2014-10-02 04:22:00 UTC,15.7,479,H
2014-10-02 11:07:00 UTC,2.2,67,L
2014-10-02 17:58:00 UTC,14.3,436,H
2014-10-02 23:36:00 UTC,6.2,189,L
2014-10-03 05:55:00 UTC,15.4,469,H
2014-10-03 12:27:00 UTC,2.2,67,L
2014-10-03 19:22:00 UTC,15.3,466,H
2014-10-04 01:03:00 UTC,5.2,158,L
2014-10-04 07:25:00 UTC,16.2,494,H
2014-10-04 13:43:00 UTC,1.4,43,L
2014-10-04 20:25:00 UTC,17.1,521,H
2014-10-05 02:18:00 UTC,3.3,101,L
2014-10-05 08:36:00 UTC,17.8,543,H
2014-10-05 14:47:00 UTC,0.2,6,L
2014-10-05 21:17:00 UTC,18.9,576,H
2014-10-06 03:18:00 UTC,0.9,27,L
2014-10-06 09:35:00 UTC,19.4,591,H
2014-10-06 15:40:00 UTC,-0.8,-24,L
2014-10-06 22:03:00 UTC,20.6,628,H
2014-10-07 04:08:00 UTC,-1.3,-40,L
2014-10-07 10:26:00 UTC,20.7,631,H
2014-10-07 16:26:00 UTC,-1.5,-46,L
2014-10-07 22:45:00 UTC,21.9,668,H
2014-10-08 04:54:00 UTC,-3.0,-91,L
2014-10-08 11:14:00 UTC,21.4,652,H
2014-10-08 17:09:00 UTC,-1.7,-52,L
2014-10-08 23:26:00 UTC,22.5,686,H
2014-10-09 05:36:00 UTC,-4.0,-122,L
2014-10-09 11:59:00 UTC,21.5,655,H
2014-10-09 17:50:00 UTC,-1.2,-37,L
2014-10-10 00:05:00 UTC,22.5,686,H
2014-10-10 06:18:00 UTC,-4.1,-125,L
2014-10-10 12:42:00 UTC,20.9,637,H
2014-10-10 18:30:00 UTC,-0.3,-9,L
2014-10-11 00:44:00 UTC,21.9,668,H
2014-10-11 06:59:00 UTC,-3.5,-107,L
2014-10-11 13:25:00 UTC,19.8,604,H
2014-10-11 19:10:00 UTC,1.1,34,L
2014-10-12 01:22:00 UTC,20.7,631,H
2014-10-12 07:40:00 UTC,-2.3,-70,L
2014-10-12 14:08:00 UTC,18.3,558,H
2014-10-12 19:51:00 UTC,2.6,79,L
2014-10-13 02:01:00 UTC,19.1,582,H
2014-10-13 08:24:00 UTC,-0.7,-21,L
2014-10-13 14:54:00 UTC,16.6,506,H
