time,feet,centimeters,tide
2014-10-12 10:09:00 UTC,0.0,0,L
2014-10-12 16:34:00 UTC,3.8,116,H
2014-10-12 22:54:00 UTC,0.1,3,L
2014-10-13 05:08:00 UTC,3.3,101,H
2014-10-13 10:54:00 UTC,0.3,9,L
2014-10-13 17:26:00 UTC,3.6,110,H
2014-10-13 23:45:00 UTC,0.4,12,L
2014-10-14 06:03:00 UTC,3.1,94,H
2014-10-14 11:43:00 UTC,0.6,18,L
2014-10-14 18:18:00 UTC,3.4,104,H
2014-10-15 00:41:00 UTC,0.6,18,L
2014-10-15 06:57:00 UTC,2.9,88,H
2014-10-15 12:40:00 UTC,0.8,24,L
2014-10-15 19:10:00 UTC,3.2,98,H
2014-10-16 01:43:00 UTC,0.7,21,L
2014-10-16 07:50:00 UTC,2.9,88,H
2014-10-16 13:46:00 UTC,0.9,27,L
2014-10-16 20:02:00 UTC,3.1,94,H
2014-10-17 02:43:00 UTC,0.7,21,L
2014-10-17 08:44:00 UTC,2.9,88,H
2014-10-17 14:49:00 UTC,0.8,24,L
2014-10-17 20:55:00 UTC,3.1,94,H
2014-10-18 03:34:00 UTC,0.6,18,L
2014-10-18 09:37:00 UTC,3.0,91,H
2014-10-18 15:44:00 UTC,0.7,21,L
2014-10-18 21:49:00 UTC,3.1,94,H
2014-10-19 04:19:00 UTC,0.5,15,L
2014-10-19 10:30:00 UTC,3.1,94,H
2014-10-19 16:33:00 UTC,0.6,18,L
2014-10-19 22:41:00 UTC,3.1,94,H
2014-10-20 05:01:00 UTC,0.3,9,L
2014-10-20 11:17:00 UTC,3.3,101,H
2014-10-20 17:19:00 UTC,0.4,12,L
2014-10-20 23:29:00 UTC,3.2,98,H
2014-10-21 05:41:00 UTC,0.2,6,L
2014-10-21 12:00:00 UTC,3.5,107,H
2014-10-21 18:03:00 UTC,0.3,9,L
2014-10-22 00:12:00 UTC,3.3,101,H
2014-10-22 06:20:00 UTC,0.1,3,L
2014-10-22 12:39:00 UTC,3.6,110,H
2014-10-22 18:46:00 UTC,0.1,3,L
2014-10-23 00:51:00 UTC,3.3,101,H
2014-10-23 06:59:00 UTC,0.1,3,L
2014-10-23 13:15:00 UTC,3.7,113,H
2014-10-23 19:30:00 UTC,0.0,0,L
2014-10-24 01:28:00 UTC,3.4,104,H
2014-10-24 07:38:00 UTC,0.1,3,L
2014-10-24 13:50:00 UTC,3.8,116,H
2014-10-24 20:12:00 UTC,0.0,0,L
2014-10-25 02:05:00 UTC,3.3,101,H
2014-10-25 08:17:00 UTC,0.1,3,L
2014-10-25 14:25:00 UTC,3.8,116,H
2014-10-25 20:54:00 UTC,0.0,0,L
2014-10-26 02:44:00 UTC,3.3,101,H
2014-10-26 08:55:00 UTC,0.1,3,L
2014-10-26 15:03:00 UTC,3.8,116,H
2014-10-26 21:36:00 UTC,0.0,0,L
2014-10-27 03:27:00 UTC,3.2,98,H
2014-10-27 09:35:00 UTC,0.2,6,L
2014-10-27 15:47:00 UTC,3.7,113,H
2014-10-27 22:20:00 UTC,0.1,3,L
2014-10-28 04:18:00 UTC,3.1,94,H
2014-10-28 10:18:00 UTC,0.2,6,L
2014-10-28 16:40:00 UTC,3.7,113,H
2014-10-28 23:08:00 UTC,0.2,6,L
2014-10-29 05:16:00 UTC,3.0,91,H
2014-10-29 11:08:00 UTC,0.4,12,L
2014-10-29 17:39:00 UTC,3.6,110,H
2014-10-30 00:04:00 UTC,0.2,6,L
2014-10-30 06:18:00 UTC,3.0,91,H
2014-10-30 12:12:00 UTC,0.5,15,L
2014-10-30 18:41:00 UTC,3.5,107,H
2014-10-31 01:10:00 UTC,0.3,9,L
2014-10-31 07:20:00 UTC,3.1,94,H
2014-10-31 13:30:00 UTC,0.5,15,L
2014-10-31 19:42:00 UTC,3.5,107,H
2014-11-01 02:18:00 UTC,0.2,6,L
2014-11-01 08:22:00 UTC,3.2,98,H
2014-11-01 14:44:00 UTC,0.4,12,L
2014-11-01 20:44:00 UTC,3.5,107,H
2014-11-02 03:19:00 UTC,0.0,0,L
2014-11-02 09:24:00 UTC,3.4,104,H
2014-11-02 15:49:00 UTC,0.2,6,L
2014-11-02 21:47:00 UTC,3.5,107,H
2014-11-03 04:14:00 UTC,-0.2,-6,L
2014-11-03 10:24:00 UTC,3.6,110,H
2014-11-03 16:47:00 UTC,0.0,0,L
2014-11-03 22:48:00 UTC,3.6,110,H
2014-11-04 05:04:00 UTC,-0.3,-9,L
2014-11-04 11:21:00 UTC,3.9,119,H
2014-11-04 17:41:00 UTC,-0.2,-6,L
2014-11-04 23:44:00 UTC,3.7,113,H
2014-11-05 05:53:00 UTC,-0.4,-12,L
2014-11-05 12:13:00 UTC,4.1,125,H
2014-11-05 18:33:00 UTC,-0.4,-12,L
2014-11-06 00:36:00 UTC,3.7,113,H
2014-11-06 06:41:00 UTC,-0.5,-15,L
2014-11-06 13:01:00 UTC,4.2,128,H
2014-11-06 19:24:00 UTC,-0.4,-12,L
2014-11-07 01:25:00 UTC,3.7,113,H
2014-11-07 07:29:00 UTC,-0.4,-12,L
2014-11-07 13:46:00 UTC,4.2,128,H
2014-11-07 20:12:00 UTC,-0.4,-12,L
2014-11-08 02:12:00 UTC,3.6,110,H
2014-11-08 08:14:00 UTC,-0.3,-9,L
2014-11-08 14:31:00 UTC,4.1,125,H
2014-11-08 20:59:00 UTC,-0.3,-9,L
2014-11-09 03:00:00 UTC,3.4,104,H
2014-11-09 08:59:00 UTC,-0.1,-3,L
2014-11-09 15:16:00 UTC,3.9,119,H
2014-11-09 21:44:00 UTC,-0.2,-6,L
2014-11-10 03:49:00 UTC,3.2,98,H
2014-11-10 09:42:00 UTC,0.1,3,L
2014-11-10 16:02:00 UTC,3.6,110,H
2014-11-10 22:28:00 UTC,0.0,0,L
2014-11-11 04:41:00 UTC,3.1,94,H
2014-11-11 10:24:00 UTC,0.3,9,L
2014-11-11 16:51:00 UTC,3.4,104,H
2014-11-11 23:12:00 UTC,0.2,6,L
2014-11-12 05:33:00 UTC,2.9,88,H
2014-11-12 11:09:00 UTC,0.5,15,L
2014-11-12 17:41:00 UTC,3.2,98,H
2014-11-13 00:00:00 UTC,0.4,12,L
2014-11-13 06:25:00 UTC,2.8,85,H
2014-11-13 11:59:00 UTC,0.7,21,L
2014-11-13 18:31:00 UTC,3.1,94,H
2014-11-14 00:54:00 UTC,0.5,15,L
2014-11-14 07:16:00 UTC,2.8,85,H
2014-11-14 12:59:00 UTC,0.8,24,L
2014-11-14 19:20:00 UTC,2.9,88,H
2014-11-15 01:52:00 UTC,0.6,18,L
2014-11-15 08:06:00 UTC,2.8,85,H
2014-11-15 14:05:00 UTC,0.8,24,L
2014-11-15 20:10:00 UTC,2.9,88,H
2014-11-16 02:46:00 UTC,0.5,15,L
2014-11-16 08:56:00 UTC,2.9,88,H
2014-11-16 15:05:00 UTC,0.7,21,L
2014-11-16 21:02:00 UTC,2.8,85,H
2014-11-17 03:34:00 UTC,0.4,12,L
2014-11-17 09:46:00 UTC,3.0,91,H
2014-11-17 15:58:00 UTC,0.6,18,L
2014-11-17 21:54:00 UTC,2.9,88,H
2014-11-18 04:18:00 UTC,0.3,9,L
2014-11-18 10:35:00 UTC,3.2,98,H
2014-11-18 16:47:00 UTC,0.4,12,L
2014-11-18 22:46:00 UTC,2.9,88,H
2014-11-19 05:00:00 UTC,0.2,6,L
2014-11-19 11:21:00 UTC,3.4,104,H
2014-11-19 17:33:00 UTC,0.2,6,L
2014-11-19 23:35:00 UTC,3.0,91,H
2014-11-20 05:42:00 UTC,0.1,3,L
2014-11-20 12:04:00 UTC,3.5,107,H
2014-11-20 18:19:00 UTC,0.0,0,L
2014-11-21 00:19:00 UTC,3.1,94,H
2014-11-21 06:24:00 UTC,0.0,0,L
2014-11-21 12:43:00 UTC,3.7,113,H
2014-11-21 19:04:00 UTC,-0.1,-3,L
2014-11-22 01:01:00 UTC,3.2,98,H
2014-11-22 07:07:00 UTC,-0.1,-3,L
2014-11-22 13:22:00 UTC,3.8,116,H
2014-11-22 19:50:00 UTC,-0.2,-6,L
2014-11-23 01:43:00 UTC,3.2,98,H
2014-11-23 07:51:00 UTC,-0.1,-3,L
2014-11-23 14:03:00 UTC,3.9,119,H
2014-11-23 20:35:00 UTC,-0.3,-9,L
2014-11-24 02:26:00 UTC,3.2,98,H
2014-11-24 08:36:00 UTC,-0.1,-3,L
2014-11-24 14:46:00 UTC,3.9,119,H
2014-11-24 21:20:00 UTC,-0.3,-9,L
2014-11-25 03:14:00 UTC,3.2,98,H
2014-11-25 09:22:00 UTC,-0.1,-3,L
2014-11-25 15:34:00 UTC,3.8,116,H
2014-11-25 22:06:00 UTC,-0.3,-9,L
2014-11-26 04:07:00 UTC,3.1,94,H
2014-11-26 10:10:00 UTC,0.0,0,L
2014-11-26 16:28:00 UTC,3.7,113,H
2014-11-26 22:55:00 UTC,-0.2,-6,L
2014-11-27 05:06:00 UTC,3.1,94,H
2014-11-27 11:02:00 UTC,0.1,3,L
2014-11-27 17:27:00 UTC,3.6,110,H
2014-11-27 23:48:00 UTC,-0.1,-3,L
2014-11-28 06:07:00 UTC,3.1,94,H
2014-11-28 12:04:00 UTC,0.2,6,L
2014-11-28 18:26:00 UTC,3.5,107,H
2014-11-29 00:48:00 UTC,-0.1,-3,L
2014-11-29 07:06:00 UTC,3.2,98,H
2014-11-29 13:16:00 UTC,0.3,9,L
2014-11-29 19:26:00 UTC,3.4,104,H
2014-11-30 01:53:00 UTC,-0.1,-3,L
2014-11-30 08:05:00 UTC,3.3,101,H
2014-11-30 14:28:00 UTC,0.2,6,L
2014-11-30 20:25:00 UTC,3.3,101,H
2014-12-01 02:54:00 UTC,-0.1,-3,L
2014-12-01 09:04:00 UTC,3.4,104,H
2014-12-01 15:34:00 UTC,0.1,3,L
2014-12-01 21:26:00 UTC,3.3,101,H
2014-12-02 03:50:00 UTC,-0.2,-6,L
2014-12-02 10:04:00 UTC,3.6,110,H
2014-12-02 16:32:00 UTC,-0.1,-3,L
2014-12-02 22:27:00 UTC,3.2,98,H
2014-12-03 04:41:00 UTC,-0.3,-9,L
2014-12-03 11:01:00 UTC,3.7,113,H
2014-12-03 17:26:00 UTC,-0.2,-6,L
2014-12-03 23:25:00 UTC,3.3,101,H
2014-12-04 05:31:00 UTC,-0.4,-12,L
2014-12-04 11:54:00 UTC,3.8,116,H
2014-12-04 18:17:00 UTC,-0.3,-9,L
2014-12-05 00:18:00 UTC,3.3,101,H
2014-12-05 06:19:00 UTC,-0.4,-12,L
2014-12-05 12:42:00 UTC,3.9,119,H
2014-12-05 19:06:00 UTC,-0.4,-12,L
2014-12-06 01:07:00 UTC,3.3,101,H
2014-12-06 07:06:00 UTC,-0.3,-9,L
2014-12-06 13:26:00 UTC,3.9,119,H
2014-12-06 19:54:00 UTC,-0.4,-12,L
2014-12-07 01:53:00 UTC,3.3,101,H
2014-12-07 07:51:00 UTC,-0.2,-6,L
2014-12-07 14:09:00 UTC,3.8,116,H
2014-12-07 20:38:00 UTC,-0.3,-9,L
2014-12-08 02:39:00 UTC,3.2,98,H
2014-12-08 08:35:00 UTC,-0.1,-3,L
2014-12-08 14:51:00 UTC,3.7,113,H
2014-12-08 21:21:00 UTC,-0.2,-6,L
2014-12-09 03:25:00 UTC,3.1,94,H
2014-12-09 09:17:00 UTC,0.0,0,L
2014-12-09 15:34:00 UTC,3.5,107,H
2014-12-09 22:01:00 UTC,-0.1,-3,L
2014-12-10 04:12:00 UTC,2.9,88,H
2014-12-10 09:57:00 UTC,0.1,3,L
2014-12-10 16:18:00 UTC,3.3,101,H
2014-12-10 22:40:00 UTC,0.0,0,L
2014-12-11 05:01:00 UTC,2.8,85,H
2014-12-11 10:38:00 UTC,0.3,9,L
2014-12-11 17:04:00 UTC,3.1,94,H
2014-12-11 23:20:00 UTC,0.2,6,L
2014-12-12 05:49:00 UTC,2.8,85,H
2014-12-12 11:21:00 UTC,0.5,15,L
2014-12-12 17:49:00 UTC,3.0,91,H
2014-12-13 00:03:00 UTC,0.3,9,L
2014-12-13 06:36:00 UTC,2.7,82,H
2014-12-13 12:11:00 UTC,0.6,18,L
2014-12-13 18:35:00 UTC,2.8,85,H
2014-12-14 00:52:00 UTC,0.4,12,L
2014-12-14 07:22:00 UTC,2.7,82,H
2014-12-14 13:12:00 UTC,0.7,21,L
2014-12-14 19:21:00 UTC,2.7,82,H
2014-12-15 01:47:00 UTC,0.4,12,L
2014-12-15 08:09:00 UTC,2.8,85,H
2014-12-15 14:18:00 UTC,0.7,21,L
2014-12-15 20:10:00 UTC,2.6,79,H
2014-12-16 02:41:00 UTC,0.4,12,L
2014-12-16 08:57:00 UTC,2.9,88,H
2014-12-16 15:18:00 UTC,0.6,18,L
2014-12-16 21:03:00 UTC,2.6,79,H
2014-12-17 03:32:00 UTC,0.3,9,L
2014-12-17 09:47:00 UTC,3.0,91,H
2014-12-17 16:12:00 UTC,0.4,12,L
2014-12-17 21:59:00 UTC,2.6,79,H
2014-12-18 04:19:00 UTC,0.2,6,L
2014-12-18 10:38:00 UTC,3.2,98,H
2014-12-18 17:02:00 UTC,0.2,6,L
2014-12-18 22:55:00 UTC,2.7,82,H
2014-12-19 05:06:00 UTC,0.0,0,L
2014-12-19 11:27:00 UTC,3.4,104,H
2014-12-19 17:50:00 UTC,0.0,0,L
2014-12-19 23:48:00 UTC,2.9,88,H
2014-12-20 05:53:00 UTC,-0.1,-3,L
2014-12-20 12:14:00 UTC,3.6,110,H
2014-12-20 18:39:00 UTC,-0.2,-6,L
2014-12-21 00:37:00 UTC,3.0,91,H
2014-12-21 06:42:00 UTC,-0.2,-6,L
2014-12-21 12:59:00 UTC,3.8,116,H
2014-12-21 19:28:00 UTC,-0.4,-12,L
2014-12-22 01:23:00 UTC,3.1,94,H
2014-12-22 07:31:00 UTC,-0.3,-9,L
2014-12-22 13:45:00 UTC,3.9,119,H
2014-12-22 20:16:00 UTC,-0.5,-15,L
2014-12-23 02:11:00 UTC,3.2,98,H
2014-12-23 08:20:00 UTC,-0.4,-12,L
2014-12-23 14:31:00 UTC,4.0,122,H
2014-12-23 21:03:00 UTC,-0.6,-18,L
2014-12-24 03:01:00 UTC,3.3,101,H
2014-12-24 09:10:00 UTC,-0.4,-12,L
2014-12-24 15:21:00 UTC,3.9,119,H
2014-12-24 21:50:00 UTC,-0.6,-18,L
2014-12-25 03:54:00 UTC,3.3,101,H
2014-12-25 10:00:00 UTC,-0.4,-12,L
2014-12-25 16:15:00 UTC,3.8,116,H
2014-12-25 22:38:00 UTC,-0.6,-18,L
2014-12-26 04:52:00 UTC,3.3,101,H
2014-12-26 10:53:00 UTC,-0.3,-9,L
2014-12-26 17:12:00 UTC,3.6,110,H
2014-12-26 23:28:00 UTC,-0.5,-15,L
2014-12-27 05:50:00 UTC,3.3,101,H
2014-12-27 11:51:00 UTC,-0.1,-3,L
2014-12-27 18:10:00 UTC,3.5,107,H
2014-12-28 00:23:00 UTC,-0.4,-12,L
2014-12-28 06:47:00 UTC,3.3,101,H
2014-12-28 12:58:00 UTC,0.1,3,L
2014-12-28 19:07:00 UTC,3.3,101,H
2014-12-29 01:24:00 UTC,-0.2,-6,L
2014-12-29 07:44:00 UTC,3.3,101,H
2014-12-29 14:09:00 UTC,0.1,3,L
2014-12-29 20:05:00 UTC,3.1,94,H
2014-12-30 02:26:00 UTC,-0.2,-6,L
2014-12-30 08:42:00 UTC,3.3,101,H
2014-12-30 15:15:00 UTC,0.1,3,L
2014-12-30 21:04:00 UTC,3.0,91,H
2014-12-31 03:25:00 UTC,-0.2,-6,L
2014-12-31 09:41:00 UTC,3.4,104,H
2014-12-31 16:15:00 UTC,0.0,0,L
2014-12-31 22:06:00 UTC,2.9,88,H
