time,feet,centimeters,tide
2015-10-11 12:19:00 UTC,2.9,88,H
2015-10-11 18:17:00 UTC,0.7,21,L
2015-10-12 00:32:00 UTC,2.9,88,H
2015-10-12 06:33:00 UTC,0.6,18,L
2015-10-12 12:57:00 UTC,3.0,91,H
2015-10-12 18:54:00 UTC,0.7,21,L
2015-10-13 01:08:00 UTC,2.9,88,H
2015-10-13 07:07:00 UTC,0.5,15,L
2015-10-13 13:34:00 UTC,3.0,91,H
2015-10-13 19:29:00 UTC,0.8,24,L
2015-10-14 01:44:00 UTC,2.9,88,H
2015-10-14 07:41:00 UTC,0.5,15,L
2015-10-14 14:12:00 UTC,3.0,91,H
2015-10-14 20:03:00 UTC,0.8,24,L
2015-10-15 02:21:00 UTC,2.9,88,H
2015-10-15 08:15:00 UTC,0.5,15,L
2015-10-15 14:50:00 UTC,3.0,91,H
2015-10-15 20:38:00 UTC,0.9,27,L
2015-10-16 02:58:00 UTC,2.8,85,H
2015-10-16 08:49:00 UTC,0.6,18,L
2015-10-16 15:30:00 UTC,2.9,88,H
2015-10-16 21:14:00 UTC,1.0,30,L
2015-10-17 03:36:00 UTC,2.7,82,H
2015-10-17 09:27:00 UTC,0.6,18,L
2015-10-17 16:12:00 UTC,2.9,88,H
2015-10-17 21:54:00 UTC,1.0,30,L
2015-10-18 04:18:00 UTC,2.7,82,H
2015-10-18 10:10:00 UTC,0.7,21,L
2015-10-18 16:58:00 UTC,2.8,85,H
2015-10-18 22:42:00 UTC,1.1,34,L
2015-10-19 05:05:00 UTC,2.6,79,H
2015-10-19 11:01:00 UTC,0.8,24,L
2015-10-19 17:49:00 UTC,2.7,82,H
2015-10-19 23:38:00 UTC,1.1,34,L
2015-10-20 06:01:00 UTC,2.6,79,H
2015-10-20 12:02:00 UTC,0.8,24,L
2015-10-20 18:46:00 UTC,2.7,82,H
2015-10-21 00:42:00 UTC,1.1,34,L
2015-10-21 07:05:00 UTC,2.6,79,H
2015-10-21 13:10:00 UTC,0.8,24,L
2015-10-21 19:48:00 UTC,2.8,85,H
2015-10-22 01:49:00 UTC,1.0,30,L
2015-10-22 08:13:00 UTC,2.7,82,H
2015-10-22 14:18:00 UTC,0.7,21,L
2015-10-22 20:49:00 UTC,2.8,85,H
2015-10-23 02:52:00 UTC,0.7,21,L
2015-10-23 09:19:00 UTC,2.9,88,H
2015-10-23 15:21:00 UTC,0.6,18,L
2015-10-23 21:48:00 UTC,3.0,91,H
2015-10-24 03:50:00 UTC,0.4,12,L
2015-10-24 10:21:00 UTC,3.1,94,H
2015-10-24 16:19:00 UTC,0.4,12,L
2015-10-24 22:44:00 UTC,3.1,94,H
2015-10-25 04:44:00 UTC,0.2,6,L
2015-10-25 11:18:00 UTC,3.3,101,H
2015-10-25 17:13:00 UTC,0.3,9,L
2015-10-25 23:37:00 UTC,3.2,98,H
2015-10-26 05:36:00 UTC,-0.1,-3,L
2015-10-26 12:12:00 UTC,3.5,107,H
2015-10-26 18:05:00 UTC,0.2,6,L
2015-10-27 00:28:00 UTC,3.3,101,H
2015-10-27 06:26:00 UTC,-0.2,-6,L
2015-10-27 13:03:00 UTC,3.5,107,H
2015-10-27 18:56:00 UTC,0.2,6,L
2015-10-28 01:17:00 UTC,3.4,104,H
2015-10-28 07:16:00 UTC,-0.3,-9,L
2015-10-28 13:54:00 UTC,3.6,110,H
2015-10-28 19:46:00 UTC,0.2,6,L
2015-10-29 02:07:00 UTC,3.3,101,H
2015-10-29 08:06:00 UTC,-0.2,-6,L
2015-10-29 14:44:00 UTC,3.5,107,H
2015-10-29 20:37:00 UTC,0.3,9,L
2015-10-30 02:56:00 UTC,3.2,98,H
2015-10-30 08:57:00 UTC,-0.1,-3,L
2015-10-30 15:34:00 UTC,3.4,104,H
2015-10-30 21:28:00 UTC,0.5,15,L
2015-10-31 03:47:00 UTC,3.1,94,H
2015-10-31 09:50:00 UTC,0.1,3,L
2015-10-31 16:25:00 UTC,3.2,98,H
2015-10-31 22:23:00 UTC,0.6,18,L
2015-11-01 04:40:00 UTC,2.9,88,H
2015-11-01 10:45:00 UTC,0.4,12,L
2015-11-01 17:18:00 UTC,3.0,91,H
2015-11-01 23:21:00 UTC,0.8,24,L
2015-11-02 05:35:00 UTC,2.8,85,H
2015-11-02 11:44:00 UTC,0.6,18,L
2015-11-02 18:12:00 UTC,2.8,85,H
2015-11-03 00:22:00 UTC,0.9,27,L
2015-11-03 06:33:00 UTC,2.6,79,H
2015-11-03 12:47:00 UTC,0.8,24,L
2015-11-03 19:09:00 UTC,2.7,82,H
2015-11-04 01:24:00 UTC,1.0,30,L
2015-11-04 07:34:00 UTC,2.5,76,H
2015-11-04 13:49:00 UTC,0.9,27,L
2015-11-04 20:06:00 UTC,2.6,79,H
2015-11-05 02:23:00 UTC,1.0,30,L
2015-11-05 08:35:00 UTC,2.5,76,H
2015-11-05 14:47:00 UTC,1.0,30,L
2015-11-05 21:01:00 UTC,2.6,79,H
2015-11-06 03:16:00 UTC,0.9,27,L
2015-11-06 09:32:00 UTC,2.6,79,H
2015-11-06 15:39:00 UTC,1.0,30,L
2015-11-06 21:51:00 UTC,2.6,79,H
2015-11-07 04:02:00 UTC,0.8,24,L
2015-11-07 10:22:00 UTC,2.6,79,H
2015-11-07 16:25:00 UTC,0.9,27,L
2015-11-07 22:36:00 UTC,2.6,79,H
2015-11-08 04:45:00 UTC,0.7,21,L
2015-11-08 11:07:00 UTC,2.7,82,H
2015-11-08 17:08:00 UTC,0.8,24,L
2015-11-08 23:17:00 UTC,2.7,82,H
2015-11-09 05:24:00 UTC,0.5,15,L
2015-11-09 11:49:00 UTC,2.8,85,H
2015-11-09 17:47:00 UTC,0.8,24,L
2015-11-09 23:57:00 UTC,2.7,82,H
2015-11-10 06:01:00 UTC,0.4,12,L
2015-11-10 12:29:00 UTC,2.9,88,H
2015-11-10 18:25:00 UTC,0.7,21,L
2015-11-11 00:36:00 UTC,2.8,85,H
2015-11-11 06:37:00 UTC,0.4,12,L
2015-11-11 13:08:00 UTC,2.9,88,H
2015-11-11 19:01:00 UTC,0.7,21,L
2015-11-12 01:15:00 UTC,2.8,85,H
2015-11-12 07:12:00 UTC,0.3,9,L
2015-11-12 13:48:00 UTC,3.0,91,H
2015-11-12 19:37:00 UTC,0.7,21,L
2015-11-13 01:54:00 UTC,2.7,82,H
2015-11-13 07:48:00 UTC,0.3,9,L
2015-11-13 14:28:00 UTC,2.9,88,H
2015-11-13 20:14:00 UTC,0.7,21,L
2015-11-14 02:34:00 UTC,2.7,82,H
2015-11-14 08:25:00 UTC,0.3,9,L
2015-11-14 15:09:00 UTC,2.9,88,H
2015-11-14 20:53:00 UTC,0.7,21,L
2015-11-15 03:15:00 UTC,2.7,82,H
2015-11-15 09:05:00 UTC,0.4,12,L
2015-11-15 15:52:00 UTC,2.8,85,H
2015-11-15 21:35:00 UTC,0.8,24,L
2015-11-16 04:00:00 UTC,2.6,79,H
2015-11-16 09:50:00 UTC,0.4,12,L
2015-11-16 16:38:00 UTC,2.8,85,H
2015-11-16 22:24:00 UTC,0.8,24,L
2015-11-17 04:49:00 UTC,2.6,79,H
2015-11-17 10:42:00 UTC,0.5,15,L
2015-11-17 17:28:00 UTC,2.7,82,H
2015-11-17 23:19:00 UTC,0.8,24,L
2015-11-18 05:46:00 UTC,2.5,76,H
2015-11-18 11:41:00 UTC,0.6,18,L
2015-11-18 18:22:00 UTC,2.7,82,H
2015-11-19 00:22:00 UTC,0.7,21,L
2015-11-19 06:49:00 UTC,2.6,79,H
2015-11-19 12:48:00 UTC,0.6,18,L
2015-11-19 19:21:00 UTC,2.7,82,H
2015-11-20 01:27:00 UTC,0.6,18,L
2015-11-20 07:55:00 UTC,2.6,79,H
2015-11-20 13:55:00 UTC,0.6,18,L
2015-11-20 20:21:00 UTC,2.7,82,H
2015-11-21 02:30:00 UTC,0.4,12,L
2015-11-21 09:01:00 UTC,2.8,85,H
2015-11-21 15:00:00 UTC,0.5,15,L
2015-11-21 21:22:00 UTC,2.8,85,H
2015-11-22 03:29:00 UTC,0.1,3,L
2015-11-22 10:04:00 UTC,2.9,88,H
2015-11-22 15:59:00 UTC,0.4,12,L
2015-11-22 22:19:00 UTC,2.9,88,H
2015-11-23 04:24:00 UTC,-0.1,-3,L
2015-11-23 11:02:00 UTC,3.1,94,H
2015-11-23 16:55:00 UTC,0.2,6,L
2015-11-23 23:15:00 UTC,3.0,91,H
2015-11-24 05:17:00 UTC,-0.3,-9,L
2015-11-24 11:56:00 UTC,3.2,98,H
2015-11-24 17:47:00 UTC,0.1,3,L
2015-11-25 00:07:00 UTC,3.0,91,H
2015-11-25 06:08:00 UTC,-0.4,-12,L
2015-11-25 12:47:00 UTC,3.3,101,H
2015-11-25 18:38:00 UTC,0.1,3,L
2015-11-26 00:58:00 UTC,3.1,94,H
2015-11-26 06:58:00 UTC,-0.5,-15,L
2015-11-26 13:37:00 UTC,3.3,101,H
2015-11-26 19:28:00 UTC,0.1,3,L
2015-11-27 01:47:00 UTC,3.0,91,H
2015-11-27 07:47:00 UTC,-0.4,-12,L
2015-11-27 14:25:00 UTC,3.2,98,H
2015-11-27 20:17:00 UTC,0.2,6,L
2015-11-28 02:36:00 UTC,2.9,88,H
2015-11-28 08:36:00 UTC,-0.3,-9,L
2015-11-28 15:13:00 UTC,3.1,94,H
2015-11-28 21:07:00 UTC,0.3,9,L
2015-11-29 03:25:00 UTC,2.8,85,H
2015-11-29 09:26:00 UTC,-0.1,-3,L
2015-11-29 16:00:00 UTC,2.9,88,H
2015-11-29 21:58:00 UTC,0.4,12,L
2015-11-30 04:14:00 UTC,2.7,82,H
2015-11-30 10:17:00 UTC,0.2,6,L
2015-11-30 16:47:00 UTC,2.7,82,H
2015-11-30 22:51:00 UTC,0.5,15,L
2015-12-01 05:04:00 UTC,2.5,76,H
2015-12-01 11:10:00 UTC,0.4,12,L
2015-12-01 17:35:00 UTC,2.6,79,H
2015-12-01 23:46:00 UTC,0.6,18,L
2015-12-02 05:57:00 UTC,2.4,73,H
2015-12-02 12:06:00 UTC,0.6,18,L
2015-12-02 18:24:00 UTC,2.4,73,H
2015-12-03 00:43:00 UTC,0.7,21,L
2015-12-03 06:52:00 UTC,2.3,70,H
2015-12-03 13:05:00 UTC,0.7,21,L
2015-12-03 19:15:00 UTC,2.3,70,H
2015-12-04 01:39:00 UTC,0.7,21,L
2015-12-04 07:49:00 UTC,2.2,67,H
2015-12-04 14:02:00 UTC,0.8,24,L
2015-12-04 20:07:00 UTC,2.3,70,H
2015-12-05 02:33:00 UTC,0.6,18,L
2015-12-05 08:47:00 UTC,2.2,67,H
2015-12-05 14:57:00 UTC,0.8,24,L
2015-12-05 20:59:00 UTC,2.3,70,H
2015-12-06 03:22:00 UTC,0.5,15,L
2015-12-06 09:41:00 UTC,2.3,70,H
2015-12-06 15:46:00 UTC,0.8,24,L
2015-12-06 21:49:00 UTC,2.3,70,H
2015-12-07 04:07:00 UTC,0.4,12,L
2015-12-07 10:31:00 UTC,2.4,73,H
2015-12-07 16:32:00 UTC,0.7,21,L
2015-12-07 22:37:00 UTC,2.3,70,H
2015-12-08 04:49:00 UTC,0.3,9,L
2015-12-08 11:17:00 UTC,2.5,76,H
2015-12-08 17:15:00 UTC,0.6,18,L
2015-12-08 23:22:00 UTC,2.4,73,H
2015-12-09 05:29:00 UTC,0.1,3,L
2015-12-09 12:01:00 UTC,2.6,79,H
2015-12-09 17:55:00 UTC,0.5,15,L
2015-12-10 00:06:00 UTC,2.4,73,H
2015-12-10 06:08:00 UTC,0.0,0,L
2015-12-10 12:43:00 UTC,2.7,82,H
2015-12-10 18:34:00 UTC,0.4,12,L
2015-12-11 00:49:00 UTC,2.5,76,H
2015-12-11 06:46:00 UTC,-0.1,-3,L
2015-12-11 13:25:00 UTC,2.7,82,H
2015-12-11 19:13:00 UTC,0.4,12,L
2015-12-12 01:31:00 UTC,2.5,76,H
2015-12-12 07:25:00 UTC,-0.1,-3,L
2015-12-12 14:07:00 UTC,2.7,82,H
2015-12-12 19:53:00 UTC,0.3,9,L
2015-12-13 02:14:00 UTC,2.5,76,H
2015-12-13 08:06:00 UTC,-0.2,-6,L
2015-12-13 14:50:00 UTC,2.7,82,H
2015-12-13 20:35:00 UTC,0.3,9,L
2015-12-14 02:59:00 UTC,2.5,76,H
2015-12-14 08:49:00 UTC,-0.1,-3,L
2015-12-14 15:33:00 UTC,2.7,82,H
2015-12-14 21:20:00 UTC,0.2,6,L
2015-12-15 03:45:00 UTC,2.5,76,H
2015-12-15 09:35:00 UTC,-0.1,-3,L
2015-12-15 16:19:00 UTC,2.6,79,H
2015-12-15 22:08:00 UTC,0.2,6,L
2015-12-16 04:36:00 UTC,2.4,73,H
2015-12-16 10:27:00 UTC,0.0,0,L
2015-12-16 17:07:00 UTC,2.6,79,H
2015-12-16 23:03:00 UTC,0.2,6,L
2015-12-17 05:32:00 UTC,2.4,73,H
2015-12-17 11:24:00 UTC,0.1,3,L
2015-12-17 17:59:00 UTC,2.5,76,H
2015-12-18 00:02:00 UTC,0.1,3,L
2015-12-18 06:32:00 UTC,2.4,73,H
2015-12-18 12:28:00 UTC,0.2,6,L
2015-12-18 18:55:00 UTC,2.5,76,H
2015-12-19 01:05:00 UTC,0.0,0,L
2015-12-19 07:37:00 UTC,2.4,73,H
2015-12-19 13:34:00 UTC,0.3,9,L
2015-12-19 19:55:00 UTC,2.4,73,H
2015-12-20 02:08:00 UTC,-0.1,-3,L
2015-12-20 08:43:00 UTC,2.5,76,H
2015-12-20 14:39:00 UTC,0.2,6,L
2015-12-20 20:57:00 UTC,2.5,76,H
2015-12-21 03:09:00 UTC,-0.3,-9,L
2015-12-21 09:47:00 UTC,2.6,79,H
2015-12-21 15:41:00 UTC,0.2,6,L
2015-12-21 21:58:00 UTC,2.5,76,H
2015-12-22 04:06:00 UTC,-0.4,-12,L
2015-12-22 10:46:00 UTC,2.7,82,H
2015-12-22 16:38:00 UTC,0.1,3,L
2015-12-22 22:56:00 UTC,2.6,79,H
2015-12-23 05:01:00 UTC,-0.5,-15,L
2015-12-23 11:42:00 UTC,2.8,85,H
2015-12-23 17:32:00 UTC,0.0,0,L
2015-12-23 23:51:00 UTC,2.6,79,H
2015-12-24 05:52:00 UTC,-0.6,-18,L
2015-12-24 12:33:00 UTC,2.8,85,H
2015-12-24 18:23:00 UTC,-0.1,-3,L
2015-12-25 00:42:00 UTC,2.7,82,H
2015-12-25 06:42:00 UTC,-0.6,-18,L
2015-12-25 13:21:00 UTC,2.8,85,H
2015-12-25 19:12:00 UTC,-0.1,-3,L
2015-12-26 01:31:00 UTC,2.6,79,H
2015-12-26 07:30:00 UTC,-0.6,-18,L
2015-12-26 14:07:00 UTC,2.8,85,H
2015-12-26 19:59:00 UTC,-0.1,-3,L
2015-12-27 02:17:00 UTC,2.6,79,H
2015-12-27 08:16:00 UTC,-0.5,-15,L
2015-12-27 14:51:00 UTC,2.7,82,H
2015-12-27 20:46:00 UTC,-0.1,-3,L
2015-12-28 03:03:00 UTC,2.5,76,H
2015-12-28 09:02:00 UTC,-0.3,-9,L
2015-12-28 15:33:00 UTC,2.6,79,H
2015-12-28 21:32:00 UTC,0.0,0,L
2015-12-29 03:47:00 UTC,2.4,73,H
2015-12-29 09:48:00 UTC,-0.1,-3,L
2015-12-29 16:14:00 UTC,2.5,76,H
2015-12-29 22:18:00 UTC,0.1,3,L
2015-12-30 04:32:00 UTC,2.2,67,H
2015-12-30 10:34:00 UTC,0.1,3,L
2015-12-30 16:56:00 UTC,2.3,70,H
2015-12-30 23:06:00 UTC,0.2,6,L
2015-12-31 05:18:00 UTC,2.1,64,H
2015-12-31 11:22:00 UTC,0.3,9,L
2015-12-31 17:38:00 UTC,2.2,67,H
2015-12-31 23:55:00 UTC,0.3,9,L
