time,feet,centimeters,tide
2015-05-22 12:38:00 UTC,-0.4,-12,L
2015-05-22 18:52:00 UTC,10.7,326,H
2015-05-23 00:51:00 UTC,1.1,34,L
2015-05-23 06:58:00 UTC,11.4,347,H
2015-05-23 13:28:00 UTC,0.2,6,L
2015-05-23 19:43:00 UTC,10.4,317,H
2015-05-24 01:44:00 UTC,1.6,49,L
2015-05-24 07:49:00 UTC,10.8,329,H
2015-05-24 14:18:00 UTC,0.7,21,L
2015-05-24 20:34:00 UTC,10.1,308,H
2015-05-25 02:39:00 UTC,1.9,58,L
2015-05-25 08:43:00 UTC,10.4,317,H
2015-05-25 15:10:00 UTC,1.1,34,L
2015-05-25 21:27:00 UTC,10.0,305,H
2015-05-26 03:35:00 UTC,2.0,61,L
2015-05-26 09:39:00 UTC,10.0,305,H
2015-05-26 16:03:00 UTC,1.4,43,L
2015-05-26 22:19:00 UTC,10.0,305,H
2015-05-27 04:33:00 UTC,2.0,61,L
2015-05-27 10:36:00 UTC,9.8,299,H
2015-05-27 16:54:00 UTC,1.6,49,L
2015-05-27 23:10:00 UTC,10.2,311,H
2015-05-28 05:28:00 UTC,1.8,55,L
2015-05-28 11:31:00 UTC,9.7,296,H
2015-05-28 17:43:00 UTC,1.6,49,L
2015-05-28 23:58:00 UTC,10.4,317,H
2015-05-29 06:20:00 UTC,1.5,46,L
2015-05-29 12:23:00 UTC,9.8,299,H
2015-05-29 18:29:00 UTC,1.6,49,L
2015-05-30 00:43:00 UTC,10.7,326,H
2015-05-30 07:07:00 UTC,1.2,37,L
2015-05-30 13:11:00 UTC,9.9,302,H
2015-05-30 19:13:00 UTC,1.5,46,L
2015-05-31 01:25:00 UTC,11.1,338,H
2015-05-31 07:50:00 UTC,0.8,24,L
2015-05-31 13:56:00 UTC,10.1,308,H
2015-05-31 19:53:00 UTC,1.3,40,L
2015-06-01 02:04:00 UTC,11.4,347,H
2015-06-01 08:31:00 UTC,0.4,12,L
2015-06-01 14:38:00 UTC,10.3,314,H
2015-06-01 20:33:00 UTC,1.1,34,L
2015-06-02 02:43:00 UTC,11.7,357,H
2015-06-02 09:10:00 UTC,0.0,0,L
2015-06-02 15:18:00 UTC,10.5,320,H
2015-06-02 21:13:00 UTC,0.9,27,L
2015-06-03 03:22:00 UTC,12.0,366,H
2015-06-03 09:50:00 UTC,-0.3,-9,L
2015-06-03 15:59:00 UTC,10.6,323,H
2015-06-03 21:54:00 UTC,0.8,24,L
2015-06-04 04:02:00 UTC,12.2,372,H
2015-06-04 10:31:00 UTC,-0.6,-18,L
2015-06-04 16:42:00 UTC,10.8,329,H
2015-06-04 22:37:00 UTC,0.7,21,L
2015-06-05 04:46:00 UTC,12.3,375,H
2015-06-05 11:15:00 UTC,-0.7,-21,L
2015-06-05 17:26:00 UTC,10.9,332,H
2015-06-05 23:24:00 UTC,0.6,18,L
2015-06-06 05:32:00 UTC,12.4,378,H
2015-06-06 12:01:00 UTC,-0.8,-24,L
2015-06-06 18:14:00 UTC,11.1,338,H
2015-06-07 00:14:00 UTC,0.6,18,L
2015-06-07 06:22:00 UTC,12.2,372,H
2015-06-07 12:51:00 UTC,-0.7,-21,L
2015-06-07 19:06:00 UTC,11.2,341,H
2015-06-08 01:09:00 UTC,0.6,18,L
2015-06-08 07:17:00 UTC,12.0,366,H
2015-06-08 13:44:00 UTC,-0.6,-18,L
2015-06-08 20:00:00 UTC,11.3,344,H
2015-06-09 02:07:00 UTC,0.6,18,L
2015-06-09 08:15:00 UTC,11.7,357,H
2015-06-09 14:40:00 UTC,-0.4,-12,L
2015-06-09 20:58:00 UTC,11.5,351,H
2015-06-10 03:10:00 UTC,0.5,15,L
2015-06-10 09:17:00 UTC,11.4,347,H
2015-06-10 15:39:00 UTC,-0.2,-6,L
2015-06-10 21:58:00 UTC,11.7,357,H
2015-06-11 04:15:00 UTC,0.3,9,L
2015-06-11 10:23:00 UTC,11.2,341,H
2015-06-11 16:39:00 UTC,-0.1,-3,L
2015-06-11 22:58:00 UTC,12.0,366,H
2015-06-12 05:21:00 UTC,0.0,0,L
2015-06-12 11:29:00 UTC,11.1,338,H
2015-06-12 17:40:00 UTC,0.0,0,L
2015-06-12 23:58:00 UTC,12.3,375,H
2015-06-13 06:24:00 UTC,-0.3,-9,L
2015-06-13 12:32:00 UTC,11.1,338,H
2015-06-13 18:38:00 UTC,0.0,0,L
2015-06-14 00:54:00 UTC,12.6,384,H
2015-06-14 07:23:00 UTC,-0.7,-21,L
2015-06-14 13:32:00 UTC,11.2,341,H
2015-06-14 19:34:00 UTC,0.0,0,L
2015-06-15 01:48:00 UTC,12.8,390,H
2015-06-15 08:17:00 UTC,-1.0,-30,L
2015-06-15 14:27:00 UTC,11.3,344,H
2015-06-15 20:26:00 UTC,0.0,0,L
2015-06-16 02:39:00 UTC,12.9,393,H
2015-06-16 09:08:00 UTC,-1.1,-34,L
2015-06-16 15:19:00 UTC,11.3,344,H
2015-06-16 21:16:00 UTC,0.2,6,L
2015-06-17 03:27:00 UTC,12.8,390,H
2015-06-17 09:57:00 UTC,-1.0,-30,L
2015-06-17 16:07:00 UTC,11.2,341,H
2015-06-17 22:04:00 UTC,0.3,9,L
2015-06-18 04:14:00 UTC,12.5,381,H
2015-06-18 10:43:00 UTC,-0.8,-24,L
2015-06-18 16:54:00 UTC,11.1,338,H
2015-06-18 22:50:00 UTC,0.6,18,L
2015-06-19 04:59:00 UTC,12.2,372,H
2015-06-19 11:27:00 UTC,-0.5,-15,L
2015-06-19 17:39:00 UTC,10.8,329,H
2015-06-19 23:36:00 UTC,0.9,27,L
2015-06-20 05:43:00 UTC,11.8,360,H
2015-06-20 12:11:00 UTC,-0.1,-3,L
2015-06-20 18:23:00 UTC,10.6,323,H
2015-06-21 00:22:00 UTC,1.2,37,L
2015-06-21 06:28:00 UTC,11.3,344,H
2015-06-21 12:55:00 UTC,0.3,9,L
2015-06-21 19:08:00 UTC,10.4,317,H
2015-06-22 01:09:00 UTC,1.5,46,L
2015-06-22 07:14:00 UTC,10.8,329,H
2015-06-22 13:39:00 UTC,0.7,21,L
2015-06-22 19:53:00 UTC,10.3,314,H
2015-06-23 01:58:00 UTC,1.7,52,L
2015-06-23 08:02:00 UTC,10.4,317,H
2015-06-23 14:24:00 UTC,1.0,30,L
2015-06-23 20:40:00 UTC,10.2,311,H
2015-06-24 02:49:00 UTC,1.9,58,L
2015-06-24 08:52:00 UTC,10.0,305,H
2015-06-24 15:10:00 UTC,1.4,43,L
2015-06-24 21:27:00 UTC,10.2,311,H
2015-06-25 03:43:00 UTC,2.0,61,L
2015-06-25 09:44:00 UTC,9.7,296,H
2015-06-25 15:58:00 UTC,1.6,49,L
2015-06-25 22:16:00 UTC,10.2,311,H
2015-06-26 04:37:00 UTC,1.9,58,L
2015-06-26 10:39:00 UTC,9.5,290,H
2015-06-26 16:47:00 UTC,1.7,52,L
2015-06-26 23:05:00 UTC,10.4,317,H
2015-06-27 05:31:00 UTC,1.7,52,L
2015-06-27 11:34:00 UTC,9.4,287,H
2015-06-27 17:37:00 UTC,1.7,52,L
2015-06-27 23:53:00 UTC,10.7,326,H
2015-06-28 06:22:00 UTC,1.3,40,L
2015-06-28 12:26:00 UTC,9.5,290,H
2015-06-28 18:25:00 UTC,1.6,49,L
2015-06-29 00:40:00 UTC,11.1,338,H
2015-06-29 07:10:00 UTC,0.9,27,L
2015-06-29 13:16:00 UTC,9.8,299,H
2015-06-29 19:12:00 UTC,1.4,43,L
2015-06-30 01:25:00 UTC,11.5,351,H
2015-06-30 07:56:00 UTC,0.4,12,L
2015-06-30 14:03:00 UTC,10.1,308,H
2015-06-30 19:58:00 UTC,1.1,34,L
2015-07-01 02:10:00 UTC,11.9,363,H
2015-07-01 08:40:00 UTC,-0.2,-6,L
2015-07-01 14:48:00 UTC,10.5,320,H
2015-07-01 20:43:00 UTC,0.7,21,L
2015-07-02 02:54:00 UTC,12.3,375,H
2015-07-02 09:24:00 UTC,-0.6,-18,L
2015-07-02 15:34:00 UTC,10.8,329,H
2015-07-02 21:30:00 UTC,0.4,12,L
2015-07-03 03:40:00 UTC,12.6,384,H
2015-07-03 10:09:00 UTC,-1.0,-30,L
2015-07-03 16:19:00 UTC,11.2,341,H
2015-07-03 22:17:00 UTC,0.1,3,L
2015-07-04 04:27:00 UTC,12.8,390,H
2015-07-04 10:55:00 UTC,-1.2,-37,L
2015-07-04 17:07:00 UTC,11.5,351,H
2015-07-04 23:07:00 UTC,-0.1,-3,L
2015-07-05 05:17:00 UTC,12.8,390,H
2015-07-05 11:43:00 UTC,-1.3,-40,L
2015-07-05 17:56:00 UTC,11.7,357,H
2015-07-06 00:00:00 UTC,-0.1,-3,L
2015-07-06 06:09:00 UTC,12.6,384,H
2015-07-06 12:33:00 UTC,-1.2,-37,L
2015-07-06 18:48:00 UTC,11.9,363,H
2015-07-07 00:55:00 UTC,-0.1,-3,L
2015-07-07 07:04:00 UTC,12.3,375,H
2015-07-07 13:26:00 UTC,-1.0,-30,L
2015-07-07 19:42:00 UTC,11.9,363,H
2015-07-08 01:54:00 UTC,-0.1,-3,L
2015-07-08 08:02:00 UTC,11.9,363,H
2015-07-08 14:21:00 UTC,-0.6,-18,L
2015-07-08 20:39:00 UTC,12.0,366,H
2015-07-09 02:56:00 UTC,0.0,0,L
2015-07-09 09:04:00 UTC,11.4,347,H
2015-07-09 15:20:00 UTC,-0.3,-9,L
2015-07-09 21:39:00 UTC,12.0,366,H
2015-07-10 04:01:00 UTC,0.1,3,L
2015-07-10 10:09:00 UTC,11.0,335,H
2015-07-10 16:20:00 UTC,0.1,3,L
2015-07-10 22:40:00 UTC,12.0,366,H
2015-07-11 05:07:00 UTC,0.0,0,L
2015-07-11 11:16:00 UTC,10.7,326,H
2015-07-11 17:22:00 UTC,0.3,9,L
2015-07-11 23:41:00 UTC,12.1,369,H
2015-07-12 06:11:00 UTC,-0.1,-3,L
2015-07-12 12:20:00 UTC,10.6,323,H
2015-07-12 18:22:00 UTC,0.5,15,L
2015-07-13 00:40:00 UTC,12.2,372,H
2015-07-13 07:10:00 UTC,-0.3,-9,L
2015-07-13 13:20:00 UTC,10.6,323,H
2015-07-13 19:19:00 UTC,0.5,15,L
2015-07-14 01:35:00 UTC,12.3,375,H
2015-07-14 08:05:00 UTC,-0.5,-15,L
2015-07-14 14:14:00 UTC,10.7,326,H
2015-07-14 20:12:00 UTC,0.5,15,L
2015-07-15 02:25:00 UTC,12.3,375,H
2015-07-15 08:55:00 UTC,-0.6,-18,L
2015-07-15 15:04:00 UTC,10.8,329,H
2015-07-15 21:01:00 UTC,0.5,15,L
2015-07-16 03:12:00 UTC,12.2,372,H
2015-07-16 09:40:00 UTC,-0.5,-15,L
2015-07-16 15:50:00 UTC,10.8,329,H
2015-07-16 21:46:00 UTC,0.6,18,L
2015-07-17 03:56:00 UTC,12.1,369,H
2015-07-17 10:23:00 UTC,-0.4,-12,L
2015-07-17 16:32:00 UTC,10.8,329,H
2015-07-17 22:30:00 UTC,0.7,21,L
2015-07-18 04:37:00 UTC,11.8,360,H
2015-07-18 11:03:00 UTC,-0.2,-6,L
2015-07-18 17:12:00 UTC,10.7,326,H
2015-07-18 23:11:00 UTC,0.9,27,L
2015-07-19 05:18:00 UTC,11.5,351,H
2015-07-19 11:42:00 UTC,0.1,3,L
2015-07-19 17:51:00 UTC,10.6,323,H
2015-07-19 23:53:00 UTC,1.1,34,L
2015-07-20 05:58:00 UTC,11.2,341,H
2015-07-20 12:20:00 UTC,0.4,12,L
2015-07-20 18:30:00 UTC,10.5,320,H
2015-07-21 00:35:00 UTC,1.3,40,L
2015-07-21 06:39:00 UTC,10.8,329,H
2015-07-21 12:58:00 UTC,0.7,21,L
2015-07-21 19:10:00 UTC,10.4,317,H
2015-07-22 01:18:00 UTC,1.5,46,L
2015-07-22 07:22:00 UTC,10.4,317,H
2015-07-22 13:38:00 UTC,1.0,30,L
2015-07-22 19:52:00 UTC,10.3,314,H
2015-07-23 02:04:00 UTC,1.6,49,L
2015-07-23 08:08:00 UTC,10.0,305,H
2015-07-23 14:21:00 UTC,1.3,40,L
2015-07-23 20:36:00 UTC,10.3,314,H
2015-07-24 02:53:00 UTC,1.7,52,L
2015-07-24 08:57:00 UTC,9.6,293,H
2015-07-24 15:06:00 UTC,1.6,49,L
2015-07-24 21:23:00 UTC,10.3,314,H
2015-07-25 03:46:00 UTC,1.7,52,L
2015-07-25 09:50:00 UTC,9.4,287,H
2015-07-25 15:56:00 UTC,1.7,52,L
2015-07-25 22:13:00 UTC,10.4,317,H
2015-07-26 04:41:00 UTC,1.6,49,L
2015-07-26 10:45:00 UTC,9.3,283,H
2015-07-26 16:48:00 UTC,1.7,52,L
2015-07-26 23:05:00 UTC,10.7,326,H
2015-07-27 05:36:00 UTC,1.3,40,L
2015-07-27 11:42:00 UTC,9.4,287,H
2015-07-27 17:42:00 UTC,1.6,49,L
2015-07-27 23:58:00 UTC,11.0,335,H
2015-07-28 06:30:00 UTC,0.8,24,L
2015-07-28 12:37:00 UTC,9.7,296,H
2015-07-28 18:35:00 UTC,1.2,37,L
2015-07-29 00:50:00 UTC,11.5,351,H
2015-07-29 07:21:00 UTC,0.2,6,L
2015-07-29 13:29:00 UTC,10.2,311,H
2015-07-29 19:27:00 UTC,0.8,24,L
2015-07-30 01:40:00 UTC,12.1,369,H
2015-07-30 08:10:00 UTC,-0.4,-12,L
2015-07-30 14:18:00 UTC,10.7,326,H
2015-07-30 20:17:00 UTC,0.3,9,L
2015-07-31 02:30:00 UTC,12.6,384,H
2015-07-31 08:58:00 UTC,-1.0,-30,L
2015-07-31 15:07:00 UTC,11.3,344,H
2015-07-31 21:08:00 UTC,-0.2,-6,L
2015-08-01 03:19:00 UTC,13.0,396,H
2015-08-01 09:45:00 UTC,-1.4,-43,L
2015-08-01 15:55:00 UTC,11.8,360,H
2015-08-01 21:58:00 UTC,-0.6,-18,L
2015-08-02 04:09:00 UTC,13.2,402,H
2015-08-02 10:33:00 UTC,-1.6,-49,L
2015-08-02 16:44:00 UTC,12.2,372,H
2015-08-02 22:50:00 UTC,-0.9,-27,L
2015-08-03 05:00:00 UTC,13.2,402,H
2015-08-03 11:22:00 UTC,-1.7,-52,L
2015-08-03 17:34:00 UTC,12.4,378,H
2015-08-03 23:43:00 UTC,-1.0,-30,L
2015-08-04 05:53:00 UTC,12.9,393,H
2015-08-04 12:13:00 UTC,-1.5,-46,L
2015-08-04 18:27:00 UTC,12.5,381,H
2015-08-05 00:39:00 UTC,-0.9,-27,L
2015-08-05 06:49:00 UTC,12.4,378,H
2015-08-05 13:06:00 UTC,-1.1,-34,L
2015-08-05 19:21:00 UTC,12.4,378,H
2015-08-06 01:38:00 UTC,-0.6,-18,L
2015-08-06 07:48:00 UTC,11.8,360,H
2015-08-06 14:02:00 UTC,-0.6,-18,L
2015-08-06 20:19:00 UTC,12.2,372,H
2015-08-07 02:40:00 UTC,-0.3,-9,L
2015-08-07 08:50:00 UTC,11.2,341,H
2015-08-07 15:01:00 UTC,-0.1,-3,L
2015-08-07 21:19:00 UTC,12.0,366,H
2015-08-08 03:46:00 UTC,0.0,0,L
2015-08-08 09:56:00 UTC,10.7,326,H
2015-08-08 16:03:00 UTC,0.4,12,L
2015-08-08 22:22:00 UTC,11.8,360,H
2015-08-09 04:52:00 UTC,0.1,3,L
2015-08-09 11:03:00 UTC,10.4,317,H
2015-08-09 17:07:00 UTC,0.7,21,L
2015-08-09 23:25:00 UTC,11.7,357,H
2015-08-10 05:57:00 UTC,0.1,3,L
2015-08-10 12:07:00 UTC,10.3,314,H
2015-08-10 18:09:00 UTC,0.8,24,L
2015-08-11 00:26:00 UTC,11.7,357,H
2015-08-11 06:56:00 UTC,0.0,0,L
2015-08-11 13:06:00 UTC,10.4,317,H
2015-08-11 19:06:00 UTC,0.8,24,L
2015-08-12 01:21:00 UTC,11.7,357,H
2015-08-12 07:50:00 UTC,-0.1,-3,L
2015-08-12 13:59:00 UTC,10.5,320,H
2015-08-12 19:58:00 UTC,0.7,21,L
2015-08-13 02:11:00 UTC,11.8,360,H
2015-08-13 08:37:00 UTC,-0.1,-3,L
2015-08-13 14:46:00 UTC,10.6,323,H
2015-08-13 20:45:00 UTC,0.7,21,L
2015-08-14 02:56:00 UTC,11.7,357,H
2015-08-14 09:20:00 UTC,-0.1,-3,L
2015-08-14 15:28:00 UTC,10.7,326,H
2015-08-14 21:28:00 UTC,0.6,18,L
2015-08-15 03:37:00 UTC,11.7,357,H
2015-08-15 09:59:00 UTC,0.0,0,L
2015-08-15 16:06:00 UTC,10.7,326,H
2015-08-15 22:07:00 UTC,0.6,18,L
2015-08-16 04:15:00 UTC,11.5,351,H
2015-08-16 10:35:00 UTC,0.1,3,L
2015-08-16 16:42:00 UTC,10.7,326,H
2015-08-16 22:45:00 UTC,0.7,21,L
2015-08-17 04:52:00 UTC,11.3,344,H
2015-08-17 11:10:00 UTC,0.3,9,L
2015-08-17 17:17:00 UTC,10.7,326,H
2015-08-17 23:23:00 UTC,0.8,24,L
2015-08-18 05:29:00 UTC,11.0,335,H
2015-08-18 11:44:00 UTC,0.5,15,L
2015-08-18 17:52:00 UTC,10.7,326,H
2015-08-19 00:01:00 UTC,0.9,27,L
2015-08-19 06:07:00 UTC,10.7,326,H
2015-08-19 12:19:00 UTC,0.8,24,L
2015-08-19 18:28:00 UTC,10.6,323,H
2015-08-20 00:40:00 UTC,1.1,34,L
2015-08-20 06:46:00 UTC,10.3,314,H
2015-08-20 12:57:00 UTC,1.1,34,L
2015-08-20 19:07:00 UTC,10.5,320,H
2015-08-21 01:23:00 UTC,1.3,40,L
2015-08-21 07:29:00 UTC,9.9,302,H
2015-08-21 13:37:00 UTC,1.3,40,L
2015-08-21 19:50:00 UTC,10.4,317,H
2015-08-22 02:09:00 UTC,1.4,43,L
2015-08-22 08:16:00 UTC,9.6,293,H
2015-08-22 14:22:00 UTC,1.6,49,L
2015-08-22 20:36:00 UTC,10.4,317,H
2015-08-23 03:00:00 UTC,1.5,46,L
2015-08-23 09:08:00 UTC,9.4,287,H
2015-08-23 15:12:00 UTC,1.7,52,L
2015-08-23 21:28:00 UTC,10.5,320,H
2015-08-24 03:56:00 UTC,1.4,43,L
2015-08-24 10:04:00 UTC,9.4,287,H
2015-08-24 16:07:00 UTC,1.7,52,L
2015-08-24 22:23:00 UTC,10.7,326,H
2015-08-25 04:54:00 UTC,1.1,34,L
2015-08-25 11:03:00 UTC,9.5,290,H
2015-08-25 17:05:00 UTC,1.5,46,L
2015-08-25 23:21:00 UTC,11.1,338,H
2015-08-26 05:53:00 UTC,0.7,21,L
2015-08-26 12:02:00 UTC,9.9,302,H
2015-08-26 18:04:00 UTC,1.0,30,L
2015-08-27 00:18:00 UTC,11.6,354,H
2015-08-27 06:48:00 UTC,0.1,3,L
2015-08-27 12:57:00 UTC,10.5,320,H
2015-08-27 19:00:00 UTC,0.4,12,L
2015-08-28 01:13:00 UTC,12.2,372,H
2015-08-28 07:41:00 UTC,-0.6,-18,L
2015-08-28 13:50:00 UTC,11.2,341,H
2015-08-28 19:55:00 UTC,-0.3,-9,L
2015-08-29 02:07:00 UTC,12.8,390,H
2015-08-29 08:31:00 UTC,-1.2,-37,L
2015-08-29 14:40:00 UTC,11.9,363,H
2015-08-29 20:47:00 UTC,-0.9,-27,L
2015-08-30 02:59:00 UTC,13.2,402,H
2015-08-30 09:21:00 UTC,-1.6,-49,L
2015-08-30 15:30:00 UTC,12.5,381,H
2015-08-30 21:40:00 UTC,-1.4,-43,L
2015-08-31 03:51:00 UTC,13.4,408,H
2015-08-31 10:10:00 UTC,-1.8,-55,L
2015-08-31 16:20:00 UTC,12.9,393,H
2015-08-31 22:32:00 UTC,-1.6,-49,L
2015-09-01 04:43:00 UTC,13.3,405,H
2015-09-01 10:59:00 UTC,-1.8,-55,L
2015-09-01 17:10:00 UTC,13.1,399,H
2015-09-01 23:26:00 UTC,-1.6,-49,L
2015-09-02 05:37:00 UTC,12.9,393,H
2015-09-02 11:51:00 UTC,-1.5,-46,L
2015-09-02 18:03:00 UTC,13.0,396,H
2015-09-03 00:21:00 UTC,-1.4,-43,L
2015-09-03 06:33:00 UTC,12.3,375,H
2015-09-03 12:44:00 UTC,-0.9,-27,L
2015-09-03 18:58:00 UTC,12.7,387,H
2015-09-04 01:20:00 UTC,-1.0,-30,L
2015-09-04 07:31:00 UTC,11.7,357,H
2015-09-04 13:40:00 UTC,-0.3,-9,L
2015-09-04 19:56:00 UTC,12.3,375,H
2015-09-05 02:22:00 UTC,-0.5,-15,L
2015-09-05 08:34:00 UTC,11.0,335,H
2015-09-05 14:41:00 UTC,0.3,9,L
2015-09-05 20:57:00 UTC,11.8,360,H
2015-09-06 03:27:00 UTC,0.0,0,L
2015-09-06 09:40:00 UTC,10.5,320,H
2015-09-06 15:45:00 UTC,0.8,24,L
2015-09-06 22:02:00 UTC,11.5,351,H
2015-09-07 04:33:00 UTC,0.3,9,L
2015-09-07 10:46:00 UTC,10.2,311,H
2015-09-07 16:51:00 UTC,1.1,34,L
2015-09-07 23:07:00 UTC,11.2,341,H
2015-09-08 05:38:00 UTC,0.4,12,L
2015-09-08 11:50:00 UTC,10.2,311,H
2015-09-08 17:53:00 UTC,1.1,34,L
2015-09-09 00:08:00 UTC,11.2,341,H
2015-09-09 06:36:00 UTC,0.4,12,L
2015-09-09 12:47:00 UTC,10.3,314,H
2015-09-09 18:50:00 UTC,1.0,30,L
2015-09-10 01:04:00 UTC,11.2,341,H
2015-09-10 07:28:00 UTC,0.3,9,L
2015-09-10 13:37:00 UTC,10.5,320,H
2015-09-10 19:41:00 UTC,0.8,24,L
2015-09-11 01:52:00 UTC,11.3,344,H
2015-09-11 08:14:00 UTC,0.3,9,L
2015-09-11 14:21:00 UTC,10.6,323,H
2015-09-11 20:26:00 UTC,0.7,21,L
2015-09-12 02:36:00 UTC,11.3,344,H
2015-09-12 08:54:00 UTC,0.3,9,L
2015-09-12 15:01:00 UTC,10.8,329,H
2015-09-12 21:06:00 UTC,0.5,15,L
2015-09-13 03:15:00 UTC,11.3,344,H
2015-09-13 09:30:00 UTC,0.3,9,L
2015-09-13 15:36:00 UTC,10.9,332,H
2015-09-13 21:44:00 UTC,0.5,15,L
2015-09-14 03:51:00 UTC,11.2,341,H
2015-09-14 10:04:00 UTC,0.4,12,L
2015-09-14 16:09:00 UTC,10.9,332,H
2015-09-14 22:19:00 UTC,0.5,15,L
2015-09-15 04:26:00 UTC,11.0,335,H
2015-09-15 10:36:00 UTC,0.6,18,L
2015-09-15 16:42:00 UTC,10.9,332,H
2015-09-15 22:54:00 UTC,0.5,15,L
2015-09-16 05:01:00 UTC,10.8,329,H
2015-09-16 11:08:00 UTC,0.8,24,L
2015-09-16 17:15:00 UTC,10.9,332,H
2015-09-16 23:29:00 UTC,0.6,18,L
2015-09-17 05:37:00 UTC,10.5,320,H
2015-09-17 11:42:00 UTC,1.0,30,L
2015-09-17 17:50:00 UTC,10.8,329,H
2015-09-18 00:07:00 UTC,0.8,24,L
2015-09-18 06:15:00 UTC,10.2,311,H
2015-09-18 12:19:00 UTC,1.2,37,L
2015-09-18 18:28:00 UTC,10.7,326,H
2015-09-19 00:48:00 UTC,0.9,27,L
2015-09-19 06:56:00 UTC,10.0,305,H
2015-09-19 13:00:00 UTC,1.4,43,L
2015-09-19 19:10:00 UTC,10.7,326,H
2015-09-20 01:33:00 UTC,1.1,34,L
2015-09-20 07:42:00 UTC,9.7,296,H
2015-09-20 13:46:00 UTC,1.6,49,L
2015-09-20 19:57:00 UTC,10.6,323,H
2015-09-21 02:23:00 UTC,1.1,34,L
2015-09-21 08:34:00 UTC,9.6,293,H
2015-09-21 14:38:00 UTC,1.7,52,L
2015-09-21 20:50:00 UTC,10.6,323,H
2015-09-22 03:19:00 UTC,1.1,34,L
2015-09-22 09:31:00 UTC,9.6,293,H
2015-09-22 15:35:00 UTC,1.6,49,L
2015-09-22 21:49:00 UTC,10.8,329,H
2015-09-23 04:19:00 UTC,0.9,27,L
2015-09-23 10:31:00 UTC,9.9,302,H
2015-09-23 16:37:00 UTC,1.3,40,L
2015-09-23 22:50:00 UTC,11.1,338,H
2015-09-24 05:20:00 UTC,0.4,12,L
2015-09-24 11:32:00 UTC,10.4,317,H
2015-09-24 17:39:00 UTC,0.8,24,L
2015-09-24 23:51:00 UTC,11.6,354,H
2015-09-25 06:18:00 UTC,-0.1,-3,L
2015-09-25 12:29:00 UTC,11.1,338,H
2015-09-25 18:38:00 UTC,0.0,0,L
2015-09-26 00:50:00 UTC,12.2,372,H
2015-09-26 07:13:00 UTC,-0.7,-21,L
2015-09-26 13:24:00 UTC,11.9,363,H
2015-09-26 19:35:00 UTC,-0.7,-21,L
2015-09-27 01:46:00 UTC,12.7,387,H
2015-09-27 08:05:00 UTC,-1.3,-40,L
2015-09-27 14:15:00 UTC,12.6,384,H
2015-09-27 20:29:00 UTC,-1.4,-43,L
2015-09-28 02:40:00 UTC,13.1,399,H
2015-09-28 08:56:00 UTC,-1.6,-49,L
2015-09-28 15:06:00 UTC,13.2,402,H
2015-09-28 21:22:00 UTC,-1.9,-58,L
2015-09-29 03:33:00 UTC,13.2,402,H
2015-09-29 09:46:00 UTC,-1.7,-52,L
2015-09-29 15:56:00 UTC,13.5,411,H
2015-09-29 22:15:00 UTC,-2.1,-64,L
2015-09-30 04:26:00 UTC,13.1,399,H
2015-09-30 10:36:00 UTC,-1.6,-49,L
2015-09-30 16:46:00 UTC,13.5,411,H
2015-09-30 23:08:00 UTC,-2.0,-61,L
2015-10-01 05:19:00 UTC,12.7,387,H
2015-10-01 11:28:00 UTC,-1.1,-34,L
2015-10-01 17:38:00 UTC,13.2,402,H
2015-10-02 00:02:00 UTC,-1.6,-49,L
2015-10-02 06:15:00 UTC,12.1,369,H
2015-10-02 12:21:00 UTC,-0.6,-18,L
2015-10-02 18:33:00 UTC,12.8,390,H
2015-10-03 01:00:00 UTC,-1.1,-34,L
2015-10-03 07:13:00 UTC,11.5,351,H
2015-10-03 13:18:00 UTC,0.1,3,L
2015-10-03 19:31:00 UTC,12.2,372,H
2015-10-04 02:00:00 UTC,-0.4,-12,L
2015-10-04 08:15:00 UTC,10.9,332,H
2015-10-04 14:19:00 UTC,0.7,21,L
2015-10-04 20:33:00 UTC,11.6,354,H
2015-10-05 03:03:00 UTC,0.1,3,L
2015-10-05 09:19:00 UTC,10.4,317,H
2015-10-05 15:23:00 UTC,1.2,37,L
2015-10-05 21:38:00 UTC,11.1,338,H
2015-10-06 04:08:00 UTC,0.5,15,L
2015-10-06 10:23:00 UTC,10.2,311,H
2015-10-06 16:29:00 UTC,1.4,43,L
2015-10-06 22:42:00 UTC,10.8,329,H
2015-10-07 05:11:00 UTC,0.7,21,L
2015-10-07 11:24:00 UTC,10.2,311,H
2015-10-07 17:32:00 UTC,1.4,43,L
2015-10-07 23:43:00 UTC,10.7,326,H
2015-10-08 06:08:00 UTC,0.8,24,L
2015-10-08 12:20:00 UTC,10.3,314,H
2015-10-08 18:28:00 UTC,1.2,37,L
2015-10-09 00:38:00 UTC,10.8,329,H
2015-10-09 06:58:00 UTC,0.7,21,L
2015-10-09 13:08:00 UTC,10.5,320,H
2015-10-09 19:18:00 UTC,1.0,30,L
2015-10-10 01:27:00 UTC,10.8,329,H
2015-10-10 07:43:00 UTC,0.7,21,L
2015-10-10 13:51:00 UTC,10.8,329,H
2015-10-10 20:02:00 UTC,0.7,21,L
2015-10-11 02:10:00 UTC,10.9,332,H
2015-10-11 08:22:00 UTC,0.7,21,L
2015-10-11 14:29:00 UTC,11.0,335,H
2015-10-11 20:42:00 UTC,0.5,15,L
2015-10-12 02:49:00 UTC,10.9,332,H
