time,feet,centimeters,tide
2014-05-21 13:04:00 UTC,0.0,0,L
2014-05-21 19:20:00 UTC,2.2,67,H
2014-05-22 01:31:00 UTC,0.0,0,L
2014-05-22 07:48:00 UTC,2.2,67,H
2014-05-22 14:07:00 UTC,-0.1,-3,L
2014-05-22 20:25:00 UTC,2.2,67,H
2014-05-23 02:36:00 UTC,0.1,3,L
2014-05-23 08:48:00 UTC,2.2,67,H
2014-05-23 15:07:00 UTC,-0.2,-6,L
2014-05-23 21:30:00 UTC,2.2,67,H
2014-05-24 03:37:00 UTC,0.1,3,L
2014-05-24 09:47:00 UTC,2.2,67,H
2014-05-24 16:04:00 UTC,-0.3,-9,L
2014-05-24 22:30:00 UTC,2.3,70,H
2014-05-25 04:33:00 UTC,0.1,3,L
2014-05-25 10:43:00 UTC,2.2,67,H
2014-05-25 16:56:00 UTC,-0.4,-12,L
2014-05-25 23:25:00 UTC,2.3,70,H
2014-05-26 05:25:00 UTC,0.1,3,L
2014-05-26 11:35:00 UTC,2.2,67,H
2014-05-26 17:45:00 UTC,-0.5,-15,L
2014-05-27 00:15:00 UTC,2.4,73,H
2014-05-27 06:14:00 UTC,0.1,3,L
2014-05-27 12:23:00 UTC,2.2,67,H
2014-05-27 18:32:00 UTC,-0.5,-15,L
2014-05-28 01:01:00 UTC,2.4,73,H
2014-05-28 07:00:00 UTC,0.1,3,L
2014-05-28 13:08:00 UTC,2.2,67,H
2014-05-28 19:16:00 UTC,-0.5,-15,L
2014-05-29 01:44:00 UTC,2.4,73,H
2014-05-29 07:44:00 UTC,0.1,3,L
2014-05-29 13:50:00 UTC,2.2,67,H
2014-05-29 19:59:00 UTC,-0.4,-12,L
2014-05-30 02:25:00 UTC,2.3,70,H
2014-05-30 08:27:00 UTC,0.1,3,L
2014-05-30 14:31:00 UTC,2.1,64,H
2014-05-30 20:40:00 UTC,-0.3,-9,L
2014-05-31 03:04:00 UTC,2.3,70,H
2014-05-31 09:09:00 UTC,0.2,6,L
2014-05-31 15:11:00 UTC,2.1,64,H
2014-05-31 21:22:00 UTC,-0.1,-3,L
2014-06-01 03:43:00 UTC,2.2,67,H
2014-06-01 09:51:00 UTC,0.3,9,L
2014-06-01 15:52:00 UTC,2.0,61,H
2014-06-01 22:03:00 UTC,0.0,0,L
2014-06-02 04:23:00 UTC,2.1,64,H
2014-06-02 10:33:00 UTC,0.4,12,L
2014-06-02 16:34:00 UTC,1.9,58,H
2014-06-02 22:45:00 UTC,0.2,6,L
2014-06-03 05:03:00 UTC,2.0,61,H
2014-06-03 11:18:00 UTC,0.4,12,L
2014-06-03 17:19:00 UTC,1.8,55,H
2014-06-03 23:30:00 UTC,0.4,12,L
2014-06-04 05:45:00 UTC,1.9,58,H
2014-06-04 12:05:00 UTC,0.5,15,L
2014-06-04 18:07:00 UTC,1.8,55,H
2014-06-05 00:19:00 UTC,0.5,15,L
2014-06-05 06:29:00 UTC,1.9,58,H
2014-06-05 12:54:00 UTC,0.5,15,L
2014-06-05 18:59:00 UTC,1.8,55,H
2014-06-06 01:12:00 UTC,0.6,18,L
2014-06-06 07:18:00 UTC,1.8,55,H
2014-06-06 13:46:00 UTC,0.4,12,L
2014-06-06 19:55:00 UTC,1.8,55,H
2014-06-07 02:08:00 UTC,0.6,18,L
2014-06-07 08:09:00 UTC,1.8,55,H
2014-06-07 14:38:00 UTC,0.3,9,L
2014-06-07 20:53:00 UTC,1.8,55,H
2014-06-08 03:03:00 UTC,0.6,18,L
2014-06-08 09:04:00 UTC,1.9,58,H
2014-06-08 15:29:00 UTC,0.1,3,L
2014-06-08 21:51:00 UTC,1.9,58,H
2014-06-09 03:57:00 UTC,0.5,15,L
2014-06-09 09:59:00 UTC,1.9,58,H
2014-06-09 16:18:00 UTC,-0.1,-3,L
2014-06-09 22:47:00 UTC,2.1,64,H
2014-06-10 04:48:00 UTC,0.3,9,L
2014-06-10 10:53:00 UTC,2.0,61,H
2014-06-10 17:07:00 UTC,-0.3,-9,L
2014-06-10 23:40:00 UTC,2.2,67,H
2014-06-11 05:37:00 UTC,0.2,6,L
2014-06-11 11:45:00 UTC,2.1,64,H
2014-06-11 17:56:00 UTC,-0.5,-15,L
2014-06-12 00:31:00 UTC,2.3,70,H
2014-06-12 06:26:00 UTC,0.0,0,L
2014-06-12 12:37:00 UTC,2.2,67,H
2014-06-12 18:44:00 UTC,-0.7,-21,L
2014-06-13 01:20:00 UTC,2.5,76,H
2014-06-13 07:16:00 UTC,-0.1,-3,L
2014-06-13 13:29:00 UTC,2.3,70,H
2014-06-13 19:34:00 UTC,-0.8,-24,L
2014-06-14 02:09:00 UTC,2.5,76,H
2014-06-14 08:06:00 UTC,-0.2,-6,L
2014-06-14 14:20:00 UTC,2.3,70,H
2014-06-14 20:25:00 UTC,-0.8,-24,L
2014-06-15 02:59:00 UTC,2.5,76,H
2014-06-15 08:57:00 UTC,-0.3,-9,L
2014-06-15 15:13:00 UTC,2.4,73,H
2014-06-15 21:17:00 UTC,-0.7,-21,L
2014-06-16 03:49:00 UTC,2.5,76,H
2014-06-16 09:51:00 UTC,-0.3,-9,L
2014-06-16 16:07:00 UTC,2.4,73,H
2014-06-16 22:12:00 UTC,-0.6,-18,L
2014-06-17 04:39:00 UTC,2.5,76,H
2014-06-17 10:47:00 UTC,-0.3,-9,L
2014-06-17 17:03:00 UTC,2.3,70,H
2014-06-17 23:10:00 UTC,-0.4,-12,L
2014-06-18 05:32:00 UTC,2.4,73,H
2014-06-18 11:45:00 UTC,-0.3,-9,L
2014-06-18 18:01:00 UTC,2.2,67,H
2014-06-19 00:10:00 UTC,-0.2,-6,L
2014-06-19 06:26:00 UTC,2.3,70,H
2014-06-19 12:46:00 UTC,-0.3,-9,L
2014-06-19 19:02:00 UTC,2.2,67,H
2014-06-20 01:13:00 UTC,0.0,0,L
2014-06-20 07:23:00 UTC,2.2,67,H
2014-06-20 13:46:00 UTC,-0.3,-9,L
2014-06-20 20:06:00 UTC,2.1,64,H
2014-06-21 02:15:00 UTC,0.1,3,L
2014-06-21 08:22:00 UTC,2.1,64,H
2014-06-21 14:46:00 UTC,-0.3,-9,L
2014-06-21 21:09:00 UTC,2.1,64,H
2014-06-22 03:15:00 UTC,0.2,6,L
2014-06-22 09:21:00 UTC,2.1,64,H
2014-06-22 15:42:00 UTC,-0.3,-9,L
2014-06-22 22:09:00 UTC,2.1,64,H
2014-06-23 04:12:00 UTC,0.2,6,L
2014-06-23 10:18:00 UTC,2.0,61,H
2014-06-23 16:35:00 UTC,-0.3,-9,L
2014-06-23 23:04:00 UTC,2.2,67,H
2014-06-24 05:04:00 UTC,0.2,6,L
2014-06-24 11:11:00 UTC,2.0,61,H
2014-06-24 17:24:00 UTC,-0.4,-12,L
2014-06-24 23:54:00 UTC,2.2,67,H
2014-06-25 05:53:00 UTC,0.2,6,L
2014-06-25 12:00:00 UTC,2.0,61,H
2014-06-25 18:10:00 UTC,-0.4,-12,L
2014-06-26 00:40:00 UTC,2.2,67,H
2014-06-26 06:39:00 UTC,0.2,6,L
2014-06-26 12:45:00 UTC,2.0,61,H
2014-06-26 18:54:00 UTC,-0.3,-9,L
2014-06-27 01:22:00 UTC,2.2,67,H
2014-06-27 07:22:00 UTC,0.2,6,L
2014-06-27 13:27:00 UTC,2.0,61,H
2014-06-27 19:36:00 UTC,-0.3,-9,L
2014-06-28 02:01:00 UTC,2.2,67,H
2014-06-28 08:03:00 UTC,0.2,6,L
2014-06-28 14:07:00 UTC,2.0,61,H
2014-06-28 20:16:00 UTC,-0.2,-6,L
2014-06-29 02:39:00 UTC,2.2,67,H
2014-06-29 08:43:00 UTC,0.2,6,L
2014-06-29 14:47:00 UTC,2.0,61,H
2014-06-29 20:55:00 UTC,-0.1,-3,L
2014-06-30 03:16:00 UTC,2.1,64,H
2014-06-30 09:22:00 UTC,0.2,6,L
2014-06-30 15:27:00 UTC,2.0,61,H
2014-06-30 21:33:00 UTC,0.0,0,L
2014-07-01 03:53:00 UTC,2.1,64,H
2014-07-01 10:01:00 UTC,0.2,6,L
2014-07-01 16:07:00 UTC,1.9,58,H
2014-07-01 22:12:00 UTC,0.1,3,L
2014-07-02 04:30:00 UTC,2.0,61,H
2014-07-02 10:40:00 UTC,0.3,9,L
2014-07-02 16:49:00 UTC,1.9,58,H
2014-07-02 22:51:00 UTC,0.3,9,L
2014-07-03 05:09:00 UTC,2.0,61,H
2014-07-03 11:22:00 UTC,0.3,9,L
2014-07-03 17:33:00 UTC,1.8,55,H
2014-07-03 23:35:00 UTC,0.4,12,L
2014-07-04 05:50:00 UTC,1.9,58,H
2014-07-04 12:06:00 UTC,0.3,9,L
2014-07-04 18:21:00 UTC,1.8,55,H
2014-07-05 00:23:00 UTC,0.5,15,L
2014-07-05 06:34:00 UTC,1.9,58,H
2014-07-05 12:56:00 UTC,0.2,6,L
2014-07-05 19:15:00 UTC,1.8,55,H
2014-07-06 01:18:00 UTC,0.6,18,L
2014-07-06 07:23:00 UTC,1.8,55,H
2014-07-06 13:50:00 UTC,0.2,6,L
2014-07-06 20:13:00 UTC,1.9,58,H
2014-07-07 02:17:00 UTC,0.6,18,L
2014-07-07 08:18:00 UTC,1.9,58,H
2014-07-07 14:46:00 UTC,0.0,0,L
2014-07-07 21:14:00 UTC,1.9,58,H
2014-07-08 03:16:00 UTC,0.5,15,L
2014-07-08 09:18:00 UTC,1.9,58,H
2014-07-08 15:42:00 UTC,-0.2,-6,L
2014-07-08 22:14:00 UTC,2.1,64,H
2014-07-09 04:14:00 UTC,0.4,12,L
2014-07-09 10:19:00 UTC,2.0,61,H
2014-07-09 16:37:00 UTC,-0.4,-12,L
2014-07-09 23:12:00 UTC,2.2,67,H
2014-07-10 05:09:00 UTC,0.2,6,L
2014-07-10 11:18:00 UTC,2.1,64,H
2014-07-10 17:31:00 UTC,-0.6,-18,L
2014-07-11 00:06:00 UTC,2.4,73,H
2014-07-11 06:03:00 UTC,0.0,0,L
2014-07-11 12:15:00 UTC,2.3,70,H
2014-07-11 18:24:00 UTC,-0.8,-24,L
2014-07-12 00:59:00 UTC,2.5,76,H
2014-07-12 06:55:00 UTC,-0.2,-6,L
2014-07-12 13:10:00 UTC,2.4,73,H
2014-07-12 19:16:00 UTC,-0.9,-27,L
2014-07-13 01:49:00 UTC,2.6,79,H
2014-07-13 07:47:00 UTC,-0.4,-12,L
2014-07-13 14:04:00 UTC,2.5,76,H
2014-07-13 20:09:00 UTC,-0.9,-27,L
2014-07-14 02:39:00 UTC,2.6,79,H
2014-07-14 08:40:00 UTC,-0.5,-15,L
2014-07-14 14:57:00 UTC,2.5,76,H
2014-07-14 21:02:00 UTC,-0.8,-24,L
2014-07-15 03:28:00 UTC,2.6,79,H
2014-07-15 09:33:00 UTC,-0.6,-18,L
2014-07-15 15:51:00 UTC,2.5,76,H
2014-07-15 21:56:00 UTC,-0.6,-18,L
2014-07-16 04:18:00 UTC,2.6,79,H
2014-07-16 10:27:00 UTC,-0.5,-15,L
2014-07-16 16:46:00 UTC,2.4,73,H
2014-07-16 22:51:00 UTC,-0.4,-12,L
2014-07-17 05:09:00 UTC,2.5,76,H
2014-07-17 11:24:00 UTC,-0.5,-15,L
2014-07-17 17:42:00 UTC,2.4,73,H
2014-07-17 23:50:00 UTC,-0.1,-3,L
2014-07-18 06:01:00 UTC,2.3,70,H
2014-07-18 12:22:00 UTC,-0.4,-12,L
2014-07-18 18:40:00 UTC,2.3,70,H
2014-07-19 00:50:00 UTC,0.1,3,L
2014-07-19 06:56:00 UTC,2.2,67,H
2014-07-19 13:22:00 UTC,-0.2,-6,L
2014-07-19 19:41:00 UTC,2.2,67,H
2014-07-20 01:51:00 UTC,0.3,9,L
2014-07-20 07:54:00 UTC,2.1,64,H
2014-07-20 14:21:00 UTC,-0.2,-6,L
2014-07-20 20:43:00 UTC,2.1,64,H
2014-07-21 02:52:00 UTC,0.4,12,L
2014-07-21 08:54:00 UTC,2.0,61,H
2014-07-21 15:19:00 UTC,-0.1,-3,L
2014-07-21 21:45:00 UTC,2.1,64,H
2014-07-22 03:49:00 UTC,0.5,15,L
2014-07-22 09:52:00 UTC,2.0,61,H
2014-07-22 16:13:00 UTC,-0.1,-3,L
2014-07-22 22:41:00 UTC,2.1,64,H
2014-07-23 04:42:00 UTC,0.5,15,L
2014-07-23 10:47:00 UTC,2.0,61,H
2014-07-23 17:03:00 UTC,-0.1,-3,L
2014-07-23 23:31:00 UTC,2.1,64,H
2014-07-24 05:31:00 UTC,0.4,12,L
2014-07-24 11:37:00 UTC,2.0,61,H
2014-07-24 17:49:00 UTC,-0.1,-3,L
2014-07-25 00:16:00 UTC,2.2,67,H
2014-07-25 06:16:00 UTC,0.4,12,L
2014-07-25 12:22:00 UTC,2.1,64,H
2014-07-25 18:32:00 UTC,-0.1,-3,L
2014-07-26 00:56:00 UTC,2.2,67,H
2014-07-26 06:58:00 UTC,0.3,9,L
2014-07-26 13:03:00 UTC,2.1,64,H
2014-07-26 19:13:00 UTC,-0.1,-3,L
2014-07-27 01:34:00 UTC,2.2,67,H
2014-07-27 07:38:00 UTC,0.3,9,L
2014-07-27 13:43:00 UTC,2.1,64,H
2014-07-27 19:51:00 UTC,0.0,0,L
2014-07-28 02:11:00 UTC,2.2,67,H
2014-07-28 08:16:00 UTC,0.2,6,L
2014-07-28 14:22:00 UTC,2.1,64,H
2014-07-28 20:28:00 UTC,0.0,0,L
2014-07-29 02:47:00 UTC,2.2,67,H
2014-07-29 08:52:00 UTC,0.2,6,L
2014-07-29 15:01:00 UTC,2.1,64,H
2014-07-29 21:04:00 UTC,0.1,3,L
2014-07-30 03:23:00 UTC,2.2,67,H
2014-07-30 09:28:00 UTC,0.2,6,L
2014-07-30 15:40:00 UTC,2.1,64,H
2014-07-30 21:40:00 UTC,0.2,6,L
2014-07-31 03:59:00 UTC,2.1,64,H
2014-07-31 10:03:00 UTC,0.3,9,L
2014-07-31 16:20:00 UTC,2.1,64,H
2014-07-31 22:17:00 UTC,0.4,12,L
2014-08-01 04:35:00 UTC,2.1,64,H
2014-08-01 10:41:00 UTC,0.3,9,L
2014-08-01 17:02:00 UTC,2.0,61,H
2014-08-01 22:57:00 UTC,0.5,15,L
2014-08-02 05:14:00 UTC,2.0,61,H
2014-08-02 11:23:00 UTC,0.3,9,L
2014-08-02 17:48:00 UTC,2.0,61,H
2014-08-02 23:43:00 UTC,0.6,18,L
2014-08-03 05:56:00 UTC,2.0,61,H
2014-08-03 12:13:00 UTC,0.3,9,L
2014-08-03 18:40:00 UTC,2.0,61,H
2014-08-04 00:38:00 UTC,0.7,21,L
2014-08-04 06:46:00 UTC,2.0,61,H
2014-08-04 13:09:00 UTC,0.2,6,L
2014-08-04 19:39:00 UTC,2.0,61,H
2014-08-05 01:40:00 UTC,0.7,21,L
2014-08-05 07:43:00 UTC,2.0,61,H
2014-08-05 14:11:00 UTC,0.2,6,L
2014-08-05 20:42:00 UTC,2.1,64,H
2014-08-06 02:44:00 UTC,0.7,21,L
2014-08-06 08:48:00 UTC,2.0,61,H
2014-08-06 15:14:00 UTC,0.0,0,L
2014-08-06 21:47:00 UTC,2.2,67,H
2014-08-07 03:47:00 UTC,0.5,15,L
2014-08-07 09:55:00 UTC,2.1,64,H
2014-08-07 16:14:00 UTC,-0.2,-6,L
2014-08-07 22:47:00 UTC,2.3,70,H
2014-08-08 04:46:00 UTC,0.3,9,L
2014-08-08 10:58:00 UTC,2.3,70,H
2014-08-08 17:11:00 UTC,-0.4,-12,L
2014-08-08 23:44:00 UTC,2.5,76,H
2014-08-09 05:42:00 UTC,0.0,0,L
2014-08-09 11:57:00 UTC,2.5,76,H
2014-08-09 18:06:00 UTC,-0.5,-15,L
2014-08-10 00:36:00 UTC,2.6,79,H
2014-08-10 06:35:00 UTC,-0.2,-6,L
2014-08-10 12:53:00 UTC,2.6,79,H
2014-08-10 18:59:00 UTC,-0.6,-18,L
2014-08-11 01:27:00 UTC,2.7,82,H
2014-08-11 07:28:00 UTC,-0.4,-12,L
2014-08-11 13:47:00 UTC,2.7,82,H
2014-08-11 19:52:00 UTC,-0.6,-18,L
2014-08-12 02:16:00 UTC,2.8,85,H
2014-08-12 08:19:00 UTC,-0.5,-15,L
2014-08-12 14:39:00 UTC,2.8,85,H
2014-08-12 20:44:00 UTC,-0.5,-15,L
2014-08-13 03:04:00 UTC,2.8,85,H
2014-08-13 09:11:00 UTC,-0.5,-15,L
2014-08-13 15:32:00 UTC,2.7,82,H
2014-08-13 21:36:00 UTC,-0.3,-9,L
2014-08-14 03:53:00 UTC,2.7,82,H
2014-08-14 10:03:00 UTC,-0.4,-12,L
2014-08-14 16:24:00 UTC,2.7,82,H
2014-08-14 22:29:00 UTC,-0.1,-3,L
2014-08-15 04:42:00 UTC,2.6,79,H
2014-08-15 10:57:00 UTC,-0.3,-9,L
2014-08-15 17:18:00 UTC,2.5,76,H
2014-08-15 23:25:00 UTC,0.2,6,L
2014-08-16 05:33:00 UTC,2.4,73,H
2014-08-16 11:54:00 UTC,-0.1,-3,L
2014-08-16 18:13:00 UTC,2.4,73,H
2014-08-17 00:23:00 UTC,0.5,15,L
2014-08-17 06:27:00 UTC,2.3,70,H
2014-08-17 12:53:00 UTC,0.1,3,L
2014-08-17 19:12:00 UTC,2.3,70,H
2014-08-18 01:24:00 UTC,0.7,21,L
2014-08-18 07:24:00 UTC,2.2,67,H
2014-08-18 13:54:00 UTC,0.3,9,L
2014-08-18 20:14:00 UTC,2.2,67,H
2014-08-19 02:26:00 UTC,0.8,24,L
2014-08-19 08:25:00 UTC,2.1,64,H
2014-08-19 14:53:00 UTC,0.4,12,L
2014-08-19 21:15:00 UTC,2.1,64,H
2014-08-20 03:24:00 UTC,0.8,24,L
2014-08-20 09:25:00 UTC,2.1,64,H
2014-08-20 15:49:00 UTC,0.4,12,L
2014-08-20 22:12:00 UTC,2.1,64,H
2014-08-21 04:18:00 UTC,0.8,24,L
2014-08-21 10:21:00 UTC,2.1,64,H
2014-08-21 16:40:00 UTC,0.4,12,L
2014-08-21 23:03:00 UTC,2.2,67,H
2014-08-22 05:07:00 UTC,0.8,24,L
2014-08-22 11:12:00 UTC,2.2,67,H
2014-08-22 17:26:00 UTC,0.4,12,L
2014-08-22 23:47:00 UTC,2.3,70,H
2014-08-23 05:51:00 UTC,0.7,21,L
2014-08-23 11:57:00 UTC,2.2,67,H
2014-08-23 18:09:00 UTC,0.3,9,L
2014-08-24 00:26:00 UTC,2.3,70,H
2014-08-24 06:32:00 UTC,0.6,18,L
2014-08-24 12:38:00 UTC,2.3,70,H
2014-08-24 18:48:00 UTC,0.3,9,L
2014-08-25 01:04:00 UTC,2.4,73,H
2014-08-25 07:09:00 UTC,0.5,15,L
2014-08-25 13:18:00 UTC,2.3,70,H
2014-08-25 19:25:00 UTC,0.3,9,L
2014-08-26 01:40:00 UTC,2.4,73,H
2014-08-26 07:45:00 UTC,0.4,12,L
2014-08-26 13:56:00 UTC,2.4,73,H
2014-08-26 20:01:00 UTC,0.4,12,L
2014-08-27 02:16:00 UTC,2.4,73,H
2014-08-27 08:20:00 UTC,0.4,12,L
2014-08-27 14:35:00 UTC,2.4,73,H
2014-08-27 20:35:00 UTC,0.4,12,L
2014-08-28 02:51:00 UTC,2.4,73,H
2014-08-28 08:53:00 UTC,0.4,12,L
2014-08-28 15:13:00 UTC,2.4,73,H
2014-08-28 21:10:00 UTC,0.5,15,L
2014-08-29 03:27:00 UTC,2.4,73,H
2014-08-29 09:28:00 UTC,0.4,12,L
2014-08-29 15:53:00 UTC,2.4,73,H
2014-08-29 21:46:00 UTC,0.6,18,L
2014-08-30 04:04:00 UTC,2.3,70,H
2014-08-30 10:06:00 UTC,0.4,12,L
2014-08-30 16:35:00 UTC,2.3,70,H
2014-08-30 22:27:00 UTC,0.8,24,L
2014-08-31 04:43:00 UTC,2.3,70,H
2014-08-31 10:49:00 UTC,0.5,15,L
2014-08-31 17:21:00 UTC,2.3,70,H
2014-08-31 23:13:00 UTC,0.9,27,L
2014-09-01 05:27:00 UTC,2.2,67,H
2014-09-01 11:39:00 UTC,0.5,15,L
2014-09-01 18:13:00 UTC,2.3,70,H
2014-09-02 00:09:00 UTC,1.0,30,L
2014-09-02 06:19:00 UTC,2.2,67,H
2014-09-02 12:39:00 UTC,0.5,15,L
2014-09-02 19:13:00 UTC,2.2,67,H
2014-09-03 01:13:00 UTC,1.0,30,L
2014-09-03 07:21:00 UTC,2.2,67,H
2014-09-03 13:45:00 UTC,0.5,15,L
2014-09-03 20:18:00 UTC,2.3,70,H
2014-09-04 02:22:00 UTC,0.9,27,L
2014-09-04 08:30:00 UTC,2.3,70,H
2014-09-04 14:52:00 UTC,0.4,12,L
2014-09-04 21:23:00 UTC,2.4,73,H
2014-09-05 03:27:00 UTC,0.7,21,L
2014-09-05 09:39:00 UTC,2.4,73,H
2014-09-05 15:56:00 UTC,0.2,6,L
2014-09-05 22:25:00 UTC,2.5,76,H
2014-09-06 04:27:00 UTC,0.5,15,L
2014-09-06 10:43:00 UTC,2.6,79,H
2014-09-06 16:54:00 UTC,0.0,0,L
2014-09-06 23:21:00 UTC,2.7,82,H
2014-09-07 05:23:00 UTC,0.2,6,L
2014-09-07 11:42:00 UTC,2.8,85,H
2014-09-07 17:50:00 UTC,-0.1,-3,L
2014-09-08 00:13:00 UTC,2.8,85,H
2014-09-08 06:16:00 UTC,-0.1,-3,L
2014-09-08 12:37:00 UTC,2.9,88,H
2014-09-08 18:42:00 UTC,-0.2,-6,L
2014-09-09 01:03:00 UTC,2.9,88,H
2014-09-09 07:07:00 UTC,-0.2,-6,L
2014-09-09 13:29:00 UTC,3.0,91,H
2014-09-09 19:33:00 UTC,-0.2,-6,L
2014-09-10 01:52:00 UTC,3.0,91,H
2014-09-10 07:57:00 UTC,-0.3,-9,L
2014-09-10 14:20:00 UTC,3.0,91,H
2014-09-10 20:23:00 UTC,-0.1,-3,L
2014-09-11 02:39:00 UTC,2.9,88,H
2014-09-11 08:46:00 UTC,-0.3,-9,L
2014-09-11 15:10:00 UTC,3.0,91,H
2014-09-11 21:13:00 UTC,0.1,3,L
2014-09-12 03:26:00 UTC,2.9,88,H
2014-09-12 09:37:00 UTC,-0.2,-6,L
2014-09-12 16:00:00 UTC,2.9,88,H
2014-09-12 22:04:00 UTC,0.3,9,L
2014-09-13 04:14:00 UTC,2.7,82,H
2014-09-13 10:28:00 UTC,0.1,3,L
2014-09-13 16:51:00 UTC,2.7,82,H
2014-09-13 22:57:00 UTC,0.6,18,L
2014-09-14 05:04:00 UTC,2.6,79,H
2014-09-14 11:22:00 UTC,0.3,9,L
2014-09-14 17:43:00 UTC,2.6,79,H
2014-09-14 23:53:00 UTC,0.9,27,L
2014-09-15 05:56:00 UTC,2.4,73,H
2014-09-15 12:20:00 UTC,0.6,18,L
2014-09-15 18:39:00 UTC,2.4,73,H
2014-09-16 00:53:00 UTC,1.1,34,L
2014-09-16 06:52:00 UTC,2.3,70,H
2014-09-16 13:21:00 UTC,0.8,24,L
2014-09-16 19:38:00 UTC,2.3,70,H
2014-09-17 01:55:00 UTC,1.2,37,L
2014-09-17 07:52:00 UTC,2.2,67,H
2014-09-17 14:23:00 UTC,0.9,27,L
2014-09-17 20:38:00 UTC,2.3,70,H
2014-09-18 02:55:00 UTC,1.2,37,L
2014-09-18 08:53:00 UTC,2.2,67,H
2014-09-18 15:20:00 UTC,0.9,27,L
2014-09-18 21:35:00 UTC,2.3,70,H
2014-09-19 03:50:00 UTC,1.2,37,L
2014-09-19 09:51:00 UTC,2.2,67,H
2014-09-19 16:12:00 UTC,0.9,27,L
2014-09-19 22:26:00 UTC,2.3,70,H
2014-09-20 04:38:00 UTC,1.1,34,L
2014-09-20 10:42:00 UTC,2.3,70,H
2014-09-20 16:59:00 UTC,0.8,24,L
2014-09-20 23:10:00 UTC,2.4,73,H
2014-09-21 05:21:00 UTC,0.9,27,L
2014-09-21 11:28:00 UTC,2.4,73,H
2014-09-21 17:41:00 UTC,0.8,24,L
2014-09-21 23:51:00 UTC,2.5,76,H
2014-09-22 06:01:00 UTC,0.8,24,L
2014-09-22 12:10:00 UTC,2.5,76,H
2014-09-22 18:20:00 UTC,0.7,21,L
2014-09-23 00:29:00 UTC,2.5,76,H
2014-09-23 06:38:00 UTC,0.7,21,L
2014-09-23 12:50:00 UTC,2.6,79,H
2014-09-23 18:57:00 UTC,0.7,21,L
2014-09-24 01:07:00 UTC,2.6,79,H
2014-09-24 07:13:00 UTC,0.6,18,L
2014-09-24 13:29:00 UTC,2.7,82,H
2014-09-24 19:32:00 UTC,0.7,21,L
2014-09-25 01:44:00 UTC,2.6,79,H
2014-09-25 07:47:00 UTC,0.5,15,L
2014-09-25 14:08:00 UTC,2.7,82,H
2014-09-25 20:07:00 UTC,0.7,21,L
2014-09-26 02:21:00 UTC,2.6,79,H
2014-09-26 08:21:00 UTC,0.5,15,L
2014-09-26 14:48:00 UTC,2.7,82,H
2014-09-26 20:43:00 UTC,0.8,24,L
2014-09-27 02:58:00 UTC,2.6,79,H
2014-09-27 08:58:00 UTC,0.5,15,L
2014-09-27 15:29:00 UTC,2.7,82,H
2014-09-27 21:21:00 UTC,0.9,27,L
2014-09-28 03:37:00 UTC,2.5,76,H
2014-09-28 09:38:00 UTC,0.5,15,L
2014-09-28 16:12:00 UTC,2.6,79,H
2014-09-28 22:03:00 UTC,1.0,30,L
2014-09-29 04:19:00 UTC,2.5,76,H
2014-09-29 10:23:00 UTC,0.6,18,L
2014-09-29 17:00:00 UTC,2.6,79,H
2014-09-29 22:52:00 UTC,1.1,34,L
2014-09-30 05:07:00 UTC,2.4,73,H
2014-09-30 11:16:00 UTC,0.7,21,L
2014-09-30 17:53:00 UTC,2.5,76,H
2014-09-30 23:50:00 UTC,1.1,34,L
2014-10-01 06:03:00 UTC,2.4,73,H
2014-10-01 12:18:00 UTC,0.7,21,L
2014-10-01 18:53:00 UTC,2.5,76,H
2014-10-02 00:56:00 UTC,1.2,37,L
2014-10-02 07:09:00 UTC,2.4,73,H
2014-10-02 13:26:00 UTC,0.7,21,L
2014-10-02 19:58:00 UTC,2.5,76,H
2014-10-03 02:05:00 UTC,1.0,30,L
2014-10-03 08:19:00 UTC,2.5,76,H
2014-10-03 14:36:00 UTC,0.7,21,L
2014-10-03 21:02:00 UTC,2.6,79,H
2014-10-04 03:11:00 UTC,0.8,24,L
2014-10-04 09:27:00 UTC,2.6,79,H
2014-10-04 15:40:00 UTC,0.6,18,L
2014-10-04 22:02:00 UTC,2.7,82,H
2014-10-05 04:10:00 UTC,0.6,18,L
2014-10-05 10:30:00 UTC,2.8,85,H
2014-10-05 16:39:00 UTC,0.4,12,L
2014-10-05 22:58:00 UTC,2.8,85,H
2014-10-06 05:05:00 UTC,0.3,9,L
2014-10-06 11:28:00 UTC,2.9,88,H
2014-10-06 17:33:00 UTC,0.3,9,L
2014-10-06 23:50:00 UTC,2.9,88,H
2014-10-07 05:57:00 UTC,0.0,0,L
2014-10-07 12:21:00 UTC,3.1,94,H
2014-10-07 18:24:00 UTC,0.2,6,L
2014-10-08 00:40:00 UTC,3.0,91,H
2014-10-08 06:46:00 UTC,-0.1,-3,L
2014-10-08 13:11:00 UTC,3.2,98,H
2014-10-08 19:14:00 UTC,0.2,6,L
2014-10-09 01:27:00 UTC,3.0,91,H
2014-10-09 07:34:00 UTC,-0.2,-6,L
2014-10-09 14:00:00 UTC,3.2,98,H
2014-10-09 20:02:00 UTC,0.3,9,L
2014-10-10 02:14:00 UTC,3.0,91,H
2014-10-10 08:22:00 UTC,-0.1,-3,L
2014-10-10 14:48:00 UTC,3.1,94,H
2014-10-10 20:50:00 UTC,0.4,12,L
2014-10-11 03:00:00 UTC,2.9,88,H
