time,feet,centimeters,tide
2015-05-31 12:39:00 UTC,0.9,27,H
2015-05-31 17:48:00 UTC,0.7,21,L
2015-05-31 21:37:00 UTC,0.8,24,H
2015-06-01 05:12:00 UTC,-0.1,-3,L
2015-06-01 13:19:00 UTC,1.0,30,H
2015-06-01 18:25:00 UTC,0.8,24,L
2015-06-01 21:50:00 UTC,0.8,24,H
2015-06-02 05:42:00 UTC,-0.1,-3,L
2015-06-02 13:59:00 UTC,1.0,30,H
2015-06-02 18:57:00 UTC,0.8,24,L
2015-06-02 22:05:00 UTC,0.8,24,H
2015-06-03 06:16:00 UTC,-0.2,-6,L
2015-06-03 14:40:00 UTC,1.0,30,H
2015-06-03 19:30:00 UTC,0.8,24,L
2015-06-03 22:24:00 UTC,0.8,24,H
2015-06-04 06:54:00 UTC,-0.2,-6,L
2015-06-04 15:24:00 UTC,1.0,30,H
2015-06-04 20:07:00 UTC,0.8,24,L
2015-06-04 22:51:00 UTC,0.8,24,H
2015-06-05 07:35:00 UTC,-0.2,-6,L
2015-06-05 16:08:00 UTC,1.0,30,H
2015-06-05 20:55:00 UTC,0.8,24,L
2015-06-05 23:24:00 UTC,0.8,24,H
2015-06-06 08:19:00 UTC,-0.1,-3,L
2015-06-06 16:53:00 UTC,1.0,30,H
2015-06-07 09:07:00 UTC,-0.1,-3,L
2015-06-07 17:36:00 UTC,0.9,27,H
2015-06-08 10:00:00 UTC,0.1,3,L
2015-06-08 18:15:00 UTC,0.9,27,H
2015-06-09 00:55:00 UTC,0.5,15,L
2015-06-09 04:44:00 UTC,0.6,18,H
2015-06-09 11:00:00 UTC,0.2,6,L
2015-06-09 18:49:00 UTC,0.8,24,H
2015-06-10 01:40:00 UTC,0.4,12,L
2015-06-10 07:09:00 UTC,0.6,18,H
2015-06-10 12:14:00 UTC,0.4,12,L
2015-06-10 19:21:00 UTC,0.8,24,H
2015-06-11 02:23:00 UTC,0.2,6,L
2015-06-11 09:02:00 UTC,0.7,21,H
2015-06-11 13:47:00 UTC,0.5,15,L
2015-06-11 19:51:00 UTC,0.8,24,H
2015-06-12 03:05:00 UTC,0.0,0,L
2015-06-12 10:29:00 UTC,0.8,24,H
2015-06-12 15:24:00 UTC,0.6,18,L
2015-06-12 20:20:00 UTC,0.8,24,H
2015-06-13 03:47:00 UTC,-0.1,-3,L
2015-06-13 11:36:00 UTC,0.9,27,H
2015-06-13 16:47:00 UTC,0.7,21,L
2015-06-13 20:51:00 UTC,0.8,24,H
2015-06-14 04:28:00 UTC,-0.2,-6,L
2015-06-14 12:31:00 UTC,1.0,30,H
2015-06-14 17:54:00 UTC,0.7,21,L
2015-06-14 21:22:00 UTC,0.8,24,H
2015-06-15 05:10:00 UTC,-0.3,-9,L
2015-06-15 13:20:00 UTC,1.0,30,H
2015-06-15 18:50:00 UTC,0.8,24,L
2015-06-15 21:54:00 UTC,0.8,24,H
2015-06-16 05:50:00 UTC,-0.3,-9,L
2015-06-16 14:06:00 UTC,1.0,30,H
2015-06-16 19:39:00 UTC,0.8,24,L
2015-06-16 22:27:00 UTC,0.8,24,H
2015-06-17 06:30:00 UTC,-0.3,-9,L
2015-06-17 14:49:00 UTC,1.0,30,H
2015-06-17 20:27:00 UTC,0.8,24,L
2015-06-17 22:59:00 UTC,0.8,24,H
2015-06-18 07:09:00 UTC,-0.2,-6,L
2015-06-18 15:30:00 UTC,0.9,27,H
2015-06-19 07:46:00 UTC,-0.2,-6,L
2015-06-19 16:10:00 UTC,0.9,27,H
2015-06-20 08:23:00 UTC,-0.1,-3,L
2015-06-20 16:48:00 UTC,0.9,27,H
2015-06-21 08:59:00 UTC,0.0,0,L
2015-06-21 17:23:00 UTC,0.8,24,H
2015-06-22 09:35:00 UTC,0.1,3,L
2015-06-22 17:55:00 UTC,0.8,24,H
2015-06-23 02:01:00 UTC,0.5,15,L
2015-06-23 04:35:00 UTC,0.5,15,H
2015-06-23 10:11:00 UTC,0.3,9,L
2015-06-23 18:24:00 UTC,0.7,21,H
2015-06-24 02:14:00 UTC,0.4,12,L
2015-06-24 06:54:00 UTC,0.5,15,H
2015-06-24 10:53:00 UTC,0.4,12,L
2015-06-24 18:49:00 UTC,0.7,21,H
2015-06-25 02:33:00 UTC,0.2,6,L
2015-06-25 08:54:00 UTC,0.5,15,H
2015-06-25 11:49:00 UTC,0.5,15,L
2015-06-25 19:11:00 UTC,0.7,21,H
2015-06-26 02:53:00 UTC,0.1,3,L
2015-06-26 10:22:00 UTC,0.6,18,H
2015-06-26 13:27:00 UTC,0.6,18,L
2015-06-26 19:30:00 UTC,0.7,21,H
2015-06-27 03:16:00 UTC,0.0,0,L
2015-06-27 11:17:00 UTC,0.7,21,H
2015-06-27 15:24:00 UTC,0.7,21,L
2015-06-27 19:46:00 UTC,0.7,21,H
2015-06-28 03:42:00 UTC,-0.1,-3,L
2015-06-28 11:58:00 UTC,0.8,24,H
2015-06-28 16:40:00 UTC,0.7,21,L
2015-06-28 20:01:00 UTC,0.7,21,H
2015-06-29 04:11:00 UTC,-0.2,-6,L
2015-06-29 12:34:00 UTC,0.8,24,H
2015-06-29 17:24:00 UTC,0.7,21,L
2015-06-29 20:21:00 UTC,0.8,24,H
2015-06-30 04:44:00 UTC,-0.2,-6,L
2015-06-30 13:10:00 UTC,0.9,27,H
2015-06-30 17:51:00 UTC,0.8,24,L
2015-06-30 20:51:00 UTC,0.8,24,H
2015-07-01 05:19:00 UTC,-0.3,-9,L
2015-07-01 13:46:00 UTC,0.9,27,H
2015-07-01 18:17:00 UTC,0.8,24,L
2015-07-01 21:32:00 UTC,0.8,24,H
2015-07-02 05:58:00 UTC,-0.3,-9,L
2015-07-02 14:23:00 UTC,0.9,27,H
2015-07-02 18:50:00 UTC,0.8,24,L
2015-07-02 22:21:00 UTC,0.8,24,H
2015-07-03 06:39:00 UTC,-0.3,-9,L
2015-07-03 15:01:00 UTC,0.9,27,H
2015-07-03 19:31:00 UTC,0.7,21,L
2015-07-03 23:16:00 UTC,0.8,24,H
2015-07-04 07:23:00 UTC,-0.3,-9,L
2015-07-04 15:38:00 UTC,0.9,27,H
2015-07-04 20:23:00 UTC,0.7,21,L
2015-07-05 00:21:00 UTC,0.7,21,H
2015-07-05 08:08:00 UTC,-0.2,-6,L
2015-07-05 16:13:00 UTC,0.8,24,H
2015-07-05 21:28:00 UTC,0.6,18,L
2015-07-06 01:46:00 UTC,0.6,18,H
2015-07-06 08:56:00 UTC,0.0,0,L
2015-07-06 16:47:00 UTC,0.8,24,H
2015-07-06 22:41:00 UTC,0.4,12,L
2015-07-07 03:38:00 UTC,0.6,18,H
2015-07-07 09:46:00 UTC,0.1,3,L
2015-07-07 17:19:00 UTC,0.8,24,H
2015-07-07 23:54:00 UTC,0.3,9,L
2015-07-08 05:44:00 UTC,0.5,15,H
2015-07-08 10:44:00 UTC,0.3,9,L
2015-07-08 17:50:00 UTC,0.8,24,H
2015-07-09 00:58:00 UTC,0.1,3,L
2015-07-09 07:48:00 UTC,0.6,18,H
2015-07-09 11:59:00 UTC,0.5,15,L
2015-07-09 18:21:00 UTC,0.7,21,H
2015-07-10 01:54:00 UTC,0.0,0,L
2015-07-10 09:36:00 UTC,0.7,21,H
2015-07-10 13:50:00 UTC,0.6,18,L
2015-07-10 18:54:00 UTC,0.8,24,H
2015-07-11 02:45:00 UTC,-0.2,-6,L
2015-07-11 10:56:00 UTC,0.8,24,H
2015-07-11 15:45:00 UTC,0.7,21,L
2015-07-11 19:28:00 UTC,0.8,24,H
2015-07-12 03:32:00 UTC,-0.3,-9,L
2015-07-12 11:54:00 UTC,0.9,27,H
2015-07-12 17:05:00 UTC,0.7,21,L
2015-07-12 20:06:00 UTC,0.8,24,H
2015-07-13 04:17:00 UTC,-0.3,-9,L
2015-07-13 12:41:00 UTC,0.9,27,H
2015-07-13 18:01:00 UTC,0.7,21,L
2015-07-13 20:47:00 UTC,0.8,24,H
2015-07-14 04:59:00 UTC,-0.3,-9,L
2015-07-14 13:21:00 UTC,0.9,27,H
2015-07-14 18:41:00 UTC,0.7,21,L
2015-07-14 21:31:00 UTC,0.8,24,H
2015-07-15 05:39:00 UTC,-0.3,-9,L
2015-07-15 13:56:00 UTC,0.9,27,H
2015-07-15 19:13:00 UTC,0.7,21,L
2015-07-15 22:14:00 UTC,0.8,24,H
2015-07-16 06:16:00 UTC,-0.3,-9,L
2015-07-16 14:28:00 UTC,0.9,27,H
2015-07-16 19:41:00 UTC,0.7,21,L
2015-07-16 22:57:00 UTC,0.7,21,H
2015-07-17 06:50:00 UTC,-0.2,-6,L
2015-07-17 14:58:00 UTC,0.8,24,H
2015-07-17 20:11:00 UTC,0.7,21,L
2015-07-17 23:42:00 UTC,0.7,21,H
2015-07-18 07:22:00 UTC,-0.1,-3,L
2015-07-18 15:25:00 UTC,0.8,24,H
2015-07-18 20:49:00 UTC,0.6,18,L
2015-07-19 00:31:00 UTC,0.6,18,H
2015-07-19 07:53:00 UTC,0.0,0,L
2015-07-19 15:52:00 UTC,0.8,24,H
2015-07-19 21:40:00 UTC,0.5,15,L
2015-07-20 01:32:00 UTC,0.6,18,H
2015-07-20 08:23:00 UTC,0.1,3,L
2015-07-20 16:19:00 UTC,0.7,21,H
2015-07-20 22:39:00 UTC,0.5,15,L
2015-07-21 02:55:00 UTC,0.5,15,H
2015-07-21 08:53:00 UTC,0.2,6,L
2015-07-21 16:44:00 UTC,0.7,21,H
2015-07-21 23:37:00 UTC,0.4,12,L
2015-07-22 04:41:00 UTC,0.5,15,H
2015-07-22 09:23:00 UTC,0.3,9,L
2015-07-22 17:08:00 UTC,0.7,21,H
2015-07-23 00:26:00 UTC,0.3,9,L
2015-07-23 06:39:00 UTC,0.5,15,H
2015-07-23 09:55:00 UTC,0.4,12,L
2015-07-23 17:29:00 UTC,0.7,21,H
2015-07-24 01:07:00 UTC,0.2,6,L
2015-07-24 17:47:00 UTC,0.7,21,H
2015-07-25 01:45:00 UTC,0.1,3,L
2015-07-25 17:59:00 UTC,0.7,21,H
2015-07-26 02:21:00 UTC,0.0,0,L
2015-07-26 11:07:00 UTC,0.7,21,H
2015-07-26 14:11:00 UTC,0.7,21,L
2015-07-26 18:08:00 UTC,0.7,21,H
2015-07-27 02:58:00 UTC,-0.1,-3,L
2015-07-27 11:42:00 UTC,0.8,24,H
2015-07-27 16:09:00 UTC,0.8,24,L
2015-07-27 18:36:00 UTC,0.8,24,H
2015-07-28 03:37:00 UTC,-0.2,-6,L
2015-07-28 12:15:00 UTC,0.9,27,H
2015-07-28 16:34:00 UTC,0.8,24,L
2015-07-28 19:36:00 UTC,0.8,24,H
2015-07-29 04:17:00 UTC,-0.2,-6,L
2015-07-29 12:47:00 UTC,0.9,27,H
2015-07-29 16:58:00 UTC,0.8,24,L
2015-07-29 20:41:00 UTC,0.8,24,H
2015-07-30 04:59:00 UTC,-0.3,-9,L
2015-07-30 13:18:00 UTC,0.9,27,H
2015-07-30 17:30:00 UTC,0.8,24,L
2015-07-30 21:45:00 UTC,0.8,24,H
2015-07-31 05:43:00 UTC,-0.3,-9,L
2015-07-31 13:49:00 UTC,0.9,27,H
2015-07-31 18:11:00 UTC,0.7,21,L
2015-07-31 22:51:00 UTC,0.8,24,H
2015-08-01 06:28:00 UTC,-0.2,-6,L
2015-08-01 14:20:00 UTC,0.9,27,H
2015-08-01 18:58:00 UTC,0.6,18,L
2015-08-02 00:01:00 UTC,0.8,24,H
2015-08-02 07:13:00 UTC,-0.1,-3,L
2015-08-02 14:50:00 UTC,0.8,24,H
2015-08-02 19:52:00 UTC,0.5,15,L
2015-08-03 01:18:00 UTC,0.8,24,H
2015-08-03 08:00:00 UTC,0.0,0,L
2015-08-03 15:19:00 UTC,0.8,24,H
2015-08-03 20:53:00 UTC,0.4,12,L
2015-08-04 02:45:00 UTC,0.7,21,H
2015-08-04 08:49:00 UTC,0.2,6,L
2015-08-04 15:49:00 UTC,0.8,24,H
2015-08-04 21:58:00 UTC,0.3,9,L
2015-08-05 04:24:00 UTC,0.7,21,H
2015-08-05 09:41:00 UTC,0.4,12,L
2015-08-05 16:19:00 UTC,0.8,24,H
2015-08-05 23:07:00 UTC,0.1,3,L
2015-08-06 06:14:00 UTC,0.7,21,H
2015-08-06 10:42:00 UTC,0.5,15,L
2015-08-06 16:50:00 UTC,0.8,24,H
2015-08-07 00:16:00 UTC,0.0,0,L
2015-08-07 08:08:00 UTC,0.8,24,H
2015-08-07 12:16:00 UTC,0.7,21,L
2015-08-07 17:24:00 UTC,0.8,24,H
2015-08-08 01:22:00 UTC,-0.1,-3,L
2015-08-08 09:49:00 UTC,0.8,24,H
2015-08-08 14:39:00 UTC,0.8,24,L
2015-08-08 18:04:00 UTC,0.8,24,H
2015-08-09 02:22:00 UTC,-0.1,-3,L
2015-08-09 11:00:00 UTC,0.9,27,H
2015-08-09 16:16:00 UTC,0.8,24,L
2015-08-09 18:52:00 UTC,0.8,24,H
2015-08-10 03:17:00 UTC,-0.2,-6,L
2015-08-10 11:51:00 UTC,0.9,27,H
2015-08-10 17:12:00 UTC,0.8,24,L
2015-08-10 19:48:00 UTC,0.8,24,H
2015-08-11 04:07:00 UTC,-0.2,-6,L
2015-08-11 12:30:00 UTC,0.9,27,H
2015-08-11 17:48:00 UTC,0.8,24,L
2015-08-11 20:45:00 UTC,0.8,24,H
2015-08-12 04:50:00 UTC,-0.1,-3,L
2015-08-12 13:00:00 UTC,0.9,27,H
2015-08-12 18:13:00 UTC,0.8,24,L
2015-08-12 21:39:00 UTC,0.8,24,H
2015-08-13 05:29:00 UTC,-0.1,-3,L
2015-08-13 13:25:00 UTC,0.9,27,H
2015-08-13 18:32:00 UTC,0.7,21,L
2015-08-13 22:30:00 UTC,0.8,24,H
2015-08-14 06:02:00 UTC,0.0,0,L
2015-08-14 13:46:00 UTC,0.9,27,H
2015-08-14 18:50:00 UTC,0.7,21,L
2015-08-14 23:19:00 UTC,0.8,24,H
2015-08-15 06:32:00 UTC,0.0,0,L
2015-08-15 14:06:00 UTC,0.8,24,H
2015-08-15 19:14:00 UTC,0.6,18,L
2015-08-16 00:10:00 UTC,0.8,24,H
2015-08-16 06:59:00 UTC,0.1,3,L
2015-08-16 14:26:00 UTC,0.8,24,H
2015-08-16 19:45:00 UTC,0.6,18,L
2015-08-17 01:04:00 UTC,0.7,21,H
2015-08-17 07:26:00 UTC,0.2,6,L
2015-08-17 14:46:00 UTC,0.8,24,H
2015-08-17 20:23:00 UTC,0.5,15,L
2015-08-18 02:05:00 UTC,0.7,21,H
2015-08-18 07:54:00 UTC,0.3,9,L
2015-08-18 15:07:00 UTC,0.8,24,H
2015-08-18 21:05:00 UTC,0.4,12,L
2015-08-19 03:16:00 UTC,0.7,21,H
2015-08-19 08:23:00 UTC,0.4,12,L
2015-08-19 15:27:00 UTC,0.8,24,H
2015-08-19 21:51:00 UTC,0.4,12,L
2015-08-20 04:40:00 UTC,0.7,21,H
2015-08-20 08:55:00 UTC,0.5,15,L
2015-08-20 15:45:00 UTC,0.8,24,H
2015-08-20 22:41:00 UTC,0.3,9,L
2015-08-21 06:16:00 UTC,0.7,21,H
2015-08-21 09:28:00 UTC,0.6,18,L
2015-08-21 15:55:00 UTC,0.8,24,H
2015-08-21 23:32:00 UTC,0.2,6,L
2015-08-22 08:00:00 UTC,0.7,21,H
2015-08-22 10:08:00 UTC,0.7,21,L
2015-08-22 15:49:00 UTC,0.8,24,H
2015-08-23 00:26:00 UTC,0.2,6,L
2015-08-23 15:14:00 UTC,0.8,24,H
2015-08-24 01:19:00 UTC,0.1,3,L
2015-08-24 10:30:00 UTC,0.9,27,H
2015-08-25 02:12:00 UTC,0.0,0,L
2015-08-25 11:06:00 UTC,0.9,27,H
2015-08-26 03:03:00 UTC,0.0,0,L
2015-08-26 11:36:00 UTC,1.0,30,H
2015-08-26 15:52:00 UTC,0.9,27,L
2015-08-26 19:36:00 UTC,0.9,27,H
2015-08-27 03:52:00 UTC,0.0,0,L
2015-08-27 12:04:00 UTC,1.0,30,H
2015-08-27 16:22:00 UTC,0.8,24,L
2015-08-27 20:59:00 UTC,0.9,27,H
2015-08-28 04:41:00 UTC,0.0,0,L
2015-08-28 12:31:00 UTC,1.0,30,H
2015-08-28 17:01:00 UTC,0.8,24,L
2015-08-28 22:14:00 UTC,1.0,30,H
2015-08-29 05:29:00 UTC,0.0,0,L
2015-08-29 12:57:00 UTC,1.0,30,H
2015-08-29 17:46:00 UTC,0.7,21,L
2015-08-29 23:26:00 UTC,1.0,30,H
2015-08-30 06:17:00 UTC,0.1,3,L
2015-08-30 13:24:00 UTC,0.9,27,H
2015-08-30 18:34:00 UTC,0.5,15,L
2015-08-31 00:39:00 UTC,1.0,30,H
2015-08-31 07:06:00 UTC,0.2,6,L
2015-08-31 13:50:00 UTC,0.9,27,H
2015-08-31 19:26:00 UTC,0.4,12,L
2015-09-01 01:55:00 UTC,1.0,30,H
2015-09-01 07:55:00 UTC,0.4,12,L
2015-09-01 14:17:00 UTC,0.9,27,H
2015-09-01 20:22:00 UTC,0.3,9,L
2015-09-02 03:17:00 UTC,1.0,30,H
2015-09-02 08:47:00 UTC,0.5,15,L
2015-09-02 14:46:00 UTC,0.9,27,H
2015-09-02 21:22:00 UTC,0.2,6,L
2015-09-03 04:45:00 UTC,1.0,30,H
2015-09-03 09:45:00 UTC,0.7,21,L
2015-09-03 15:15:00 UTC,0.9,27,H
2015-09-03 22:26:00 UTC,0.1,3,L
2015-09-04 06:21:00 UTC,1.0,30,H
2015-09-04 11:03:00 UTC,0.8,24,L
2015-09-04 15:47:00 UTC,0.9,27,H
2015-09-04 23:35:00 UTC,0.1,3,L
2015-09-05 08:02:00 UTC,1.0,30,H
2015-09-05 13:25:00 UTC,0.9,27,L
2015-09-05 16:24:00 UTC,0.9,27,H
2015-09-06 00:47:00 UTC,0.1,3,L
2015-09-06 09:32:00 UTC,1.0,30,H
2015-09-07 01:57:00 UTC,0.1,3,L
2015-09-07 10:36:00 UTC,1.1,34,H
2015-09-07 16:25:00 UTC,0.9,27,L
2015-09-07 18:38:00 UTC,0.9,27,H
2015-09-08 02:59:00 UTC,0.1,3,L
2015-09-08 11:20:00 UTC,1.0,30,H
2015-09-08 16:59:00 UTC,0.9,27,L
2015-09-08 19:55:00 UTC,0.9,27,H
2015-09-09 03:53:00 UTC,0.1,3,L
2015-09-09 11:51:00 UTC,1.0,30,H
2015-09-09 17:23:00 UTC,0.8,24,L
2015-09-09 21:02:00 UTC,0.9,27,H
2015-09-10 04:39:00 UTC,0.2,6,L
2015-09-10 12:13:00 UTC,1.0,30,H
2015-09-10 17:42:00 UTC,0.8,24,L
2015-09-10 22:01:00 UTC,0.9,27,H
2015-09-11 05:16:00 UTC,0.3,9,L
2015-09-11 12:29:00 UTC,1.0,30,H
2015-09-11 17:58:00 UTC,0.7,21,L
2015-09-11 22:55:00 UTC,0.9,27,H
2015-09-12 05:47:00 UTC,0.3,9,L
2015-09-12 12:44:00 UTC,1.0,30,H
2015-09-12 18:14:00 UTC,0.7,21,L
2015-09-12 23:46:00 UTC,0.9,27,H
2015-09-13 06:13:00 UTC,0.4,12,L
2015-09-13 13:00:00 UTC,0.9,27,H
2015-09-13 18:36:00 UTC,0.6,18,L
2015-09-14 00:37:00 UTC,0.9,27,H
2015-09-14 06:38:00 UTC,0.5,15,L
2015-09-14 13:16:00 UTC,1.0,30,H
2015-09-14 19:04:00 UTC,0.5,15,L
2015-09-15 01:29:00 UTC,0.9,27,H
2015-09-15 07:04:00 UTC,0.6,18,L
2015-09-15 13:34:00 UTC,1.0,30,H
2015-09-15 19:35:00 UTC,0.5,15,L
2015-09-16 02:25:00 UTC,0.9,27,H
2015-09-16 07:33:00 UTC,0.6,18,L
2015-09-16 13:50:00 UTC,0.9,27,H
2015-09-16 20:11:00 UTC,0.4,12,L
2015-09-17 03:25:00 UTC,0.9,27,H
2015-09-17 08:04:00 UTC,0.7,21,L
2015-09-17 14:03:00 UTC,0.9,27,H
2015-09-17 20:49:00 UTC,0.4,12,L
2015-09-18 04:33:00 UTC,0.9,27,H
2015-09-18 08:39:00 UTC,0.8,24,L
2015-09-18 14:06:00 UTC,0.9,27,H
2015-09-18 21:32:00 UTC,0.3,9,L
2015-09-19 05:51:00 UTC,1.0,30,H
2015-09-19 09:17:00 UTC,0.9,27,L
2015-09-19 13:54:00 UTC,1.0,30,H
2015-09-19 22:21:00 UTC,0.3,9,L
2015-09-20 07:16:00 UTC,1.0,30,H
2015-09-20 10:04:00 UTC,1.0,30,L
2015-09-20 13:34:00 UTC,1.0,30,H
2015-09-20 23:17:00 UTC,0.3,9,L
2015-09-21 08:37:00 UTC,1.0,30,H
2015-09-22 00:20:00 UTC,0.3,9,L
2015-09-22 09:34:00 UTC,1.1,34,H
2015-09-23 01:25:00 UTC,0.2,6,L
2015-09-23 10:12:00 UTC,1.1,34,H
2015-09-24 02:28:00 UTC,0.2,6,L
2015-09-24 10:41:00 UTC,1.1,34,H
2015-09-24 15:34:00 UTC,0.9,27,L
2015-09-24 20:02:00 UTC,1.0,30,H
2015-09-25 03:28:00 UTC,0.2,6,L
2015-09-25 11:07:00 UTC,1.1,34,H
2015-09-25 16:05:00 UTC,0.8,24,L
2015-09-25 21:30:00 UTC,1.1,34,H
2015-09-26 04:23:00 UTC,0.3,9,L
2015-09-26 11:31:00 UTC,1.1,34,H
2015-09-26 16:44:00 UTC,0.7,21,L
2015-09-26 22:46:00 UTC,1.1,34,H
2015-09-27 05:16:00 UTC,0.4,12,L
2015-09-27 11:55:00 UTC,1.0,30,H
2015-09-27 17:28:00 UTC,0.5,15,L
2015-09-27 23:58:00 UTC,1.2,37,H
2015-09-28 06:08:00 UTC,0.5,15,L
2015-09-28 12:20:00 UTC,1.0,30,H
2015-09-28 18:14:00 UTC,0.4,12,L
2015-09-29 01:08:00 UTC,1.2,37,H
2015-09-29 06:59:00 UTC,0.6,18,L
2015-09-29 12:46:00 UTC,1.0,30,H
2015-09-29 19:03:00 UTC,0.3,9,L
2015-09-30 02:19:00 UTC,1.2,37,H
2015-09-30 07:52:00 UTC,0.7,21,L
2015-09-30 13:13:00 UTC,1.1,34,H
2015-09-30 19:55:00 UTC,0.2,6,L
2015-10-01 03:31:00 UTC,1.2,37,H
2015-10-01 08:49:00 UTC,0.9,27,L
2015-10-01 13:40:00 UTC,1.1,34,H
2015-10-01 20:49:00 UTC,0.1,3,L
2015-10-02 04:49:00 UTC,1.2,37,H
2015-10-02 09:57:00 UTC,1.0,30,L
2015-10-02 14:08:00 UTC,1.1,34,H
2015-10-02 21:49:00 UTC,0.1,3,L
2015-10-03 06:11:00 UTC,1.2,37,H
2015-10-03 11:52:00 UTC,1.0,30,L
2015-10-03 14:33:00 UTC,1.0,30,H
2015-10-03 22:55:00 UTC,0.2,6,L
2015-10-04 07:37:00 UTC,1.2,37,H
2015-10-05 00:07:00 UTC,0.2,6,L
2015-10-05 08:54:00 UTC,1.2,37,H
2015-10-06 01:23:00 UTC,0.3,9,L
2015-10-06 09:49:00 UTC,1.1,34,H
2015-10-06 16:14:00 UTC,0.9,27,L
2015-10-06 18:38:00 UTC,0.9,27,H
2015-10-07 02:33:00 UTC,0.4,12,L
2015-10-07 10:26:00 UTC,1.1,34,H
2015-10-07 16:36:00 UTC,0.9,27,L
2015-10-07 20:10:00 UTC,0.9,27,H
2015-10-08 03:32:00 UTC,0.4,12,L
2015-10-08 10:50:00 UTC,1.1,34,H
2015-10-08 16:56:00 UTC,0.8,24,L
2015-10-08 21:24:00 UTC,1.0,30,H
2015-10-09 04:19:00 UTC,0.5,15,L
2015-10-09 11:07:00 UTC,1.0,30,H
2015-10-09 17:13:00 UTC,0.7,21,L
2015-10-09 22:25:00 UTC,1.0,30,H
2015-10-10 04:57:00 UTC,0.5,15,L
2015-10-10 11:21:00 UTC,1.0,30,H
2015-10-10 17:28:00 UTC,0.7,21,L
2015-10-10 23:20:00 UTC,1.0,30,H
2015-10-11 05:28:00 UTC,0.6,18,L
2015-10-11 11:34:00 UTC,1.0,30,H
2015-10-11 17:45:00 UTC,0.6,18,L
2015-10-12 00:09:00 UTC,1.0,30,H
2015-10-12 05:54:00 UTC,0.7,21,L
2015-10-12 11:49:00 UTC,1.0,30,H
2015-10-12 18:06:00 UTC,0.5,15,L
2015-10-13 00:57:00 UTC,1.1,34,H
2015-10-13 06:20:00 UTC,0.7,21,L
2015-10-13 12:04:00 UTC,1.0,30,H
2015-10-13 18:31:00 UTC,0.4,12,L
2015-10-14 01:44:00 UTC,1.1,34,H
2015-10-14 06:47:00 UTC,0.8,24,L
2015-10-14 12:19:00 UTC,1.0,30,H
2015-10-14 19:00:00 UTC,0.4,12,L
2015-10-15 02:33:00 UTC,1.1,34,H
2015-10-15 07:18:00 UTC,0.9,27,L
2015-10-15 12:30:00 UTC,1.0,30,H
2015-10-15 19:31:00 UTC,0.3,9,L
2015-10-16 03:26:00 UTC,1.1,34,H
2015-10-16 07:52:00 UTC,0.9,27,L
2015-10-16 12:34:00 UTC,1.0,30,H
2015-10-16 20:07:00 UTC,0.3,9,L
2015-10-17 04:23:00 UTC,1.1,34,H
2015-10-17 08:28:00 UTC,1.0,30,L
2015-10-17 12:28:00 UTC,1.0,30,H
2015-10-17 20:47:00 UTC,0.3,9,L
2015-10-18 05:28:00 UTC,1.1,34,H
2015-10-18 09:11:00 UTC,1.0,30,L
2015-10-18 12:20:00 UTC,1.0,30,H
2015-10-18 21:33:00 UTC,0.3,9,L
2015-10-19 06:38:00 UTC,1.1,34,H
2015-10-19 10:09:00 UTC,1.0,30,L
2015-10-19 12:17:00 UTC,1.1,34,H
2015-10-19 22:27:00 UTC,0.3,9,L
2015-10-20 07:44:00 UTC,1.1,34,H
2015-10-20 23:30:00 UTC,0.3,9,L
2015-10-21 08:33:00 UTC,1.1,34,H
2015-10-22 00:41:00 UTC,0.3,9,L
2015-10-22 09:09:00 UTC,1.1,34,H
2015-10-22 15:17:00 UTC,0.9,27,L
2015-10-22 18:42:00 UTC,0.9,27,H
2015-10-23 01:54:00 UTC,0.4,12,L
2015-10-23 09:37:00 UTC,1.1,34,H
2015-10-23 15:20:00 UTC,0.8,24,L
2015-10-23 20:38:00 UTC,1.0,30,H
2015-10-24 03:03:00 UTC,0.4,12,L
2015-10-24 10:02:00 UTC,1.1,34,H
2015-10-24 15:52:00 UTC,0.6,18,L
2015-10-24 22:03:00 UTC,1.0,30,H
2015-10-25 04:07:00 UTC,0.5,15,L
2015-10-25 10:26:00 UTC,1.0,30,H
2015-10-25 16:31:00 UTC,0.4,12,L
2015-10-25 23:16:00 UTC,1.1,34,H
2015-10-26 05:05:00 UTC,0.6,18,L
2015-10-26 10:51:00 UTC,1.0,30,H
2015-10-26 17:13:00 UTC,0.3,9,L
2015-10-27 00:23:00 UTC,1.2,37,H
2015-10-27 06:01:00 UTC,0.7,21,L
2015-10-27 11:17:00 UTC,1.0,30,H
2015-10-27 17:57:00 UTC,0.1,3,L
2015-10-28 01:27:00 UTC,1.2,37,H
2015-10-28 06:55:00 UTC,0.8,24,L
2015-10-28 11:44:00 UTC,1.1,34,H
2015-10-28 18:44:00 UTC,0.0,0,L
2015-10-29 02:30:00 UTC,1.3,40,H
2015-10-29 07:50:00 UTC,0.9,27,L
2015-10-29 12:12:00 UTC,1.1,34,H
2015-10-29 19:32:00 UTC,0.0,0,L
2015-10-30 03:34:00 UTC,1.2,37,H
2015-10-30 08:49:00 UTC,1.0,30,L
2015-10-30 12:40:00 UTC,1.1,34,H
2015-10-30 20:22:00 UTC,0.0,0,L
2015-10-31 04:40:00 UTC,1.2,37,H
2015-10-31 10:07:00 UTC,1.0,30,L
2015-10-31 13:03:00 UTC,1.0,30,H
