time,feet,centimeters,tide
2015-05-25 18:14:00 UTC,1.1,34,L
2015-05-25 23:32:00 UTC,1.5,46,H
2015-05-26 06:47:00 UTC,0.3,9,L
2015-05-26 14:05:00 UTC,1.5,46,H
2015-05-26 19:46:00 UTC,0.9,27,L
2015-05-27 01:11:00 UTC,1.3,40,H
2015-05-27 07:35:00 UTC,0.4,12,L
2015-05-27 14:37:00 UTC,1.6,49,H
2015-05-27 20:55:00 UTC,0.7,21,L
2015-05-28 02:43:00 UTC,1.3,40,H
2015-05-28 08:19:00 UTC,0.6,18,L
2015-05-28 15:05:00 UTC,1.7,52,H
2015-05-28 21:48:00 UTC,0.5,15,L
2015-05-29 03:58:00 UTC,1.3,40,H
2015-05-29 08:58:00 UTC,0.7,21,L
2015-05-29 15:32:00 UTC,1.8,55,H
2015-05-29 22:33:00 UTC,0.3,9,L
2015-05-30 05:01:00 UTC,1.3,40,H
2015-05-30 09:32:00 UTC,0.8,24,L
2015-05-30 15:57:00 UTC,1.9,58,H
2015-05-30 23:14:00 UTC,0.1,3,L
2015-05-31 05:55:00 UTC,1.3,40,H
2015-05-31 10:02:00 UTC,0.9,27,L
2015-05-31 16:23:00 UTC,2.0,61,H
2015-05-31 23:51:00 UTC,0.0,0,L
2015-06-01 06:43:00 UTC,1.3,40,H
2015-06-01 10:30:00 UTC,1.0,30,L
2015-06-01 16:52:00 UTC,2.1,64,H
2015-06-02 00:29:00 UTC,-0.2,-6,L
2015-06-02 07:28:00 UTC,1.2,37,H
2015-06-02 10:58:00 UTC,1.0,30,L
2015-06-02 17:23:00 UTC,2.2,67,H
2015-06-03 01:07:00 UTC,-0.2,-6,L
2015-06-03 08:11:00 UTC,1.2,37,H
2015-06-03 11:28:00 UTC,1.0,30,L
2015-06-03 17:59:00 UTC,2.3,70,H
2015-06-04 01:48:00 UTC,-0.3,-9,L
2015-06-04 08:54:00 UTC,1.2,37,H
2015-06-04 12:04:00 UTC,1.1,34,L
2015-06-04 18:39:00 UTC,2.3,70,H
2015-06-05 02:31:00 UTC,-0.3,-9,L
2015-06-05 09:41:00 UTC,1.2,37,H
2015-06-05 12:48:00 UTC,1.1,34,L
2015-06-05 19:24:00 UTC,2.3,70,H
2015-06-06 03:17:00 UTC,-0.3,-9,L
2015-06-06 10:29:00 UTC,1.3,40,H
2015-06-06 13:44:00 UTC,1.1,34,L
2015-06-06 20:14:00 UTC,2.2,67,H
2015-06-07 04:06:00 UTC,-0.2,-6,L
2015-06-07 11:18:00 UTC,1.3,40,H
2015-06-07 14:57:00 UTC,1.1,34,L
2015-06-07 21:13:00 UTC,2.0,61,H
2015-06-08 04:57:00 UTC,0.0,0,L
2015-06-08 12:06:00 UTC,1.4,43,H
2015-06-08 16:30:00 UTC,1.1,34,L
2015-06-08 22:23:00 UTC,1.8,55,H
2015-06-09 05:48:00 UTC,0.1,3,L
2015-06-09 12:50:00 UTC,1.5,46,H
2015-06-09 18:10:00 UTC,0.9,27,L
2015-06-09 23:51:00 UTC,1.6,49,H
2015-06-10 06:39:00 UTC,0.3,9,L
2015-06-10 13:33:00 UTC,1.7,52,H
2015-06-10 19:44:00 UTC,0.7,21,L
2015-06-11 01:34:00 UTC,1.4,43,H
2015-06-11 07:27:00 UTC,0.5,15,L
2015-06-11 14:13:00 UTC,1.8,55,H
2015-06-11 21:01:00 UTC,0.4,12,L
2015-06-12 03:14:00 UTC,1.3,40,H
2015-06-12 08:13:00 UTC,0.7,21,L
2015-06-12 14:52:00 UTC,2.0,61,H
2015-06-12 22:05:00 UTC,0.2,6,L
2015-06-13 04:40:00 UTC,1.3,40,H
2015-06-13 08:55:00 UTC,0.8,24,L
2015-06-13 15:31:00 UTC,2.1,64,H
2015-06-13 22:59:00 UTC,0.0,0,L
2015-06-14 05:52:00 UTC,1.3,40,H
2015-06-14 09:34:00 UTC,1.0,30,L
2015-06-14 16:09:00 UTC,2.2,67,H
2015-06-14 23:48:00 UTC,-0.2,-6,L
2015-06-15 06:52:00 UTC,1.2,37,H
2015-06-15 10:10:00 UTC,1.0,30,L
2015-06-15 16:47:00 UTC,2.3,70,H
2015-06-16 00:32:00 UTC,-0.3,-9,L
2015-06-16 07:43:00 UTC,1.2,37,H
2015-06-16 10:46:00 UTC,1.1,34,L
2015-06-16 17:24:00 UTC,2.3,70,H
2015-06-17 01:12:00 UTC,-0.3,-9,L
2015-06-17 08:26:00 UTC,1.2,37,H
2015-06-17 11:24:00 UTC,1.1,34,L
2015-06-17 18:02:00 UTC,2.3,70,H
2015-06-18 01:50:00 UTC,-0.2,-6,L
2015-06-18 09:03:00 UTC,1.2,37,H
2015-06-18 12:05:00 UTC,1.1,34,L
2015-06-18 18:40:00 UTC,2.2,67,H
2015-06-19 02:27:00 UTC,-0.2,-6,L
2015-06-19 09:36:00 UTC,1.3,40,H
2015-06-19 12:52:00 UTC,1.1,34,L
2015-06-19 19:20:00 UTC,2.1,64,H
2015-06-20 03:03:00 UTC,-0.1,-3,L
2015-06-20 10:09:00 UTC,1.3,40,H
2015-06-20 13:47:00 UTC,1.1,34,L
2015-06-20 20:03:00 UTC,2.0,61,H
2015-06-21 03:41:00 UTC,0.0,0,L
2015-06-21 10:43:00 UTC,1.4,43,H
2015-06-21 14:51:00 UTC,1.1,34,L
2015-06-21 20:51:00 UTC,1.9,58,H
2015-06-22 04:19:00 UTC,0.1,3,L
2015-06-22 11:19:00 UTC,1.4,43,H
2015-06-22 16:05:00 UTC,1.0,30,L
2015-06-22 21:46:00 UTC,1.7,52,H
2015-06-23 04:59:00 UTC,0.3,9,L
2015-06-23 11:57:00 UTC,1.5,46,H
2015-06-23 17:27:00 UTC,1.0,30,L
2015-06-23 22:54:00 UTC,1.5,46,H
2015-06-24 05:40:00 UTC,0.4,12,L
2015-06-24 12:36:00 UTC,1.6,49,H
2015-06-24 18:50:00 UTC,0.8,24,L
2015-06-25 00:20:00 UTC,1.3,40,H
2015-06-25 06:23:00 UTC,0.6,18,L
2015-06-25 13:15:00 UTC,1.7,52,H
2015-06-25 20:06:00 UTC,0.7,21,L
2015-06-26 01:58:00 UTC,1.2,37,H
2015-06-26 07:06:00 UTC,0.7,21,L
2015-06-26 13:53:00 UTC,1.8,55,H
2015-06-26 21:10:00 UTC,0.5,15,L
2015-06-27 03:31:00 UTC,1.2,37,H
2015-06-27 07:49:00 UTC,0.9,27,L
2015-06-27 14:31:00 UTC,1.9,58,H
2015-06-27 22:04:00 UTC,0.3,9,L
2015-06-28 04:48:00 UTC,1.2,37,H
2015-06-28 08:31:00 UTC,1.0,30,L
2015-06-28 15:09:00 UTC,2.0,61,H
2015-06-28 22:51:00 UTC,0.1,3,L
2015-06-29 05:51:00 UTC,1.2,37,H
2015-06-29 09:10:00 UTC,1.0,30,L
2015-06-29 15:47:00 UTC,2.1,64,H
2015-06-29 23:34:00 UTC,-0.1,-3,L
2015-06-30 06:42:00 UTC,1.2,37,H
2015-06-30 09:49:00 UTC,1.1,34,L
2015-06-30 16:26:00 UTC,2.3,70,H
2015-07-01 00:15:00 UTC,-0.2,-6,L
2015-07-01 07:25:00 UTC,1.3,40,H
2015-07-01 10:29:00 UTC,1.1,34,L
2015-07-01 17:07:00 UTC,2.3,70,H
2015-07-02 00:56:00 UTC,-0.2,-6,L
2015-07-02 08:03:00 UTC,1.3,40,H
2015-07-02 11:12:00 UTC,1.1,34,L
2015-07-02 17:50:00 UTC,2.4,73,H
2015-07-03 01:36:00 UTC,-0.3,-9,L
2015-07-03 08:37:00 UTC,1.3,40,H
2015-07-03 12:00:00 UTC,1.1,34,L
2015-07-03 18:36:00 UTC,2.4,73,H
2015-07-04 02:18:00 UTC,-0.2,-6,L
2015-07-04 09:11:00 UTC,1.3,40,H
2015-07-04 12:55:00 UTC,1.0,30,L
2015-07-04 19:25:00 UTC,2.3,70,H
2015-07-05 02:59:00 UTC,-0.2,-6,L
2015-07-05 09:46:00 UTC,1.4,43,H
2015-07-05 13:57:00 UTC,1.0,30,L
2015-07-05 20:18:00 UTC,2.2,67,H
2015-07-06 03:41:00 UTC,0.0,0,L
2015-07-06 10:23:00 UTC,1.5,46,H
2015-07-06 15:09:00 UTC,0.9,27,L
2015-07-06 21:18:00 UTC,2.0,61,H
2015-07-07 04:24:00 UTC,0.2,6,L
2015-07-07 11:03:00 UTC,1.6,49,H
2015-07-07 16:31:00 UTC,0.8,24,L
2015-07-07 22:28:00 UTC,1.7,52,H
2015-07-08 05:07:00 UTC,0.4,12,L
2015-07-08 11:47:00 UTC,1.7,52,H
2015-07-08 18:01:00 UTC,0.7,21,L
2015-07-08 23:55:00 UTC,1.5,46,H
2015-07-09 05:51:00 UTC,0.6,18,L
2015-07-09 12:33:00 UTC,1.8,55,H
2015-07-09 19:31:00 UTC,0.5,15,L
2015-07-10 01:43:00 UTC,1.3,40,H
2015-07-10 06:35:00 UTC,0.8,24,L
2015-07-10 13:23:00 UTC,2.0,61,H
2015-07-10 20:51:00 UTC,0.3,9,L
2015-07-11 03:32:00 UTC,1.2,37,H
2015-07-11 07:22:00 UTC,1.0,30,L
2015-07-11 14:14:00 UTC,2.1,64,H
2015-07-11 21:58:00 UTC,0.1,3,L
2015-07-12 05:01:00 UTC,1.2,37,H
2015-07-12 08:12:00 UTC,1.1,34,L
2015-07-12 15:05:00 UTC,2.2,67,H
2015-07-12 22:54:00 UTC,0.0,0,L
2015-07-13 06:08:00 UTC,1.3,40,H
2015-07-13 09:02:00 UTC,1.1,34,L
2015-07-13 15:53:00 UTC,2.3,70,H
2015-07-13 23:41:00 UTC,-0.1,-3,L
2015-07-14 06:56:00 UTC,1.3,40,H
2015-07-14 09:51:00 UTC,1.1,34,L
2015-07-14 16:38:00 UTC,2.3,70,H
2015-07-15 00:22:00 UTC,-0.1,-3,L
2015-07-15 07:32:00 UTC,1.3,40,H
2015-07-15 10:38:00 UTC,1.1,34,L
2015-07-15 17:19:00 UTC,2.3,70,H
2015-07-16 00:58:00 UTC,-0.1,-3,L
2015-07-16 08:00:00 UTC,1.3,40,H
2015-07-16 11:24:00 UTC,1.1,34,L
2015-07-16 17:58:00 UTC,2.3,70,H
2015-07-17 01:30:00 UTC,0.0,0,L
2015-07-17 08:22:00 UTC,1.3,40,H
2015-07-17 12:08:00 UTC,1.1,34,L
2015-07-17 18:36:00 UTC,2.2,67,H
2015-07-18 02:00:00 UTC,0.0,0,L
2015-07-18 08:43:00 UTC,1.4,43,H
2015-07-18 12:55:00 UTC,1.0,30,L
2015-07-18 19:14:00 UTC,2.1,64,H
2015-07-19 02:30:00 UTC,0.1,3,L
2015-07-19 09:04:00 UTC,1.4,43,H
2015-07-19 13:43:00 UTC,1.0,30,L
2015-07-19 19:54:00 UTC,2.0,61,H
2015-07-20 03:00:00 UTC,0.2,6,L
2015-07-20 09:29:00 UTC,1.5,46,H
2015-07-20 14:36:00 UTC,0.9,27,L
2015-07-20 20:39:00 UTC,1.9,58,H
2015-07-21 03:31:00 UTC,0.3,9,L
2015-07-21 09:59:00 UTC,1.6,49,H
2015-07-21 15:34:00 UTC,0.9,27,L
2015-07-21 21:28:00 UTC,1.7,52,H
2015-07-22 04:04:00 UTC,0.5,15,L
2015-07-22 10:32:00 UTC,1.7,52,H
2015-07-22 16:40:00 UTC,0.8,24,L
2015-07-22 22:27:00 UTC,1.5,46,H
2015-07-23 04:39:00 UTC,0.6,18,L
2015-07-23 11:11:00 UTC,1.8,55,H
2015-07-23 17:53:00 UTC,0.7,21,L
2015-07-23 23:41:00 UTC,1.4,43,H
2015-07-24 05:16:00 UTC,0.8,24,L
2015-07-24 11:55:00 UTC,1.9,58,H
2015-07-24 19:11:00 UTC,0.6,18,L
2015-07-25 01:17:00 UTC,1.2,37,H
2015-07-25 05:58:00 UTC,0.9,27,L
2015-07-25 12:43:00 UTC,1.9,58,H
2015-07-25 20:25:00 UTC,0.5,15,L
2015-07-26 03:05:00 UTC,1.2,37,H
2015-07-26 06:46:00 UTC,1.0,30,L
2015-07-26 13:36:00 UTC,2.0,61,H
2015-07-26 21:29:00 UTC,0.3,9,L
2015-07-27 04:35:00 UTC,1.2,37,H
2015-07-27 07:41:00 UTC,1.1,34,L
2015-07-27 14:29:00 UTC,2.1,64,H
2015-07-27 22:24:00 UTC,0.2,6,L
2015-07-28 05:37:00 UTC,1.3,40,H
2015-07-28 08:37:00 UTC,1.2,37,L
2015-07-28 15:21:00 UTC,2.2,67,H
2015-07-28 23:12:00 UTC,0.0,0,L
2015-07-29 06:21:00 UTC,1.3,40,H
2015-07-29 09:32:00 UTC,1.2,37,L
2015-07-29 16:12:00 UTC,2.3,70,H
2015-07-29 23:55:00 UTC,-0.1,-3,L
2015-07-30 06:55:00 UTC,1.4,43,H
2015-07-30 10:25:00 UTC,1.1,34,L
2015-07-30 17:01:00 UTC,2.4,73,H
2015-07-31 00:36:00 UTC,-0.1,-3,L
2015-07-31 07:24:00 UTC,1.4,43,H
2015-07-31 11:16:00 UTC,1.0,30,L
2015-07-31 17:49:00 UTC,2.4,73,H
2015-08-01 01:15:00 UTC,-0.1,-3,L
2015-08-01 07:51:00 UTC,1.4,43,H
2015-08-01 12:09:00 UTC,1.0,30,L
2015-08-01 18:39:00 UTC,2.4,73,H
2015-08-02 01:53:00 UTC,0.0,0,L
2015-08-02 08:19:00 UTC,1.5,46,H
2015-08-02 13:04:00 UTC,0.9,27,L
2015-08-02 19:30:00 UTC,2.3,70,H
2015-08-03 02:31:00 UTC,0.1,3,L
2015-08-03 08:49:00 UTC,1.6,49,H
2015-08-03 14:03:00 UTC,0.8,24,L
2015-08-03 20:25:00 UTC,2.1,64,H
2015-08-04 03:07:00 UTC,0.3,9,L
2015-08-04 09:22:00 UTC,1.7,52,H
2015-08-04 15:08:00 UTC,0.7,21,L
2015-08-04 21:25:00 UTC,1.9,58,H
2015-08-05 03:44:00 UTC,0.6,18,L
2015-08-05 10:00:00 UTC,1.8,55,H
2015-08-05 16:21:00 UTC,0.6,18,L
2015-08-05 22:35:00 UTC,1.6,49,H
2015-08-06 04:21:00 UTC,0.8,24,L
2015-08-06 10:44:00 UTC,1.9,58,H
2015-08-06 17:44:00 UTC,0.5,15,L
2015-08-07 00:06:00 UTC,1.4,43,H
2015-08-07 05:00:00 UTC,1.0,30,L
2015-08-07 11:36:00 UTC,2.0,61,H
2015-08-07 19:12:00 UTC,0.5,15,L
2015-08-08 02:03:00 UTC,1.3,40,H
2015-08-08 05:46:00 UTC,1.1,34,L
2015-08-08 12:38:00 UTC,2.1,64,H
2015-08-08 20:35:00 UTC,0.3,9,L
2015-08-09 03:55:00 UTC,1.3,40,H
2015-08-09 06:44:00 UTC,1.2,37,L
2015-08-09 13:46:00 UTC,2.1,64,H
2015-08-09 21:44:00 UTC,0.2,6,L
2015-08-10 05:09:00 UTC,1.3,40,H
2015-08-10 07:56:00 UTC,1.2,37,L
2015-08-10 14:52:00 UTC,2.2,67,H
2015-08-10 22:39:00 UTC,0.2,6,L
2015-08-11 05:54:00 UTC,1.4,43,H
2015-08-11 09:05:00 UTC,1.2,37,L
2015-08-11 15:50:00 UTC,2.2,67,H
2015-08-11 23:23:00 UTC,0.1,3,L
2015-08-12 06:27:00 UTC,1.4,43,H
2015-08-12 10:03:00 UTC,1.2,37,L
2015-08-12 16:39:00 UTC,2.2,67,H
2015-08-13 00:01:00 UTC,0.1,3,L
2015-08-13 06:51:00 UTC,1.5,46,H
2015-08-13 10:51:00 UTC,1.1,34,L
2015-08-13 17:22:00 UTC,2.2,67,H
2015-08-14 00:32:00 UTC,0.2,6,L
2015-08-14 07:10:00 UTC,1.5,46,H
2015-08-14 11:34:00 UTC,1.0,30,L
2015-08-14 18:00:00 UTC,2.2,67,H
2015-08-15 01:00:00 UTC,0.3,9,L
2015-08-15 07:26:00 UTC,1.5,46,H
2015-08-15 12:13:00 UTC,0.9,27,L
2015-08-15 18:35:00 UTC,2.2,67,H
2015-08-16 01:25:00 UTC,0.3,9,L
2015-08-16 07:41:00 UTC,1.6,49,H
2015-08-16 12:52:00 UTC,0.9,27,L
2015-08-16 19:11:00 UTC,2.1,64,H
2015-08-17 01:49:00 UTC,0.4,12,L
2015-08-17 07:59:00 UTC,1.7,52,H
2015-08-17 13:33:00 UTC,0.8,24,L
2015-08-17 19:48:00 UTC,2.0,61,H
2015-08-18 02:15:00 UTC,0.5,15,L
2015-08-18 08:21:00 UTC,1.8,55,H
2015-08-18 14:16:00 UTC,0.7,21,L
2015-08-18 20:29:00 UTC,1.9,58,H
2015-08-19 02:41:00 UTC,0.7,21,L
2015-08-19 08:48:00 UTC,1.9,58,H
2015-08-19 15:04:00 UTC,0.7,21,L
2015-08-19 21:14:00 UTC,1.7,52,H
2015-08-20 03:10:00 UTC,0.8,24,L
2015-08-20 09:20:00 UTC,1.9,58,H
2015-08-20 15:59:00 UTC,0.7,21,L
2015-08-20 22:08:00 UTC,1.6,49,H
2015-08-21 03:41:00 UTC,0.9,27,L
2015-08-21 09:58:00 UTC,2.0,61,H
2015-08-21 17:04:00 UTC,0.6,18,L
2015-08-21 23:17:00 UTC,1.4,43,H
2015-08-22 04:17:00 UTC,1.0,30,L
2015-08-22 10:44:00 UTC,2.0,61,H
2015-08-22 18:19:00 UTC,0.6,18,L
2015-08-23 00:53:00 UTC,1.4,43,H
2015-08-23 05:00:00 UTC,1.2,37,L
2015-08-23 11:40:00 UTC,2.0,61,H
2015-08-23 19:39:00 UTC,0.5,15,L
2015-08-24 02:48:00 UTC,1.3,40,H
2015-08-24 06:00:00 UTC,1.2,37,L
2015-08-24 12:46:00 UTC,2.1,64,H
2015-08-24 20:51:00 UTC,0.4,12,L
2015-08-25 04:12:00 UTC,1.4,43,H
2015-08-25 07:17:00 UTC,1.3,40,L
2015-08-25 13:58:00 UTC,2.1,64,H
2015-08-25 21:51:00 UTC,0.3,9,L
2015-08-26 05:02:00 UTC,1.5,46,H
2015-08-26 08:32:00 UTC,1.3,40,L
2015-08-26 15:05:00 UTC,2.2,67,H
2015-08-26 22:42:00 UTC,0.2,6,L
2015-08-27 05:36:00 UTC,1.5,46,H
2015-08-27 09:35:00 UTC,1.2,37,L
2015-08-27 16:05:00 UTC,2.3,70,H
2015-08-27 23:26:00 UTC,0.1,3,L
2015-08-28 06:05:00 UTC,1.6,49,H
2015-08-28 10:31:00 UTC,1.0,30,L
2015-08-28 17:00:00 UTC,2.4,73,H
2015-08-29 00:06:00 UTC,0.2,6,L
2015-08-29 06:30:00 UTC,1.6,49,H
2015-08-29 11:22:00 UTC,0.9,27,L
2015-08-29 17:52:00 UTC,2.4,73,H
2015-08-30 00:44:00 UTC,0.2,6,L
2015-08-30 06:55:00 UTC,1.7,52,H
2015-08-30 12:13:00 UTC,0.7,21,L
2015-08-30 18:44:00 UTC,2.4,73,H
2015-08-31 01:19:00 UTC,0.4,12,L
2015-08-31 07:21:00 UTC,1.8,55,H
2015-08-31 13:06:00 UTC,0.6,18,L
2015-08-31 19:36:00 UTC,2.2,67,H
2015-09-01 01:52:00 UTC,0.6,18,L
2015-09-01 07:50:00 UTC,1.9,58,H
2015-09-01 14:00:00 UTC,0.5,15,L
2015-09-01 20:31:00 UTC,2.0,61,H
2015-09-02 02:25:00 UTC,0.8,24,L
2015-09-02 08:23:00 UTC,2.0,61,H
2015-09-02 15:00:00 UTC,0.4,12,L
2015-09-02 21:32:00 UTC,1.8,55,H
2015-09-03 02:57:00 UTC,1.0,30,L
2015-09-03 09:01:00 UTC,2.1,64,H
2015-09-03 16:06:00 UTC,0.4,12,L
2015-09-03 22:46:00 UTC,1.6,49,H
2015-09-04 03:30:00 UTC,1.1,34,L
2015-09-04 09:46:00 UTC,2.1,64,H
2015-09-04 17:22:00 UTC,0.4,12,L
2015-09-05 00:25:00 UTC,1.4,43,H
2015-09-05 04:09:00 UTC,1.3,40,L
2015-09-05 10:42:00 UTC,2.1,64,H
2015-09-05 18:47:00 UTC,0.4,12,L
2015-09-06 02:28:00 UTC,1.4,43,H
2015-09-06 05:06:00 UTC,1.3,40,L
2015-09-06 11:55:00 UTC,2.1,64,H
2015-09-06 20:08:00 UTC,0.4,12,L
2015-09-07 03:55:00 UTC,1.5,46,H
2015-09-07 06:38:00 UTC,1.4,43,L
2015-09-07 13:23:00 UTC,2.1,64,H
2015-09-07 21:16:00 UTC,0.4,12,L
2015-09-08 04:41:00 UTC,1.5,46,H
2015-09-08 08:12:00 UTC,1.3,40,L
2015-09-08 14:45:00 UTC,2.1,64,H
2015-09-08 22:09:00 UTC,0.4,12,L
2015-09-09 05:12:00 UTC,1.6,49,H
2015-09-09 09:23:00 UTC,1.2,37,L
2015-09-09 15:49:00 UTC,2.1,64,H
2015-09-09 22:51:00 UTC,0.4,12,L
2015-09-10 05:37:00 UTC,1.6,49,H
2015-09-10 10:16:00 UTC,1.1,34,L
2015-09-10 16:40:00 UTC,2.1,64,H
2015-09-10 23:25:00 UTC,0.4,12,L
2015-09-11 05:57:00 UTC,1.7,52,H
2015-09-11 10:59:00 UTC,1.0,30,L
2015-09-11 17:23:00 UTC,2.1,64,H
2015-09-11 23:54:00 UTC,0.5,15,L
2015-09-12 06:13:00 UTC,1.7,52,H
2015-09-12 11:36:00 UTC,0.9,27,L
2015-09-12 18:00:00 UTC,2.1,64,H
2015-09-13 00:20:00 UTC,0.6,18,L
2015-09-13 06:27:00 UTC,1.8,55,H
2015-09-13 12:10:00 UTC,0.7,21,L
2015-09-13 18:35:00 UTC,2.1,64,H
2015-09-14 00:42:00 UTC,0.7,21,L
2015-09-14 06:41:00 UTC,1.9,58,H
2015-09-14 12:44:00 UTC,0.6,18,L
2015-09-14 19:09:00 UTC,2.0,61,H
2015-09-15 01:04:00 UTC,0.8,24,L
2015-09-15 06:58:00 UTC,2.0,61,H
2015-09-15 13:19:00 UTC,0.6,18,L
2015-09-15 19:44:00 UTC,1.9,58,H
2015-09-16 01:26:00 UTC,0.9,27,L
2015-09-16 07:20:00 UTC,2.0,61,H
2015-09-16 13:57:00 UTC,0.5,15,L
2015-09-16 20:22:00 UTC,1.8,55,H
2015-09-17 01:50:00 UTC,1.0,30,L
2015-09-17 07:47:00 UTC,2.1,64,H
2015-09-17 14:39:00 UTC,0.5,15,L
2015-09-17 21:06:00 UTC,1.7,52,H
2015-09-18 02:17:00 UTC,1.1,34,L
2015-09-18 08:20:00 UTC,2.1,64,H
2015-09-18 15:28:00 UTC,0.5,15,L
2015-09-18 22:00:00 UTC,1.6,49,H
2015-09-19 02:47:00 UTC,1.1,34,L
2015-09-19 08:59:00 UTC,2.1,64,H
2015-09-19 16:27:00 UTC,0.5,15,L
2015-09-19 23:10:00 UTC,1.5,46,H
2015-09-20 03:24:00 UTC,1.2,37,L
2015-09-20 09:46:00 UTC,2.1,64,H
2015-09-20 17:39:00 UTC,0.5,15,L
2015-09-21 00:48:00 UTC,1.4,43,H
2015-09-21 04:16:00 UTC,1.3,40,L
2015-09-21 10:47:00 UTC,2.1,64,H
2015-09-21 18:57:00 UTC,0.5,15,L
2015-09-22 02:31:00 UTC,1.5,46,H
2015-09-22 05:40:00 UTC,1.4,43,L
2015-09-22 12:06:00 UTC,2.1,64,H
2015-09-22 20:11:00 UTC,0.4,12,L
2015-09-23 03:34:00 UTC,1.5,46,H
2015-09-23 07:19:00 UTC,1.3,40,L
2015-09-23 13:35:00 UTC,2.1,64,H
2015-09-23 21:13:00 UTC,0.4,12,L
2015-09-24 04:13:00 UTC,1.6,49,H
2015-09-24 08:38:00 UTC,1.2,37,L
2015-09-24 14:54:00 UTC,2.2,67,H
2015-09-24 22:04:00 UTC,0.3,9,L
2015-09-25 04:43:00 UTC,1.7,52,H
2015-09-25 09:40:00 UTC,1.0,30,L
2015-09-25 16:01:00 UTC,2.2,67,H
2015-09-25 22:49:00 UTC,0.4,12,L
2015-09-26 05:10:00 UTC,1.8,55,H
2015-09-26 10:34:00 UTC,0.8,24,L
2015-09-26 17:00:00 UTC,2.3,70,H
2015-09-26 23:28:00 UTC,0.5,15,L
2015-09-27 05:35:00 UTC,1.9,58,H
2015-09-27 11:24:00 UTC,0.6,18,L
2015-09-27 17:55:00 UTC,2.2,67,H
2015-09-28 00:03:00 UTC,0.6,18,L
2015-09-28 06:01:00 UTC,2.0,61,H
2015-09-28 12:13:00 UTC,0.4,12,L
2015-09-28 18:49:00 UTC,2.1,64,H
2015-09-29 00:36:00 UTC,0.8,24,L
2015-09-29 06:28:00 UTC,2.1,64,H
2015-09-29 13:02:00 UTC,0.2,6,L
2015-09-29 19:43:00 UTC,2.0,61,H
2015-09-30 01:07:00 UTC,0.9,27,L
2015-09-30 06:59:00 UTC,2.2,67,H
2015-09-30 13:54:00 UTC,0.2,6,L
2015-09-30 20:39:00 UTC,1.8,55,H
2015-10-01 01:36:00 UTC,1.1,34,L
2015-10-01 07:33:00 UTC,2.3,70,H
2015-10-01 14:48:00 UTC,0.2,6,L
2015-10-01 21:42:00 UTC,1.7,52,H
2015-10-02 02:06:00 UTC,1.2,37,L
2015-10-02 08:11:00 UTC,2.3,70,H
2015-10-02 15:49:00 UTC,0.2,6,L
2015-10-02 23:00:00 UTC,1.5,46,H
2015-10-03 02:39:00 UTC,1.3,40,L
2015-10-03 08:56:00 UTC,2.2,67,H
2015-10-03 16:57:00 UTC,0.3,9,L
2015-10-04 00:42:00 UTC,1.5,46,H
2015-10-04 03:23:00 UTC,1.4,43,L
2015-10-04 09:53:00 UTC,2.1,64,H
2015-10-04 18:12:00 UTC,0.4,12,L
2015-10-05 02:23:00 UTC,1.5,46,H
2015-10-05 04:50:00 UTC,1.4,43,L
2015-10-05 11:12:00 UTC,2.0,61,H
2015-10-05 19:27:00 UTC,0.4,12,L
2015-10-06 03:17:00 UTC,1.6,49,H
2015-10-06 06:51:00 UTC,1.4,43,L
2015-10-06 12:58:00 UTC,1.9,58,H
2015-10-06 20:31:00 UTC,0.5,15,L
2015-10-07 03:51:00 UTC,1.6,49,H
2015-10-07 08:25:00 UTC,1.3,40,L
2015-10-07 14:30:00 UTC,1.9,58,H
2015-10-07 21:22:00 UTC,0.5,15,L
2015-10-08 04:18:00 UTC,1.7,52,H
2015-10-08 09:28:00 UTC,1.1,34,L
2015-10-08 15:39:00 UTC,1.9,58,H
2015-10-08 22:04:00 UTC,0.6,18,L
2015-10-09 04:41:00 UTC,1.8,55,H
2015-10-09 10:15:00 UTC,0.9,27,L
2015-10-09 16:33:00 UTC,1.9,58,H
2015-10-09 22:39:00 UTC,0.6,18,L
2015-10-10 05:01:00 UTC,1.8,55,H
2015-10-10 10:55:00 UTC,0.7,21,L
2015-10-10 17:18:00 UTC,1.9,58,H
2015-10-10 23:08:00 UTC,0.7,21,L
2015-10-11 05:17:00 UTC,1.9,58,H
2015-10-11 11:29:00 UTC,0.6,18,L
2015-10-11 17:58:00 UTC,1.9,58,H
2015-10-11 23:33:00 UTC,0.8,24,L
2015-10-12 05:32:00 UTC,2.0,61,H
2015-10-12 12:01:00 UTC,0.4,12,L
2015-10-12 18:35:00 UTC,1.8,55,H
2015-10-12 23:55:00 UTC,0.9,27,L
2015-10-13 05:48:00 UTC,2.0,61,H
2015-10-13 12:33:00 UTC,0.3,9,L
2015-10-13 19:10:00 UTC,1.8,55,H
2015-10-14 00:15:00 UTC,1.0,30,L
2015-10-14 06:07:00 UTC,2.1,64,H
2015-10-14 13:06:00 UTC,0.3,9,L
2015-10-14 19:45:00 UTC,1.7,52,H
2015-10-15 00:37:00 UTC,1.1,34,L
2015-10-15 06:31:00 UTC,2.2,67,H
2015-10-15 13:41:00 UTC,0.2,6,L
2015-10-15 20:23:00 UTC,1.6,49,H
2015-10-16 01:00:00 UTC,1.1,34,L
2015-10-16 07:00:00 UTC,2.2,67,H
2015-10-16 14:22:00 UTC,0.2,6,L
