time,feet,centimeters,tide
2014-05-24 20:48:00 UTC,-0.1,-3,L
2014-05-25 03:15:00 UTC,1.0,30,H
2014-05-25 09:36:00 UTC,0.2,6,L
2014-05-25 15:03:00 UTC,0.8,24,H
2014-05-25 21:47:00 UTC,0.0,0,L
2014-05-26 04:21:00 UTC,1.0,30,H
2014-05-26 10:33:00 UTC,0.2,6,L
2014-05-26 16:25:00 UTC,0.8,24,H
2014-05-26 22:39:00 UTC,0.0,0,L
2014-05-27 05:21:00 UTC,1.0,30,H
2014-05-27 11:31:00 UTC,0.1,3,L
2014-05-27 17:46:00 UTC,0.8,24,H
2014-05-27 23:34:00 UTC,0.1,3,L
2014-05-28 06:22:00 UTC,1.0,30,H
2014-05-28 12:39:00 UTC,0.1,3,L
2014-05-28 19:08:00 UTC,0.8,24,H
2014-05-29 00:39:00 UTC,0.1,3,L
2014-05-29 07:13:00 UTC,1.0,30,H
2014-05-29 13:40:00 UTC,0.0,0,L
2014-05-29 20:04:00 UTC,0.8,24,H
2014-05-30 01:40:00 UTC,0.2,6,L
2014-05-30 07:53:00 UTC,1.0,30,H
2014-05-30 14:28:00 UTC,-0.1,-3,L
2014-05-30 20:50:00 UTC,0.8,24,H
2014-05-31 02:29:00 UTC,0.2,6,L
2014-05-31 08:27:00 UTC,1.0,30,H
2014-05-31 15:09:00 UTC,-0.1,-3,L
2014-05-31 21:41:00 UTC,0.8,24,H
2014-06-01 03:12:00 UTC,0.2,6,L
2014-06-01 09:01:00 UTC,1.0,30,H
2014-06-01 15:50:00 UTC,-0.1,-3,L
2014-06-01 22:43:00 UTC,0.8,24,H
2014-06-02 03:55:00 UTC,0.3,9,L
2014-06-02 09:37:00 UTC,1.0,30,H
2014-06-02 16:30:00 UTC,-0.1,-3,L
2014-06-02 23:32:00 UTC,0.8,24,H
2014-06-03 04:38:00 UTC,0.3,9,L
2014-06-03 10:19:00 UTC,0.9,27,H
2014-06-03 17:09:00 UTC,-0.1,-3,L
2014-06-04 00:03:00 UTC,0.8,24,H
2014-06-04 05:21:00 UTC,0.3,9,L
2014-06-04 11:02:00 UTC,0.9,27,H
2014-06-04 17:46:00 UTC,-0.1,-3,L
2014-06-05 00:30:00 UTC,0.8,24,H
2014-06-05 06:01:00 UTC,0.4,12,L
2014-06-05 11:38:00 UTC,0.8,24,H
2014-06-05 18:22:00 UTC,0.0,0,L
2014-06-06 00:56:00 UTC,0.8,24,H
2014-06-06 06:43:00 UTC,0.4,12,L
2014-06-06 12:08:00 UTC,0.8,24,H
2014-06-06 19:00:00 UTC,0.0,0,L
2014-06-07 01:25:00 UTC,0.8,24,H
2014-06-07 07:33:00 UTC,0.4,12,L
2014-06-07 12:36:00 UTC,0.8,24,H
2014-06-07 19:44:00 UTC,0.1,3,L
2014-06-08 02:01:00 UTC,0.8,24,H
2014-06-08 08:37:00 UTC,0.4,12,L
2014-06-08 13:06:00 UTC,0.7,21,H
2014-06-08 20:37:00 UTC,0.1,3,L
2014-06-09 02:48:00 UTC,0.8,24,H
2014-06-09 09:33:00 UTC,0.4,12,L
2014-06-09 13:50:00 UTC,0.7,21,H
2014-06-09 21:26:00 UTC,0.2,6,L
2014-06-10 03:39:00 UTC,0.8,24,H
2014-06-10 10:18:00 UTC,0.3,9,L
2014-06-10 15:16:00 UTC,0.6,18,H
2014-06-10 22:09:00 UTC,0.2,6,L
2014-06-11 04:25:00 UTC,0.9,27,H
2014-06-11 11:03:00 UTC,0.2,6,L
2014-06-11 16:34:00 UTC,0.6,18,H
2014-06-11 22:52:00 UTC,0.2,6,L
2014-06-12 05:11:00 UTC,0.9,27,H
2014-06-12 11:55:00 UTC,0.2,6,L
2014-06-12 17:47:00 UTC,0.7,21,H
2014-06-12 23:42:00 UTC,0.2,6,L
2014-06-13 06:01:00 UTC,1.0,30,H
2014-06-13 12:55:00 UTC,0.1,3,L
2014-06-13 18:57:00 UTC,0.7,21,H
2014-06-14 00:47:00 UTC,0.2,6,L
2014-06-14 06:51:00 UTC,1.0,30,H
2014-06-14 13:48:00 UTC,0.0,0,L
2014-06-14 19:48:00 UTC,0.8,24,H
2014-06-15 01:47:00 UTC,0.2,6,L
2014-06-15 07:36:00 UTC,1.1,34,H
2014-06-15 14:33:00 UTC,-0.1,-3,L
2014-06-15 20:35:00 UTC,0.9,27,H
2014-06-16 02:37:00 UTC,0.2,6,L
2014-06-16 08:18:00 UTC,1.1,34,H
2014-06-16 15:17:00 UTC,-0.2,-6,L
2014-06-16 21:26:00 UTC,0.9,27,H
2014-06-17 03:26:00 UTC,0.2,6,L
2014-06-17 09:03:00 UTC,1.1,34,H
2014-06-17 16:04:00 UTC,-0.3,-9,L
2014-06-17 22:28:00 UTC,1.0,30,H
2014-06-18 04:18:00 UTC,0.2,6,L
2014-06-18 09:57:00 UTC,1.1,34,H
2014-06-18 16:53:00 UTC,-0.3,-9,L
2014-06-18 23:28:00 UTC,1.0,30,H
2014-06-19 05:13:00 UTC,0.2,6,L
2014-06-19 11:00:00 UTC,1.1,34,H
2014-06-19 17:42:00 UTC,-0.3,-9,L
2014-06-20 00:17:00 UTC,1.1,34,H
2014-06-20 06:08:00 UTC,0.2,6,L
2014-06-20 11:55:00 UTC,1.0,30,H
2014-06-20 18:32:00 UTC,-0.2,-6,L
2014-06-21 01:03:00 UTC,1.1,34,H
2014-06-21 07:05:00 UTC,0.2,6,L
2014-06-21 12:46:00 UTC,1.0,30,H
2014-06-21 19:25:00 UTC,-0.2,-6,L
2014-06-22 01:54:00 UTC,1.0,30,H
2014-06-22 08:13:00 UTC,0.2,6,L
2014-06-22 13:41:00 UTC,0.9,27,H
2014-06-22 20:27:00 UTC,-0.1,-3,L
2014-06-23 02:55:00 UTC,1.0,30,H
2014-06-23 09:21:00 UTC,0.2,6,L
2014-06-23 14:54:00 UTC,0.8,24,H
2014-06-23 21:27:00 UTC,0.0,0,L
2014-06-24 03:58:00 UTC,1.0,30,H
2014-06-24 10:19:00 UTC,0.1,3,L
2014-06-24 16:16:00 UTC,0.8,24,H
2014-06-24 22:19:00 UTC,0.1,3,L
2014-06-25 04:55:00 UTC,1.0,30,H
2014-06-25 11:14:00 UTC,0.1,3,L
2014-06-25 17:42:00 UTC,0.7,21,H
2014-06-25 23:09:00 UTC,0.2,6,L
2014-06-26 05:53:00 UTC,1.0,30,H
2014-06-26 12:17:00 UTC,0.1,3,L
2014-06-26 19:12:00 UTC,0.8,24,H
2014-06-27 00:08:00 UTC,0.2,6,L
2014-06-27 06:49:00 UTC,1.0,30,H
2014-06-27 13:22:00 UTC,0.0,0,L
2014-06-27 20:07:00 UTC,0.8,24,H
2014-06-28 01:15:00 UTC,0.3,9,L
2014-06-28 07:31:00 UTC,1.0,30,H
2014-06-28 14:11:00 UTC,0.0,0,L
2014-06-28 20:52:00 UTC,0.8,24,H
2014-06-29 02:08:00 UTC,0.3,9,L
2014-06-29 08:06:00 UTC,1.0,30,H
2014-06-29 14:52:00 UTC,-0.1,-3,L
2014-06-29 21:39:00 UTC,0.8,24,H
2014-06-30 02:52:00 UTC,0.3,9,L
2014-06-30 08:36:00 UTC,1.0,30,H
2014-06-30 15:29:00 UTC,-0.1,-3,L
2014-06-30 22:39:00 UTC,0.8,24,H
2014-07-01 03:32:00 UTC,0.3,9,L
2014-07-01 09:08:00 UTC,0.9,27,H
2014-07-01 16:06:00 UTC,-0.1,-3,L
2014-07-01 23:22:00 UTC,0.8,24,H
2014-07-02 04:14:00 UTC,0.3,9,L
2014-07-02 09:43:00 UTC,0.9,27,H
2014-07-02 16:43:00 UTC,-0.1,-3,L
2014-07-02 23:47:00 UTC,0.8,24,H
2014-07-03 04:56:00 UTC,0.3,9,L
2014-07-03 10:26:00 UTC,0.9,27,H
2014-07-03 17:19:00 UTC,0.0,0,L
2014-07-04 00:07:00 UTC,0.8,24,H
2014-07-04 05:36:00 UTC,0.4,12,L
2014-07-04 11:08:00 UTC,0.8,24,H
2014-07-04 17:53:00 UTC,0.0,0,L
2014-07-05 00:29:00 UTC,0.8,24,H
2014-07-05 06:15:00 UTC,0.4,12,L
2014-07-05 11:43:00 UTC,0.8,24,H
2014-07-05 18:27:00 UTC,0.0,0,L
2014-07-06 00:52:00 UTC,0.9,27,H
2014-07-06 06:56:00 UTC,0.4,12,L
2014-07-06 12:13:00 UTC,0.8,24,H
2014-07-06 19:02:00 UTC,0.1,3,L
2014-07-07 01:18:00 UTC,0.9,27,H
2014-07-07 07:48:00 UTC,0.4,12,L
2014-07-07 12:43:00 UTC,0.8,24,H
2014-07-07 19:45:00 UTC,0.1,3,L
2014-07-08 01:49:00 UTC,0.9,27,H
2014-07-08 08:48:00 UTC,0.3,9,L
2014-07-08 13:20:00 UTC,0.7,21,H
2014-07-08 20:38:00 UTC,0.2,6,L
2014-07-09 02:32:00 UTC,0.9,27,H
2014-07-09 09:40:00 UTC,0.3,9,L
2014-07-09 14:19:00 UTC,0.7,21,H
2014-07-09 21:29:00 UTC,0.2,6,L
2014-07-10 03:25:00 UTC,0.9,27,H
2014-07-10 10:25:00 UTC,0.2,6,L
2014-07-10 15:47:00 UTC,0.7,21,H
2014-07-10 22:14:00 UTC,0.2,6,L
2014-07-11 04:18:00 UTC,0.9,27,H
2014-07-11 11:13:00 UTC,0.1,3,L
2014-07-11 17:03:00 UTC,0.7,21,H
2014-07-11 23:03:00 UTC,0.2,6,L
2014-07-12 05:12:00 UTC,1.0,30,H
2014-07-12 12:12:00 UTC,0.0,0,L
2014-07-12 18:21:00 UTC,0.7,21,H
2014-07-13 00:06:00 UTC,0.2,6,L
2014-07-13 06:13:00 UTC,1.0,30,H
2014-07-13 13:15:00 UTC,0.0,0,L
2014-07-13 19:26:00 UTC,0.8,24,H
2014-07-14 01:18:00 UTC,0.2,6,L
2014-07-14 07:10:00 UTC,1.1,34,H
2014-07-14 14:09:00 UTC,-0.2,-6,L
2014-07-14 20:18:00 UTC,0.9,27,H
2014-07-15 02:16:00 UTC,0.2,6,L
2014-07-15 08:00:00 UTC,1.1,34,H
2014-07-15 14:57:00 UTC,-0.2,-6,L
2014-07-15 21:09:00 UTC,1.0,30,H
2014-07-16 03:09:00 UTC,0.2,6,L
2014-07-16 08:49:00 UTC,1.1,34,H
2014-07-16 15:45:00 UTC,-0.3,-9,L
2014-07-16 22:09:00 UTC,1.0,30,H
2014-07-17 04:03:00 UTC,0.1,3,L
2014-07-17 09:45:00 UTC,1.1,34,H
2014-07-17 16:36:00 UTC,-0.3,-9,L
2014-07-17 23:10:00 UTC,1.1,34,H
2014-07-18 04:59:00 UTC,0.1,3,L
2014-07-18 10:50:00 UTC,1.1,34,H
2014-07-18 17:26:00 UTC,-0.3,-9,L
2014-07-19 00:01:00 UTC,1.1,34,H
2014-07-19 05:53:00 UTC,0.1,3,L
2014-07-19 11:48:00 UTC,1.1,34,H
2014-07-19 18:15:00 UTC,-0.2,-6,L
2014-07-20 00:45:00 UTC,1.1,34,H
2014-07-20 06:48:00 UTC,0.1,3,L
2014-07-20 12:39:00 UTC,1.0,30,H
2014-07-20 19:05:00 UTC,-0.2,-6,L
2014-07-21 01:31:00 UTC,1.1,34,H
2014-07-21 07:50:00 UTC,0.1,3,L
2014-07-21 13:32:00 UTC,0.9,27,H
2014-07-21 20:02:00 UTC,0.0,0,L
2014-07-22 02:25:00 UTC,1.0,30,H
2014-07-22 08:59:00 UTC,0.1,3,L
2014-07-22 14:40:00 UTC,0.8,24,H
2014-07-22 21:03:00 UTC,0.1,3,L
2014-07-23 03:26:00 UTC,1.0,30,H
2014-07-23 09:58:00 UTC,0.1,3,L
2014-07-23 16:04:00 UTC,0.7,21,H
2014-07-23 21:57:00 UTC,0.1,3,L
2014-07-24 04:24:00 UTC,1.0,30,H
2014-07-24 10:51:00 UTC,0.1,3,L
2014-07-24 17:35:00 UTC,0.7,21,H
2014-07-24 22:47:00 UTC,0.2,6,L
2014-07-25 05:22:00 UTC,0.9,27,H
2014-07-25 11:48:00 UTC,0.1,3,L
2014-07-25 19:12:00 UTC,0.7,21,H
2014-07-25 23:41:00 UTC,0.3,9,L
2014-07-26 06:23:00 UTC,0.9,27,H
2014-07-26 12:55:00 UTC,0.1,3,L
2014-07-26 20:05:00 UTC,0.8,24,H
2014-07-27 00:49:00 UTC,0.3,9,L
2014-07-27 07:13:00 UTC,0.9,27,H
2014-07-27 13:50:00 UTC,0.0,0,L
2014-07-27 20:46:00 UTC,0.8,24,H
2014-07-28 01:49:00 UTC,0.3,9,L
2014-07-28 07:49:00 UTC,0.9,27,H
2014-07-28 14:31:00 UTC,0.0,0,L
2014-07-28 21:24:00 UTC,0.8,24,H
2014-07-29 02:34:00 UTC,0.3,9,L
2014-07-29 08:19:00 UTC,0.9,27,H
2014-07-29 15:07:00 UTC,0.0,0,L
2014-07-29 22:07:00 UTC,0.8,24,H
2014-07-30 03:13:00 UTC,0.3,9,L
2014-07-30 08:49:00 UTC,0.9,27,H
2014-07-30 15:42:00 UTC,0.0,0,L
2014-07-30 22:47:00 UTC,0.8,24,H
2014-07-31 03:51:00 UTC,0.3,9,L
2014-07-31 09:20:00 UTC,0.9,27,H
2014-07-31 16:16:00 UTC,0.0,0,L
2014-07-31 23:12:00 UTC,0.8,24,H
2014-08-01 04:31:00 UTC,0.3,9,L
2014-08-01 09:58:00 UTC,0.9,27,H
2014-08-01 16:51:00 UTC,0.0,0,L
2014-08-01 23:33:00 UTC,0.8,24,H
2014-08-02 05:10:00 UTC,0.3,9,L
2014-08-02 10:42:00 UTC,0.8,24,H
2014-08-02 17:24:00 UTC,0.0,0,L
2014-08-02 23:54:00 UTC,0.9,27,H
2014-08-03 05:47:00 UTC,0.3,9,L
2014-08-03 11:21:00 UTC,0.8,24,H
2014-08-03 17:56:00 UTC,0.0,0,L
2014-08-04 00:17:00 UTC,0.9,27,H
2014-08-04 06:24:00 UTC,0.3,9,L
2014-08-04 11:54:00 UTC,0.8,24,H
2014-08-04 18:28:00 UTC,0.1,3,L
2014-08-05 00:40:00 UTC,0.9,27,H
2014-08-05 07:04:00 UTC,0.3,9,L
2014-08-05 12:26:00 UTC,0.8,24,H
2014-08-05 19:03:00 UTC,0.1,3,L
2014-08-06 01:06:00 UTC,0.9,27,H
2014-08-06 07:57:00 UTC,0.2,6,L
2014-08-06 13:01:00 UTC,0.8,24,H
2014-08-06 19:50:00 UTC,0.2,6,L
2014-08-07 01:39:00 UTC,0.9,27,H
2014-08-07 08:57:00 UTC,0.2,6,L
2014-08-07 13:50:00 UTC,0.7,21,H
2014-08-07 20:50:00 UTC,0.2,6,L
2014-08-08 02:28:00 UTC,0.9,27,H
2014-08-08 09:50:00 UTC,0.1,3,L
2014-08-08 15:11:00 UTC,0.7,21,H
2014-08-08 21:46:00 UTC,0.2,6,L
2014-08-09 03:33:00 UTC,1.0,30,H
2014-08-09 10:40:00 UTC,0.1,3,L
2014-08-09 16:33:00 UTC,0.7,21,H
2014-08-09 22:39:00 UTC,0.2,6,L
2014-08-10 04:36:00 UTC,1.0,30,H
2014-08-10 11:36:00 UTC,0.0,0,L
2014-08-10 17:52:00 UTC,0.8,24,H
2014-08-10 23:40:00 UTC,0.2,6,L
2014-08-11 05:44:00 UTC,1.0,30,H
2014-08-11 12:43:00 UTC,-0.1,-3,L
2014-08-11 19:05:00 UTC,0.8,24,H
2014-08-12 00:56:00 UTC,0.2,6,L
2014-08-12 06:51:00 UTC,1.1,34,H
2014-08-12 13:45:00 UTC,-0.2,-6,L
2014-08-12 20:00:00 UTC,0.9,27,H
2014-08-13 02:01:00 UTC,0.2,6,L
2014-08-13 07:48:00 UTC,1.1,34,H
2014-08-13 14:37:00 UTC,-0.2,-6,L
2014-08-13 20:50:00 UTC,1.0,30,H
2014-08-14 02:55:00 UTC,0.1,3,L
2014-08-14 08:40:00 UTC,1.1,34,H
2014-08-14 15:26:00 UTC,-0.3,-9,L
2014-08-14 21:44:00 UTC,1.1,34,H
2014-08-15 03:47:00 UTC,0.0,0,L
2014-08-15 09:36:00 UTC,1.1,34,H
2014-08-15 16:16:00 UTC,-0.3,-9,L
2014-08-15 22:43:00 UTC,1.1,34,H
2014-08-16 04:42:00 UTC,0.0,0,L
2014-08-16 10:40:00 UTC,1.1,34,H
2014-08-16 17:06:00 UTC,-0.3,-9,L
2014-08-16 23:36:00 UTC,1.1,34,H
2014-08-17 05:35:00 UTC,0.0,0,L
2014-08-17 11:39:00 UTC,1.1,34,H
2014-08-17 17:54:00 UTC,-0.2,-6,L
2014-08-18 00:21:00 UTC,1.1,34,H
2014-08-18 06:27:00 UTC,0.0,0,L
2014-08-18 12:30:00 UTC,1.0,30,H
2014-08-18 18:42:00 UTC,-0.1,-3,L
2014-08-19 01:03:00 UTC,1.1,34,H
2014-08-19 07:22:00 UTC,0.0,0,L
2014-08-19 13:20:00 UTC,0.9,27,H
2014-08-19 19:35:00 UTC,0.0,0,L
2014-08-20 01:48:00 UTC,1.0,30,H
2014-08-20 08:27:00 UTC,0.1,3,L
2014-08-20 14:21:00 UTC,0.8,24,H
2014-08-20 20:36:00 UTC,0.1,3,L
2014-08-21 02:43:00 UTC,1.0,30,H
2014-08-21 09:30:00 UTC,0.1,3,L
2014-08-21 15:46:00 UTC,0.7,21,H
2014-08-21 21:35:00 UTC,0.2,6,L
2014-08-22 03:46:00 UTC,0.9,27,H
2014-08-22 10:23:00 UTC,0.1,3,L
2014-08-22 17:21:00 UTC,0.7,21,H
2014-08-22 22:26:00 UTC,0.3,9,L
2014-08-23 04:46:00 UTC,0.9,27,H
2014-08-23 11:15:00 UTC,0.1,3,L
2014-08-23 19:00:00 UTC,0.7,21,H
2014-08-23 23:17:00 UTC,0.3,9,L
2014-08-24 05:52:00 UTC,0.8,24,H
2014-08-24 12:15:00 UTC,0.1,3,L
2014-08-24 19:51:00 UTC,0.8,24,H
2014-08-25 00:22:00 UTC,0.4,12,L
2014-08-25 06:55:00 UTC,0.8,24,H
2014-08-25 13:18:00 UTC,0.1,3,L
2014-08-25 20:27:00 UTC,0.8,24,H
2014-08-26 01:29:00 UTC,0.4,12,L
2014-08-26 07:35:00 UTC,0.8,24,H
2014-08-26 14:04:00 UTC,0.1,3,L
2014-08-26 20:54:00 UTC,0.8,24,H
2014-08-27 02:15:00 UTC,0.3,9,L
2014-08-27 08:05:00 UTC,0.8,24,H
2014-08-27 14:40:00 UTC,0.0,0,L
2014-08-27 21:15:00 UTC,0.8,24,H
2014-08-28 02:53:00 UTC,0.3,9,L
2014-08-28 08:33:00 UTC,0.9,27,H
2014-08-28 15:13:00 UTC,0.0,0,L
2014-08-28 21:38:00 UTC,0.8,24,H
2014-08-29 03:29:00 UTC,0.3,9,L
2014-08-29 09:04:00 UTC,0.9,27,H
2014-08-29 15:46:00 UTC,0.0,0,L
2014-08-29 22:07:00 UTC,0.8,24,H
2014-08-30 04:05:00 UTC,0.2,6,L
2014-08-30 09:38:00 UTC,0.8,24,H
2014-08-30 16:20:00 UTC,0.0,0,L
2014-08-30 22:39:00 UTC,0.9,27,H
2014-08-31 04:42:00 UTC,0.2,6,L
2014-08-31 10:19:00 UTC,0.8,24,H
2014-08-31 16:54:00 UTC,0.1,3,L
2014-08-31 23:09:00 UTC,0.9,27,H
2014-09-01 05:18:00 UTC,0.2,6,L
2014-09-01 11:02:00 UTC,0.8,24,H
2014-09-01 17:26:00 UTC,0.1,3,L
2014-09-01 23:37:00 UTC,0.9,27,H
2014-09-02 05:54:00 UTC,0.2,6,L
2014-09-02 11:39:00 UTC,0.8,24,H
2014-09-02 17:59:00 UTC,0.1,3,L
2014-09-03 00:03:00 UTC,0.9,27,H
2014-09-03 06:31:00 UTC,0.2,6,L
2014-09-03 12:14:00 UTC,0.8,24,H
2014-09-03 18:33:00 UTC,0.2,6,L
2014-09-04 00:30:00 UTC,1.0,30,H
2014-09-04 07:15:00 UTC,0.1,3,L
2014-09-04 12:50:00 UTC,0.8,24,H
2014-09-04 19:17:00 UTC,0.2,6,L
2014-09-05 01:03:00 UTC,1.0,30,H
2014-09-05 08:15:00 UTC,0.1,3,L
2014-09-05 13:37:00 UTC,0.8,24,H
2014-09-05 20:20:00 UTC,0.2,6,L
2014-09-06 01:47:00 UTC,0.9,27,H
2014-09-06 09:18:00 UTC,0.1,3,L
2014-09-06 14:52:00 UTC,0.8,24,H
2014-09-06 21:28:00 UTC,0.3,9,L
2014-09-07 02:54:00 UTC,0.9,27,H
2014-09-07 10:13:00 UTC,0.0,0,L
2014-09-07 16:16:00 UTC,0.8,24,H
2014-09-07 22:26:00 UTC,0.3,9,L
2014-09-08 04:11:00 UTC,0.9,27,H
2014-09-08 11:09:00 UTC,0.0,0,L
2014-09-08 17:32:00 UTC,0.8,24,H
2014-09-08 23:27:00 UTC,0.2,6,L
2014-09-09 05:25:00 UTC,1.0,30,H
2014-09-09 12:14:00 UTC,-0.1,-3,L
2014-09-09 18:46:00 UTC,0.9,27,H
2014-09-10 00:41:00 UTC,0.2,6,L
2014-09-10 06:39:00 UTC,1.0,30,H
2014-09-10 13:21:00 UTC,-0.1,-3,L
2014-09-10 19:43:00 UTC,1.0,30,H
2014-09-11 01:48:00 UTC,0.1,3,L
2014-09-11 07:40:00 UTC,1.1,34,H
2014-09-11 14:16:00 UTC,-0.2,-6,L
2014-09-11 20:30:00 UTC,1.1,34,H
2014-09-12 02:41:00 UTC,0.0,0,L
2014-09-12 08:32:00 UTC,1.1,34,H
2014-09-12 15:06:00 UTC,-0.2,-6,L
2014-09-12 21:18:00 UTC,1.1,34,H
2014-09-13 03:32:00 UTC,0.0,0,L
2014-09-13 09:27:00 UTC,1.1,34,H
2014-09-13 15:54:00 UTC,-0.2,-6,L
2014-09-13 22:10:00 UTC,1.1,34,H
2014-09-14 04:23:00 UTC,-0.1,-3,L
2014-09-14 10:29:00 UTC,1.1,34,H
2014-09-14 16:43:00 UTC,-0.1,-3,L
2014-09-14 23:04:00 UTC,1.1,34,H
2014-09-15 05:14:00 UTC,-0.1,-3,L
2014-09-15 11:29:00 UTC,1.0,30,H
2014-09-15 17:31:00 UTC,-0.1,-3,L
2014-09-15 23:51:00 UTC,1.1,34,H
2014-09-16 06:03:00 UTC,-0.1,-3,L
2014-09-16 12:19:00 UTC,1.0,30,H
2014-09-16 18:18:00 UTC,0.0,0,L
2014-09-17 00:31:00 UTC,1.1,34,H
2014-09-17 06:53:00 UTC,0.0,0,L
2014-09-17 13:06:00 UTC,0.9,27,H
2014-09-17 19:06:00 UTC,0.1,3,L
2014-09-18 01:10:00 UTC,1.0,30,H
2014-09-18 07:49:00 UTC,0.0,0,L
2014-09-18 13:59:00 UTC,0.8,24,H
2014-09-18 20:05:00 UTC,0.2,6,L
2014-09-19 01:53:00 UTC,0.9,27,H
2014-09-19 08:53:00 UTC,0.1,3,L
2014-09-19 15:19:00 UTC,0.7,21,H
2014-09-19 21:10:00 UTC,0.3,9,L
2014-09-20 02:51:00 UTC,0.8,24,H
2014-09-20 09:50:00 UTC,0.1,3,L
2014-09-20 16:53:00 UTC,0.7,21,H
2014-09-20 22:05:00 UTC,0.3,9,L
2014-09-21 04:01:00 UTC,0.8,24,H
2014-09-21 10:38:00 UTC,0.1,3,L
2014-09-21 18:30:00 UTC,0.7,21,H
2014-09-21 22:55:00 UTC,0.4,12,L
2014-09-22 05:08:00 UTC,0.7,21,H
2014-09-22 11:28:00 UTC,0.1,3,L
2014-09-22 19:24:00 UTC,0.8,24,H
2014-09-22 23:52:00 UTC,0.4,12,L
2014-09-23 06:24:00 UTC,0.7,21,H
2014-09-23 12:28:00 UTC,0.1,3,L
2014-09-23 19:55:00 UTC,0.8,24,H
2014-09-24 01:01:00 UTC,0.3,9,L
2014-09-24 07:15:00 UTC,0.8,24,H
2014-09-24 13:24:00 UTC,0.1,3,L
2014-09-24 20:14:00 UTC,0.8,24,H
2014-09-25 01:52:00 UTC,0.3,9,L
2014-09-25 07:48:00 UTC,0.8,24,H
2014-09-25 14:06:00 UTC,0.1,3,L
2014-09-25 20:29:00 UTC,0.8,24,H
2014-09-26 02:30:00 UTC,0.2,6,L
2014-09-26 08:17:00 UTC,0.8,24,H
2014-09-26 14:41:00 UTC,0.1,3,L
2014-09-26 20:48:00 UTC,0.9,27,H
2014-09-27 03:04:00 UTC,0.2,6,L
2014-09-27 08:46:00 UTC,0.8,24,H
2014-09-27 15:14:00 UTC,0.1,3,L
2014-09-27 21:12:00 UTC,0.9,27,H
2014-09-28 03:38:00 UTC,0.1,3,L
2014-09-28 09:20:00 UTC,0.8,24,H
2014-09-28 15:47:00 UTC,0.1,3,L
2014-09-28 21:41:00 UTC,0.9,27,H
2014-09-29 04:14:00 UTC,0.1,3,L
2014-09-29 09:59:00 UTC,0.8,24,H
2014-09-29 16:22:00 UTC,0.1,3,L
2014-09-29 22:15:00 UTC,0.9,27,H
2014-09-30 04:50:00 UTC,0.1,3,L
2014-09-30 10:45:00 UTC,0.8,24,H
2014-09-30 16:58:00 UTC,0.1,3,L
2014-09-30 22:51:00 UTC,0.9,27,H
2014-10-01 05:27:00 UTC,0.0,0,L
2014-10-01 11:28:00 UTC,0.9,27,H
2014-10-01 17:34:00 UTC,0.2,6,L
2014-10-01 23:27:00 UTC,1.0,30,H
2014-10-02 06:05:00 UTC,0.0,0,L
2014-10-02 12:07:00 UTC,0.9,27,H
2014-10-02 18:13:00 UTC,0.2,6,L
2014-10-03 00:02:00 UTC,1.0,30,H
2014-10-03 06:48:00 UTC,0.0,0,L
2014-10-03 12:46:00 UTC,0.9,27,H
2014-10-03 18:58:00 UTC,0.2,6,L
2014-10-04 00:38:00 UTC,1.0,30,H
2014-10-04 07:43:00 UTC,0.0,0,L
2014-10-04 13:34:00 UTC,0.8,24,H
2014-10-04 20:03:00 UTC,0.3,9,L
2014-10-05 01:23:00 UTC,0.9,27,H
2014-10-05 08:51:00 UTC,0.0,0,L
2014-10-05 14:45:00 UTC,0.8,24,H
2014-10-05 21:18:00 UTC,0.3,9,L
2014-10-06 02:29:00 UTC,0.9,27,H
2014-10-06 09:51:00 UTC,0.0,0,L
2014-10-06 16:06:00 UTC,0.8,24,H
2014-10-06 22:18:00 UTC,0.3,9,L
2014-10-07 03:56:00 UTC,0.9,27,H
2014-10-07 10:47:00 UTC,0.0,0,L
2014-10-07 17:17:00 UTC,0.9,27,H
2014-10-07 23:19:00 UTC,0.2,6,L
2014-10-08 05:14:00 UTC,0.9,27,H
2014-10-08 11:48:00 UTC,0.0,0,L
2014-10-08 18:27:00 UTC,1.0,30,H
2014-10-09 00:29:00 UTC,0.1,3,L
2014-10-09 06:31:00 UTC,0.9,27,H
2014-10-09 12:55:00 UTC,-0.1,-3,L
2014-10-09 19:23:00 UTC,1.0,30,H
2014-10-10 01:35:00 UTC,0.0,0,L
2014-10-10 07:34:00 UTC,1.0,30,H
2014-10-10 13:55:00 UTC,-0.1,-3,L
2014-10-10 20:08:00 UTC,1.1,34,H
2014-10-11 02:29:00 UTC,0.0,0,L
2014-10-11 08:27:00 UTC,1.0,30,H
2014-10-11 14:44:00 UTC,-0.1,-3,L
2014-10-11 20:51:00 UTC,1.1,34,H
2014-10-12 03:17:00 UTC,-0.1,-3,L
2014-10-12 09:19:00 UTC,1.0,30,H
2014-10-12 15:32:00 UTC,-0.1,-3,L
2014-10-12 21:37:00 UTC,1.1,34,H
2014-10-13 04:05:00 UTC,-0.2,-6,L
2014-10-13 10:19:00 UTC,1.0,30,H
2014-10-13 16:19:00 UTC,0.0,0,L
2014-10-13 22:27:00 UTC,1.1,34,H
2014-10-14 04:53:00 UTC,-0.2,-6,L
2014-10-14 11:20:00 UTC,1.0,30,H
2014-10-14 17:07:00 UTC,0.1,3,L
2014-10-14 23:16:00 UTC,1.1,34,H
2014-10-15 05:39:00 UTC,-0.1,-3,L
