time,feet,centimeters,tide
2015-05-22 04:47:00 UTC,3.8,116,H
2015-05-22 10:19:00 UTC,0.2,6,L
2015-05-22 17:16:00 UTC,3.5,107,H
2015-05-22 22:07:00 UTC,0.4,12,L
2015-05-23 05:37:00 UTC,3.5,107,H
2015-05-23 11:00:00 UTC,0.4,12,L
2015-05-23 18:08:00 UTC,3.3,101,H
2015-05-23 22:55:00 UTC,0.6,18,L
2015-05-24 06:27:00 UTC,3.2,98,H
2015-05-24 11:49:00 UTC,0.6,18,L
2015-05-24 18:59:00 UTC,3.2,98,H
2015-05-24 23:52:00 UTC,0.7,21,L
2015-05-25 07:16:00 UTC,3.0,91,H
2015-05-25 12:48:00 UTC,0.7,21,L
2015-05-25 19:49:00 UTC,3.1,94,H
2015-05-26 01:02:00 UTC,0.8,24,L
2015-05-26 08:03:00 UTC,2.8,85,H
2015-05-26 13:49:00 UTC,0.7,21,L
2015-05-26 20:38:00 UTC,3.1,94,H
2015-05-27 02:19:00 UTC,0.8,24,L
2015-05-27 08:52:00 UTC,2.7,82,H
2015-05-27 14:42:00 UTC,0.6,18,L
2015-05-27 21:30:00 UTC,3.1,94,H
2015-05-28 03:24:00 UTC,0.7,21,L
2015-05-28 09:45:00 UTC,2.7,82,H
2015-05-28 15:28:00 UTC,0.5,15,L
2015-05-28 22:22:00 UTC,3.2,98,H
2015-05-29 04:16:00 UTC,0.5,15,L
2015-05-29 10:38:00 UTC,2.7,82,H
2015-05-29 16:10:00 UTC,0.4,12,L
2015-05-29 23:09:00 UTC,3.4,104,H
2015-05-30 05:01:00 UTC,0.4,12,L
2015-05-30 11:26:00 UTC,2.9,88,H
2015-05-30 16:50:00 UTC,0.2,6,L
2015-05-30 23:51:00 UTC,3.6,110,H
2015-05-31 05:43:00 UTC,0.2,6,L
2015-05-31 12:09:00 UTC,3.0,91,H
2015-05-31 17:30:00 UTC,0.1,3,L
2015-06-01 00:31:00 UTC,3.7,113,H
2015-06-01 06:24:00 UTC,0.1,3,L
2015-06-01 12:51:00 UTC,3.2,98,H
2015-06-01 18:09:00 UTC,0.0,0,L
2015-06-02 01:10:00 UTC,3.9,119,H
2015-06-02 07:06:00 UTC,0.0,0,L
2015-06-02 13:33:00 UTC,3.4,104,H
2015-06-02 18:50:00 UTC,0.0,0,L
2015-06-03 01:52:00 UTC,4.0,122,H
2015-06-03 07:48:00 UTC,-0.1,-3,L
2015-06-03 14:17:00 UTC,3.5,107,H
2015-06-03 19:33:00 UTC,-0.1,-3,L
2015-06-04 02:35:00 UTC,4.1,125,H
2015-06-04 08:29:00 UTC,-0.1,-3,L
2015-06-04 15:03:00 UTC,3.5,107,H
2015-06-04 20:17:00 UTC,-0.1,-3,L
2015-06-05 03:21:00 UTC,4.1,125,H
2015-06-05 09:09:00 UTC,-0.1,-3,L
2015-06-05 15:51:00 UTC,3.6,110,H
2015-06-05 21:03:00 UTC,0.0,0,L
2015-06-06 04:10:00 UTC,4.0,122,H
2015-06-06 09:50:00 UTC,-0.1,-3,L
2015-06-06 16:43:00 UTC,3.6,110,H
2015-06-06 21:50:00 UTC,0.1,3,L
2015-06-07 05:03:00 UTC,4.0,122,H
2015-06-07 10:34:00 UTC,0.0,0,L
2015-06-07 17:37:00 UTC,3.6,110,H
2015-06-07 22:42:00 UTC,0.2,6,L
2015-06-08 05:59:00 UTC,3.8,116,H
2015-06-08 11:24:00 UTC,0.1,3,L
2015-06-08 18:33:00 UTC,3.7,113,H
2015-06-08 23:44:00 UTC,0.4,12,L
2015-06-09 06:55:00 UTC,3.7,113,H
2015-06-09 12:23:00 UTC,0.1,3,L
2015-06-09 19:30:00 UTC,3.8,116,H
2015-06-10 01:05:00 UTC,0.5,15,L
2015-06-10 07:53:00 UTC,3.6,110,H
2015-06-10 13:28:00 UTC,0.2,6,L
2015-06-10 20:28:00 UTC,3.9,119,H
2015-06-11 02:48:00 UTC,0.4,12,L
2015-06-11 08:53:00 UTC,3.6,110,H
2015-06-11 14:32:00 UTC,0.2,6,L
2015-06-11 21:30:00 UTC,4.0,122,H
2015-06-12 04:05:00 UTC,0.3,9,L
2015-06-12 09:57:00 UTC,3.5,107,H
2015-06-12 15:30:00 UTC,0.1,3,L
2015-06-12 22:32:00 UTC,4.2,128,H
2015-06-13 05:02:00 UTC,0.2,6,L
2015-06-13 10:59:00 UTC,3.6,110,H
2015-06-13 16:21:00 UTC,0.0,0,L
2015-06-13 23:31:00 UTC,4.4,134,H
2015-06-14 05:52:00 UTC,0.1,3,L
2015-06-14 11:57:00 UTC,3.7,113,H
2015-06-14 17:09:00 UTC,0.0,0,L
2015-06-15 00:25:00 UTC,4.5,137,H
2015-06-15 06:40:00 UTC,0.1,3,L
2015-06-15 12:49:00 UTC,3.8,116,H
2015-06-15 17:54:00 UTC,0.0,0,L
2015-06-16 01:15:00 UTC,4.5,137,H
2015-06-16 07:26:00 UTC,0.0,0,L
2015-06-16 13:39:00 UTC,3.9,119,H
2015-06-16 18:41:00 UTC,0.0,0,L
2015-06-17 02:03:00 UTC,4.4,134,H
2015-06-17 08:08:00 UTC,0.0,0,L
2015-06-17 14:27:00 UTC,3.9,119,H
2015-06-17 19:28:00 UTC,0.0,0,L
2015-06-18 02:49:00 UTC,4.3,131,H
2015-06-18 08:44:00 UTC,0.1,3,L
2015-06-18 15:14:00 UTC,3.8,116,H
2015-06-18 20:14:00 UTC,0.1,3,L
2015-06-19 03:34:00 UTC,4.0,122,H
2015-06-19 09:17:00 UTC,0.2,6,L
2015-06-19 16:01:00 UTC,3.6,110,H
2015-06-19 20:59:00 UTC,0.2,6,L
2015-06-20 04:19:00 UTC,3.8,116,H
2015-06-20 09:50:00 UTC,0.2,6,L
2015-06-20 16:48:00 UTC,3.5,107,H
2015-06-20 21:44:00 UTC,0.4,12,L
2015-06-21 05:04:00 UTC,3.5,107,H
2015-06-21 10:26:00 UTC,0.3,9,L
2015-06-21 17:35:00 UTC,3.3,101,H
2015-06-21 22:29:00 UTC,0.5,15,L
2015-06-22 05:49:00 UTC,3.2,98,H
2015-06-22 11:06:00 UTC,0.4,12,L
2015-06-22 18:22:00 UTC,3.2,98,H
2015-06-22 23:19:00 UTC,0.7,21,L
2015-06-23 06:32:00 UTC,3.0,91,H
2015-06-23 11:51:00 UTC,0.5,15,L
2015-06-23 19:07:00 UTC,3.1,94,H
2015-06-24 00:18:00 UTC,0.8,24,L
2015-06-24 07:14:00 UTC,2.8,85,H
2015-06-24 12:42:00 UTC,0.6,18,L
2015-06-24 19:51:00 UTC,3.1,94,H
2015-06-25 01:27:00 UTC,0.8,24,L
2015-06-25 07:57:00 UTC,2.7,82,H
2015-06-25 13:36:00 UTC,0.6,18,L
2015-06-25 20:35:00 UTC,3.1,94,H
2015-06-26 02:37:00 UTC,0.8,24,L
2015-06-26 08:44:00 UTC,2.7,82,H
2015-06-26 14:30:00 UTC,0.5,15,L
2015-06-26 21:25:00 UTC,3.2,98,H
2015-06-27 03:37:00 UTC,0.7,21,L
2015-06-27 09:39:00 UTC,2.7,82,H
2015-06-27 15:21:00 UTC,0.4,12,L
2015-06-27 22:18:00 UTC,3.3,101,H
2015-06-28 04:28:00 UTC,0.5,15,L
2015-06-28 10:37:00 UTC,2.8,85,H
2015-06-28 16:09:00 UTC,0.3,9,L
2015-06-28 23:09:00 UTC,3.5,107,H
2015-06-29 05:13:00 UTC,0.3,9,L
2015-06-29 11:30:00 UTC,3.0,91,H
2015-06-29 16:55:00 UTC,0.2,6,L
2015-06-29 23:57:00 UTC,3.8,116,H
2015-06-30 05:57:00 UTC,0.2,6,L
2015-06-30 12:20:00 UTC,3.2,98,H
2015-06-30 17:39:00 UTC,0.0,0,L
2015-07-01 00:43:00 UTC,4.0,122,H
2015-07-01 06:41:00 UTC,0.0,0,L
2015-07-01 13:07:00 UTC,3.5,107,H
2015-07-01 18:25:00 UTC,-0.1,-3,L
2015-07-02 01:29:00 UTC,4.2,128,H
2015-07-02 07:26:00 UTC,-0.1,-3,L
2015-07-02 13:55:00 UTC,3.7,113,H
2015-07-02 19:13:00 UTC,-0.2,-6,L
2015-07-03 02:15:00 UTC,4.3,131,H
2015-07-03 08:10:00 UTC,-0.2,-6,L
2015-07-03 14:43:00 UTC,3.8,116,H
2015-07-03 20:03:00 UTC,-0.2,-6,L
2015-07-04 03:04:00 UTC,4.4,134,H
2015-07-04 08:53:00 UTC,-0.3,-9,L
2015-07-04 15:33:00 UTC,3.9,119,H
2015-07-04 20:52:00 UTC,-0.1,-3,L
2015-07-05 03:54:00 UTC,4.3,131,H
2015-07-05 09:35:00 UTC,-0.3,-9,L
2015-07-05 16:25:00 UTC,4.0,122,H
2015-07-05 21:43:00 UTC,0.0,0,L
2015-07-06 04:47:00 UTC,4.2,128,H
2015-07-06 10:18:00 UTC,-0.2,-6,L
2015-07-06 17:19:00 UTC,4.0,122,H
2015-07-06 22:36:00 UTC,0.1,3,L
2015-07-07 05:42:00 UTC,4.0,122,H
2015-07-07 11:05:00 UTC,-0.1,-3,L
2015-07-07 18:16:00 UTC,4.1,125,H
2015-07-07 23:38:00 UTC,0.3,9,L
2015-07-08 06:38:00 UTC,3.9,119,H
2015-07-08 11:58:00 UTC,0.1,3,L
2015-07-08 19:12:00 UTC,4.1,125,H
2015-07-09 01:07:00 UTC,0.5,15,L
2015-07-09 07:35:00 UTC,3.7,113,H
2015-07-09 12:59:00 UTC,0.2,6,L
2015-07-09 20:10:00 UTC,4.1,125,H
2015-07-10 02:56:00 UTC,0.5,15,L
2015-07-10 08:34:00 UTC,3.5,107,H
2015-07-10 14:04:00 UTC,0.3,9,L
2015-07-10 21:11:00 UTC,4.0,122,H
2015-07-11 04:06:00 UTC,0.5,15,L
2015-07-11 09:37:00 UTC,3.4,104,H
2015-07-11 15:06:00 UTC,0.3,9,L
2015-07-11 22:15:00 UTC,4.1,125,H
2015-07-12 05:01:00 UTC,0.4,12,L
2015-07-12 10:41:00 UTC,3.4,104,H
2015-07-12 16:02:00 UTC,0.3,9,L
2015-07-12 23:16:00 UTC,4.1,125,H
2015-07-13 05:50:00 UTC,0.3,9,L
2015-07-13 11:39:00 UTC,3.5,107,H
2015-07-13 16:51:00 UTC,0.2,6,L
2015-07-14 00:10:00 UTC,4.2,128,H
2015-07-14 06:33:00 UTC,0.3,9,L
2015-07-14 12:32:00 UTC,3.7,113,H
2015-07-14 17:37:00 UTC,0.2,6,L
2015-07-15 00:59:00 UTC,4.2,128,H
2015-07-15 07:12:00 UTC,0.2,6,L
2015-07-15 13:21:00 UTC,3.7,113,H
2015-07-15 18:22:00 UTC,0.2,6,L
2015-07-16 01:45:00 UTC,4.2,128,H
2015-07-16 07:46:00 UTC,0.2,6,L
2015-07-16 14:06:00 UTC,3.8,116,H
2015-07-16 19:07:00 UTC,0.2,6,L
2015-07-17 02:28:00 UTC,4.1,125,H
2015-07-17 08:16:00 UTC,0.2,6,L
2015-07-17 14:50:00 UTC,3.7,113,H
2015-07-17 19:53:00 UTC,0.2,6,L
2015-07-18 03:09:00 UTC,3.9,119,H
2015-07-18 08:47:00 UTC,0.2,6,L
2015-07-18 15:33:00 UTC,3.7,113,H
2015-07-18 20:37:00 UTC,0.2,6,L
2015-07-19 03:49:00 UTC,3.7,113,H
2015-07-19 09:18:00 UTC,0.2,6,L
2015-07-19 16:16:00 UTC,3.5,107,H
2015-07-19 21:20:00 UTC,0.3,9,L
2015-07-20 04:29:00 UTC,3.5,107,H
2015-07-20 09:52:00 UTC,0.3,9,L
2015-07-20 16:58:00 UTC,3.4,104,H
2015-07-20 22:03:00 UTC,0.4,12,L
2015-07-21 05:08:00 UTC,3.2,98,H
2015-07-21 10:27:00 UTC,0.3,9,L
2015-07-21 17:40:00 UTC,3.3,101,H
2015-07-21 22:47:00 UTC,0.6,18,L
2015-07-22 05:48:00 UTC,3.0,91,H
2015-07-22 11:05:00 UTC,0.4,12,L
2015-07-22 18:22:00 UTC,3.2,98,H
2015-07-22 23:36:00 UTC,0.7,21,L
2015-07-23 06:29:00 UTC,2.9,88,H
2015-07-23 11:48:00 UTC,0.5,15,L
2015-07-23 19:03:00 UTC,3.1,94,H
2015-07-24 00:35:00 UTC,0.8,24,L
2015-07-24 07:11:00 UTC,2.8,85,H
2015-07-24 12:38:00 UTC,0.6,18,L
2015-07-24 19:46:00 UTC,3.1,94,H
2015-07-25 01:43:00 UTC,0.8,24,L
2015-07-25 07:58:00 UTC,2.7,82,H
2015-07-25 13:34:00 UTC,0.6,18,L
2015-07-25 20:34:00 UTC,3.2,98,H
2015-07-26 02:53:00 UTC,0.8,24,L
2015-07-26 08:52:00 UTC,2.7,82,H
2015-07-26 14:33:00 UTC,0.5,15,L
2015-07-26 21:30:00 UTC,3.3,101,H
2015-07-27 03:53:00 UTC,0.6,18,L
2015-07-27 09:54:00 UTC,2.8,85,H
2015-07-27 15:30:00 UTC,0.4,12,L
2015-07-27 22:29:00 UTC,3.5,107,H
2015-07-28 04:43:00 UTC,0.4,12,L
2015-07-28 10:55:00 UTC,3.1,94,H
2015-07-28 16:24:00 UTC,0.2,6,L
2015-07-28 23:26:00 UTC,3.8,116,H
2015-07-29 05:29:00 UTC,0.2,6,L
2015-07-29 11:51:00 UTC,3.4,104,H
2015-07-29 17:15:00 UTC,0.0,0,L
2015-07-30 00:17:00 UTC,4.1,125,H
2015-07-30 06:14:00 UTC,0.0,0,L
2015-07-30 12:43:00 UTC,3.7,113,H
2015-07-30 18:06:00 UTC,-0.2,-6,L
2015-07-31 01:07:00 UTC,4.4,134,H
2015-07-31 07:00:00 UTC,-0.2,-6,L
2015-07-31 13:32:00 UTC,4.0,122,H
2015-07-31 18:57:00 UTC,-0.3,-9,L
2015-08-01 01:56:00 UTC,4.5,137,H
2015-08-01 07:46:00 UTC,-0.3,-9,L
2015-08-01 14:22:00 UTC,4.2,128,H
2015-08-01 19:50:00 UTC,-0.3,-9,L
2015-08-02 02:45:00 UTC,4.6,140,H
2015-08-02 08:30:00 UTC,-0.4,-12,L
2015-08-02 15:13:00 UTC,4.4,134,H
2015-08-02 20:43:00 UTC,-0.3,-9,L
2015-08-03 03:36:00 UTC,4.5,137,H
2015-08-03 09:13:00 UTC,-0.4,-12,L
2015-08-03 16:05:00 UTC,4.4,134,H
2015-08-03 21:34:00 UTC,-0.2,-6,L
2015-08-04 04:28:00 UTC,4.4,134,H
2015-08-04 09:56:00 UTC,-0.3,-9,L
2015-08-04 16:59:00 UTC,4.4,134,H
2015-08-04 22:28:00 UTC,0.0,0,L
2015-08-05 05:23:00 UTC,4.1,125,H
2015-08-05 10:41:00 UTC,-0.1,-3,L
2015-08-05 17:55:00 UTC,4.3,131,H
2015-08-05 23:29:00 UTC,0.3,9,L
2015-08-06 06:19:00 UTC,3.9,119,H
2015-08-06 11:31:00 UTC,0.1,3,L
2015-08-06 18:53:00 UTC,4.2,128,H
2015-08-07 01:11:00 UTC,0.5,15,L
2015-08-07 07:17:00 UTC,3.7,113,H
2015-08-07 12:29:00 UTC,0.3,9,L
2015-08-07 19:51:00 UTC,4.1,125,H
2015-08-08 02:52:00 UTC,0.6,18,L
2015-08-08 08:16:00 UTC,3.5,107,H
2015-08-08 13:38:00 UTC,0.4,12,L
2015-08-08 20:53:00 UTC,3.9,119,H
2015-08-09 03:59:00 UTC,0.6,18,L
2015-08-09 09:18:00 UTC,3.4,104,H
2015-08-09 14:52:00 UTC,0.5,15,L
2015-08-09 21:58:00 UTC,3.9,119,H
2015-08-10 04:54:00 UTC,0.5,15,L
2015-08-10 10:22:00 UTC,3.4,104,H
2015-08-10 15:55:00 UTC,0.5,15,L
2015-08-10 23:00:00 UTC,3.9,119,H
2015-08-11 05:39:00 UTC,0.5,15,L
2015-08-11 11:22:00 UTC,3.5,107,H
2015-08-11 16:44:00 UTC,0.5,15,L
2015-08-11 23:54:00 UTC,3.9,119,H
2015-08-12 06:17:00 UTC,0.4,12,L
2015-08-12 12:14:00 UTC,3.6,110,H
2015-08-12 17:26:00 UTC,0.4,12,L
2015-08-13 00:42:00 UTC,4.0,122,H
2015-08-13 06:47:00 UTC,0.4,12,L
2015-08-13 13:01:00 UTC,3.7,113,H
2015-08-13 18:07:00 UTC,0.3,9,L
2015-08-14 01:25:00 UTC,4.0,122,H
2015-08-14 07:12:00 UTC,0.3,9,L
2015-08-14 13:44:00 UTC,3.8,116,H
2015-08-14 18:50:00 UTC,0.2,6,L
2015-08-15 02:04:00 UTC,3.9,119,H
2015-08-15 07:40:00 UTC,0.2,6,L
2015-08-15 14:24:00 UTC,3.8,116,H
2015-08-15 19:33:00 UTC,0.2,6,L
2015-08-16 02:42:00 UTC,3.8,116,H
2015-08-16 08:11:00 UTC,0.2,6,L
2015-08-16 15:03:00 UTC,3.7,113,H
2015-08-16 20:16:00 UTC,0.2,6,L
2015-08-17 03:18:00 UTC,3.6,110,H
2015-08-17 08:44:00 UTC,0.2,6,L
2015-08-17 15:41:00 UTC,3.6,110,H
2015-08-17 20:57:00 UTC,0.2,6,L
2015-08-18 03:53:00 UTC,3.5,107,H
2015-08-18 09:17:00 UTC,0.2,6,L
2015-08-18 16:18:00 UTC,3.5,107,H
2015-08-18 21:36:00 UTC,0.3,9,L
2015-08-19 04:29:00 UTC,3.2,98,H
2015-08-19 09:50:00 UTC,0.3,9,L
2015-08-19 16:56:00 UTC,3.4,104,H
2015-08-19 22:16:00 UTC,0.5,15,L
2015-08-20 05:08:00 UTC,3.1,94,H
2015-08-20 10:24:00 UTC,0.4,12,L
2015-08-20 17:36:00 UTC,3.3,101,H
2015-08-20 22:58:00 UTC,0.6,18,L
2015-08-21 05:50:00 UTC,2.9,88,H
2015-08-21 11:02:00 UTC,0.5,15,L
2015-08-21 18:19:00 UTC,3.2,98,H
2015-08-21 23:46:00 UTC,0.8,24,L
2015-08-22 06:35:00 UTC,2.8,85,H
2015-08-22 11:48:00 UTC,0.6,18,L
2015-08-22 19:04:00 UTC,3.2,98,H
2015-08-23 00:47:00 UTC,0.8,24,L
2015-08-23 07:25:00 UTC,2.8,85,H
2015-08-23 12:44:00 UTC,0.6,18,L
2015-08-23 19:55:00 UTC,3.2,98,H
2015-08-24 02:02:00 UTC,0.8,24,L
2015-08-24 08:19:00 UTC,2.8,85,H
2015-08-24 13:49:00 UTC,0.6,18,L
2015-08-24 20:52:00 UTC,3.3,101,H
2015-08-25 03:15:00 UTC,0.7,21,L
2015-08-25 09:21:00 UTC,3.0,91,H
2015-08-25 14:57:00 UTC,0.4,12,L
2015-08-25 21:55:00 UTC,3.5,107,H
2015-08-26 04:12:00 UTC,0.4,12,L
2015-08-26 10:25:00 UTC,3.2,98,H
2015-08-26 16:00:00 UTC,0.2,6,L
2015-08-26 22:57:00 UTC,3.8,116,H
2015-08-27 05:01:00 UTC,0.2,6,L
2015-08-27 11:25:00 UTC,3.6,110,H
2015-08-27 16:56:00 UTC,0.0,0,L
2015-08-27 23:53:00 UTC,4.2,128,H
2015-08-28 05:46:00 UTC,-0.1,-3,L
2015-08-28 12:19:00 UTC,4.0,122,H
2015-08-28 17:50:00 UTC,-0.2,-6,L
2015-08-29 00:45:00 UTC,4.5,137,H
2015-08-29 06:31:00 UTC,-0.3,-9,L
2015-08-29 13:11:00 UTC,4.4,134,H
2015-08-29 18:43:00 UTC,-0.4,-12,L
2015-08-30 01:35:00 UTC,4.6,140,H
2015-08-30 07:16:00 UTC,-0.4,-12,L
2015-08-30 14:01:00 UTC,4.6,140,H
2015-08-30 19:38:00 UTC,-0.4,-12,L
2015-08-31 02:25:00 UTC,4.7,143,H
2015-08-31 08:02:00 UTC,-0.5,-15,L
2015-08-31 14:52:00 UTC,4.8,146,H
2015-08-31 20:31:00 UTC,-0.4,-12,L
2015-09-01 03:16:00 UTC,4.6,140,H
2015-09-01 08:46:00 UTC,-0.5,-15,L
2015-09-01 15:43:00 UTC,4.8,146,H
2015-09-01 21:23:00 UTC,-0.2,-6,L
2015-09-02 04:08:00 UTC,4.4,134,H
2015-09-02 09:30:00 UTC,-0.3,-9,L
2015-09-02 16:37:00 UTC,4.6,140,H
2015-09-02 22:16:00 UTC,0.0,0,L
2015-09-03 05:03:00 UTC,4.1,125,H
2015-09-03 10:15:00 UTC,-0.1,-3,L
2015-09-03 17:34:00 UTC,4.4,134,H
2015-09-03 23:15:00 UTC,0.3,9,L
2015-09-04 06:00:00 UTC,3.9,119,H
2015-09-04 11:03:00 UTC,0.2,6,L
2015-09-04 18:32:00 UTC,4.2,128,H
2015-09-05 01:01:00 UTC,0.6,18,L
2015-09-05 06:58:00 UTC,3.6,110,H
2015-09-05 12:00:00 UTC,0.4,12,L
2015-09-05 19:31:00 UTC,4.0,122,H
2015-09-06 02:38:00 UTC,0.7,21,L
2015-09-06 07:57:00 UTC,3.5,107,H
2015-09-06 13:14:00 UTC,0.6,18,L
2015-09-06 20:33:00 UTC,3.7,113,H
2015-09-07 03:44:00 UTC,0.7,21,L
2015-09-07 08:59:00 UTC,3.4,104,H
2015-09-07 14:51:00 UTC,0.7,21,L
2015-09-07 21:38:00 UTC,3.6,110,H
2015-09-08 04:36:00 UTC,0.6,18,L
2015-09-08 10:02:00 UTC,3.4,104,H
2015-09-08 15:59:00 UTC,0.7,21,L
2015-09-08 22:40:00 UTC,3.6,110,H
2015-09-09 05:17:00 UTC,0.6,18,L
2015-09-09 11:02:00 UTC,3.4,104,H
2015-09-09 16:41:00 UTC,0.6,18,L
2015-09-09 23:34:00 UTC,3.6,110,H
2015-09-10 05:47:00 UTC,0.5,15,L
2015-09-10 11:53:00 UTC,3.6,110,H
2015-09-10 17:17:00 UTC,0.5,15,L
2015-09-11 00:20:00 UTC,3.7,113,H
2015-09-11 06:10:00 UTC,0.4,12,L
2015-09-11 12:38:00 UTC,3.7,113,H
2015-09-11 17:54:00 UTC,0.4,12,L
2015-09-12 01:00:00 UTC,3.7,113,H
2015-09-12 06:33:00 UTC,0.3,9,L
2015-09-12 13:18:00 UTC,3.8,116,H
2015-09-12 18:32:00 UTC,0.3,9,L
2015-09-13 01:37:00 UTC,3.7,113,H
2015-09-13 07:02:00 UTC,0.2,6,L
2015-09-13 13:56:00 UTC,3.8,116,H
2015-09-13 19:13:00 UTC,0.2,6,L
2015-09-14 02:12:00 UTC,3.7,113,H
2015-09-14 07:34:00 UTC,0.2,6,L
2015-09-14 14:31:00 UTC,3.8,116,H
2015-09-14 19:54:00 UTC,0.2,6,L
2015-09-15 02:45:00 UTC,3.6,110,H
2015-09-15 08:08:00 UTC,0.2,6,L
2015-09-15 15:06:00 UTC,3.7,113,H
2015-09-15 20:33:00 UTC,0.2,6,L
2015-09-16 03:19:00 UTC,3.4,104,H
2015-09-16 08:42:00 UTC,0.2,6,L
2015-09-16 15:40:00 UTC,3.6,110,H
2015-09-16 21:11:00 UTC,0.3,9,L
2015-09-17 03:55:00 UTC,3.3,101,H
2015-09-17 09:15:00 UTC,0.3,9,L
2015-09-17 16:16:00 UTC,3.5,107,H
2015-09-17 21:48:00 UTC,0.4,12,L
2015-09-18 04:34:00 UTC,3.1,94,H
2015-09-18 09:49:00 UTC,0.3,9,L
2015-09-18 16:56:00 UTC,3.4,104,H
2015-09-18 22:25:00 UTC,0.5,15,L
2015-09-19 05:18:00 UTC,3.0,91,H
2015-09-19 10:25:00 UTC,0.4,12,L
2015-09-19 17:41:00 UTC,3.3,101,H
2015-09-19 23:08:00 UTC,0.7,21,L
2015-09-20 06:07:00 UTC,2.9,88,H
2015-09-20 11:09:00 UTC,0.5,15,L
2015-09-20 18:31:00 UTC,3.3,101,H
2015-09-21 00:02:00 UTC,0.8,24,L
2015-09-21 06:59:00 UTC,2.9,88,H
2015-09-21 12:04:00 UTC,0.6,18,L
2015-09-21 19:25:00 UTC,3.3,101,H
2015-09-22 01:14:00 UTC,0.8,24,L
2015-09-22 07:55:00 UTC,3.0,91,H
2015-09-22 13:14:00 UTC,0.6,18,L
2015-09-22 20:23:00 UTC,3.4,104,H
2015-09-23 02:35:00 UTC,0.6,18,L
2015-09-23 08:55:00 UTC,3.1,94,H
2015-09-23 14:30:00 UTC,0.5,15,L
2015-09-23 21:27:00 UTC,3.6,110,H
2015-09-24 03:40:00 UTC,0.4,12,L
2015-09-24 10:00:00 UTC,3.4,104,H
2015-09-24 15:41:00 UTC,0.3,9,L
2015-09-24 22:31:00 UTC,3.8,116,H
2015-09-25 04:31:00 UTC,0.1,3,L
2015-09-25 11:01:00 UTC,3.8,116,H
2015-09-25 16:42:00 UTC,0.0,0,L
2015-09-25 23:30:00 UTC,4.1,125,H
2015-09-26 05:16:00 UTC,-0.1,-3,L
2015-09-26 11:57:00 UTC,4.3,131,H
2015-09-26 17:37:00 UTC,-0.2,-6,L
2015-09-27 00:24:00 UTC,4.4,134,H
2015-09-27 06:01:00 UTC,-0.3,-9,L
2015-09-27 12:49:00 UTC,4.6,140,H
2015-09-27 18:31:00 UTC,-0.4,-12,L
2015-09-28 01:15:00 UTC,4.6,140,H
2015-09-28 06:46:00 UTC,-0.5,-15,L
2015-09-28 13:40:00 UTC,4.9,149,H
2015-09-28 19:25:00 UTC,-0.5,-15,L
2015-09-29 02:05:00 UTC,4.6,140,H
2015-09-29 07:32:00 UTC,-0.5,-15,L
2015-09-29 14:31:00 UTC,5.0,152,H
2015-09-29 20:19:00 UTC,-0.4,-12,L
2015-09-30 02:56:00 UTC,4.5,137,H
2015-09-30 08:18:00 UTC,-0.5,-15,L
2015-09-30 15:22:00 UTC,4.9,149,H
2015-09-30 21:10:00 UTC,-0.2,-6,L
2015-10-01 03:48:00 UTC,4.3,131,H
2015-10-01 09:04:00 UTC,-0.3,-9,L
2015-10-01 16:15:00 UTC,4.7,143,H
2015-10-01 22:01:00 UTC,0.0,0,L
2015-10-02 04:42:00 UTC,4.1,125,H
2015-10-02 09:49:00 UTC,-0.1,-3,L
2015-10-02 17:11:00 UTC,4.4,134,H
2015-10-02 22:56:00 UTC,0.3,9,L
2015-10-03 05:39:00 UTC,3.8,116,H
2015-10-03 10:37:00 UTC,0.2,6,L
2015-10-03 18:09:00 UTC,4.1,125,H
2015-10-04 00:27:00 UTC,0.6,18,L
2015-10-04 06:37:00 UTC,3.6,110,H
2015-10-04 11:31:00 UTC,0.5,15,L
2015-10-04 19:09:00 UTC,3.8,116,H
2015-10-05 02:11:00 UTC,0.7,21,L
2015-10-05 07:36:00 UTC,3.4,104,H
2015-10-05 12:43:00 UTC,0.8,24,L
2015-10-05 20:09:00 UTC,3.5,107,H
2015-10-06 03:17:00 UTC,0.7,21,L
2015-10-06 08:36:00 UTC,3.3,101,H
2015-10-06 14:41:00 UTC,0.8,24,L
2015-10-06 21:11:00 UTC,3.4,104,H
2015-10-07 04:06:00 UTC,0.7,21,L
2015-10-07 09:37:00 UTC,3.3,101,H
2015-10-07 15:48:00 UTC,0.8,24,L
2015-10-07 22:12:00 UTC,3.3,101,H
2015-10-08 04:42:00 UTC,0.6,18,L
2015-10-08 10:36:00 UTC,3.4,104,H
2015-10-08 16:28:00 UTC,0.7,21,L
2015-10-08 23:07:00 UTC,3.4,104,H
2015-10-09 05:07:00 UTC,0.5,15,L
2015-10-09 11:27:00 UTC,3.5,107,H
2015-10-09 17:02:00 UTC,0.5,15,L
2015-10-09 23:52:00 UTC,3.4,104,H
2015-10-10 05:29:00 UTC,0.4,12,L
2015-10-10 12:11:00 UTC,3.7,113,H
2015-10-10 17:36:00 UTC,0.4,12,L
2015-10-11 00:31:00 UTC,3.5,107,H
2015-10-11 05:55:00 UTC,0.3,9,L
2015-10-11 12:50:00 UTC,3.8,116,H
2015-10-11 18:14:00 UTC,0.2,6,L
2015-10-12 01:07:00 UTC,3.5,107,H
2015-10-12 06:25:00 UTC,0.2,6,L
2015-10-12 13:25:00 UTC,3.8,116,H
