time,feet,centimeters,tide
2014-10-15 04:39:00 UTC,1.8,55,L
2014-10-15 10:28:00 UTC,3.4,104,H
2014-10-15 17:52:00 UTC,0.8,24,L
2014-10-16 00:32:00 UTC,2.7,82,H
2014-10-16 05:47:00 UTC,1.8,55,L
2014-10-16 11:43:00 UTC,3.2,98,H
2014-10-16 19:03:00 UTC,0.9,27,L
2014-10-17 01:42:00 UTC,2.8,85,H
2014-10-17 07:10:00 UTC,1.7,52,L
2014-10-17 13:12:00 UTC,3.1,94,H
2014-10-17 20:15:00 UTC,1.0,30,L
2014-10-18 02:41:00 UTC,3.0,91,H
2014-10-18 08:31:00 UTC,1.5,46,L
2014-10-18 14:34:00 UTC,3.2,98,H
2014-10-18 21:15:00 UTC,0.9,27,L
2014-10-19 03:27:00 UTC,3.2,98,H
2014-10-19 09:34:00 UTC,1.1,34,L
2014-10-19 15:38:00 UTC,3.3,101,H
2014-10-19 22:02:00 UTC,0.9,27,L
2014-10-20 04:05:00 UTC,3.4,104,H
2014-10-20 10:23:00 UTC,0.7,21,L
2014-10-20 16:31:00 UTC,3.5,107,H
2014-10-20 22:42:00 UTC,0.9,27,L
2014-10-21 04:38:00 UTC,3.6,110,H
2014-10-21 11:05:00 UTC,0.4,12,L
2014-10-21 17:16:00 UTC,3.6,110,H
2014-10-21 23:17:00 UTC,0.9,27,L
2014-10-22 05:08:00 UTC,3.7,113,H
2014-10-22 11:43:00 UTC,0.1,3,L
2014-10-22 17:57:00 UTC,3.6,110,H
2014-10-22 23:51:00 UTC,0.9,27,L
2014-10-23 05:37:00 UTC,3.9,119,H
2014-10-23 12:19:00 UTC,-0.1,-3,L
2014-10-23 18:36:00 UTC,3.6,110,H
2014-10-24 00:25:00 UTC,1.0,30,L
2014-10-24 06:06:00 UTC,4.0,122,H
2014-10-24 12:55:00 UTC,-0.2,-6,L
2014-10-24 19:15:00 UTC,3.6,110,H
2014-10-25 00:59:00 UTC,1.1,34,L
2014-10-25 06:36:00 UTC,4.0,122,H
2014-10-25 13:32:00 UTC,-0.3,-9,L
2014-10-25 19:54:00 UTC,3.5,107,H
2014-10-26 01:34:00 UTC,1.2,37,L
2014-10-26 07:08:00 UTC,4.1,125,H
2014-10-26 14:10:00 UTC,-0.3,-9,L
2014-10-26 20:36:00 UTC,3.4,104,H
2014-10-27 02:12:00 UTC,1.3,40,L
2014-10-27 07:44:00 UTC,4.1,125,H
2014-10-27 14:52:00 UTC,-0.2,-6,L
2014-10-27 21:22:00 UTC,3.2,98,H
2014-10-28 02:53:00 UTC,1.4,43,L
2014-10-28 08:25:00 UTC,4.0,122,H
2014-10-28 15:39:00 UTC,-0.1,-3,L
2014-10-28 22:15:00 UTC,3.1,94,H
2014-10-29 03:42:00 UTC,1.6,49,L
2014-10-29 09:14:00 UTC,3.8,116,H
2014-10-29 16:33:00 UTC,0.1,3,L
2014-10-29 23:17:00 UTC,3.0,91,H
2014-10-30 04:43:00 UTC,1.6,49,L
2014-10-30 10:17:00 UTC,3.6,110,H
2014-10-30 17:37:00 UTC,0.3,9,L
2014-10-31 00:27:00 UTC,2.9,88,H
2014-10-31 05:59:00 UTC,1.6,49,L
2014-10-31 11:39:00 UTC,3.3,101,H
2014-10-31 18:50:00 UTC,0.5,15,L
2014-11-01 01:35:00 UTC,3.0,91,H
2014-11-01 07:23:00 UTC,1.4,43,L
2014-11-01 13:14:00 UTC,3.2,98,H
2014-11-01 20:04:00 UTC,0.6,18,L
2014-11-02 02:34:00 UTC,3.2,98,H
2014-11-02 08:41:00 UTC,1.0,30,L
2014-11-02 14:41:00 UTC,3.3,101,H
2014-11-02 21:09:00 UTC,0.7,21,L
2014-11-03 03:22:00 UTC,3.5,107,H
2014-11-03 09:46:00 UTC,0.5,15,L
2014-11-03 15:53:00 UTC,3.5,107,H
2014-11-03 22:05:00 UTC,0.7,21,L
2014-11-04 04:05:00 UTC,3.7,113,H
2014-11-04 10:40:00 UTC,0.0,0,L
2014-11-04 16:53:00 UTC,3.6,110,H
2014-11-04 22:52:00 UTC,0.8,24,L
2014-11-05 04:43:00 UTC,3.9,119,H
2014-11-05 11:28:00 UTC,-0.4,-12,L
2014-11-05 17:45:00 UTC,3.7,113,H
2014-11-05 23:35:00 UTC,0.9,27,L
2014-11-06 05:20:00 UTC,4.0,122,H
2014-11-06 12:13:00 UTC,-0.6,-18,L
2014-11-06 18:32:00 UTC,3.6,110,H
2014-11-07 00:14:00 UTC,1.0,30,L
2014-11-07 05:55:00 UTC,4.1,125,H
2014-11-07 12:55:00 UTC,-0.6,-18,L
2014-11-07 19:16:00 UTC,3.5,107,H
2014-11-08 00:52:00 UTC,1.1,34,L
2014-11-08 06:31:00 UTC,4.1,125,H
2014-11-08 13:35:00 UTC,-0.6,-18,L
2014-11-08 19:58:00 UTC,3.4,104,H
2014-11-09 01:29:00 UTC,1.2,37,L
2014-11-09 07:06:00 UTC,4.0,122,H
2014-11-09 14:15:00 UTC,-0.5,-15,L
2014-11-09 20:38:00 UTC,3.3,101,H
2014-11-10 02:06:00 UTC,1.3,40,L
2014-11-10 07:42:00 UTC,3.9,119,H
2014-11-10 14:53:00 UTC,-0.3,-9,L
2014-11-10 21:19:00 UTC,3.1,94,H
2014-11-11 02:45:00 UTC,1.4,43,L
2014-11-11 08:21:00 UTC,3.7,113,H
2014-11-11 15:33:00 UTC,0.0,0,L
2014-11-11 22:02:00 UTC,3.0,91,H
2014-11-12 03:27:00 UTC,1.5,46,L
2014-11-12 09:04:00 UTC,3.5,107,H
2014-11-12 16:15:00 UTC,0.2,6,L
2014-11-12 22:48:00 UTC,2.9,88,H
2014-11-13 04:16:00 UTC,1.5,46,L
2014-11-13 09:56:00 UTC,3.3,101,H
2014-11-13 17:02:00 UTC,0.5,15,L
2014-11-13 23:39:00 UTC,2.9,88,H
2014-11-14 05:16:00 UTC,1.5,46,L
2014-11-14 11:01:00 UTC,3.0,91,H
2014-11-14 17:56:00 UTC,0.7,21,L
2014-11-15 00:35:00 UTC,2.9,88,H
2014-11-15 06:28:00 UTC,1.4,43,L
2014-11-15 12:23:00 UTC,2.8,85,H
2014-11-15 18:57:00 UTC,0.9,27,L
2014-11-16 01:30:00 UTC,3.0,91,H
2014-11-16 07:45:00 UTC,1.2,37,L
2014-11-16 13:48:00 UTC,2.8,85,H
2014-11-16 20:00:00 UTC,1.0,30,L
2014-11-17 02:21:00 UTC,3.2,98,H
2014-11-17 08:54:00 UTC,0.8,24,L
2014-11-17 15:03:00 UTC,2.9,88,H
2014-11-17 20:59:00 UTC,1.1,34,L
2014-11-18 03:06:00 UTC,3.3,101,H
2014-11-18 09:50:00 UTC,0.5,15,L
2014-11-18 16:05:00 UTC,3.0,91,H
2014-11-18 21:50:00 UTC,1.1,34,L
2014-11-19 03:46:00 UTC,3.5,107,H
2014-11-19 10:37:00 UTC,0.1,3,L
2014-11-19 16:57:00 UTC,3.1,94,H
2014-11-19 22:35:00 UTC,1.1,34,L
2014-11-20 04:23:00 UTC,3.7,113,H
2014-11-20 11:20:00 UTC,-0.2,-6,L
2014-11-20 17:44:00 UTC,3.2,98,H
2014-11-20 23:17:00 UTC,1.2,37,L
2014-11-21 04:58:00 UTC,3.8,116,H
2014-11-21 12:00:00 UTC,-0.4,-12,L
2014-11-21 18:27:00 UTC,3.3,101,H
2014-11-21 23:57:00 UTC,1.2,37,L
2014-11-22 05:33:00 UTC,3.9,119,H
2014-11-22 12:39:00 UTC,-0.6,-18,L
2014-11-22 19:10:00 UTC,3.3,101,H
2014-11-23 00:37:00 UTC,1.2,37,L
2014-11-23 06:09:00 UTC,4.0,122,H
2014-11-23 13:19:00 UTC,-0.7,-21,L
2014-11-23 19:52:00 UTC,3.3,101,H
2014-11-24 01:18:00 UTC,1.3,40,L
2014-11-24 06:48:00 UTC,4.0,122,H
2014-11-24 14:01:00 UTC,-0.7,-21,L
2014-11-24 20:35:00 UTC,3.2,98,H
2014-11-25 02:00:00 UTC,1.3,40,L
2014-11-25 07:30:00 UTC,4.0,122,H
2014-11-25 14:44:00 UTC,-0.6,-18,L
2014-11-25 21:19:00 UTC,3.2,98,H
2014-11-26 02:47:00 UTC,1.3,40,L
2014-11-26 08:16:00 UTC,3.9,119,H
2014-11-26 15:29:00 UTC,-0.4,-12,L
2014-11-26 22:06:00 UTC,3.1,94,H
2014-11-27 03:38:00 UTC,1.3,40,L
2014-11-27 09:10:00 UTC,3.7,113,H
2014-11-27 16:19:00 UTC,-0.2,-6,L
2014-11-27 22:56:00 UTC,3.1,94,H
2014-11-28 04:38:00 UTC,1.2,37,L
2014-11-28 10:13:00 UTC,3.4,104,H
2014-11-28 17:13:00 UTC,0.1,3,L
2014-11-28 23:50:00 UTC,3.1,94,H
2014-11-29 05:48:00 UTC,1.1,34,L
2014-11-29 11:31:00 UTC,3.1,94,H
2014-11-29 18:13:00 UTC,0.5,15,L
2014-11-30 00:47:00 UTC,3.2,98,H
2014-11-30 07:06:00 UTC,0.9,27,L
2014-11-30 13:01:00 UTC,2.9,88,H
2014-11-30 19:19:00 UTC,0.8,24,L
2014-12-01 01:43:00 UTC,3.3,101,H
2014-12-01 08:23:00 UTC,0.5,15,L
2014-12-01 14:30:00 UTC,2.8,85,H
2014-12-01 20:25:00 UTC,1.0,30,L
2014-12-02 02:36:00 UTC,3.5,107,H
2014-12-02 09:31:00 UTC,0.1,3,L
2014-12-02 15:47:00 UTC,2.9,88,H
2014-12-02 21:27:00 UTC,1.1,34,L
2014-12-03 03:25:00 UTC,3.7,113,H
2014-12-03 10:28:00 UTC,-0.3,-9,L
2014-12-03 16:51:00 UTC,3.1,94,H
2014-12-03 22:20:00 UTC,1.2,37,L
2014-12-04 04:10:00 UTC,3.8,116,H
2014-12-04 11:17:00 UTC,-0.6,-18,L
2014-12-04 17:43:00 UTC,3.2,98,H
2014-12-04 23:08:00 UTC,1.2,37,L
2014-12-05 04:51:00 UTC,3.9,119,H
2014-12-05 12:02:00 UTC,-0.7,-21,L
2014-12-05 18:29:00 UTC,3.2,98,H
2014-12-05 23:51:00 UTC,1.2,37,L
2014-12-06 05:31:00 UTC,3.9,119,H
2014-12-06 12:43:00 UTC,-0.8,-24,L
2014-12-06 19:10:00 UTC,3.2,98,H
2014-12-07 00:32:00 UTC,1.2,37,L
2014-12-07 06:09:00 UTC,3.9,119,H
2014-12-07 13:22:00 UTC,-0.7,-21,L
2014-12-07 19:48:00 UTC,3.2,98,H
2014-12-08 01:11:00 UTC,1.2,37,L
2014-12-08 06:46:00 UTC,3.8,116,H
2014-12-08 13:58:00 UTC,-0.6,-18,L
2014-12-08 20:23:00 UTC,3.1,94,H
2014-12-09 01:49:00 UTC,1.2,37,L
2014-12-09 07:24:00 UTC,3.7,113,H
2014-12-09 14:32:00 UTC,-0.4,-12,L
2014-12-09 20:58:00 UTC,3.1,94,H
2014-12-10 02:27:00 UTC,1.2,37,L
2014-12-10 08:03:00 UTC,3.6,110,H
2014-12-10 15:06:00 UTC,-0.3,-9,L
2014-12-10 21:33:00 UTC,3.0,91,H
2014-12-11 03:08:00 UTC,1.2,37,L
2014-12-11 08:44:00 UTC,3.4,104,H
2014-12-11 15:41:00 UTC,0.0,0,L
2014-12-11 22:09:00 UTC,3.0,91,H
2014-12-12 03:52:00 UTC,1.1,34,L
2014-12-12 09:30:00 UTC,3.2,98,H
2014-12-12 16:18:00 UTC,0.2,6,L
2014-12-12 22:47:00 UTC,3.0,91,H
2014-12-13 04:43:00 UTC,1.1,34,L
2014-12-13 10:25:00 UTC,2.9,88,H
2014-12-13 16:59:00 UTC,0.5,15,L
2014-12-13 23:30:00 UTC,3.0,91,H
2014-12-14 05:42:00 UTC,1.0,30,L
2014-12-14 11:33:00 UTC,2.6,79,H
2014-12-14 17:47:00 UTC,0.7,21,L
2014-12-15 00:18:00 UTC,3.1,94,H
2014-12-15 06:51:00 UTC,0.9,27,L
2014-12-15 12:55:00 UTC,2.5,76,H
2014-12-15 18:44:00 UTC,1.0,30,L
2014-12-16 01:10:00 UTC,3.2,98,H
2014-12-16 08:03:00 UTC,0.6,18,L
2014-12-16 14:19:00 UTC,2.4,73,H
2014-12-16 19:49:00 UTC,1.2,37,L
2014-12-17 02:03:00 UTC,3.3,101,H
2014-12-17 09:10:00 UTC,0.3,9,L
2014-12-17 15:35:00 UTC,2.6,79,H
2014-12-17 20:53:00 UTC,1.3,40,L
2014-12-18 02:53:00 UTC,3.4,104,H
2014-12-18 10:07:00 UTC,-0.1,-3,L
2014-12-18 16:38:00 UTC,2.7,82,H
2014-12-18 21:53:00 UTC,1.3,40,L
2014-12-19 03:40:00 UTC,3.6,110,H
2014-12-19 10:57:00 UTC,-0.4,-12,L
2014-12-19 17:32:00 UTC,2.9,88,H
2014-12-19 22:46:00 UTC,1.3,40,L
2014-12-20 04:25:00 UTC,3.7,113,H
2014-12-20 11:43:00 UTC,-0.7,-21,L
2014-12-20 18:20:00 UTC,3.0,91,H
2014-12-20 23:34:00 UTC,1.3,40,L
2014-12-21 05:09:00 UTC,3.9,119,H
2014-12-21 12:26:00 UTC,-0.9,-27,L
2014-12-21 19:04:00 UTC,3.1,94,H
2014-12-22 00:20:00 UTC,1.2,37,L
2014-12-22 05:53:00 UTC,4.0,122,H
2014-12-22 13:09:00 UTC,-1.0,-30,L
2014-12-22 19:45:00 UTC,3.2,98,H
2014-12-23 01:06:00 UTC,1.1,34,L
2014-12-23 06:39:00 UTC,4.0,122,H
2014-12-23 13:51:00 UTC,-1.0,-30,L
2014-12-23 20:25:00 UTC,3.2,98,H
2014-12-24 01:52:00 UTC,1.0,30,L
2014-12-24 07:26:00 UTC,4.0,122,H
2014-12-24 14:33:00 UTC,-0.9,-27,L
2014-12-24 21:04:00 UTC,3.2,98,H
2014-12-25 02:40:00 UTC,0.9,27,L
2014-12-25 08:16:00 UTC,3.8,116,H
2014-12-25 15:16:00 UTC,-0.6,-18,L
2014-12-25 21:43:00 UTC,3.2,98,H
2014-12-26 03:30:00 UTC,0.8,24,L
2014-12-26 09:09:00 UTC,3.6,110,H
2014-12-26 15:59:00 UTC,-0.3,-9,L
2014-12-26 22:23:00 UTC,3.2,98,H
2014-12-27 04:26:00 UTC,0.7,21,L
2014-12-27 10:09:00 UTC,3.2,98,H
2014-12-27 16:44:00 UTC,0.1,3,L
2014-12-27 23:07:00 UTC,3.3,101,H
2014-12-28 05:29:00 UTC,0.6,18,L
2014-12-28 11:19:00 UTC,2.8,85,H
2014-12-28 17:33:00 UTC,0.5,15,L
2014-12-28 23:56:00 UTC,3.3,101,H
2014-12-29 06:41:00 UTC,0.4,12,L
2014-12-29 12:43:00 UTC,2.5,76,H
2014-12-29 18:30:00 UTC,0.9,27,L
2014-12-30 00:51:00 UTC,3.3,101,H
2014-12-30 07:59:00 UTC,0.2,6,L
2014-12-30 14:15:00 UTC,2.4,73,H
2014-12-30 19:36:00 UTC,1.2,37,L
2014-12-31 01:50:00 UTC,3.4,104,H
2014-12-31 09:13:00 UTC,-0.1,-3,L
2014-12-31 15:42:00 UTC,2.5,76,H
2014-12-31 20:47:00 UTC,1.4,43,L
