time,feet,centimeters,tide
2015-05-23 10:47:00 UTC,5.2,158,H
2015-05-23 17:43:00 UTC,-0.2,-6,L
2015-05-24 01:08:00 UTC,5.0,152,H
2015-05-24 06:33:00 UTC,2.6,79,L
2015-05-24 11:43:00 UTC,4.8,146,H
2015-05-24 18:35:00 UTC,0.2,6,L
2015-05-25 01:59:00 UTC,5.1,155,H
2015-05-25 07:44:00 UTC,2.4,73,L
2015-05-25 12:47:00 UTC,4.3,131,H
2015-05-25 19:28:00 UTC,0.6,18,L
2015-05-26 02:44:00 UTC,5.2,158,H
2015-05-26 08:50:00 UTC,2.0,61,L
2015-05-26 14:00:00 UTC,4.0,122,H
2015-05-26 20:22:00 UTC,0.9,27,L
2015-05-27 03:25:00 UTC,5.3,162,H
2015-05-27 09:46:00 UTC,1.6,49,L
2015-05-27 15:18:00 UTC,3.9,119,H
2015-05-27 21:13:00 UTC,1.2,37,L
2015-05-28 04:02:00 UTC,5.5,168,H
2015-05-28 10:35:00 UTC,1.1,34,L
2015-05-28 16:29:00 UTC,3.9,119,H
2015-05-28 22:00:00 UTC,1.5,46,L
2015-05-29 04:35:00 UTC,5.7,174,H
2015-05-29 11:17:00 UTC,0.7,21,L
2015-05-29 17:31:00 UTC,4.1,125,H
2015-05-29 22:44:00 UTC,1.7,52,L
2015-05-30 05:08:00 UTC,5.9,180,H
2015-05-30 11:55:00 UTC,0.2,6,L
2015-05-30 18:25:00 UTC,4.3,131,H
2015-05-30 23:25:00 UTC,1.9,58,L
2015-05-31 05:41:00 UTC,6.1,186,H
2015-05-31 12:30:00 UTC,-0.2,-6,L
2015-05-31 19:12:00 UTC,4.4,134,H
2015-06-01 00:04:00 UTC,2.1,64,L
2015-06-01 06:15:00 UTC,6.2,189,H
2015-06-01 13:04:00 UTC,-0.6,-18,L
2015-06-01 19:57:00 UTC,4.6,140,H
2015-06-02 00:42:00 UTC,2.3,70,L
2015-06-02 06:50:00 UTC,6.4,195,H
2015-06-02 13:40:00 UTC,-0.9,-27,L
2015-06-02 20:41:00 UTC,4.7,143,H
2015-06-03 01:22:00 UTC,2.4,73,L
2015-06-03 07:27:00 UTC,6.4,195,H
2015-06-03 14:17:00 UTC,-1.1,-34,L
2015-06-03 21:24:00 UTC,4.8,146,H
2015-06-04 02:04:00 UTC,2.5,76,L
2015-06-04 08:07:00 UTC,6.4,195,H
2015-06-04 14:57:00 UTC,-1.2,-37,L
2015-06-04 22:08:00 UTC,4.9,149,H
2015-06-05 02:50:00 UTC,2.6,79,L
2015-06-05 08:50:00 UTC,6.3,192,H
2015-06-05 15:40:00 UTC,-1.1,-34,L
2015-06-05 22:54:00 UTC,5.0,152,H
2015-06-06 03:43:00 UTC,2.6,79,L
2015-06-06 09:38:00 UTC,6.1,186,H
2015-06-06 16:26:00 UTC,-1.0,-30,L
2015-06-06 23:42:00 UTC,5.2,158,H
2015-06-07 04:44:00 UTC,2.6,79,L
2015-06-07 10:32:00 UTC,5.7,174,H
2015-06-07 17:16:00 UTC,-0.7,-21,L
2015-06-08 00:32:00 UTC,5.3,162,H
2015-06-08 05:55:00 UTC,2.4,73,L
2015-06-08 11:34:00 UTC,5.2,158,H
2015-06-08 18:09:00 UTC,-0.3,-9,L
2015-06-09 01:22:00 UTC,5.6,171,H
2015-06-09 07:11:00 UTC,2.0,61,L
2015-06-09 12:47:00 UTC,4.8,146,H
2015-06-09 19:05:00 UTC,0.1,3,L
2015-06-10 02:12:00 UTC,5.9,180,H
2015-06-10 08:25:00 UTC,1.5,46,L
2015-06-10 14:09:00 UTC,4.5,137,H
2015-06-10 20:03:00 UTC,0.6,18,L
2015-06-11 03:01:00 UTC,6.2,189,H
2015-06-11 09:32:00 UTC,0.9,27,L
2015-06-11 15:34:00 UTC,4.4,134,H
2015-06-11 21:02:00 UTC,1.0,30,L
2015-06-12 03:48:00 UTC,6.5,198,H
2015-06-12 10:31:00 UTC,0.2,6,L
2015-06-12 16:52:00 UTC,4.4,134,H
2015-06-12 21:59:00 UTC,1.4,43,L
2015-06-13 04:34:00 UTC,6.7,204,H
2015-06-13 11:24:00 UTC,-0.4,-12,L
2015-06-13 18:00:00 UTC,4.6,140,H
2015-06-13 22:54:00 UTC,1.7,52,L
2015-06-14 05:19:00 UTC,6.9,210,H
2015-06-14 12:12:00 UTC,-0.8,-24,L
2015-06-14 19:00:00 UTC,4.9,149,H
2015-06-14 23:46:00 UTC,1.9,58,L
2015-06-15 06:02:00 UTC,6.9,210,H
2015-06-15 12:57:00 UTC,-1.1,-34,L
2015-06-15 19:53:00 UTC,5.0,152,H
2015-06-16 00:37:00 UTC,2.1,64,L
2015-06-16 06:45:00 UTC,6.9,210,H
2015-06-16 13:40:00 UTC,-1.2,-37,L
2015-06-16 20:42:00 UTC,5.2,158,H
2015-06-17 01:26:00 UTC,2.3,70,L
2015-06-17 07:26:00 UTC,6.7,204,H
2015-06-17 14:21:00 UTC,-1.2,-37,L
2015-06-17 21:29:00 UTC,5.2,158,H
2015-06-18 02:15:00 UTC,2.4,73,L
2015-06-18 08:07:00 UTC,6.5,198,H
2015-06-18 15:01:00 UTC,-1.0,-30,L
2015-06-18 22:13:00 UTC,5.2,158,H
2015-06-19 03:04:00 UTC,2.5,76,L
2015-06-19 08:48:00 UTC,6.1,186,H
2015-06-19 15:41:00 UTC,-0.8,-24,L
2015-06-19 22:56:00 UTC,5.2,158,H
2015-06-20 03:55:00 UTC,2.6,79,L
2015-06-20 09:30:00 UTC,5.7,174,H
2015-06-20 16:22:00 UTC,-0.4,-12,L
2015-06-20 23:37:00 UTC,5.2,158,H
2015-06-21 04:51:00 UTC,2.6,79,L
2015-06-21 10:15:00 UTC,5.3,162,H
2015-06-21 17:03:00 UTC,0.0,0,L
2015-06-22 00:18:00 UTC,5.2,158,H
2015-06-22 05:51:00 UTC,2.5,76,L
2015-06-22 11:05:00 UTC,4.8,146,H
2015-06-22 17:46:00 UTC,0.4,12,L
2015-06-23 00:59:00 UTC,5.3,162,H
2015-06-23 06:56:00 UTC,2.3,70,L
2015-06-23 12:02:00 UTC,4.3,131,H
2015-06-23 18:32:00 UTC,0.8,24,L
2015-06-24 01:40:00 UTC,5.4,165,H
2015-06-24 08:02:00 UTC,2.0,61,L
2015-06-24 13:11:00 UTC,3.9,119,H
2015-06-24 19:21:00 UTC,1.3,40,L
2015-06-25 02:20:00 UTC,5.5,168,H
2015-06-25 09:02:00 UTC,1.6,49,L
2015-06-25 14:33:00 UTC,3.7,113,H
2015-06-25 20:13:00 UTC,1.7,52,L
2015-06-26 03:00:00 UTC,5.7,174,H
2015-06-26 09:55:00 UTC,1.2,37,L
2015-06-26 15:58:00 UTC,3.7,113,H
2015-06-26 21:05:00 UTC,2.0,61,L
2015-06-27 03:40:00 UTC,5.9,180,H
2015-06-27 10:42:00 UTC,0.7,21,L
2015-06-27 17:11:00 UTC,3.9,119,H
2015-06-27 21:56:00 UTC,2.2,67,L
2015-06-28 04:21:00 UTC,6.1,186,H
2015-06-28 11:23:00 UTC,0.2,6,L
2015-06-28 18:09:00 UTC,4.2,128,H
2015-06-28 22:45:00 UTC,2.4,73,L
2015-06-29 05:01:00 UTC,6.4,195,H
2015-06-29 12:02:00 UTC,-0.2,-6,L
2015-06-29 18:58:00 UTC,4.4,134,H
2015-06-29 23:30:00 UTC,2.5,76,L
2015-06-30 05:42:00 UTC,6.6,201,H
2015-06-30 12:40:00 UTC,-0.6,-18,L
2015-06-30 19:41:00 UTC,4.7,143,H
2015-07-01 00:15:00 UTC,2.6,79,L
2015-07-01 06:23:00 UTC,6.8,207,H
2015-07-01 13:18:00 UTC,-0.9,-27,L
2015-07-01 20:23:00 UTC,4.9,149,H
2015-07-02 01:00:00 UTC,2.6,79,L
2015-07-02 07:06:00 UTC,6.9,210,H
2015-07-02 13:58:00 UTC,-1.2,-37,L
2015-07-02 21:03:00 UTC,5.1,155,H
2015-07-03 01:46:00 UTC,2.5,76,L
2015-07-03 07:51:00 UTC,6.8,207,H
2015-07-03 14:39:00 UTC,-1.2,-37,L
2015-07-03 21:44:00 UTC,5.3,162,H
2015-07-04 02:36:00 UTC,2.4,73,L
2015-07-04 08:38:00 UTC,6.7,204,H
2015-07-04 15:21:00 UTC,-1.1,-34,L
2015-07-04 22:26:00 UTC,5.5,168,H
2015-07-05 03:30:00 UTC,2.3,70,L
2015-07-05 09:28:00 UTC,6.4,195,H
2015-07-05 16:06:00 UTC,-0.9,-27,L
2015-07-05 23:10:00 UTC,5.7,174,H
2015-07-06 04:31:00 UTC,2.1,64,L
2015-07-06 10:24:00 UTC,5.9,180,H
2015-07-06 16:53:00 UTC,-0.5,-15,L
2015-07-06 23:55:00 UTC,5.9,180,H
2015-07-07 05:38:00 UTC,1.9,58,L
2015-07-07 11:27:00 UTC,5.3,162,H
2015-07-07 17:43:00 UTC,0.1,3,L
2015-07-08 00:43:00 UTC,6.2,189,H
2015-07-08 06:51:00 UTC,1.6,49,L
2015-07-08 12:40:00 UTC,4.8,146,H
2015-07-08 18:38:00 UTC,0.6,18,L
2015-07-09 01:33:00 UTC,6.4,195,H
2015-07-09 08:05:00 UTC,1.1,34,L
2015-07-09 14:05:00 UTC,4.4,134,H
2015-07-09 19:36:00 UTC,1.2,37,L
2015-07-10 02:25:00 UTC,6.6,201,H
2015-07-10 09:15:00 UTC,0.6,18,L
2015-07-10 15:34:00 UTC,4.3,131,H
2015-07-10 20:38:00 UTC,1.7,52,L
2015-07-11 03:17:00 UTC,6.7,204,H
2015-07-11 10:18:00 UTC,0.1,3,L
2015-07-11 16:54:00 UTC,4.4,134,H
2015-07-11 21:40:00 UTC,2.0,61,L
2015-07-12 04:08:00 UTC,6.8,207,H
2015-07-12 11:13:00 UTC,-0.3,-9,L
2015-07-12 18:00:00 UTC,4.7,143,H
2015-07-12 22:39:00 UTC,2.3,70,L
2015-07-13 04:58:00 UTC,6.9,210,H
2015-07-13 12:02:00 UTC,-0.6,-18,L
2015-07-13 18:55:00 UTC,5.0,152,H
2015-07-13 23:34:00 UTC,2.4,73,L
2015-07-14 05:45:00 UTC,6.9,210,H
2015-07-14 12:45:00 UTC,-0.7,-21,L
2015-07-14 19:43:00 UTC,5.2,158,H
2015-07-15 00:25:00 UTC,2.4,73,L
2015-07-15 06:29:00 UTC,6.8,207,H
2015-07-15 13:25:00 UTC,-0.8,-24,L
2015-07-15 20:26:00 UTC,5.3,162,H
2015-07-16 01:13:00 UTC,2.5,76,L
2015-07-16 07:10:00 UTC,6.7,204,H
2015-07-16 14:03:00 UTC,-0.7,-21,L
2015-07-16 21:05:00 UTC,5.4,165,H
2015-07-17 01:58:00 UTC,2.4,73,L
2015-07-17 07:50:00 UTC,6.5,198,H
2015-07-17 14:39:00 UTC,-0.5,-15,L
2015-07-17 21:42:00 UTC,5.4,165,H
2015-07-18 02:42:00 UTC,2.4,73,L
2015-07-18 08:29:00 UTC,6.2,189,H
2015-07-18 15:14:00 UTC,-0.3,-9,L
2015-07-18 22:16:00 UTC,5.4,165,H
2015-07-19 03:27:00 UTC,2.4,73,L
2015-07-19 09:08:00 UTC,5.8,177,H
2015-07-19 15:49:00 UTC,0.0,0,L
2015-07-19 22:49:00 UTC,5.4,165,H
2015-07-20 04:14:00 UTC,2.4,73,L
2015-07-20 09:50:00 UTC,5.4,165,H
2015-07-20 16:24:00 UTC,0.4,12,L
2015-07-20 23:22:00 UTC,5.4,165,H
2015-07-21 05:05:00 UTC,2.3,70,L
2015-07-21 10:35:00 UTC,4.9,149,H
2015-07-21 17:01:00 UTC,0.8,24,L
2015-07-21 23:57:00 UTC,5.5,168,H
2015-07-22 06:01:00 UTC,2.2,67,L
2015-07-22 11:27:00 UTC,4.5,137,H
2015-07-22 17:42:00 UTC,1.3,40,L
2015-07-23 00:35:00 UTC,5.6,171,H
2015-07-23 07:02:00 UTC,2.0,61,L
2015-07-23 12:32:00 UTC,4.1,125,H
2015-07-23 18:26:00 UTC,1.7,52,L
2015-07-24 01:17:00 UTC,5.7,174,H
2015-07-24 08:06:00 UTC,1.7,52,L
2015-07-24 13:54:00 UTC,3.8,116,H
2015-07-24 19:19:00 UTC,2.1,64,L
2015-07-25 02:02:00 UTC,5.8,177,H
2015-07-25 09:06:00 UTC,1.3,40,L
2015-07-25 15:27:00 UTC,3.8,116,H
2015-07-25 20:18:00 UTC,2.5,76,L
2015-07-26 02:50:00 UTC,6.0,183,H
2015-07-26 09:59:00 UTC,0.8,24,L
2015-07-26 16:46:00 UTC,4.0,122,H
2015-07-26 21:18:00 UTC,2.7,82,L
2015-07-27 03:39:00 UTC,6.2,189,H
2015-07-27 10:47:00 UTC,0.4,12,L
2015-07-27 17:45:00 UTC,4.3,131,H
2015-07-27 22:14:00 UTC,2.7,82,L
2015-07-28 04:27:00 UTC,6.5,198,H
2015-07-28 11:31:00 UTC,-0.1,-3,L
2015-07-28 18:32:00 UTC,4.6,140,H
2015-07-28 23:06:00 UTC,2.7,82,L
2015-07-29 05:15:00 UTC,6.8,207,H
2015-07-29 12:13:00 UTC,-0.5,-15,L
2015-07-29 19:13:00 UTC,5.0,152,H
2015-07-29 23:54:00 UTC,2.6,79,L
2015-07-30 06:03:00 UTC,7.0,213,H
2015-07-30 12:54:00 UTC,-0.8,-24,L
2015-07-30 19:52:00 UTC,5.3,162,H
2015-07-31 00:42:00 UTC,2.4,73,L
2015-07-31 06:51:00 UTC,7.1,216,H
2015-07-31 13:34:00 UTC,-0.9,-27,L
2015-07-31 20:30:00 UTC,5.5,168,H
2015-08-01 01:31:00 UTC,2.1,64,L
2015-08-01 07:39:00 UTC,7.1,216,H
2015-08-01 14:16:00 UTC,-0.9,-27,L
2015-08-01 21:08:00 UTC,5.8,177,H
2015-08-02 02:21:00 UTC,1.9,58,L
2015-08-02 08:29:00 UTC,6.9,210,H
2015-08-02 14:58:00 UTC,-0.7,-21,L
2015-08-02 21:48:00 UTC,6.1,186,H
2015-08-03 03:15:00 UTC,1.6,49,L
2015-08-03 09:22:00 UTC,6.5,198,H
2015-08-03 15:42:00 UTC,-0.3,-9,L
2015-08-03 22:30:00 UTC,6.3,192,H
2015-08-04 04:13:00 UTC,1.4,43,L
2015-08-04 10:20:00 UTC,6.0,183,H
2015-08-04 16:29:00 UTC,0.2,6,L
2015-08-04 23:15:00 UTC,6.4,195,H
2015-08-05 05:17:00 UTC,1.3,40,L
2015-08-05 11:24:00 UTC,5.4,165,H
2015-08-05 17:19:00 UTC,0.8,24,L
2015-08-06 00:03:00 UTC,6.5,198,H
2015-08-06 06:26:00 UTC,1.1,34,L
2015-08-06 12:39:00 UTC,4.8,146,H
2015-08-06 18:14:00 UTC,1.4,43,L
2015-08-07 00:55:00 UTC,6.6,201,H
2015-08-07 07:40:00 UTC,0.8,24,L
2015-08-07 14:05:00 UTC,4.5,137,H
2015-08-07 19:17:00 UTC,1.9,58,L
2015-08-08 01:51:00 UTC,6.6,201,H
2015-08-08 08:53:00 UTC,0.5,15,L
2015-08-08 15:33:00 UTC,4.5,137,H
2015-08-08 20:25:00 UTC,2.3,70,L
2015-08-09 02:50:00 UTC,6.6,201,H
2015-08-09 09:59:00 UTC,0.2,6,L
2015-08-09 16:48:00 UTC,4.7,143,H
2015-08-09 21:33:00 UTC,2.5,76,L
2015-08-10 03:48:00 UTC,6.7,204,H
2015-08-10 10:57:00 UTC,0.0,0,L
2015-08-10 17:48:00 UTC,5.0,152,H
2015-08-10 22:35:00 UTC,2.5,76,L
2015-08-11 04:42:00 UTC,6.7,204,H
2015-08-11 11:45:00 UTC,-0.2,-6,L
2015-08-11 18:38:00 UTC,5.2,158,H
2015-08-11 23:29:00 UTC,2.4,73,L
2015-08-12 05:32:00 UTC,6.7,204,H
2015-08-12 12:28:00 UTC,-0.2,-6,L
2015-08-12 19:20:00 UTC,5.4,165,H
2015-08-13 00:17:00 UTC,2.3,70,L
2015-08-13 06:17:00 UTC,6.6,201,H
2015-08-13 13:05:00 UTC,-0.2,-6,L
2015-08-13 19:57:00 UTC,5.5,168,H
2015-08-14 01:00:00 UTC,2.2,67,L
2015-08-14 06:58:00 UTC,6.5,198,H
2015-08-14 13:39:00 UTC,-0.1,-3,L
2015-08-14 20:30:00 UTC,5.5,168,H
2015-08-15 01:40:00 UTC,2.1,64,L
2015-08-15 07:37:00 UTC,6.3,192,H
2015-08-15 14:11:00 UTC,0.1,3,L
2015-08-15 20:59:00 UTC,5.6,171,H
2015-08-16 02:19:00 UTC,2.0,61,L
2015-08-16 08:15:00 UTC,6.1,186,H
2015-08-16 14:43:00 UTC,0.4,12,L
2015-08-16 21:27:00 UTC,5.6,171,H
2015-08-17 02:58:00 UTC,1.9,58,L
2015-08-17 08:52:00 UTC,5.7,174,H
2015-08-17 15:14:00 UTC,0.7,21,L
2015-08-17 21:55:00 UTC,5.6,171,H
2015-08-18 03:38:00 UTC,1.9,58,L
2015-08-18 09:32:00 UTC,5.4,165,H
2015-08-18 15:46:00 UTC,1.0,30,L
2015-08-18 22:25:00 UTC,5.6,171,H
2015-08-19 04:21:00 UTC,1.8,55,L
2015-08-19 10:16:00 UTC,5.0,152,H
2015-08-19 16:20:00 UTC,1.4,43,L
2015-08-19 22:58:00 UTC,5.6,171,H
2015-08-20 05:08:00 UTC,1.7,52,L
2015-08-20 11:06:00 UTC,4.6,140,H
2015-08-20 16:57:00 UTC,1.8,55,L
2015-08-20 23:35:00 UTC,5.7,174,H
2015-08-21 06:03:00 UTC,1.6,49,L
2015-08-21 12:08:00 UTC,4.3,131,H
2015-08-21 17:40:00 UTC,2.2,67,L
2015-08-22 00:19:00 UTC,5.7,174,H
2015-08-22 07:05:00 UTC,1.5,46,L
2015-08-22 13:28:00 UTC,4.0,122,H
2015-08-22 18:35:00 UTC,2.6,79,L
2015-08-23 01:09:00 UTC,5.8,177,H
2015-08-23 08:10:00 UTC,1.2,37,L
2015-08-23 15:00:00 UTC,4.0,122,H
2015-08-23 19:43:00 UTC,2.8,85,L
2015-08-24 02:05:00 UTC,5.9,180,H
2015-08-24 09:11:00 UTC,0.8,24,L
2015-08-24 16:17:00 UTC,4.3,131,H
2015-08-24 20:53:00 UTC,2.9,88,L
2015-08-25 03:03:00 UTC,6.1,186,H
2015-08-25 10:07:00 UTC,0.5,15,L
2015-08-25 17:12:00 UTC,4.6,140,H
2015-08-25 21:55:00 UTC,2.8,85,L
2015-08-26 04:00:00 UTC,6.4,195,H
2015-08-26 10:56:00 UTC,0.1,3,L
2015-08-26 17:56:00 UTC,4.9,149,H
2015-08-26 22:49:00 UTC,2.5,76,L
2015-08-27 04:55:00 UTC,6.7,204,H
2015-08-27 11:41:00 UTC,-0.3,-9,L
2015-08-27 18:35:00 UTC,5.3,162,H
2015-08-27 23:39:00 UTC,2.2,67,L
2015-08-28 05:47:00 UTC,6.9,210,H
2015-08-28 12:24:00 UTC,-0.5,-15,L
2015-08-28 19:12:00 UTC,5.7,174,H
2015-08-29 00:28:00 UTC,1.8,55,L
2015-08-29 06:39:00 UTC,7.0,213,H
2015-08-29 13:07:00 UTC,-0.5,-15,L
2015-08-29 19:50:00 UTC,6.0,183,H
2015-08-30 01:16:00 UTC,1.4,43,L
2015-08-30 07:31:00 UTC,7.0,213,H
2015-08-30 13:49:00 UTC,-0.4,-12,L
2015-08-30 20:27:00 UTC,6.3,192,H
2015-08-31 02:06:00 UTC,1.0,30,L
2015-08-31 08:24:00 UTC,6.8,207,H
2015-08-31 14:32:00 UTC,-0.1,-3,L
2015-08-31 21:07:00 UTC,6.5,198,H
2015-09-01 02:58:00 UTC,0.7,21,L
2015-09-01 09:19:00 UTC,6.4,195,H
2015-09-01 15:16:00 UTC,0.4,12,L
2015-09-01 21:49:00 UTC,6.7,204,H
2015-09-02 03:53:00 UTC,0.5,15,L
2015-09-02 10:18:00 UTC,5.9,180,H
2015-09-02 16:04:00 UTC,0.9,27,L
2015-09-02 22:33:00 UTC,6.7,204,H
2015-09-03 04:53:00 UTC,0.5,15,L
2015-09-03 11:24:00 UTC,5.4,165,H
2015-09-03 16:56:00 UTC,1.5,46,L
2015-09-03 23:23:00 UTC,6.6,201,H
2015-09-04 05:59:00 UTC,0.5,15,L
2015-09-04 12:39:00 UTC,5.0,152,H
2015-09-04 17:56:00 UTC,2.0,61,L
2015-09-05 00:18:00 UTC,6.5,198,H
2015-09-05 07:11:00 UTC,0.5,15,L
2015-09-05 14:02:00 UTC,4.8,146,H
2015-09-05 19:06:00 UTC,2.4,73,L
2015-09-06 01:19:00 UTC,6.3,192,H
2015-09-06 08:24:00 UTC,0.5,15,L
2015-09-06 15:22:00 UTC,4.9,149,H
2015-09-06 20:21:00 UTC,2.6,79,L
2015-09-07 02:24:00 UTC,6.2,189,H
2015-09-07 09:32:00 UTC,0.4,12,L
2015-09-07 16:30:00 UTC,5.1,155,H
2015-09-07 21:31:00 UTC,2.5,76,L
2015-09-08 03:29:00 UTC,6.1,186,H
2015-09-08 10:30:00 UTC,0.3,9,L
2015-09-08 17:23:00 UTC,5.3,162,H
2015-09-08 22:31:00 UTC,2.4,73,L
2015-09-09 04:28:00 UTC,6.2,189,H
2015-09-09 11:19:00 UTC,0.3,9,L
2015-09-09 18:07:00 UTC,5.5,168,H
2015-09-09 23:22:00 UTC,2.2,67,L
2015-09-10 05:20:00 UTC,6.2,189,H
2015-09-10 12:00:00 UTC,0.3,9,L
2015-09-10 18:44:00 UTC,5.6,171,H
2015-09-11 00:06:00 UTC,1.9,58,L
2015-09-11 06:06:00 UTC,6.1,186,H
2015-09-11 12:36:00 UTC,0.4,12,L
2015-09-11 19:16:00 UTC,5.7,174,H
2015-09-12 00:45:00 UTC,1.7,52,L
2015-09-12 06:48:00 UTC,6.0,183,H
2015-09-12 13:08:00 UTC,0.6,18,L
2015-09-12 19:45:00 UTC,5.7,174,H
2015-09-13 01:22:00 UTC,1.5,46,L
2015-09-13 07:27:00 UTC,5.9,180,H
2015-09-13 13:39:00 UTC,0.8,24,L
2015-09-13 20:10:00 UTC,5.7,174,H
2015-09-14 01:56:00 UTC,1.4,43,L
2015-09-14 08:04:00 UTC,5.7,174,H
2015-09-14 14:08:00 UTC,1.0,30,L
2015-09-14 20:35:00 UTC,5.8,177,H
2015-09-15 02:31:00 UTC,1.2,37,L
2015-09-15 08:42:00 UTC,5.5,168,H
2015-09-15 14:38:00 UTC,1.3,40,L
2015-09-15 21:02:00 UTC,5.8,177,H
2015-09-16 03:06:00 UTC,1.1,34,L
2015-09-16 09:22:00 UTC,5.2,158,H
2015-09-16 15:09:00 UTC,1.6,49,L
2015-09-16 21:31:00 UTC,5.8,177,H
2015-09-17 03:44:00 UTC,1.0,30,L
2015-09-17 10:07:00 UTC,4.9,149,H
2015-09-17 15:42:00 UTC,2.0,61,L
2015-09-17 22:04:00 UTC,5.7,174,H
2015-09-18 04:27:00 UTC,1.0,30,L
2015-09-18 10:58:00 UTC,4.6,140,H
2015-09-18 16:19:00 UTC,2.3,70,L
2015-09-18 22:42:00 UTC,5.7,174,H
2015-09-19 05:16:00 UTC,1.0,30,L
2015-09-19 11:59:00 UTC,4.4,134,H
2015-09-19 17:05:00 UTC,2.7,82,L
2015-09-19 23:27:00 UTC,5.6,171,H
2015-09-20 06:13:00 UTC,0.9,27,L
2015-09-20 13:14:00 UTC,4.3,131,H
2015-09-20 18:06:00 UTC,2.9,88,L
2015-09-21 00:22:00 UTC,5.6,171,H
2015-09-21 07:18:00 UTC,0.8,24,L
2015-09-21 14:34:00 UTC,4.4,134,H
2015-09-21 19:23:00 UTC,3.0,91,L
2015-09-22 01:24:00 UTC,5.6,171,H
2015-09-22 08:24:00 UTC,0.7,21,L
2015-09-22 15:41:00 UTC,4.6,140,H
2015-09-22 20:38:00 UTC,2.9,88,L
2015-09-23 02:31:00 UTC,5.8,177,H
2015-09-23 09:24:00 UTC,0.4,12,L
2015-09-23 16:32:00 UTC,4.9,149,H
2015-09-23 21:42:00 UTC,2.6,79,L
2015-09-24 03:37:00 UTC,6.0,183,H
2015-09-24 10:18:00 UTC,0.2,6,L
2015-09-24 17:15:00 UTC,5.3,162,H
2015-09-24 22:36:00 UTC,2.1,64,L
2015-09-25 04:38:00 UTC,6.2,189,H
2015-09-25 11:06:00 UTC,0.0,0,L
2015-09-25 17:53:00 UTC,5.7,174,H
2015-09-25 23:27:00 UTC,1.5,46,L
2015-09-26 05:36:00 UTC,6.4,195,H
2015-09-26 11:52:00 UTC,0.0,0,L
2015-09-26 18:31:00 UTC,6.1,186,H
2015-09-27 00:15:00 UTC,0.9,27,L
2015-09-27 06:32:00 UTC,6.6,201,H
2015-09-27 12:36:00 UTC,0.1,3,L
2015-09-27 19:08:00 UTC,6.5,198,H
2015-09-28 01:03:00 UTC,0.4,12,L
2015-09-28 07:26:00 UTC,6.5,198,H
2015-09-28 13:20:00 UTC,0.3,9,L
2015-09-28 19:46:00 UTC,6.7,204,H
2015-09-29 01:51:00 UTC,0.0,0,L
2015-09-29 08:21:00 UTC,6.3,192,H
2015-09-29 14:04:00 UTC,0.7,21,L
2015-09-29 20:26:00 UTC,6.9,210,H
2015-09-30 02:41:00 UTC,-0.3,-9,L
2015-09-30 09:18:00 UTC,6.0,183,H
2015-09-30 14:50:00 UTC,1.2,37,L
2015-09-30 21:09:00 UTC,6.9,210,H
2015-10-01 03:33:00 UTC,-0.4,-12,L
2015-10-01 10:17:00 UTC,5.7,174,H
2015-10-01 15:40:00 UTC,1.6,49,L
2015-10-01 21:54:00 UTC,6.7,204,H
2015-10-02 04:29:00 UTC,-0.3,-9,L
2015-10-02 11:22:00 UTC,5.3,162,H
2015-10-02 16:35:00 UTC,2.1,64,L
2015-10-02 22:44:00 UTC,6.5,198,H
2015-10-03 05:30:00 UTC,-0.1,-3,L
2015-10-03 12:34:00 UTC,5.1,155,H
2015-10-03 17:41:00 UTC,2.5,76,L
2015-10-03 23:40:00 UTC,6.1,186,H
2015-10-04 06:37:00 UTC,0.2,6,L
2015-10-04 13:49:00 UTC,5.0,152,H
2015-10-04 18:57:00 UTC,2.7,82,L
2015-10-05 00:45:00 UTC,5.8,177,H
2015-10-05 07:47:00 UTC,0.4,12,L
2015-10-05 15:00:00 UTC,5.1,155,H
2015-10-05 20:15:00 UTC,2.6,79,L
2015-10-06 01:55:00 UTC,5.6,171,H
2015-10-06 08:53:00 UTC,0.5,15,L
2015-10-06 15:59:00 UTC,5.3,162,H
2015-10-06 21:24:00 UTC,2.4,73,L
2015-10-07 03:05:00 UTC,5.4,165,H
2015-10-07 09:51:00 UTC,0.6,18,L
2015-10-07 16:47:00 UTC,5.5,168,H
2015-10-07 22:22:00 UTC,2.1,64,L
2015-10-08 04:09:00 UTC,5.4,165,H
2015-10-08 10:40:00 UTC,0.7,21,L
2015-10-08 17:27:00 UTC,5.6,171,H
2015-10-08 23:10:00 UTC,1.7,52,L
2015-10-09 05:05:00 UTC,5.5,168,H
2015-10-09 11:22:00 UTC,0.8,24,L
2015-10-09 18:01:00 UTC,5.7,174,H
2015-10-09 23:51:00 UTC,1.4,43,L
2015-10-10 05:53:00 UTC,5.5,168,H
2015-10-10 11:58:00 UTC,1.0,30,L
2015-10-10 18:30:00 UTC,5.8,177,H
2015-10-11 00:28:00 UTC,1.1,34,L
2015-10-11 06:37:00 UTC,5.4,165,H
2015-10-11 12:31:00 UTC,1.2,37,L
2015-10-11 18:56:00 UTC,5.9,180,H
2015-10-12 01:02:00 UTC,0.8,24,L
2015-10-12 07:18:00 UTC,5.4,165,H
2015-10-12 13:03:00 UTC,1.4,43,L
2015-10-12 19:21:00 UTC,5.9,180,H
2015-10-13 01:34:00 UTC,0.6,18,L
2015-10-13 07:58:00 UTC,5.3,162,H
2015-10-13 13:33:00 UTC,1.6,49,L
2015-10-13 19:47:00 UTC,6.0,183,H
