time,feet,centimeters,tide
2015-10-13 04:19:00 UTC,1.7,52,H
2015-10-13 10:35:00 UTC,0.3,9,L
2015-10-13 17:01:00 UTC,1.5,46,H
2015-10-13 22:32:00 UTC,0.6,18,L
2015-10-14 04:47:00 UTC,1.7,52,H
2015-10-14 11:11:00 UTC,0.3,9,L
2015-10-14 17:37:00 UTC,1.5,46,H
2015-10-14 23:00:00 UTC,0.7,21,L
2015-10-15 05:17:00 UTC,1.7,52,H
2015-10-15 11:47:00 UTC,0.3,9,L
2015-10-15 18:16:00 UTC,1.4,43,H
2015-10-15 23:29:00 UTC,0.7,21,L
2015-10-16 05:48:00 UTC,1.7,52,H
2015-10-16 12:25:00 UTC,0.3,9,L
2015-10-16 18:58:00 UTC,1.4,43,H
2015-10-17 00:00:00 UTC,0.7,21,L
2015-10-17 06:23:00 UTC,1.7,52,H
2015-10-17 13:08:00 UTC,0.3,9,L
2015-10-17 19:44:00 UTC,1.3,40,H
2015-10-18 00:36:00 UTC,0.8,24,L
2015-10-18 07:01:00 UTC,1.7,52,H
2015-10-18 13:57:00 UTC,0.4,12,L
2015-10-18 20:38:00 UTC,1.2,37,H
2015-10-19 01:18:00 UTC,0.9,27,L
2015-10-19 07:48:00 UTC,1.7,52,H
2015-10-19 14:55:00 UTC,0.4,12,L
2015-10-19 21:42:00 UTC,1.2,37,H
2015-10-20 02:14:00 UTC,0.9,27,L
2015-10-20 08:47:00 UTC,1.6,49,H
2015-10-20 16:01:00 UTC,0.4,12,L
2015-10-20 22:53:00 UTC,1.2,37,H
2015-10-21 03:29:00 UTC,0.9,27,L
2015-10-21 10:02:00 UTC,1.6,49,H
2015-10-21 17:08:00 UTC,0.5,15,L
2015-10-21 23:58:00 UTC,1.3,40,H
2015-10-22 04:53:00 UTC,0.9,27,L
2015-10-22 11:26:00 UTC,1.6,49,H
2015-10-22 18:08:00 UTC,0.5,15,L
2015-10-23 00:52:00 UTC,1.4,43,H
2015-10-23 06:10:00 UTC,0.7,21,L
2015-10-23 12:46:00 UTC,1.6,49,H
2015-10-23 19:01:00 UTC,0.5,15,L
2015-10-24 01:38:00 UTC,1.5,46,H
2015-10-24 07:16:00 UTC,0.5,15,L
2015-10-24 13:55:00 UTC,1.7,52,H
2015-10-24 19:47:00 UTC,0.5,15,L
2015-10-25 02:19:00 UTC,1.7,52,H
2015-10-25 08:14:00 UTC,0.3,9,L
2015-10-25 14:55:00 UTC,1.7,52,H
2015-10-25 20:31:00 UTC,0.5,15,L
2015-10-26 02:59:00 UTC,1.8,55,H
2015-10-26 09:08:00 UTC,0.1,3,L
2015-10-26 15:50:00 UTC,1.7,52,H
2015-10-26 21:12:00 UTC,0.5,15,L
2015-10-27 03:39:00 UTC,1.9,58,H
2015-10-27 10:00:00 UTC,0.0,0,L
2015-10-27 16:42:00 UTC,1.6,49,H
2015-10-27 21:53:00 UTC,0.5,15,L
2015-10-28 04:20:00 UTC,2.0,61,H
2015-10-28 10:51:00 UTC,-0.1,-3,L
2015-10-28 17:31:00 UTC,1.5,46,H
2015-10-28 22:35:00 UTC,0.5,15,L
2015-10-29 05:02:00 UTC,2.1,64,H
2015-10-29 11:42:00 UTC,-0.1,-3,L
2015-10-29 18:20:00 UTC,1.4,43,H
2015-10-29 23:17:00 UTC,0.6,18,L
2015-10-30 05:46:00 UTC,2.0,61,H
2015-10-30 12:33:00 UTC,0.0,0,L
2015-10-30 19:10:00 UTC,1.3,40,H
2015-10-31 00:02:00 UTC,0.6,18,L
2015-10-31 06:33:00 UTC,1.9,58,H
2015-10-31 13:27:00 UTC,0.1,3,L
2015-10-31 20:03:00 UTC,1.2,37,H
2015-11-01 00:51:00 UTC,0.7,21,L
2015-11-01 07:23:00 UTC,1.8,55,H
2015-11-01 14:25:00 UTC,0.2,6,L
2015-11-01 21:01:00 UTC,1.2,37,H
2015-11-02 01:47:00 UTC,0.8,24,L
2015-11-02 08:19:00 UTC,1.7,52,H
2015-11-02 15:27:00 UTC,0.4,12,L
2015-11-02 22:06:00 UTC,1.2,37,H
2015-11-03 02:56:00 UTC,0.8,24,L
2015-11-03 09:25:00 UTC,1.6,49,H
2015-11-03 16:31:00 UTC,0.5,15,L
2015-11-03 23:15:00 UTC,1.2,37,H
2015-11-04 04:18:00 UTC,0.8,24,L
2015-11-04 10:41:00 UTC,1.5,46,H
2015-11-04 17:32:00 UTC,0.5,15,L
2015-11-05 00:16:00 UTC,1.3,40,H
2015-11-05 05:39:00 UTC,0.8,24,L
2015-11-05 12:01:00 UTC,1.4,43,H
2015-11-05 18:25:00 UTC,0.6,18,L
2015-11-06 01:04:00 UTC,1.3,40,H
2015-11-06 06:46:00 UTC,0.7,21,L
2015-11-06 13:09:00 UTC,1.4,43,H
2015-11-06 19:10:00 UTC,0.6,18,L
2015-11-07 01:41:00 UTC,1.4,43,H
2015-11-07 07:41:00 UTC,0.6,18,L
2015-11-07 14:04:00 UTC,1.4,43,H
2015-11-07 19:48:00 UTC,0.6,18,L
2015-11-08 02:13:00 UTC,1.5,46,H
2015-11-08 08:26:00 UTC,0.5,15,L
2015-11-08 14:50:00 UTC,1.4,43,H
2015-11-08 20:22:00 UTC,0.6,18,L
2015-11-09 02:43:00 UTC,1.6,49,H
2015-11-09 09:06:00 UTC,0.4,12,L
2015-11-09 15:31:00 UTC,1.4,43,H
2015-11-09 20:54:00 UTC,0.6,18,L
2015-11-10 03:12:00 UTC,1.7,52,H
2015-11-10 09:43:00 UTC,0.2,6,L
2015-11-10 16:09:00 UTC,1.4,43,H
2015-11-10 21:23:00 UTC,0.6,18,L
2015-11-11 03:43:00 UTC,1.7,52,H
2015-11-11 10:18:00 UTC,0.2,6,L
2015-11-11 16:46:00 UTC,1.3,40,H
2015-11-11 21:53:00 UTC,0.6,18,L
2015-11-12 04:14:00 UTC,1.7,52,H
2015-11-12 10:53:00 UTC,0.1,3,L
2015-11-12 17:24:00 UTC,1.3,40,H
2015-11-12 22:24:00 UTC,0.6,18,L
2015-11-13 04:47:00 UTC,1.8,55,H
2015-11-13 11:29:00 UTC,0.1,3,L
2015-11-13 18:04:00 UTC,1.3,40,H
2015-11-13 22:56:00 UTC,0.6,18,L
2015-11-14 05:21:00 UTC,1.7,52,H
2015-11-14 12:08:00 UTC,0.1,3,L
2015-11-14 18:46:00 UTC,1.2,37,H
2015-11-14 23:32:00 UTC,0.7,21,L
2015-11-15 05:59:00 UTC,1.7,52,H
2015-11-15 12:50:00 UTC,0.1,3,L
2015-11-15 19:32:00 UTC,1.2,37,H
2015-11-16 00:13:00 UTC,0.7,21,L
2015-11-16 06:40:00 UTC,1.7,52,H
2015-11-16 13:37:00 UTC,0.1,3,L
2015-11-16 20:23:00 UTC,1.2,37,H
2015-11-17 01:01:00 UTC,0.7,21,L
2015-11-17 07:29:00 UTC,1.6,49,H
2015-11-17 14:30:00 UTC,0.2,6,L
2015-11-17 21:19:00 UTC,1.2,37,H
2015-11-18 02:03:00 UTC,0.8,24,L
2015-11-18 08:28:00 UTC,1.6,49,H
2015-11-18 15:27:00 UTC,0.3,9,L
2015-11-18 22:18:00 UTC,1.2,37,H
2015-11-19 03:19:00 UTC,0.7,21,L
2015-11-19 09:42:00 UTC,1.5,46,H
2015-11-19 16:27:00 UTC,0.4,12,L
2015-11-19 23:17:00 UTC,1.3,40,H
2015-11-20 04:43:00 UTC,0.7,21,L
2015-11-20 11:08:00 UTC,1.4,43,H
2015-11-20 17:26:00 UTC,0.4,12,L
2015-11-21 00:10:00 UTC,1.4,43,H
2015-11-21 06:01:00 UTC,0.5,15,L
2015-11-21 12:33:00 UTC,1.4,43,H
2015-11-21 18:19:00 UTC,0.4,12,L
2015-11-22 00:59:00 UTC,1.5,46,H
2015-11-22 07:09:00 UTC,0.3,9,L
2015-11-22 13:46:00 UTC,1.3,40,H
2015-11-22 19:09:00 UTC,0.5,15,L
2015-11-23 01:45:00 UTC,1.7,52,H
2015-11-23 08:08:00 UTC,0.1,3,L
2015-11-23 14:49:00 UTC,1.3,40,H
2015-11-23 19:55:00 UTC,0.5,15,L
2015-11-24 02:30:00 UTC,1.8,55,H
2015-11-24 09:02:00 UTC,-0.1,-3,L
2015-11-24 15:45:00 UTC,1.3,40,H
2015-11-24 20:40:00 UTC,0.4,12,L
2015-11-25 03:14:00 UTC,1.9,58,H
2015-11-25 09:53:00 UTC,-0.2,-6,L
2015-11-25 16:35:00 UTC,1.3,40,H
2015-11-25 21:24:00 UTC,0.4,12,L
2015-11-26 03:58:00 UTC,1.9,58,H
2015-11-26 10:42:00 UTC,-0.3,-9,L
2015-11-26 17:22:00 UTC,1.2,37,H
2015-11-26 22:09:00 UTC,0.4,12,L
2015-11-27 04:42:00 UTC,1.9,58,H
2015-11-27 11:30:00 UTC,-0.2,-6,L
2015-11-27 18:08:00 UTC,1.2,37,H
2015-11-27 22:53:00 UTC,0.4,12,L
2015-11-28 05:27:00 UTC,1.9,58,H
2015-11-28 12:18:00 UTC,-0.2,-6,L
2015-11-28 18:53:00 UTC,1.1,34,H
2015-11-28 23:40:00 UTC,0.5,15,L
2015-11-29 06:12:00 UTC,1.8,55,H
2015-11-29 13:06:00 UTC,-0.1,-3,L
2015-11-29 19:39:00 UTC,1.1,34,H
2015-11-30 00:30:00 UTC,0.5,15,L
2015-11-30 06:59:00 UTC,1.7,52,H
2015-11-30 13:56:00 UTC,0.1,3,L
2015-11-30 20:28:00 UTC,1.1,34,H
2015-12-01 01:25:00 UTC,0.6,18,L
2015-12-01 07:48:00 UTC,1.5,46,H
2015-12-01 14:47:00 UTC,0.2,6,L
2015-12-01 21:20:00 UTC,1.1,34,H
2015-12-02 02:30:00 UTC,0.6,18,L
2015-12-02 08:43:00 UTC,1.4,43,H
2015-12-02 15:41:00 UTC,0.3,9,L
2015-12-02 22:15:00 UTC,1.1,34,H
2015-12-03 03:47:00 UTC,0.7,21,L
2015-12-03 09:48:00 UTC,1.2,37,H
2015-12-03 16:35:00 UTC,0.4,12,L
2015-12-03 23:10:00 UTC,1.2,37,H
2015-12-04 05:06:00 UTC,0.6,18,L
2015-12-04 11:03:00 UTC,1.1,34,H
2015-12-04 17:26:00 UTC,0.5,15,L
2015-12-05 00:00:00 UTC,1.2,37,H
2015-12-05 06:17:00 UTC,0.5,15,L
2015-12-05 12:22:00 UTC,1.1,34,H
2015-12-05 18:14:00 UTC,0.5,15,L
2015-12-06 00:44:00 UTC,1.3,40,H
2015-12-06 07:15:00 UTC,0.4,12,L
2015-12-06 13:29:00 UTC,1.1,34,H
2015-12-06 18:56:00 UTC,0.5,15,L
2015-12-07 01:23:00 UTC,1.4,43,H
2015-12-07 08:04:00 UTC,0.3,9,L
2015-12-07 14:24:00 UTC,1.1,34,H
2015-12-07 19:35:00 UTC,0.5,15,L
2015-12-08 02:00:00 UTC,1.4,43,H
2015-12-08 08:46:00 UTC,0.1,3,L
2015-12-08 15:10:00 UTC,1.1,34,H
2015-12-08 20:10:00 UTC,0.5,15,L
2015-12-09 02:37:00 UTC,1.5,46,H
2015-12-09 09:24:00 UTC,0.0,0,L
2015-12-09 15:51:00 UTC,1.1,34,H
2015-12-09 20:45:00 UTC,0.5,15,L
2015-12-10 03:13:00 UTC,1.6,49,H
2015-12-10 10:01:00 UTC,-0.1,-3,L
2015-12-10 16:31:00 UTC,1.1,34,H
2015-12-10 21:19:00 UTC,0.5,15,L
2015-12-11 03:49:00 UTC,1.6,49,H
2015-12-11 10:37:00 UTC,-0.1,-3,L
2015-12-11 17:10:00 UTC,1.1,34,H
2015-12-11 21:55:00 UTC,0.4,12,L
2015-12-12 04:27:00 UTC,1.6,49,H
2015-12-12 11:13:00 UTC,-0.2,-6,L
2015-12-12 17:50:00 UTC,1.0,30,H
2015-12-12 22:33:00 UTC,0.4,12,L
2015-12-13 05:05:00 UTC,1.6,49,H
2015-12-13 11:52:00 UTC,-0.2,-6,L
2015-12-13 18:31:00 UTC,1.0,30,H
2015-12-13 23:15:00 UTC,0.4,12,L
2015-12-14 05:46:00 UTC,1.6,49,H
2015-12-14 12:33:00 UTC,-0.2,-6,L
2015-12-14 19:14:00 UTC,1.0,30,H
2015-12-15 00:01:00 UTC,0.4,12,L
2015-12-15 06:31:00 UTC,1.6,49,H
2015-12-15 13:17:00 UTC,-0.1,-3,L
2015-12-15 19:59:00 UTC,1.1,34,H
2015-12-16 00:54:00 UTC,0.4,12,L
2015-12-16 07:21:00 UTC,1.5,46,H
2015-12-16 14:04:00 UTC,0.0,0,L
2015-12-16 20:47:00 UTC,1.1,34,H
2015-12-17 01:57:00 UTC,0.4,12,L
2015-12-17 08:20:00 UTC,1.4,43,H
2015-12-17 14:54:00 UTC,0.1,3,L
2015-12-17 21:37:00 UTC,1.1,34,H
2015-12-18 03:11:00 UTC,0.4,12,L
2015-12-18 09:30:00 UTC,1.2,37,H
2015-12-18 15:47:00 UTC,0.2,6,L
2015-12-18 22:32:00 UTC,1.2,37,H
2015-12-19 04:32:00 UTC,0.3,9,L
2015-12-19 10:53:00 UTC,1.1,34,H
2015-12-19 16:43:00 UTC,0.3,9,L
2015-12-19 23:28:00 UTC,1.3,40,H
2015-12-20 05:51:00 UTC,0.2,6,L
2015-12-20 12:22:00 UTC,1.0,30,H
2015-12-20 17:38:00 UTC,0.3,9,L
2015-12-21 00:24:00 UTC,1.4,43,H
2015-12-21 07:01:00 UTC,0.0,0,L
2015-12-21 13:41:00 UTC,1.0,30,H
2015-12-21 18:33:00 UTC,0.3,9,L
2015-12-22 01:18:00 UTC,1.5,46,H
2015-12-22 08:02:00 UTC,-0.2,-6,L
2015-12-22 14:45:00 UTC,0.9,27,H
2015-12-22 19:25:00 UTC,0.3,9,L
2015-12-23 02:10:00 UTC,1.6,49,H
2015-12-23 08:57:00 UTC,-0.3,-9,L
2015-12-23 15:40:00 UTC,0.9,27,H
2015-12-23 20:15:00 UTC,0.3,9,L
2015-12-24 02:59:00 UTC,1.7,52,H
2015-12-24 09:47:00 UTC,-0.4,-12,L
2015-12-24 16:27:00 UTC,0.9,27,H
2015-12-24 21:03:00 UTC,0.2,6,L
2015-12-25 03:46:00 UTC,1.7,52,H
2015-12-25 10:33:00 UTC,-0.4,-12,L
2015-12-25 17:11:00 UTC,0.9,27,H
2015-12-25 21:51:00 UTC,0.2,6,L
2015-12-26 04:31:00 UTC,1.7,52,H
2015-12-26 11:17:00 UTC,-0.4,-12,L
2015-12-26 17:51:00 UTC,0.9,27,H
2015-12-26 22:37:00 UTC,0.2,6,L
2015-12-27 05:14:00 UTC,1.6,49,H
2015-12-27 11:59:00 UTC,-0.3,-9,L
2015-12-27 18:30:00 UTC,1.0,30,H
2015-12-27 23:24:00 UTC,0.2,6,L
2015-12-28 05:56:00 UTC,1.6,49,H
2015-12-28 12:41:00 UTC,-0.2,-6,L
2015-12-28 19:08:00 UTC,1.0,30,H
2015-12-29 00:13:00 UTC,0.3,9,L
2015-12-29 06:38:00 UTC,1.4,43,H
2015-12-29 13:22:00 UTC,-0.1,-3,L
2015-12-29 19:47:00 UTC,1.0,30,H
2015-12-30 01:04:00 UTC,0.3,9,L
2015-12-30 07:20:00 UTC,1.3,40,H
2015-12-30 14:04:00 UTC,0.0,0,L
2015-12-30 20:27:00 UTC,1.0,30,H
2015-12-31 02:01:00 UTC,0.4,12,L
2015-12-31 08:07:00 UTC,1.2,37,H
2015-12-31 14:47:00 UTC,0.1,3,L
2015-12-31 21:10:00 UTC,1.0,30,H
