time,feet,centimeters,tide
2015-10-12 05:55:00 UTC,0.2,6,L
2015-10-12 12:08:00 UTC,5.7,174,H
2015-10-12 18:17:00 UTC,0.2,6,L
2015-10-13 00:20:00 UTC,5.3,162,H
2015-10-13 06:32:00 UTC,0.2,6,L
2015-10-13 12:43:00 UTC,5.7,174,H
2015-10-13 18:58:00 UTC,0.2,6,L
2015-10-14 00:56:00 UTC,5.2,158,H
2015-10-14 07:08:00 UTC,0.3,9,L
2015-10-14 13:17:00 UTC,5.7,174,H
2015-10-14 19:37:00 UTC,0.2,6,L
2015-10-15 01:30:00 UTC,5.0,152,H
2015-10-15 07:42:00 UTC,0.4,12,L
2015-10-15 13:49:00 UTC,5.5,168,H
2015-10-15 20:15:00 UTC,0.3,9,L
2015-10-16 02:05:00 UTC,4.8,146,H
2015-10-16 08:15:00 UTC,0.5,15,L
2015-10-16 14:22:00 UTC,5.4,165,H
2015-10-16 20:52:00 UTC,0.5,15,L
2015-10-17 02:43:00 UTC,4.6,140,H
2015-10-17 08:47:00 UTC,0.7,21,L
2015-10-17 15:00:00 UTC,5.3,162,H
2015-10-17 21:30:00 UTC,0.6,18,L
2015-10-18 03:27:00 UTC,4.5,137,H
2015-10-18 09:22:00 UTC,0.8,24,L
2015-10-18 15:46:00 UTC,5.2,158,H
2015-10-18 22:14:00 UTC,0.8,24,L
2015-10-19 04:20:00 UTC,4.4,134,H
2015-10-19 10:05:00 UTC,1.0,30,L
2015-10-19 16:40:00 UTC,5.2,158,H
2015-10-19 23:09:00 UTC,0.8,24,L
2015-10-20 05:18:00 UTC,4.4,134,H
2015-10-20 11:07:00 UTC,1.1,34,L
2015-10-20 17:40:00 UTC,5.2,158,H
2015-10-21 00:19:00 UTC,0.8,24,L
2015-10-21 06:18:00 UTC,4.5,137,H
2015-10-21 12:32:00 UTC,1.1,34,L
2015-10-21 18:41:00 UTC,5.3,162,H
2015-10-22 01:27:00 UTC,0.6,18,L
2015-10-22 07:20:00 UTC,4.8,146,H
2015-10-22 13:48:00 UTC,0.8,24,L
2015-10-22 19:44:00 UTC,5.4,165,H
2015-10-23 02:26:00 UTC,0.2,6,L
2015-10-23 08:23:00 UTC,5.1,155,H
2015-10-23 14:51:00 UTC,0.4,12,L
2015-10-23 20:48:00 UTC,5.6,171,H
2015-10-24 03:20:00 UTC,-0.2,-6,L
2015-10-24 09:24:00 UTC,5.6,171,H
2015-10-24 15:48:00 UTC,-0.1,-3,L
2015-10-24 21:49:00 UTC,5.8,177,H
2015-10-25 04:10:00 UTC,-0.5,-15,L
2015-10-25 10:21:00 UTC,6.1,186,H
2015-10-25 16:43:00 UTC,-0.4,-12,L
2015-10-25 22:45:00 UTC,6.0,183,H
2015-10-26 05:01:00 UTC,-0.8,-24,L
2015-10-26 11:14:00 UTC,6.5,198,H
2015-10-26 17:37:00 UTC,-0.7,-21,L
2015-10-26 23:38:00 UTC,6.2,189,H
2015-10-27 05:51:00 UTC,-0.9,-27,L
2015-10-27 12:03:00 UTC,6.8,207,H
2015-10-27 18:31:00 UTC,-0.9,-27,L
2015-10-28 00:29:00 UTC,6.1,186,H
2015-10-28 06:40:00 UTC,-0.9,-27,L
2015-10-28 12:52:00 UTC,6.8,207,H
2015-10-28 19:22:00 UTC,-0.9,-27,L
2015-10-29 01:20:00 UTC,6.0,183,H
2015-10-29 07:29:00 UTC,-0.8,-24,L
2015-10-29 13:41:00 UTC,6.7,204,H
2015-10-29 20:13:00 UTC,-0.8,-24,L
2015-10-30 02:13:00 UTC,5.7,174,H
2015-10-30 08:17:00 UTC,-0.5,-15,L
2015-10-30 14:33:00 UTC,6.4,195,H
2015-10-30 21:03:00 UTC,-0.5,-15,L
2015-10-31 03:08:00 UTC,5.4,165,H
2015-10-31 09:06:00 UTC,-0.2,-6,L
2015-10-31 15:27:00 UTC,6.0,183,H
2015-10-31 21:54:00 UTC,-0.1,-3,L
2015-11-01 04:06:00 UTC,5.1,155,H
2015-11-01 09:56:00 UTC,0.3,9,L
2015-11-01 16:23:00 UTC,5.6,171,H
2015-11-01 22:49:00 UTC,0.2,6,L
2015-11-02 05:03:00 UTC,4.8,146,H
2015-11-02 10:51:00 UTC,0.7,21,L
2015-11-02 17:19:00 UTC,5.3,162,H
2015-11-02 23:48:00 UTC,0.5,15,L
2015-11-03 05:59:00 UTC,4.7,143,H
2015-11-03 11:55:00 UTC,1.0,30,L
2015-11-03 18:13:00 UTC,5.0,152,H
2015-11-04 00:51:00 UTC,0.7,21,L
2015-11-04 06:53:00 UTC,4.6,140,H
2015-11-04 13:01:00 UTC,1.1,34,L
2015-11-04 19:06:00 UTC,4.8,146,H
2015-11-05 01:48:00 UTC,0.7,21,L
2015-11-05 07:47:00 UTC,4.6,140,H
2015-11-05 14:01:00 UTC,1.0,30,L
2015-11-05 20:00:00 UTC,4.7,143,H
2015-11-06 02:37:00 UTC,0.6,18,L
2015-11-06 08:41:00 UTC,4.8,146,H
2015-11-06 14:54:00 UTC,0.8,24,L
2015-11-06 20:53:00 UTC,4.7,143,H
2015-11-07 03:20:00 UTC,0.4,12,L
2015-11-07 09:31:00 UTC,5.0,152,H
2015-11-07 15:41:00 UTC,0.6,18,L
2015-11-07 21:44:00 UTC,4.7,143,H
2015-11-08 04:00:00 UTC,0.3,9,L
2015-11-08 10:18:00 UTC,5.2,158,H
2015-11-08 16:25:00 UTC,0.4,12,L
2015-11-08 22:31:00 UTC,4.8,146,H
2015-11-09 04:40:00 UTC,0.2,6,L
2015-11-09 10:59:00 UTC,5.4,165,H
2015-11-09 17:08:00 UTC,0.2,6,L
2015-11-09 23:13:00 UTC,4.9,149,H
2015-11-10 05:19:00 UTC,0.1,3,L
2015-11-10 11:38:00 UTC,5.6,171,H
2015-11-10 17:51:00 UTC,0.1,3,L
2015-11-10 23:52:00 UTC,4.9,149,H
2015-11-11 05:58:00 UTC,0.1,3,L
2015-11-11 12:13:00 UTC,5.7,174,H
2015-11-11 18:33:00 UTC,0.0,0,L
2015-11-12 00:30:00 UTC,4.9,149,H
2015-11-12 06:37:00 UTC,0.1,3,L
2015-11-12 12:48:00 UTC,5.7,174,H
2015-11-12 19:14:00 UTC,0.0,0,L
2015-11-13 01:06:00 UTC,4.8,146,H
2015-11-13 07:15:00 UTC,0.2,6,L
2015-11-13 13:21:00 UTC,5.6,171,H
2015-11-13 19:54:00 UTC,0.0,0,L
2015-11-14 01:43:00 UTC,4.6,140,H
2015-11-14 07:52:00 UTC,0.3,9,L
2015-11-14 13:56:00 UTC,5.5,168,H
2015-11-14 20:33:00 UTC,0.1,3,L
2015-11-15 02:23:00 UTC,4.5,137,H
2015-11-15 08:29:00 UTC,0.4,12,L
2015-11-15 14:37:00 UTC,5.4,165,H
2015-11-15 21:14:00 UTC,0.2,6,L
2015-11-16 03:10:00 UTC,4.4,134,H
2015-11-16 09:09:00 UTC,0.5,15,L
2015-11-16 15:25:00 UTC,5.3,162,H
2015-11-16 21:57:00 UTC,0.2,6,L
2015-11-17 04:04:00 UTC,4.4,134,H
2015-11-17 09:55:00 UTC,0.6,18,L
2015-11-17 16:21:00 UTC,5.2,158,H
2015-11-17 22:49:00 UTC,0.3,9,L
2015-11-18 05:03:00 UTC,4.5,137,H
2015-11-18 10:55:00 UTC,0.8,24,L
2015-11-18 17:20:00 UTC,5.2,158,H
2015-11-18 23:51:00 UTC,0.3,9,L
2015-11-19 06:01:00 UTC,4.6,140,H
2015-11-19 12:13:00 UTC,0.8,24,L
2015-11-19 18:20:00 UTC,5.2,158,H
2015-11-20 00:57:00 UTC,0.2,6,L
2015-11-20 07:00:00 UTC,4.9,149,H
2015-11-20 13:29:00 UTC,0.6,18,L
2015-11-20 19:21:00 UTC,5.2,158,H
2015-11-21 01:58:00 UTC,-0.1,-3,L
2015-11-21 08:01:00 UTC,5.2,158,H
2015-11-21 14:34:00 UTC,0.2,6,L
2015-11-21 20:24:00 UTC,5.2,158,H
2015-11-22 02:54:00 UTC,-0.4,-12,L
2015-11-22 09:02:00 UTC,5.6,171,H
2015-11-22 15:32:00 UTC,-0.2,-6,L
2015-11-22 21:27:00 UTC,5.4,165,H
2015-11-23 03:46:00 UTC,-0.6,-18,L
2015-11-23 10:00:00 UTC,6.0,183,H
2015-11-23 16:28:00 UTC,-0.5,-15,L
2015-11-23 22:26:00 UTC,5.5,168,H
2015-11-24 04:37:00 UTC,-0.8,-24,L
2015-11-24 10:54:00 UTC,6.3,192,H
2015-11-24 17:22:00 UTC,-0.8,-24,L
2015-11-24 23:20:00 UTC,5.6,171,H
2015-11-25 05:28:00 UTC,-0.9,-27,L
2015-11-25 11:45:00 UTC,6.5,198,H
2015-11-25 18:15:00 UTC,-0.9,-27,L
2015-11-26 00:12:00 UTC,5.6,171,H
2015-11-26 06:18:00 UTC,-0.9,-27,L
2015-11-26 12:33:00 UTC,6.5,198,H
2015-11-26 19:06:00 UTC,-0.9,-27,L
2015-11-27 01:02:00 UTC,5.5,168,H
2015-11-27 07:08:00 UTC,-0.8,-24,L
2015-11-27 13:21:00 UTC,6.4,195,H
2015-11-27 19:55:00 UTC,-0.8,-24,L
2015-11-28 01:54:00 UTC,5.3,162,H
2015-11-28 07:56:00 UTC,-0.5,-15,L
2015-11-28 14:10:00 UTC,6.1,186,H
2015-11-28 20:43:00 UTC,-0.6,-18,L
2015-11-29 02:47:00 UTC,5.1,155,H
2015-11-29 08:43:00 UTC,-0.2,-6,L
2015-11-29 15:01:00 UTC,5.7,174,H
2015-11-29 21:29:00 UTC,-0.3,-9,L
2015-11-30 03:41:00 UTC,4.8,146,H
2015-11-30 09:30:00 UTC,0.1,3,L
2015-11-30 15:54:00 UTC,5.3,162,H
2015-11-30 22:17:00 UTC,0.0,0,L
2015-12-01 04:35:00 UTC,4.6,140,H
2015-12-01 10:20:00 UTC,0.5,15,L
2015-12-01 16:45:00 UTC,5.0,152,H
2015-12-01 23:08:00 UTC,0.3,9,L
2015-12-02 05:28:00 UTC,4.5,137,H
2015-12-02 11:15:00 UTC,0.8,24,L
2015-12-02 17:36:00 UTC,4.7,143,H
2015-12-03 00:03:00 UTC,0.5,15,L
2015-12-03 06:19:00 UTC,4.4,134,H
2015-12-03 12:17:00 UTC,1.0,30,L
2015-12-03 18:26:00 UTC,4.5,137,H
2015-12-04 00:59:00 UTC,0.6,18,L
2015-12-04 07:09:00 UTC,4.5,137,H
2015-12-04 13:20:00 UTC,1.0,30,L
2015-12-04 19:16:00 UTC,4.3,131,H
2015-12-05 01:51:00 UTC,0.6,18,L
2015-12-05 07:59:00 UTC,4.5,137,H
2015-12-05 14:17:00 UTC,0.9,27,L
2015-12-05 20:08:00 UTC,4.2,128,H
2015-12-06 02:37:00 UTC,0.5,15,L
2015-12-06 08:50:00 UTC,4.7,143,H
2015-12-06 15:07:00 UTC,0.7,21,L
2015-12-06 21:02:00 UTC,4.2,128,H
2015-12-07 03:21:00 UTC,0.3,9,L
2015-12-07 09:39:00 UTC,4.9,149,H
2015-12-07 15:54:00 UTC,0.4,12,L
2015-12-07 21:53:00 UTC,4.3,131,H
2015-12-08 04:03:00 UTC,0.2,6,L
2015-12-08 10:24:00 UTC,5.1,155,H
2015-12-08 16:40:00 UTC,0.2,6,L
2015-12-08 22:41:00 UTC,4.4,134,H
2015-12-09 04:45:00 UTC,0.1,3,L
2015-12-09 11:06:00 UTC,5.3,162,H
2015-12-09 17:24:00 UTC,0.0,0,L
2015-12-09 23:24:00 UTC,4.5,137,H
2015-12-10 05:27:00 UTC,0.0,0,L
2015-12-10 11:45:00 UTC,5.5,168,H
2015-12-10 18:08:00 UTC,-0.2,-6,L
2015-12-11 00:05:00 UTC,4.6,140,H
2015-12-11 06:09:00 UTC,0.0,0,L
2015-12-11 12:22:00 UTC,5.6,171,H
2015-12-11 18:52:00 UTC,-0.3,-9,L
2015-12-12 00:44:00 UTC,4.6,140,H
2015-12-12 06:52:00 UTC,-0.1,-3,L
2015-12-12 12:59:00 UTC,5.6,171,H
2015-12-12 19:34:00 UTC,-0.4,-12,L
2015-12-13 01:24:00 UTC,4.6,140,H
2015-12-13 07:34:00 UTC,-0.1,-3,L
2015-12-13 13:38:00 UTC,5.6,171,H
2015-12-13 20:15:00 UTC,-0.4,-12,L
2015-12-14 02:07:00 UTC,4.6,140,H
2015-12-14 08:16:00 UTC,-0.1,-3,L
2015-12-14 14:22:00 UTC,5.5,168,H
2015-12-14 20:57:00 UTC,-0.4,-12,L
2015-12-15 02:55:00 UTC,4.6,140,H
2015-12-15 08:59:00 UTC,0.0,0,L
2015-12-15 15:11:00 UTC,5.4,165,H
2015-12-15 21:41:00 UTC,-0.3,-9,L
2015-12-16 03:49:00 UTC,4.6,140,H
2015-12-16 09:48:00 UTC,0.2,6,L
2015-12-16 16:06:00 UTC,5.3,162,H
2015-12-16 22:29:00 UTC,-0.3,-9,L
2015-12-17 04:46:00 UTC,4.7,143,H
2015-12-17 10:45:00 UTC,0.3,9,L
2015-12-17 17:03:00 UTC,5.2,158,H
2015-12-17 23:25:00 UTC,-0.2,-6,L
2015-12-18 05:43:00 UTC,4.8,146,H
2015-12-18 11:56:00 UTC,0.4,12,L
2015-12-18 18:01:00 UTC,5.0,152,H
2015-12-19 00:28:00 UTC,-0.2,-6,L
2015-12-19 06:40:00 UTC,5.0,152,H
2015-12-19 13:10:00 UTC,0.3,9,L
2015-12-19 19:01:00 UTC,4.9,149,H
2015-12-20 01:31:00 UTC,-0.3,-9,L
2015-12-20 07:40:00 UTC,5.2,158,H
2015-12-20 14:17:00 UTC,0.1,3,L
2015-12-20 20:03:00 UTC,4.8,146,H
2015-12-21 02:29:00 UTC,-0.4,-12,L
2015-12-21 08:41:00 UTC,5.4,165,H
2015-12-21 15:17:00 UTC,-0.2,-6,L
2015-12-21 21:07:00 UTC,4.9,149,H
2015-12-22 03:24:00 UTC,-0.6,-18,L
2015-12-22 09:41:00 UTC,5.7,174,H
2015-12-22 16:13:00 UTC,-0.5,-15,L
2015-12-22 22:08:00 UTC,5.0,152,H
2015-12-23 04:17:00 UTC,-0.7,-21,L
2015-12-23 10:37:00 UTC,5.9,180,H
2015-12-23 17:07:00 UTC,-0.7,-21,L
2015-12-23 23:05:00 UTC,5.1,155,H
2015-12-24 05:09:00 UTC,-0.8,-24,L
2015-12-24 11:29:00 UTC,6.1,186,H
2015-12-24 17:59:00 UTC,-0.8,-24,L
2015-12-24 23:57:00 UTC,5.2,158,H
2015-12-25 06:00:00 UTC,-0.8,-24,L
2015-12-25 12:17:00 UTC,6.1,186,H
2015-12-25 18:49:00 UTC,-0.9,-27,L
2015-12-26 00:46:00 UTC,5.2,158,H
2015-12-26 06:49:00 UTC,-0.7,-21,L
2015-12-26 13:03:00 UTC,6.0,183,H
2015-12-26 19:36:00 UTC,-0.9,-27,L
2015-12-27 01:34:00 UTC,5.1,155,H
2015-12-27 07:36:00 UTC,-0.6,-18,L
2015-12-27 13:49:00 UTC,5.8,177,H
2015-12-27 20:20:00 UTC,-0.7,-21,L
2015-12-28 02:23:00 UTC,4.9,149,H
2015-12-28 08:21:00 UTC,-0.3,-9,L
2015-12-28 14:35:00 UTC,5.5,168,H
2015-12-28 21:02:00 UTC,-0.5,-15,L
2015-12-29 03:13:00 UTC,4.7,143,H
2015-12-29 09:04:00 UTC,-0.1,-3,L
2015-12-29 15:22:00 UTC,5.1,155,H
2015-12-29 21:43:00 UTC,-0.2,-6,L
2015-12-30 04:02:00 UTC,4.6,140,H
2015-12-30 09:48:00 UTC,0.3,9,L
2015-12-30 16:09:00 UTC,4.8,146,H
2015-12-30 22:25:00 UTC,0.1,3,L
2015-12-31 04:51:00 UTC,4.4,134,H
2015-12-31 10:34:00 UTC,0.6,18,L
2015-12-31 16:56:00 UTC,4.5,137,H
2015-12-31 23:10:00 UTC,0.3,9,L
