time,feet,centimeters,tide
2015-05-23 10:57:00 UTC,5.4,165,L
2015-05-23 14:28:00 UTC,6.3,192,H
2015-05-23 21:43:00 UTC,0.0,0,L
2015-05-24 05:26:00 UTC,8.6,262,H
2015-05-24 12:25:00 UTC,4.9,149,L
2015-05-24 15:27:00 UTC,5.7,174,H
2015-05-24 22:33:00 UTC,0.8,24,L
2015-05-25 06:09:00 UTC,8.4,256,H
2015-05-25 13:31:00 UTC,4.2,128,L
2015-05-25 16:39:00 UTC,5.1,155,H
2015-05-25 23:26:00 UTC,1.7,52,L
2015-05-26 06:48:00 UTC,8.2,250,H
2015-05-26 14:19:00 UTC,3.5,107,L
2015-05-26 18:13:00 UTC,4.8,146,H
2015-05-27 00:23:00 UTC,2.6,79,L
2015-05-27 07:21:00 UTC,8.1,247,H
2015-05-27 14:55:00 UTC,2.7,82,L
2015-05-27 20:20:00 UTC,5.0,152,H
2015-05-28 01:23:00 UTC,3.4,104,L
2015-05-28 07:51:00 UTC,8.0,244,H
2015-05-28 15:24:00 UTC,2.0,61,L
2015-05-28 21:51:00 UTC,5.6,171,H
2015-05-29 02:21:00 UTC,4.1,125,L
2015-05-29 08:19:00 UTC,8.0,244,H
2015-05-29 15:50:00 UTC,1.2,37,L
2015-05-29 22:50:00 UTC,6.3,192,H
2015-05-30 03:15:00 UTC,4.7,143,L
2015-05-30 08:48:00 UTC,8.0,244,H
2015-05-30 16:16:00 UTC,0.4,12,L
2015-05-30 23:35:00 UTC,6.9,210,H
2015-05-31 04:04:00 UTC,5.2,158,L
2015-05-31 09:18:00 UTC,8.0,244,H
2015-05-31 16:45:00 UTC,-0.4,-12,L
2015-06-01 00:14:00 UTC,7.4,226,H
2015-06-01 04:49:00 UTC,5.6,171,L
2015-06-01 09:49:00 UTC,8.0,244,H
2015-06-01 17:16:00 UTC,-1.1,-34,L
2015-06-02 00:51:00 UTC,7.9,241,H
2015-06-02 05:33:00 UTC,5.8,177,L
2015-06-02 10:23:00 UTC,7.9,241,H
2015-06-02 17:50:00 UTC,-1.6,-49,L
2015-06-03 01:27:00 UTC,8.3,253,H
2015-06-03 06:17:00 UTC,6.0,183,L
2015-06-03 10:58:00 UTC,7.9,241,H
2015-06-03 18:27:00 UTC,-2.0,-61,L
2015-06-04 02:05:00 UTC,8.6,262,H
2015-06-04 07:03:00 UTC,6.1,186,L
2015-06-04 11:37:00 UTC,7.7,235,H
2015-06-04 19:08:00 UTC,-2.2,-67,L
2015-06-05 02:45:00 UTC,8.8,268,H
2015-06-05 07:55:00 UTC,6.0,183,L
2015-06-05 12:21:00 UTC,7.4,226,H
2015-06-05 19:51:00 UTC,-2.1,-64,L
2015-06-06 03:26:00 UTC,8.9,271,H
2015-06-06 08:52:00 UTC,5.8,177,L
2015-06-06 13:12:00 UTC,7.0,213,H
2015-06-06 20:36:00 UTC,-1.8,-55,L
2015-06-07 04:08:00 UTC,8.9,271,H
2015-06-07 09:58:00 UTC,5.4,165,L
2015-06-07 14:12:00 UTC,6.5,198,H
2015-06-07 21:25:00 UTC,-1.1,-34,L
2015-06-08 04:50:00 UTC,8.9,271,H
2015-06-08 11:10:00 UTC,4.7,143,L
2015-06-08 15:23:00 UTC,5.9,180,H
2015-06-08 22:16:00 UTC,-0.2,-6,L
2015-06-09 05:31:00 UTC,8.9,271,H
2015-06-09 12:20:00 UTC,3.8,116,L
2015-06-09 16:47:00 UTC,5.4,165,H
2015-06-09 23:12:00 UTC,0.9,27,L
2015-06-10 06:13:00 UTC,8.9,271,H
2015-06-10 13:21:00 UTC,2.6,79,L
2015-06-10 18:26:00 UTC,5.1,155,H
2015-06-11 00:12:00 UTC,2.1,64,L
2015-06-11 06:54:00 UTC,8.8,268,H
2015-06-11 14:13:00 UTC,1.4,43,L
2015-06-11 20:19:00 UTC,5.5,168,H
2015-06-12 01:16:00 UTC,3.2,98,L
2015-06-12 07:34:00 UTC,8.8,268,H
2015-06-12 15:00:00 UTC,0.2,6,L
2015-06-12 21:51:00 UTC,6.3,192,H
2015-06-13 02:21:00 UTC,4.2,128,L
2015-06-13 08:15:00 UTC,8.8,268,H
2015-06-13 15:43:00 UTC,-0.8,-24,L
2015-06-13 22:58:00 UTC,7.2,219,H
2015-06-14 03:24:00 UTC,5.0,152,L
2015-06-14 08:55:00 UTC,8.7,265,H
2015-06-14 16:24:00 UTC,-1.5,-46,L
2015-06-14 23:53:00 UTC,7.9,241,H
2015-06-15 04:24:00 UTC,5.5,168,L
2015-06-15 09:35:00 UTC,8.5,259,H
2015-06-15 17:04:00 UTC,-2.0,-61,L
2015-06-16 00:41:00 UTC,8.5,259,H
2015-06-16 05:20:00 UTC,5.8,177,L
2015-06-16 10:15:00 UTC,8.3,253,H
2015-06-16 17:44:00 UTC,-2.2,-67,L
2015-06-17 01:25:00 UTC,8.8,268,H
2015-06-17 06:15:00 UTC,5.9,180,L
2015-06-17 10:56:00 UTC,8.0,244,H
2015-06-17 18:24:00 UTC,-2.2,-67,L
2015-06-18 02:07:00 UTC,8.9,271,H
2015-06-18 07:10:00 UTC,5.9,180,L
2015-06-18 11:39:00 UTC,7.6,232,H
2015-06-18 19:05:00 UTC,-1.9,-58,L
2015-06-19 02:47:00 UTC,8.9,271,H
2015-06-19 08:08:00 UTC,5.7,174,L
2015-06-19 12:24:00 UTC,7.1,216,H
2015-06-19 19:46:00 UTC,-1.4,-43,L
2015-06-20 03:24:00 UTC,8.9,271,H
2015-06-20 09:09:00 UTC,5.4,165,L
2015-06-20 13:12:00 UTC,6.6,201,H
2015-06-20 20:27:00 UTC,-0.7,-21,L
2015-06-21 04:00:00 UTC,8.8,268,H
2015-06-21 10:16:00 UTC,5.0,152,L
2015-06-21 14:05:00 UTC,6.0,183,H
2015-06-21 21:09:00 UTC,0.1,3,L
2015-06-22 04:33:00 UTC,8.6,262,H
2015-06-22 11:23:00 UTC,4.4,134,L
2015-06-22 15:03:00 UTC,5.5,168,H
2015-06-22 21:53:00 UTC,1.0,30,L
2015-06-23 05:04:00 UTC,8.5,259,H
2015-06-23 12:23:00 UTC,3.8,116,L
2015-06-23 16:12:00 UTC,5.0,152,H
2015-06-23 22:38:00 UTC,2.0,61,L
2015-06-24 05:35:00 UTC,8.3,253,H
2015-06-24 13:13:00 UTC,3.0,91,L
2015-06-24 17:38:00 UTC,4.7,143,H
2015-06-24 23:27:00 UTC,3.0,91,L
2015-06-25 06:06:00 UTC,8.2,250,H
2015-06-25 13:55:00 UTC,2.2,67,L
2015-06-25 19:56:00 UTC,4.8,146,H
2015-06-26 00:24:00 UTC,4.0,122,L
2015-06-26 06:38:00 UTC,8.1,247,H
2015-06-26 14:31:00 UTC,1.4,43,L
2015-06-26 21:49:00 UTC,5.5,168,H
2015-06-27 01:27:00 UTC,4.8,146,L
2015-06-27 07:12:00 UTC,8.0,244,H
2015-06-27 15:05:00 UTC,0.6,18,L
2015-06-27 22:48:00 UTC,6.3,192,H
2015-06-28 02:29:00 UTC,5.4,165,L
2015-06-28 07:48:00 UTC,8.0,244,H
2015-06-28 15:38:00 UTC,-0.2,-6,L
2015-06-28 23:30:00 UTC,7.0,213,H
2015-06-29 03:26:00 UTC,5.8,177,L
2015-06-29 08:25:00 UTC,8.0,244,H
2015-06-29 16:12:00 UTC,-0.9,-27,L
2015-06-30 00:05:00 UTC,7.5,229,H
2015-06-30 04:18:00 UTC,6.1,186,L
2015-06-30 09:05:00 UTC,8.0,244,H
2015-06-30 16:48:00 UTC,-1.6,-49,L
2015-07-01 00:37:00 UTC,8.0,244,H
2015-07-01 05:05:00 UTC,6.2,189,L
2015-07-01 09:46:00 UTC,8.0,244,H
2015-07-01 17:26:00 UTC,-2.1,-64,L
2015-07-02 01:10:00 UTC,8.3,253,H
2015-07-02 05:51:00 UTC,6.1,186,L
2015-07-02 10:31:00 UTC,8.0,244,H
2015-07-02 18:07:00 UTC,-2.5,-76,L
2015-07-03 01:43:00 UTC,8.6,262,H
2015-07-03 06:39:00 UTC,5.9,180,L
2015-07-03 11:20:00 UTC,7.8,238,H
2015-07-03 18:49:00 UTC,-2.5,-76,L
2015-07-04 02:18:00 UTC,8.8,268,H
2015-07-04 07:31:00 UTC,5.5,168,L
2015-07-04 12:14:00 UTC,7.5,229,H
2015-07-04 19:33:00 UTC,-2.2,-67,L
2015-07-05 02:54:00 UTC,8.9,271,H
2015-07-05 08:28:00 UTC,5.0,152,L
2015-07-05 13:13:00 UTC,7.0,213,H
2015-07-05 20:18:00 UTC,-1.6,-49,L
2015-07-06 03:32:00 UTC,9.0,274,H
2015-07-06 09:29:00 UTC,4.3,131,L
2015-07-06 14:18:00 UTC,6.5,198,H
2015-07-06 21:05:00 UTC,-0.7,-21,L
2015-07-07 04:09:00 UTC,9.1,277,H
2015-07-07 10:35:00 UTC,3.5,107,L
2015-07-07 15:31:00 UTC,5.9,180,H
2015-07-07 21:54:00 UTC,0.5,15,L
2015-07-08 04:48:00 UTC,9.0,274,H
2015-07-08 11:42:00 UTC,2.5,76,L
2015-07-08 16:56:00 UTC,5.4,165,H
2015-07-08 22:47:00 UTC,1.9,58,L
2015-07-09 05:28:00 UTC,9.0,274,H
2015-07-09 12:46:00 UTC,1.5,46,L
2015-07-09 18:43:00 UTC,5.3,162,H
2015-07-09 23:47:00 UTC,3.2,98,L
2015-07-10 06:09:00 UTC,8.8,268,H
2015-07-10 13:44:00 UTC,0.5,15,L
2015-07-10 20:39:00 UTC,5.8,177,H
2015-07-11 00:54:00 UTC,4.4,134,L
2015-07-11 06:52:00 UTC,8.7,265,H
2015-07-11 14:37:00 UTC,-0.4,-12,L
2015-07-11 22:01:00 UTC,6.7,204,H
2015-07-12 02:06:00 UTC,5.2,158,L
2015-07-12 07:38:00 UTC,8.5,259,H
2015-07-12 15:25:00 UTC,-1.0,-30,L
2015-07-12 23:01:00 UTC,7.5,229,H
2015-07-13 03:16:00 UTC,5.7,174,L
2015-07-13 08:25:00 UTC,8.3,253,H
2015-07-13 16:09:00 UTC,-1.5,-46,L
2015-07-13 23:49:00 UTC,8.1,247,H
2015-07-14 04:20:00 UTC,5.9,180,L
2015-07-14 09:12:00 UTC,8.1,247,H
2015-07-14 16:50:00 UTC,-1.7,-52,L
2015-07-15 00:31:00 UTC,8.4,256,H
2015-07-15 05:15:00 UTC,5.9,180,L
2015-07-15 09:58:00 UTC,7.9,241,H
2015-07-15 17:29:00 UTC,-1.7,-52,L
2015-07-16 01:08:00 UTC,8.6,262,H
2015-07-16 06:06:00 UTC,5.7,174,L
2015-07-16 10:44:00 UTC,7.6,232,H
2015-07-16 18:07:00 UTC,-1.5,-46,L
2015-07-17 01:43:00 UTC,8.6,262,H
2015-07-17 06:53:00 UTC,5.4,165,L
2015-07-17 11:29:00 UTC,7.3,223,H
2015-07-17 18:45:00 UTC,-1.2,-37,L
2015-07-18 02:14:00 UTC,8.6,262,H
2015-07-18 07:39:00 UTC,5.1,155,L
2015-07-18 12:14:00 UTC,7.0,213,H
2015-07-18 19:23:00 UTC,-0.7,-21,L
2015-07-19 02:43:00 UTC,8.5,259,H
2015-07-19 08:27:00 UTC,4.7,143,L
2015-07-19 13:02:00 UTC,6.6,201,H
2015-07-19 20:01:00 UTC,-0.1,-3,L
2015-07-20 03:09:00 UTC,8.5,259,H
2015-07-20 09:16:00 UTC,4.2,128,L
2015-07-20 13:53:00 UTC,6.2,189,H
2015-07-20 20:40:00 UTC,0.7,21,L
2015-07-21 03:36:00 UTC,8.4,256,H
2015-07-21 10:07:00 UTC,3.7,113,L
2015-07-21 14:49:00 UTC,5.7,174,H
2015-07-21 21:19:00 UTC,1.6,49,L
2015-07-22 04:03:00 UTC,8.3,253,H
2015-07-22 10:59:00 UTC,3.2,98,L
2015-07-22 15:53:00 UTC,5.3,162,H
2015-07-22 21:59:00 UTC,2.6,79,L
2015-07-23 04:33:00 UTC,8.2,250,H
2015-07-23 11:50:00 UTC,2.5,76,L
2015-07-23 17:10:00 UTC,5.1,155,H
2015-07-23 22:44:00 UTC,3.6,110,L
2015-07-24 05:06:00 UTC,8.1,247,H
2015-07-24 12:41:00 UTC,1.9,58,L
2015-07-24 19:08:00 UTC,5.1,155,H
2015-07-24 23:37:00 UTC,4.5,137,L
2015-07-25 05:41:00 UTC,7.9,241,H
2015-07-25 13:29:00 UTC,1.2,37,L
2015-07-25 21:27:00 UTC,5.7,174,H
2015-07-26 00:45:00 UTC,5.3,162,L
2015-07-26 06:19:00 UTC,7.8,238,H
2015-07-26 14:14:00 UTC,0.5,15,L
2015-07-26 22:26:00 UTC,6.4,195,H
2015-07-27 01:56:00 UTC,5.8,177,L
2015-07-27 07:01:00 UTC,7.8,238,H
2015-07-27 14:57:00 UTC,-0.2,-6,L
2015-07-27 23:05:00 UTC,7.0,213,H
2015-07-28 03:00:00 UTC,6.0,183,L
2015-07-28 07:48:00 UTC,7.8,238,H
2015-07-28 15:40:00 UTC,-0.9,-27,L
2015-07-28 23:36:00 UTC,7.5,229,H
2015-07-29 03:53:00 UTC,6.0,183,L
2015-07-29 08:38:00 UTC,7.9,241,H
2015-07-29 16:22:00 UTC,-1.5,-46,L
2015-07-30 00:05:00 UTC,7.9,241,H
2015-07-30 04:41:00 UTC,5.8,177,L
2015-07-30 09:31:00 UTC,8.0,244,H
2015-07-30 17:04:00 UTC,-2.0,-61,L
2015-07-31 00:34:00 UTC,8.2,250,H
2015-07-31 05:28:00 UTC,5.4,165,L
2015-07-31 10:25:00 UTC,8.0,244,H
2015-07-31 17:47:00 UTC,-2.1,-64,L
2015-08-01 01:05:00 UTC,8.5,259,H
2015-08-01 06:15:00 UTC,4.9,149,L
2015-08-01 11:21:00 UTC,7.9,241,H
2015-08-01 18:30:00 UTC,-2.0,-61,L
2015-08-02 01:38:00 UTC,8.7,265,H
2015-08-02 07:05:00 UTC,4.2,128,L
2015-08-02 12:20:00 UTC,7.7,235,H
2015-08-02 19:14:00 UTC,-1.4,-43,L
2015-08-03 02:12:00 UTC,8.8,268,H
2015-08-03 07:59:00 UTC,3.5,107,L
2015-08-03 13:21:00 UTC,7.3,223,H
2015-08-03 19:59:00 UTC,-0.6,-18,L
2015-08-04 02:47:00 UTC,8.9,271,H
2015-08-04 08:55:00 UTC,2.7,82,L
2015-08-04 14:28:00 UTC,6.8,207,H
2015-08-04 20:46:00 UTC,0.5,15,L
2015-08-05 03:24:00 UTC,8.9,271,H
2015-08-05 09:55:00 UTC,1.9,58,L
2015-08-05 15:41:00 UTC,6.3,192,H
2015-08-05 21:36:00 UTC,1.8,55,L
2015-08-06 04:03:00 UTC,8.8,268,H
2015-08-06 10:58:00 UTC,1.2,37,L
2015-08-06 17:06:00 UTC,6.0,183,H
2015-08-06 22:31:00 UTC,3.1,94,L
2015-08-07 04:44:00 UTC,8.7,265,H
2015-08-07 12:03:00 UTC,0.6,18,L
2015-08-07 18:54:00 UTC,6.0,183,H
2015-08-07 23:35:00 UTC,4.3,131,L
2015-08-08 05:28:00 UTC,8.4,256,H
2015-08-08 13:08:00 UTC,0.1,3,L
2015-08-08 20:37:00 UTC,6.6,201,H
2015-08-09 00:51:00 UTC,5.2,158,L
2015-08-09 06:18:00 UTC,8.1,247,H
2015-08-09 14:09:00 UTC,-0.3,-9,L
2015-08-09 21:49:00 UTC,7.2,219,H
2015-08-10 02:13:00 UTC,5.6,171,L
2015-08-10 07:14:00 UTC,7.8,238,H
2015-08-10 15:04:00 UTC,-0.6,-18,L
2015-08-10 22:43:00 UTC,7.8,238,H
2015-08-11 03:28:00 UTC,5.7,174,L
2015-08-11 08:12:00 UTC,7.6,232,H
2015-08-11 15:53:00 UTC,-0.7,-21,L
2015-08-11 23:26:00 UTC,8.1,247,H
2015-08-12 04:28:00 UTC,5.5,168,L
2015-08-12 09:09:00 UTC,7.5,229,H
2015-08-12 16:35:00 UTC,-0.7,-21,L
2015-08-13 00:03:00 UTC,8.3,253,H
2015-08-13 05:14:00 UTC,5.2,158,L
2015-08-13 10:01:00 UTC,7.4,226,H
2015-08-13 17:14:00 UTC,-0.6,-18,L
2015-08-14 00:36:00 UTC,8.3,253,H
2015-08-14 05:53:00 UTC,4.8,146,L
2015-08-14 10:48:00 UTC,7.3,223,H
2015-08-14 17:50:00 UTC,-0.3,-9,L
2015-08-15 01:03:00 UTC,8.2,250,H
2015-08-15 06:29:00 UTC,4.4,134,L
2015-08-15 11:32:00 UTC,7.2,219,H
2015-08-15 18:25:00 UTC,0.0,0,L
2015-08-16 01:27:00 UTC,8.2,250,H
2015-08-16 07:05:00 UTC,4.0,122,L
2015-08-16 12:16:00 UTC,7.0,213,H
2015-08-16 19:00:00 UTC,0.5,15,L
2015-08-17 01:49:00 UTC,8.1,247,H
2015-08-17 07:43:00 UTC,3.5,107,L
2015-08-17 13:02:00 UTC,6.8,207,H
2015-08-17 19:36:00 UTC,1.1,34,L
2015-08-18 02:12:00 UTC,8.1,247,H
2015-08-18 08:23:00 UTC,3.1,94,L
2015-08-18 13:50:00 UTC,6.5,198,H
2015-08-18 20:13:00 UTC,1.8,55,L
2015-08-19 02:37:00 UTC,8.0,244,H
2015-08-19 09:05:00 UTC,2.6,79,L
2015-08-19 14:43:00 UTC,6.3,192,H
2015-08-19 20:51:00 UTC,2.6,79,L
2015-08-20 03:06:00 UTC,7.9,241,H
2015-08-20 09:49:00 UTC,2.2,67,L
2015-08-20 15:41:00 UTC,6.1,186,H
2015-08-20 21:31:00 UTC,3.5,107,L
2015-08-21 03:37:00 UTC,7.8,238,H
2015-08-21 10:37:00 UTC,1.8,55,L
2015-08-21 16:50:00 UTC,5.9,180,H
2015-08-21 22:16:00 UTC,4.3,131,L
2015-08-22 04:11:00 UTC,7.6,232,H
2015-08-22 11:29:00 UTC,1.4,43,L
2015-08-22 18:23:00 UTC,5.9,180,H
2015-08-22 23:14:00 UTC,5.1,155,L
2015-08-23 04:49:00 UTC,7.5,229,H
2015-08-23 12:24:00 UTC,1.0,30,L
2015-08-23 20:30:00 UTC,6.2,189,H
2015-08-24 00:27:00 UTC,5.6,171,L
2015-08-24 05:33:00 UTC,7.4,226,H
2015-08-24 13:20:00 UTC,0.5,15,L
2015-08-24 21:37:00 UTC,6.7,204,H
2015-08-25 01:43:00 UTC,5.9,180,L
2015-08-25 06:25:00 UTC,7.3,223,H
2015-08-25 14:15:00 UTC,0.0,0,L
2015-08-25 22:17:00 UTC,7.2,219,H
2015-08-26 02:47:00 UTC,5.8,177,L
2015-08-26 07:25:00 UTC,7.4,226,H
2015-08-26 15:06:00 UTC,-0.5,-15,L
2015-08-26 22:48:00 UTC,7.6,232,H
2015-08-27 03:38:00 UTC,5.4,165,L
2015-08-27 08:28:00 UTC,7.5,229,H
2015-08-27 15:54:00 UTC,-0.9,-27,L
2015-08-27 23:17:00 UTC,7.9,241,H
2015-08-28 04:23:00 UTC,4.9,149,L
2015-08-28 09:30:00 UTC,7.8,238,H
2015-08-28 16:40:00 UTC,-1.1,-34,L
2015-08-28 23:46:00 UTC,8.2,250,H
2015-08-29 05:08:00 UTC,4.1,125,L
2015-08-29 10:30:00 UTC,7.9,241,H
2015-08-29 17:25:00 UTC,-1.0,-30,L
2015-08-30 00:16:00 UTC,8.4,256,H
2015-08-30 05:53:00 UTC,3.2,98,L
2015-08-30 11:30:00 UTC,8.0,244,H
2015-08-30 18:09:00 UTC,-0.6,-18,L
2015-08-31 00:48:00 UTC,8.6,262,H
2015-08-31 06:40:00 UTC,2.4,73,L
2015-08-31 12:30:00 UTC,7.9,241,H
2015-08-31 18:54:00 UTC,0.2,6,L
2015-09-01 01:22:00 UTC,8.7,265,H
2015-09-01 07:30:00 UTC,1.5,46,L
2015-09-01 13:32:00 UTC,7.7,235,H
2015-09-01 19:41:00 UTC,1.1,34,L
2015-09-02 01:58:00 UTC,8.7,265,H
2015-09-02 08:22:00 UTC,0.9,27,L
2015-09-02 14:37:00 UTC,7.4,226,H
2015-09-02 20:29:00 UTC,2.3,70,L
2015-09-03 02:36:00 UTC,8.6,262,H
2015-09-03 09:17:00 UTC,0.4,12,L
2015-09-03 15:49:00 UTC,7.2,219,H
2015-09-03 21:22:00 UTC,3.4,104,L
2015-09-04 03:16:00 UTC,8.4,256,H
2015-09-04 10:15:00 UTC,0.2,6,L
2015-09-04 17:11:00 UTC,7.0,213,H
2015-09-04 22:24:00 UTC,4.4,134,L
2015-09-05 04:00:00 UTC,8.1,247,H
2015-09-05 11:18:00 UTC,0.1,3,L
2015-09-05 18:46:00 UTC,7.0,213,H
2015-09-05 23:40:00 UTC,5.1,155,L
2015-09-06 04:51:00 UTC,7.7,235,H
2015-09-06 12:25:00 UTC,0.2,6,L
2015-09-06 20:13:00 UTC,7.4,226,H
2015-09-07 01:12:00 UTC,5.5,168,L
2015-09-07 05:50:00 UTC,7.3,223,H
2015-09-07 13:33:00 UTC,0.3,9,L
2015-09-07 21:18:00 UTC,7.7,235,H
2015-09-08 02:43:00 UTC,5.4,165,L
2015-09-08 07:01:00 UTC,7.0,213,H
2015-09-08 14:35:00 UTC,0.4,12,L
2015-09-08 22:08:00 UTC,8.0,244,H
2015-09-09 03:49:00 UTC,5.0,152,L
2015-09-09 08:15:00 UTC,6.9,210,H
2015-09-09 15:29:00 UTC,0.5,15,L
2015-09-09 22:48:00 UTC,8.1,247,H
2015-09-10 04:34:00 UTC,4.6,140,L
2015-09-10 09:20:00 UTC,6.9,210,H
2015-09-10 16:15:00 UTC,0.7,21,L
2015-09-10 23:21:00 UTC,8.1,247,H
2015-09-11 05:06:00 UTC,4.1,125,L
2015-09-11 10:14:00 UTC,7.0,213,H
2015-09-11 16:53:00 UTC,0.9,27,L
2015-09-11 23:48:00 UTC,8.0,244,H
2015-09-12 05:34:00 UTC,3.6,110,L
2015-09-12 11:01:00 UTC,7.1,216,H
2015-09-12 17:28:00 UTC,1.2,37,L
2015-09-13 00:09:00 UTC,7.9,241,H
2015-09-13 06:02:00 UTC,3.1,94,L
2015-09-13 11:43:00 UTC,7.2,219,H
2015-09-13 18:03:00 UTC,1.6,49,L
2015-09-14 00:28:00 UTC,7.9,241,H
2015-09-14 06:32:00 UTC,2.6,79,L
2015-09-14 12:25:00 UTC,7.2,219,H
2015-09-14 18:37:00 UTC,2.1,64,L
2015-09-15 00:47:00 UTC,7.8,238,H
2015-09-15 07:04:00 UTC,2.1,64,L
2015-09-15 13:08:00 UTC,7.2,219,H
2015-09-15 19:12:00 UTC,2.7,82,L
2015-09-16 01:11:00 UTC,7.8,238,H
2015-09-16 07:38:00 UTC,1.6,49,L
2015-09-16 13:53:00 UTC,7.2,219,H
2015-09-16 19:50:00 UTC,3.3,101,L
2015-09-17 01:38:00 UTC,7.7,235,H
2015-09-17 08:15:00 UTC,1.3,40,L
2015-09-17 14:42:00 UTC,7.1,216,H
2015-09-17 20:29:00 UTC,4.0,122,L
2015-09-18 02:09:00 UTC,7.6,232,H
2015-09-18 08:56:00 UTC,1.0,30,L
2015-09-18 15:36:00 UTC,7.0,213,H
2015-09-18 21:13:00 UTC,4.6,140,L
2015-09-19 02:41:00 UTC,7.4,226,H
2015-09-19 09:40:00 UTC,0.8,24,L
2015-09-19 16:37:00 UTC,6.9,210,H
2015-09-19 22:04:00 UTC,5.2,158,L
2015-09-20 03:17:00 UTC,7.2,219,H
2015-09-20 10:30:00 UTC,0.7,21,L
2015-09-20 17:52:00 UTC,6.9,210,H
2015-09-20 23:10:00 UTC,5.7,174,L
2015-09-21 03:59:00 UTC,7.0,213,H
2015-09-21 11:27:00 UTC,0.6,18,L
2015-09-21 19:19:00 UTC,7.0,213,H
2015-09-22 00:30:00 UTC,5.8,177,L
2015-09-22 04:51:00 UTC,6.8,207,H
2015-09-22 12:29:00 UTC,0.5,15,L
2015-09-22 20:27:00 UTC,7.3,223,H
2015-09-23 01:45:00 UTC,5.6,171,L
2015-09-23 05:58:00 UTC,6.7,204,H
2015-09-23 13:31:00 UTC,0.4,12,L
2015-09-23 21:12:00 UTC,7.6,232,H
2015-09-24 02:41:00 UTC,5.2,158,L
2015-09-24 07:14:00 UTC,6.8,207,H
2015-09-24 14:30:00 UTC,0.2,6,L
2015-09-24 21:48:00 UTC,7.9,241,H
2015-09-25 03:26:00 UTC,4.4,134,L
2015-09-25 08:29:00 UTC,7.0,213,H
2015-09-25 15:23:00 UTC,0.2,6,L
2015-09-25 22:19:00 UTC,8.1,247,H
2015-09-26 04:08:00 UTC,3.4,104,L
2015-09-26 09:38:00 UTC,7.4,226,H
2015-09-26 16:13:00 UTC,0.4,12,L
2015-09-26 22:50:00 UTC,8.3,253,H
2015-09-27 04:50:00 UTC,2.4,73,L
2015-09-27 10:42:00 UTC,7.8,238,H
2015-09-27 17:00:00 UTC,0.8,24,L
2015-09-27 23:22:00 UTC,8.5,259,H
2015-09-28 05:33:00 UTC,1.3,40,L
2015-09-28 11:43:00 UTC,8.1,247,H
2015-09-28 17:47:00 UTC,1.4,43,L
2015-09-28 23:55:00 UTC,8.7,265,H
2015-09-29 06:17:00 UTC,0.3,9,L
2015-09-29 12:42:00 UTC,8.3,253,H
2015-09-29 18:34:00 UTC,2.3,70,L
2015-09-30 00:30:00 UTC,8.7,265,H
2015-09-30 07:04:00 UTC,-0.4,-12,L
2015-09-30 13:43:00 UTC,8.3,253,H
2015-09-30 19:23:00 UTC,3.2,98,L
2015-10-01 01:07:00 UTC,8.6,262,H
2015-10-01 07:52:00 UTC,-0.8,-24,L
2015-10-01 14:45:00 UTC,8.3,253,H
2015-10-01 20:15:00 UTC,4.0,122,L
2015-10-02 01:46:00 UTC,8.4,256,H
2015-10-02 08:42:00 UTC,-0.8,-24,L
2015-10-02 15:52:00 UTC,8.2,250,H
2015-10-02 21:15:00 UTC,4.8,146,L
2015-10-03 02:29:00 UTC,8.0,244,H
2015-10-03 09:36:00 UTC,-0.6,-18,L
2015-10-03 17:04:00 UTC,8.1,247,H
2015-10-03 22:27:00 UTC,5.3,162,L
2015-10-04 03:18:00 UTC,7.5,229,H
2015-10-04 10:34:00 UTC,-0.1,-3,L
2015-10-04 18:22:00 UTC,8.0,244,H
2015-10-05 00:02:00 UTC,5.5,168,L
2015-10-05 04:14:00 UTC,6.9,210,H
2015-10-05 11:38:00 UTC,0.5,15,L
2015-10-05 19:34:00 UTC,8.1,247,H
2015-10-06 01:48:00 UTC,5.2,158,L
2015-10-06 05:25:00 UTC,6.4,195,H
2015-10-06 12:46:00 UTC,1.0,30,L
2015-10-06 20:33:00 UTC,8.2,250,H
2015-10-07 03:00:00 UTC,4.7,143,L
2015-10-07 06:52:00 UTC,6.1,186,H
2015-10-07 13:53:00 UTC,1.4,43,L
2015-10-07 21:20:00 UTC,8.2,250,H
2015-10-08 03:48:00 UTC,4.1,125,L
2015-10-08 08:23:00 UTC,6.2,189,H
2015-10-08 14:53:00 UTC,1.8,55,L
2015-10-08 21:57:00 UTC,8.2,250,H
2015-10-09 04:21:00 UTC,3.5,107,L
2015-10-09 09:35:00 UTC,6.4,195,H
2015-10-09 15:42:00 UTC,2.2,67,L
2015-10-09 22:26:00 UTC,8.1,247,H
2015-10-10 04:47:00 UTC,2.9,88,L
2015-10-10 10:30:00 UTC,6.8,207,H
2015-10-10 16:24:00 UTC,2.6,79,L
2015-10-10 22:47:00 UTC,8.0,244,H
2015-10-11 05:10:00 UTC,2.3,70,L
2015-10-11 11:16:00 UTC,7.1,216,H
2015-10-11 17:02:00 UTC,3.0,91,L
2015-10-11 23:05:00 UTC,7.9,241,H
2015-10-12 05:34:00 UTC,1.7,52,L
2015-10-12 11:58:00 UTC,7.3,223,H
2015-10-12 17:37:00 UTC,3.4,104,L
2015-10-12 23:23:00 UTC,7.9,241,H
2015-10-13 06:00:00 UTC,1.1,34,L
2015-10-13 12:37:00 UTC,7.6,232,H
