time,feet,centimeters,tide
2015-10-22 04:26:00 UTC,0.6,18,L
2015-10-22 09:45:00 UTC,1.1,34,H
2015-10-22 14:47:00 UTC,0.5,15,L
2015-10-22 22:10:00 UTC,2.0,61,H
2015-10-23 04:47:00 UTC,0.4,12,L
2015-10-23 10:47:00 UTC,1.4,43,H
2015-10-23 16:04:00 UTC,0.5,15,L
2015-10-23 22:52:00 UTC,2.0,61,H
2015-10-24 05:12:00 UTC,0.2,6,L
2015-10-24 11:34:00 UTC,1.7,52,H
2015-10-24 17:04:00 UTC,0.4,12,L
2015-10-24 23:30:00 UTC,2.0,61,H
2015-10-25 05:40:00 UTC,0.1,3,L
2015-10-25 12:18:00 UTC,2.0,61,H
2015-10-25 17:57:00 UTC,0.4,12,L
2015-10-26 00:06:00 UTC,2.0,61,H
2015-10-26 06:10:00 UTC,-0.1,-3,L
2015-10-26 13:00:00 UTC,2.2,67,H
2015-10-26 18:46:00 UTC,0.4,12,L
2015-10-27 00:40:00 UTC,1.9,58,H
2015-10-27 06:42:00 UTC,-0.2,-6,L
2015-10-27 13:43:00 UTC,2.4,73,H
2015-10-27 19:33:00 UTC,0.4,12,L
2015-10-28 01:13:00 UTC,1.8,55,H
2015-10-28 07:15:00 UTC,-0.3,-9,L
2015-10-28 14:26:00 UTC,2.5,76,H
2015-10-28 20:21:00 UTC,0.5,15,L
2015-10-29 01:46:00 UTC,1.6,49,H
2015-10-29 07:48:00 UTC,-0.3,-9,L
2015-10-29 15:10:00 UTC,2.5,76,H
2015-10-29 21:11:00 UTC,0.6,18,L
2015-10-30 02:17:00 UTC,1.5,46,H
2015-10-30 08:23:00 UTC,-0.2,-6,L
2015-10-30 15:56:00 UTC,2.4,73,H
2015-10-30 22:07:00 UTC,0.8,24,L
2015-10-31 02:48:00 UTC,1.3,40,H
2015-10-31 08:58:00 UTC,-0.1,-3,L
2015-10-31 16:47:00 UTC,2.2,67,H
2015-10-31 23:18:00 UTC,0.9,27,L
2015-11-01 03:17:00 UTC,1.1,34,H
2015-11-01 09:34:00 UTC,0.1,3,L
2015-11-01 17:46:00 UTC,2.0,61,H
2015-11-02 01:11:00 UTC,0.9,27,L
2015-11-02 03:47:00 UTC,1.0,30,H
2015-11-02 10:17:00 UTC,0.4,12,L
2015-11-02 18:57:00 UTC,1.9,58,H
2015-11-03 11:22:00 UTC,0.6,18,L
2015-11-03 20:16:00 UTC,1.8,55,H
2015-11-04 04:07:00 UTC,0.6,18,L
2015-11-04 09:28:00 UTC,1.0,30,H
2015-11-04 13:29:00 UTC,0.7,21,L
2015-11-04 21:21:00 UTC,1.8,55,H
2015-11-05 04:28:00 UTC,0.5,15,L
2015-11-05 10:40:00 UTC,1.2,37,H
2015-11-05 15:17:00 UTC,0.8,24,L
2015-11-05 22:08:00 UTC,1.7,52,H
2015-11-06 04:47:00 UTC,0.4,12,L
2015-11-06 11:19:00 UTC,1.4,43,H
2015-11-06 16:24:00 UTC,0.7,21,L
2015-11-06 22:43:00 UTC,1.7,52,H
2015-11-07 05:05:00 UTC,0.3,9,L
2015-11-07 11:50:00 UTC,1.6,49,H
2015-11-07 17:12:00 UTC,0.7,21,L
2015-11-07 23:12:00 UTC,1.7,52,H
2015-11-08 05:25:00 UTC,0.2,6,L
2015-11-08 12:19:00 UTC,1.8,55,H
2015-11-08 17:53:00 UTC,0.7,21,L
2015-11-08 23:38:00 UTC,1.7,52,H
2015-11-09 05:46:00 UTC,0.1,3,L
2015-11-09 12:47:00 UTC,2.0,61,H
2015-11-09 18:29:00 UTC,0.6,18,L
2015-11-10 00:04:00 UTC,1.6,49,H
2015-11-10 06:09:00 UTC,0.0,0,L
2015-11-10 13:17:00 UTC,2.2,67,H
2015-11-10 19:05:00 UTC,0.6,18,L
2015-11-11 00:29:00 UTC,1.6,49,H
2015-11-11 06:33:00 UTC,-0.1,-3,L
2015-11-11 13:48:00 UTC,2.3,70,H
2015-11-11 19:40:00 UTC,0.6,18,L
2015-11-12 00:55:00 UTC,1.5,46,H
2015-11-12 06:59:00 UTC,-0.2,-6,L
2015-11-12 14:20:00 UTC,2.3,70,H
2015-11-12 20:17:00 UTC,0.7,21,L
2015-11-13 01:21:00 UTC,1.5,46,H
2015-11-13 07:26:00 UTC,-0.2,-6,L
2015-11-13 14:55:00 UTC,2.3,70,H
2015-11-13 20:57:00 UTC,0.7,21,L
2015-11-14 01:47:00 UTC,1.4,43,H
2015-11-14 07:55:00 UTC,-0.1,-3,L
2015-11-14 15:32:00 UTC,2.3,70,H
2015-11-14 21:42:00 UTC,0.8,24,L
2015-11-15 02:13:00 UTC,1.3,40,H
2015-11-15 08:25:00 UTC,-0.1,-3,L
2015-11-15 16:13:00 UTC,2.2,67,H
2015-11-15 22:38:00 UTC,0.8,24,L
2015-11-16 02:42:00 UTC,1.2,37,H
2015-11-16 08:58:00 UTC,0.0,0,L
2015-11-16 17:01:00 UTC,2.1,64,H
2015-11-16 23:55:00 UTC,0.8,24,L
2015-11-17 03:19:00 UTC,1.0,30,H
2015-11-17 09:38:00 UTC,0.2,6,L
2015-11-17 17:58:00 UTC,2.0,61,H
2015-11-18 01:37:00 UTC,0.8,24,L
2015-11-18 04:38:00 UTC,0.9,27,H
2015-11-18 10:32:00 UTC,0.4,12,L
2015-11-18 19:04:00 UTC,1.9,58,H
2015-11-19 02:47:00 UTC,0.6,18,L
2015-11-19 07:36:00 UTC,0.9,27,H
2015-11-19 12:07:00 UTC,0.6,18,L
2015-11-19 20:11:00 UTC,1.9,58,H
2015-11-20 03:27:00 UTC,0.5,15,L
2015-11-20 09:42:00 UTC,1.2,37,H
2015-11-20 14:12:00 UTC,0.7,21,L
2015-11-20 21:11:00 UTC,1.8,55,H
2015-11-21 04:01:00 UTC,0.3,9,L
2015-11-21 10:46:00 UTC,1.5,46,H
2015-11-21 15:49:00 UTC,0.7,21,L
2015-11-21 22:02:00 UTC,1.8,55,H
2015-11-22 04:33:00 UTC,0.1,3,L
2015-11-22 11:34:00 UTC,1.8,55,H
2015-11-22 17:01:00 UTC,0.7,21,L
2015-11-22 22:46:00 UTC,1.7,52,H
2015-11-23 05:06:00 UTC,-0.1,-3,L
2015-11-23 12:17:00 UTC,2.1,64,H
2015-11-23 17:59:00 UTC,0.6,18,L
2015-11-23 23:27:00 UTC,1.7,52,H
2015-11-24 05:40:00 UTC,-0.3,-9,L
2015-11-24 12:59:00 UTC,2.4,73,H
2015-11-24 18:51:00 UTC,0.6,18,L
2015-11-25 00:06:00 UTC,1.6,49,H
2015-11-25 06:15:00 UTC,-0.4,-12,L
2015-11-25 13:39:00 UTC,2.5,76,H
2015-11-25 19:39:00 UTC,0.6,18,L
2015-11-26 00:44:00 UTC,1.5,46,H
2015-11-26 06:50:00 UTC,-0.4,-12,L
2015-11-26 14:20:00 UTC,2.6,79,H
2015-11-26 20:25:00 UTC,0.6,18,L
2015-11-27 01:20:00 UTC,1.4,43,H
2015-11-27 07:25:00 UTC,-0.4,-12,L
2015-11-27 15:00:00 UTC,2.5,76,H
2015-11-27 21:13:00 UTC,0.7,21,L
2015-11-28 01:57:00 UTC,1.3,40,H
2015-11-28 08:01:00 UTC,-0.3,-9,L
2015-11-28 15:41:00 UTC,2.4,73,H
2015-11-28 22:02:00 UTC,0.7,21,L
2015-11-29 02:33:00 UTC,1.2,37,H
2015-11-29 08:35:00 UTC,-0.1,-3,L
2015-11-29 16:23:00 UTC,2.3,70,H
2015-11-29 22:58:00 UTC,0.7,21,L
2015-11-30 03:12:00 UTC,1.1,34,H
2015-11-30 09:10:00 UTC,0.1,3,L
2015-11-30 17:07:00 UTC,2.1,64,H
2015-12-01 00:05:00 UTC,0.7,21,L
2015-12-01 04:01:00 UTC,1.0,30,H
2015-12-01 09:46:00 UTC,0.3,9,L
2015-12-01 17:55:00 UTC,2.0,61,H
2015-12-02 01:25:00 UTC,0.7,21,L
2015-12-02 05:27:00 UTC,0.9,27,H
2015-12-02 10:27:00 UTC,0.5,15,L
2015-12-02 18:47:00 UTC,1.8,55,H
2015-12-03 02:34:00 UTC,0.6,18,L
2015-12-03 08:17:00 UTC,0.9,27,H
2015-12-03 11:38:00 UTC,0.8,24,L
2015-12-03 19:44:00 UTC,1.7,52,H
2015-12-04 03:18:00 UTC,0.5,15,L
2015-12-04 10:19:00 UTC,1.1,34,H
2015-12-04 13:58:00 UTC,0.9,27,L
2015-12-04 20:40:00 UTC,1.6,49,H
2015-12-05 03:50:00 UTC,0.4,12,L
2015-12-05 11:07:00 UTC,1.4,43,H
2015-12-05 15:50:00 UTC,0.9,27,L
2015-12-05 21:29:00 UTC,1.5,46,H
2015-12-06 04:17:00 UTC,0.3,9,L
2015-12-06 11:41:00 UTC,1.6,49,H
2015-12-06 16:59:00 UTC,0.9,27,L
2015-12-06 22:10:00 UTC,1.4,43,H
2015-12-07 04:43:00 UTC,0.1,3,L
2015-12-07 12:10:00 UTC,1.8,55,H
2015-12-07 17:49:00 UTC,0.8,24,L
2015-12-07 22:47:00 UTC,1.4,43,H
2015-12-08 05:10:00 UTC,0.0,0,L
2015-12-08 12:40:00 UTC,2.0,61,H
2015-12-08 18:29:00 UTC,0.8,24,L
2015-12-08 23:22:00 UTC,1.4,43,H
2015-12-09 05:38:00 UTC,-0.1,-3,L
2015-12-09 13:09:00 UTC,2.2,67,H
2015-12-09 19:06:00 UTC,0.7,21,L
2015-12-09 23:55:00 UTC,1.4,43,H
2015-12-10 06:07:00 UTC,-0.2,-6,L
2015-12-10 13:40:00 UTC,2.3,70,H
2015-12-10 19:42:00 UTC,0.7,21,L
2015-12-11 00:28:00 UTC,1.4,43,H
2015-12-11 06:38:00 UTC,-0.3,-9,L
2015-12-11 14:13:00 UTC,2.4,73,H
2015-12-11 20:19:00 UTC,0.7,21,L
2015-12-12 01:02:00 UTC,1.3,40,H
2015-12-12 07:10:00 UTC,-0.3,-9,L
2015-12-12 14:46:00 UTC,2.4,73,H
2015-12-12 20:58:00 UTC,0.7,21,L
2015-12-13 01:37:00 UTC,1.3,40,H
2015-12-13 07:42:00 UTC,-0.3,-9,L
2015-12-13 15:22:00 UTC,2.4,73,H
2015-12-13 21:40:00 UTC,0.7,21,L
2015-12-14 02:14:00 UTC,1.2,37,H
2015-12-14 08:16:00 UTC,-0.2,-6,L
2015-12-14 16:00:00 UTC,2.4,73,H
2015-12-14 22:27:00 UTC,0.7,21,L
2015-12-15 02:57:00 UTC,1.1,34,H
2015-12-15 08:53:00 UTC,-0.1,-3,L
2015-12-15 16:40:00 UTC,2.3,70,H
2015-12-15 23:20:00 UTC,0.6,18,L
2015-12-16 03:52:00 UTC,1.0,30,H
2015-12-16 09:33:00 UTC,0.1,3,L
2015-12-16 17:23:00 UTC,2.1,64,H
2015-12-17 00:21:00 UTC,0.6,18,L
2015-12-17 05:13:00 UTC,1.0,30,H
2015-12-17 10:22:00 UTC,0.4,12,L
2015-12-17 18:10:00 UTC,2.0,61,H
2015-12-18 01:24:00 UTC,0.5,15,L
2015-12-18 07:18:00 UTC,1.0,30,H
2015-12-18 11:36:00 UTC,0.7,21,L
2015-12-18 19:04:00 UTC,1.8,55,H
2015-12-19 02:22:00 UTC,0.3,9,L
2015-12-19 09:27:00 UTC,1.2,37,H
2015-12-19 13:41:00 UTC,0.9,27,L
2015-12-19 20:04:00 UTC,1.6,49,H
2015-12-20 03:12:00 UTC,0.1,3,L
2015-12-20 10:44:00 UTC,1.6,49,H
2015-12-20 15:47:00 UTC,0.9,27,L
2015-12-20 21:06:00 UTC,1.5,46,H
2015-12-21 03:57:00 UTC,0.0,0,L
2015-12-21 11:35:00 UTC,1.9,58,H
2015-12-21 17:14:00 UTC,0.9,27,L
2015-12-21 22:05:00 UTC,1.4,43,H
2015-12-22 04:38:00 UTC,-0.2,-6,L
2015-12-22 12:18:00 UTC,2.2,67,H
2015-12-22 18:15:00 UTC,0.8,24,L
2015-12-22 22:57:00 UTC,1.4,43,H
2015-12-23 05:19:00 UTC,-0.3,-9,L
2015-12-23 12:58:00 UTC,2.4,73,H
2015-12-23 19:03:00 UTC,0.7,21,L
2015-12-23 23:45:00 UTC,1.3,40,H
2015-12-24 05:57:00 UTC,-0.4,-12,L
2015-12-24 13:36:00 UTC,2.5,76,H
2015-12-24 19:45:00 UTC,0.6,18,L
2015-12-25 00:29:00 UTC,1.3,40,H
2015-12-25 06:35:00 UTC,-0.4,-12,L
2015-12-25 14:12:00 UTC,2.5,76,H
2015-12-25 20:24:00 UTC,0.6,18,L
2015-12-26 01:10:00 UTC,1.3,40,H
2015-12-26 07:12:00 UTC,-0.4,-12,L
2015-12-26 14:47:00 UTC,2.5,76,H
2015-12-26 21:02:00 UTC,0.6,18,L
2015-12-27 01:50:00 UTC,1.3,40,H
2015-12-27 07:47:00 UTC,-0.3,-9,L
2015-12-27 15:22:00 UTC,2.4,73,H
2015-12-27 21:40:00 UTC,0.6,18,L
2015-12-28 02:29:00 UTC,1.2,37,H
2015-12-28 08:22:00 UTC,-0.2,-6,L
2015-12-28 15:56:00 UTC,2.3,70,H
2015-12-28 22:19:00 UTC,0.6,18,L
2015-12-29 03:10:00 UTC,1.1,34,H
2015-12-29 08:55:00 UTC,0.0,0,L
2015-12-29 16:29:00 UTC,2.1,64,H
2015-12-29 23:00:00 UTC,0.6,18,L
2015-12-30 03:56:00 UTC,1.1,34,H
2015-12-30 09:27:00 UTC,0.2,6,L
2015-12-30 17:00:00 UTC,2.0,61,H
2015-12-30 23:45:00 UTC,0.6,18,L
2015-12-31 04:54:00 UTC,1.0,30,H
2015-12-31 09:59:00 UTC,0.5,15,L
2015-12-31 17:32:00 UTC,1.8,55,H
