time,feet,centimeters,tide
2015-05-22 05:28:00 UTC,2.6,79,H
2015-05-22 11:01:00 UTC,0.9,27,L
2015-05-22 17:46:00 UTC,3.7,113,H
2015-05-23 00:51:00 UTC,1.0,30,L
2015-05-23 06:20:00 UTC,2.7,82,H
2015-05-23 11:57:00 UTC,1.1,34,L
2015-05-23 18:34:00 UTC,3.4,104,H
2015-05-24 01:34:00 UTC,1.1,34,L
2015-05-24 07:14:00 UTC,2.7,82,H
2015-05-24 12:57:00 UTC,1.3,40,L
2015-05-24 19:22:00 UTC,3.2,98,H
2015-05-25 02:15:00 UTC,1.1,34,L
2015-05-25 08:09:00 UTC,2.8,85,H
2015-05-25 14:04:00 UTC,1.4,43,L
2015-05-25 20:12:00 UTC,3.0,91,H
2015-05-26 02:56:00 UTC,1.1,34,L
2015-05-26 09:05:00 UTC,2.9,88,H
2015-05-26 15:13:00 UTC,1.5,46,L
2015-05-26 21:03:00 UTC,2.8,85,H
2015-05-27 03:35:00 UTC,1.1,34,L
2015-05-27 10:01:00 UTC,3.1,94,H
2015-05-27 16:22:00 UTC,1.5,46,L
2015-05-27 21:54:00 UTC,2.7,82,H
2015-05-28 04:13:00 UTC,1.0,30,L
2015-05-28 10:53:00 UTC,3.2,98,H
2015-05-28 17:25:00 UTC,1.5,46,L
2015-05-28 22:44:00 UTC,2.6,79,H
2015-05-29 04:51:00 UTC,0.9,27,L
2015-05-29 11:42:00 UTC,3.4,104,H
2015-05-29 18:23:00 UTC,1.4,43,L
2015-05-29 23:34:00 UTC,2.5,76,H
2015-05-30 05:29:00 UTC,0.9,27,L
2015-05-30 12:26:00 UTC,3.6,110,H
2015-05-30 19:15:00 UTC,1.3,40,L
2015-05-31 00:22:00 UTC,2.4,73,H
2015-05-31 06:07:00 UTC,0.8,24,L
2015-05-31 13:05:00 UTC,3.7,113,H
2015-05-31 20:03:00 UTC,1.2,37,L
2015-06-01 01:09:00 UTC,2.4,73,H
2015-06-01 06:46:00 UTC,0.8,24,L
2015-06-01 13:43:00 UTC,3.9,119,H
2015-06-01 20:48:00 UTC,1.1,34,L
2015-06-02 01:56:00 UTC,2.4,73,H
2015-06-02 07:26:00 UTC,0.8,24,L
2015-06-02 14:21:00 UTC,4.0,122,H
2015-06-02 21:31:00 UTC,1.0,30,L
2015-06-03 02:42:00 UTC,2.4,73,H
2015-06-03 08:07:00 UTC,0.8,24,L
2015-06-03 15:00:00 UTC,4.0,122,H
2015-06-03 22:13:00 UTC,0.9,27,L
2015-06-04 03:29:00 UTC,2.5,76,H
2015-06-04 08:52:00 UTC,0.9,27,L
2015-06-04 15:41:00 UTC,4.1,125,H
2015-06-04 22:55:00 UTC,0.8,24,L
2015-06-05 04:16:00 UTC,2.5,76,H
2015-06-05 09:41:00 UTC,0.9,27,L
2015-06-05 16:25:00 UTC,4.0,122,H
2015-06-05 23:37:00 UTC,0.8,24,L
2015-06-06 05:06:00 UTC,2.6,79,H
2015-06-06 10:34:00 UTC,1.0,30,L
2015-06-06 17:13:00 UTC,3.9,119,H
2015-06-07 00:20:00 UTC,0.8,24,L
2015-06-07 05:58:00 UTC,2.8,85,H
2015-06-07 11:35:00 UTC,1.1,34,L
2015-06-07 18:03:00 UTC,3.8,116,H
2015-06-08 01:04:00 UTC,0.8,24,L
2015-06-08 06:53:00 UTC,3.0,91,H
2015-06-08 12:43:00 UTC,1.2,37,L
2015-06-08 18:57:00 UTC,3.6,110,H
2015-06-09 01:50:00 UTC,0.7,21,L
2015-06-09 07:51:00 UTC,3.2,98,H
2015-06-09 13:58:00 UTC,1.3,40,L
2015-06-09 19:53:00 UTC,3.4,104,H
2015-06-10 02:37:00 UTC,0.7,21,L
2015-06-10 08:52:00 UTC,3.4,104,H
2015-06-10 15:17:00 UTC,1.3,40,L
2015-06-10 20:51:00 UTC,3.1,94,H
2015-06-11 03:25:00 UTC,0.6,18,L
2015-06-11 09:53:00 UTC,3.6,110,H
2015-06-11 16:33:00 UTC,1.3,40,L
2015-06-11 21:51:00 UTC,2.9,88,H
2015-06-12 04:13:00 UTC,0.5,15,L
2015-06-12 10:53:00 UTC,3.9,119,H
2015-06-12 17:44:00 UTC,1.2,37,L
2015-06-12 22:51:00 UTC,2.8,85,H
2015-06-13 05:01:00 UTC,0.5,15,L
2015-06-13 11:50:00 UTC,4.1,125,H
2015-06-13 18:49:00 UTC,1.1,34,L
2015-06-13 23:50:00 UTC,2.6,79,H
2015-06-14 05:49:00 UTC,0.5,15,L
2015-06-14 12:44:00 UTC,4.2,128,H
2015-06-14 19:47:00 UTC,1.0,30,L
2015-06-15 00:47:00 UTC,2.6,79,H
2015-06-15 06:37:00 UTC,0.5,15,L
2015-06-15 13:35:00 UTC,4.3,131,H
2015-06-15 20:41:00 UTC,0.9,27,L
2015-06-16 01:42:00 UTC,2.5,76,H
2015-06-16 07:25:00 UTC,0.6,18,L
2015-06-16 14:23:00 UTC,4.3,131,H
2015-06-16 21:30:00 UTC,0.9,27,L
2015-06-17 02:35:00 UTC,2.6,79,H
2015-06-17 08:12:00 UTC,0.7,21,L
2015-06-17 15:09:00 UTC,4.2,128,H
2015-06-17 22:15:00 UTC,0.9,27,L
2015-06-18 03:25:00 UTC,2.6,79,H
2015-06-18 08:59:00 UTC,0.8,24,L
2015-06-18 15:53:00 UTC,4.0,122,H
2015-06-18 22:57:00 UTC,0.9,27,L
2015-06-19 04:14:00 UTC,2.7,82,H
2015-06-19 09:47:00 UTC,0.9,27,L
2015-06-19 16:35:00 UTC,3.9,119,H
2015-06-19 23:37:00 UTC,1.0,30,L
2015-06-20 05:03:00 UTC,2.7,82,H
2015-06-20 10:36:00 UTC,1.1,34,L
2015-06-20 17:17:00 UTC,3.7,113,H
2015-06-21 00:13:00 UTC,1.0,30,L
2015-06-21 05:52:00 UTC,2.8,85,H
2015-06-21 11:27:00 UTC,1.3,40,L
2015-06-21 17:58:00 UTC,3.5,107,H
2015-06-22 00:48:00 UTC,1.1,34,L
2015-06-22 06:42:00 UTC,2.9,88,H
2015-06-22 12:22:00 UTC,1.5,46,L
2015-06-22 18:40:00 UTC,3.3,101,H
2015-06-23 01:22:00 UTC,1.0,30,L
2015-06-23 07:34:00 UTC,3.0,91,H
2015-06-23 13:24:00 UTC,1.6,49,L
2015-06-23 19:23:00 UTC,3.1,94,H
2015-06-24 01:57:00 UTC,1.0,30,L
2015-06-24 08:27:00 UTC,3.1,94,H
2015-06-24 14:31:00 UTC,1.8,55,L
2015-06-24 20:07:00 UTC,2.9,88,H
2015-06-25 02:33:00 UTC,0.9,27,L
2015-06-25 09:21:00 UTC,3.2,98,H
2015-06-25 15:42:00 UTC,1.8,55,L
2015-06-25 20:55:00 UTC,2.7,82,H
2015-06-26 03:12:00 UTC,0.9,27,L
2015-06-26 10:12:00 UTC,3.4,104,H
2015-06-26 16:51:00 UTC,1.8,55,L
2015-06-26 21:47:00 UTC,2.6,79,H
2015-06-27 03:53:00 UTC,0.8,24,L
2015-06-27 11:01:00 UTC,3.5,107,H
2015-06-27 17:54:00 UTC,1.7,52,L
2015-06-27 22:41:00 UTC,2.4,73,H
2015-06-28 04:36:00 UTC,0.8,24,L
2015-06-28 11:46:00 UTC,3.7,113,H
2015-06-28 18:49:00 UTC,1.5,46,L
2015-06-28 23:36:00 UTC,2.4,73,H
2015-06-29 05:21:00 UTC,0.8,24,L
2015-06-29 12:29:00 UTC,3.9,119,H
2015-06-29 19:39:00 UTC,1.4,43,L
2015-06-30 00:30:00 UTC,2.4,73,H
2015-06-30 06:07:00 UTC,0.8,24,L
2015-06-30 13:11:00 UTC,4.0,122,H
2015-06-30 20:24:00 UTC,1.2,37,L
2015-07-01 01:23:00 UTC,2.4,73,H
2015-07-01 06:55:00 UTC,0.8,24,L
2015-07-01 13:54:00 UTC,4.1,125,H
2015-07-01 21:07:00 UTC,1.0,30,L
2015-07-02 02:14:00 UTC,2.5,76,H
2015-07-02 07:44:00 UTC,0.8,24,L
2015-07-02 14:37:00 UTC,4.2,128,H
2015-07-02 21:48:00 UTC,0.9,27,L
2015-07-03 03:04:00 UTC,2.6,79,H
2015-07-03 08:36:00 UTC,0.8,24,L
2015-07-03 15:22:00 UTC,4.2,128,H
2015-07-03 22:29:00 UTC,0.8,24,L
2015-07-04 03:54:00 UTC,2.8,85,H
2015-07-04 09:31:00 UTC,0.9,27,L
2015-07-04 16:09:00 UTC,4.1,125,H
2015-07-04 23:10:00 UTC,0.8,24,L
2015-07-05 04:46:00 UTC,2.9,88,H
2015-07-05 10:29:00 UTC,1.0,30,L
2015-07-05 16:57:00 UTC,4.0,122,H
2015-07-05 23:51:00 UTC,0.7,21,L
2015-07-06 05:40:00 UTC,3.1,94,H
2015-07-06 11:32:00 UTC,1.1,34,L
2015-07-06 17:46:00 UTC,3.8,116,H
2015-07-07 00:34:00 UTC,0.6,18,L
2015-07-07 06:36:00 UTC,3.3,101,H
2015-07-07 12:42:00 UTC,1.3,40,L
2015-07-07 18:38:00 UTC,3.5,107,H
2015-07-08 01:18:00 UTC,0.6,18,L
2015-07-08 07:35:00 UTC,3.5,107,H
2015-07-08 13:57:00 UTC,1.4,43,L
2015-07-08 19:32:00 UTC,3.3,101,H
2015-07-09 02:05:00 UTC,0.5,15,L
2015-07-09 08:36:00 UTC,3.7,113,H
2015-07-09 15:14:00 UTC,1.4,43,L
2015-07-09 20:28:00 UTC,3.0,91,H
2015-07-10 02:53:00 UTC,0.5,15,L
2015-07-10 09:39:00 UTC,3.9,119,H
2015-07-10 16:30:00 UTC,1.4,43,L
2015-07-10 21:28:00 UTC,2.8,85,H
2015-07-11 03:43:00 UTC,0.5,15,L
2015-07-11 10:40:00 UTC,4.0,122,H
2015-07-11 17:39:00 UTC,1.4,43,L
2015-07-11 22:29:00 UTC,2.6,79,H
2015-07-12 04:35:00 UTC,0.5,15,L
2015-07-12 11:38:00 UTC,4.1,125,H
2015-07-12 18:42:00 UTC,1.2,37,L
2015-07-12 23:30:00 UTC,2.5,76,H
2015-07-13 05:28:00 UTC,0.6,18,L
2015-07-13 12:33:00 UTC,4.2,128,H
2015-07-13 19:37:00 UTC,1.2,37,L
2015-07-14 00:29:00 UTC,2.5,76,H
2015-07-14 06:19:00 UTC,0.6,18,L
2015-07-14 13:23:00 UTC,4.2,128,H
2015-07-14 20:26:00 UTC,1.1,34,L
2015-07-15 01:24:00 UTC,2.6,79,H
2015-07-15 07:10:00 UTC,0.7,21,L
2015-07-15 14:09:00 UTC,4.1,125,H
2015-07-15 21:11:00 UTC,1.1,34,L
2015-07-16 02:16:00 UTC,2.6,79,H
2015-07-16 07:58:00 UTC,0.8,24,L
2015-07-16 14:52:00 UTC,4.0,122,H
2015-07-16 21:51:00 UTC,1.1,34,L
2015-07-17 03:05:00 UTC,2.7,82,H
2015-07-17 08:45:00 UTC,0.9,27,L
2015-07-17 15:32:00 UTC,3.9,119,H
2015-07-17 22:27:00 UTC,1.1,34,L
2015-07-18 03:51:00 UTC,2.8,85,H
2015-07-18 09:30:00 UTC,1.1,34,L
2015-07-18 16:10:00 UTC,3.8,116,H
2015-07-18 22:59:00 UTC,1.1,34,L
2015-07-19 04:36:00 UTC,2.9,88,H
2015-07-19 10:15:00 UTC,1.2,37,L
2015-07-19 16:47:00 UTC,3.6,110,H
2015-07-19 23:29:00 UTC,1.1,34,L
2015-07-20 05:22:00 UTC,3.0,91,H
2015-07-20 11:02:00 UTC,1.4,43,L
2015-07-20 17:23:00 UTC,3.5,107,H
2015-07-20 23:58:00 UTC,1.0,30,L
2015-07-21 06:08:00 UTC,3.1,94,H
2015-07-21 11:52:00 UTC,1.6,49,L
2015-07-21 18:00:00 UTC,3.3,101,H
2015-07-22 00:28:00 UTC,1.0,30,L
2015-07-22 06:55:00 UTC,3.1,94,H
2015-07-22 12:49:00 UTC,1.8,55,L
2015-07-22 18:38:00 UTC,3.1,94,H
2015-07-23 01:01:00 UTC,0.9,27,L
2015-07-23 07:44:00 UTC,3.2,98,H
2015-07-23 13:53:00 UTC,1.9,58,L
2015-07-23 19:20:00 UTC,2.9,88,H
2015-07-24 01:37:00 UTC,0.9,27,L
2015-07-24 08:33:00 UTC,3.4,104,H
2015-07-24 15:04:00 UTC,2.0,61,L
2015-07-24 20:07:00 UTC,2.7,82,H
2015-07-25 02:18:00 UTC,0.9,27,L
2015-07-25 09:24:00 UTC,3.5,107,H
2015-07-25 16:15:00 UTC,1.9,58,L
2015-07-25 21:00:00 UTC,2.6,79,H
2015-07-26 03:02:00 UTC,0.9,27,L
2015-07-26 10:14:00 UTC,3.6,110,H
2015-07-26 17:20:00 UTC,1.8,55,L
2015-07-26 21:58:00 UTC,2.5,76,H
2015-07-27 03:51:00 UTC,0.9,27,L
2015-07-27 11:03:00 UTC,3.8,116,H
2015-07-27 18:17:00 UTC,1.6,49,L
2015-07-27 22:58:00 UTC,2.4,73,H
2015-07-28 04:43:00 UTC,0.9,27,L
2015-07-28 11:52:00 UTC,3.9,119,H
2015-07-28 19:07:00 UTC,1.4,43,L
2015-07-28 23:57:00 UTC,2.5,76,H
2015-07-29 05:38:00 UTC,0.8,24,L
2015-07-29 12:40:00 UTC,4.1,125,H
2015-07-29 19:52:00 UTC,1.3,40,L
2015-07-30 00:53:00 UTC,2.6,79,H
2015-07-30 06:34:00 UTC,0.8,24,L
2015-07-30 13:28:00 UTC,4.2,128,H
2015-07-30 20:34:00 UTC,1.1,34,L
2015-07-31 01:47:00 UTC,2.7,82,H
2015-07-31 07:31:00 UTC,0.8,24,L
2015-07-31 14:16:00 UTC,4.2,128,H
2015-07-31 21:15:00 UTC,1.0,30,L
2015-08-01 02:39:00 UTC,2.9,88,H
2015-08-01 08:28:00 UTC,0.8,24,L
2015-08-01 15:03:00 UTC,4.2,128,H
2015-08-01 21:55:00 UTC,0.8,24,L
2015-08-02 03:32:00 UTC,3.1,94,H
2015-08-02 09:26:00 UTC,0.9,27,L
2015-08-02 15:50:00 UTC,4.1,125,H
2015-08-02 22:35:00 UTC,0.7,21,L
2015-08-03 04:25:00 UTC,3.4,104,H
2015-08-03 10:26:00 UTC,1.0,30,L
2015-08-03 16:38:00 UTC,3.9,119,H
2015-08-03 23:16:00 UTC,0.6,18,L
2015-08-04 05:19:00 UTC,3.5,107,H
2015-08-04 11:30:00 UTC,1.1,34,L
2015-08-04 17:27:00 UTC,3.7,113,H
2015-08-04 23:59:00 UTC,0.6,18,L
2015-08-05 06:16:00 UTC,3.7,113,H
2015-08-05 12:39:00 UTC,1.3,40,L
2015-08-05 18:17:00 UTC,3.4,104,H
2015-08-06 00:44:00 UTC,0.5,15,L
2015-08-06 07:16:00 UTC,3.8,116,H
2015-08-06 13:53:00 UTC,1.5,46,L
2015-08-06 19:11:00 UTC,3.2,98,H
2015-08-07 01:32:00 UTC,0.5,15,L
2015-08-07 08:17:00 UTC,3.9,119,H
2015-08-07 15:08:00 UTC,1.5,46,L
2015-08-07 20:07:00 UTC,2.9,88,H
2015-08-08 02:23:00 UTC,0.6,18,L
2015-08-08 09:20:00 UTC,4.0,122,H
2015-08-08 16:20:00 UTC,1.5,46,L
2015-08-08 21:08:00 UTC,2.7,82,H
2015-08-09 03:19:00 UTC,0.7,21,L
2015-08-09 10:23:00 UTC,4.0,122,H
2015-08-09 17:27:00 UTC,1.5,46,L
2015-08-09 22:12:00 UTC,2.6,79,H
2015-08-10 04:16:00 UTC,0.7,21,L
2015-08-10 11:24:00 UTC,4.1,125,H
2015-08-10 18:25:00 UTC,1.4,43,L
2015-08-10 23:14:00 UTC,2.6,79,H
2015-08-11 05:14:00 UTC,0.8,24,L
2015-08-11 12:19:00 UTC,4.0,122,H
2015-08-11 19:17:00 UTC,1.3,40,L
2015-08-12 00:14:00 UTC,2.7,82,H
2015-08-12 06:10:00 UTC,0.9,27,L
2015-08-12 13:09:00 UTC,4.0,122,H
2015-08-12 20:02:00 UTC,1.3,40,L
2015-08-13 01:08:00 UTC,2.7,82,H
2015-08-13 07:02:00 UTC,0.9,27,L
2015-08-13 13:53:00 UTC,3.9,119,H
2015-08-13 20:42:00 UTC,1.2,37,L
2015-08-14 01:58:00 UTC,2.9,88,H
2015-08-14 07:50:00 UTC,1.0,30,L
2015-08-14 14:32:00 UTC,3.9,119,H
2015-08-14 21:17:00 UTC,1.2,37,L
2015-08-15 02:44:00 UTC,3.0,91,H
2015-08-15 08:35:00 UTC,1.1,34,L
2015-08-15 15:08:00 UTC,3.8,116,H
2015-08-15 21:48:00 UTC,1.2,37,L
2015-08-16 03:27:00 UTC,3.1,94,H
2015-08-16 09:17:00 UTC,1.2,37,L
2015-08-16 15:42:00 UTC,3.7,113,H
2015-08-16 22:15:00 UTC,1.1,34,L
2015-08-17 04:09:00 UTC,3.2,98,H
2015-08-17 10:00:00 UTC,1.4,43,L
2015-08-17 16:16:00 UTC,3.5,107,H
2015-08-17 22:41:00 UTC,1.1,34,L
2015-08-18 04:51:00 UTC,3.2,98,H
2015-08-18 10:44:00 UTC,1.5,46,L
2015-08-18 16:49:00 UTC,3.4,104,H
2015-08-18 23:08:00 UTC,1.0,30,L
2015-08-19 05:32:00 UTC,3.3,101,H
2015-08-19 11:31:00 UTC,1.7,52,L
2015-08-19 17:24:00 UTC,3.2,98,H
2015-08-19 23:37:00 UTC,1.0,30,L
2015-08-20 06:14:00 UTC,3.4,104,H
2015-08-20 12:23:00 UTC,1.8,55,L
2015-08-20 18:01:00 UTC,3.1,94,H
2015-08-21 00:10:00 UTC,0.9,27,L
2015-08-21 06:58:00 UTC,3.5,107,H
2015-08-21 13:23:00 UTC,1.9,58,L
2015-08-21 18:43:00 UTC,2.9,88,H
2015-08-22 00:47:00 UTC,0.9,27,L
2015-08-22 07:45:00 UTC,3.6,110,H
2015-08-22 14:30:00 UTC,2.0,61,L
2015-08-22 19:31:00 UTC,2.8,85,H
2015-08-23 01:30:00 UTC,1.0,30,L
2015-08-23 08:34:00 UTC,3.6,110,H
2015-08-23 15:39:00 UTC,1.9,58,L
2015-08-23 20:26:00 UTC,2.6,79,H
2015-08-24 02:19:00 UTC,1.0,30,L
2015-08-24 09:27:00 UTC,3.7,113,H
2015-08-24 16:43:00 UTC,1.8,55,L
2015-08-24 21:26:00 UTC,2.6,79,H
2015-08-25 03:15:00 UTC,1.0,30,L
2015-08-25 10:22:00 UTC,3.8,116,H
2015-08-25 17:39:00 UTC,1.7,52,L
2015-08-25 22:29:00 UTC,2.6,79,H
2015-08-26 04:17:00 UTC,1.0,30,L
2015-08-26 11:17:00 UTC,3.9,119,H
2015-08-26 18:28:00 UTC,1.5,46,L
2015-08-26 23:30:00 UTC,2.7,82,H
2015-08-27 05:20:00 UTC,1.0,30,L
2015-08-27 12:11:00 UTC,4.0,122,H
2015-08-27 19:13:00 UTC,1.3,40,L
2015-08-28 00:28:00 UTC,2.9,88,H
2015-08-28 06:22:00 UTC,0.9,27,L
2015-08-28 13:02:00 UTC,4.1,125,H
2015-08-28 19:55:00 UTC,1.1,34,L
2015-08-29 01:23:00 UTC,3.1,94,H
2015-08-29 07:23:00 UTC,0.9,27,L
2015-08-29 13:52:00 UTC,4.1,125,H
2015-08-29 20:35:00 UTC,1.0,30,L
2015-08-30 02:17:00 UTC,3.4,104,H
2015-08-30 08:23:00 UTC,0.9,27,L
2015-08-30 14:41:00 UTC,4.0,122,H
2015-08-30 21:16:00 UTC,0.8,24,L
2015-08-31 03:10:00 UTC,3.6,110,H
2015-08-31 09:23:00 UTC,0.9,27,L
2015-08-31 15:29:00 UTC,3.9,119,H
2015-08-31 21:56:00 UTC,0.7,21,L
2015-09-01 04:04:00 UTC,3.8,116,H
2015-09-01 10:24:00 UTC,1.0,30,L
2015-09-01 16:16:00 UTC,3.7,113,H
2015-09-01 22:38:00 UTC,0.6,18,L
2015-09-02 04:58:00 UTC,4.0,122,H
2015-09-02 11:27:00 UTC,1.2,37,L
2015-09-02 17:05:00 UTC,3.5,107,H
2015-09-02 23:22:00 UTC,0.5,15,L
2015-09-03 05:54:00 UTC,4.1,125,H
2015-09-03 12:34:00 UTC,1.4,43,L
2015-09-03 17:56:00 UTC,3.3,101,H
2015-09-04 00:08:00 UTC,0.6,18,L
2015-09-04 06:53:00 UTC,4.1,125,H
2015-09-04 13:44:00 UTC,1.5,46,L
2015-09-04 18:50:00 UTC,3.0,91,H
2015-09-05 00:59:00 UTC,0.7,21,L
2015-09-05 07:54:00 UTC,4.1,125,H
2015-09-05 14:55:00 UTC,1.6,49,L
2015-09-05 19:49:00 UTC,2.8,85,H
2015-09-06 01:55:00 UTC,0.8,24,L
2015-09-06 08:57:00 UTC,4.0,122,H
2015-09-06 16:02:00 UTC,1.6,49,L
2015-09-06 20:52:00 UTC,2.7,82,H
2015-09-07 02:57:00 UTC,0.9,27,L
2015-09-07 10:01:00 UTC,3.9,119,H
2015-09-07 17:04:00 UTC,1.5,46,L
2015-09-07 21:57:00 UTC,2.7,82,H
2015-09-08 04:01:00 UTC,1.0,30,L
2015-09-08 11:03:00 UTC,3.9,119,H
2015-09-08 17:59:00 UTC,1.5,46,L
2015-09-08 23:00:00 UTC,2.7,82,H
2015-09-09 05:03:00 UTC,1.1,34,L
2015-09-09 11:58:00 UTC,3.8,116,H
2015-09-09 18:47:00 UTC,1.4,43,L
2015-09-09 23:58:00 UTC,2.8,85,H
2015-09-10 06:01:00 UTC,1.1,34,L
2015-09-10 12:46:00 UTC,3.8,116,H
2015-09-10 19:28:00 UTC,1.3,40,L
2015-09-11 00:51:00 UTC,3.0,91,H
2015-09-11 06:53:00 UTC,1.1,34,L
2015-09-11 13:28:00 UTC,3.7,113,H
2015-09-11 20:04:00 UTC,1.3,40,L
2015-09-12 01:39:00 UTC,3.1,94,H
2015-09-12 07:41:00 UTC,1.2,37,L
2015-09-12 14:04:00 UTC,3.6,110,H
2015-09-12 20:35:00 UTC,1.2,37,L
2015-09-13 02:23:00 UTC,3.2,98,H
2015-09-13 08:25:00 UTC,1.3,40,L
2015-09-13 14:38:00 UTC,3.5,107,H
2015-09-13 21:02:00 UTC,1.2,37,L
2015-09-14 03:04:00 UTC,3.3,101,H
2015-09-14 09:07:00 UTC,1.4,43,L
2015-09-14 15:11:00 UTC,3.4,104,H
2015-09-14 21:27:00 UTC,1.1,34,L
2015-09-15 03:43:00 UTC,3.4,104,H
2015-09-15 09:49:00 UTC,1.5,46,L
2015-09-15 15:43:00 UTC,3.3,101,H
2015-09-15 21:53:00 UTC,1.0,30,L
2015-09-16 04:20:00 UTC,3.5,107,H
2015-09-16 10:32:00 UTC,1.6,49,L
2015-09-16 16:17:00 UTC,3.2,98,H
2015-09-16 22:21:00 UTC,0.9,27,L
2015-09-17 04:57:00 UTC,3.6,110,H
2015-09-17 11:18:00 UTC,1.7,52,L
2015-09-17 16:52:00 UTC,3.1,94,H
2015-09-17 22:51:00 UTC,0.9,27,L
2015-09-18 05:36:00 UTC,3.6,110,H
2015-09-18 12:08:00 UTC,1.8,55,L
2015-09-18 17:31:00 UTC,2.9,88,H
2015-09-18 23:25:00 UTC,0.9,27,L
2015-09-19 06:16:00 UTC,3.7,113,H
2015-09-19 13:03:00 UTC,1.8,55,L
2015-09-19 18:15:00 UTC,2.8,85,H
2015-09-20 00:05:00 UTC,1.0,30,L
2015-09-20 07:01:00 UTC,3.7,113,H
2015-09-20 14:03:00 UTC,1.8,55,L
2015-09-20 19:05:00 UTC,2.7,82,H
2015-09-21 00:51:00 UTC,1.0,30,L
2015-09-21 07:51:00 UTC,3.7,113,H
2015-09-21 15:05:00 UTC,1.8,55,L
2015-09-21 20:02:00 UTC,2.6,79,H
2015-09-22 01:46:00 UTC,1.1,34,L
2015-09-22 08:47:00 UTC,3.8,116,H
2015-09-22 16:04:00 UTC,1.6,49,L
2015-09-22 21:03:00 UTC,2.6,79,H
2015-09-23 02:50:00 UTC,1.1,34,L
2015-09-23 09:45:00 UTC,3.8,116,H
2015-09-23 16:58:00 UTC,1.5,46,L
2015-09-23 22:06:00 UTC,2.7,82,H
2015-09-24 03:59:00 UTC,1.1,34,L
2015-09-24 10:44:00 UTC,3.8,116,H
2015-09-24 17:46:00 UTC,1.3,40,L
2015-09-24 23:08:00 UTC,2.9,88,H
2015-09-25 05:09:00 UTC,1.0,30,L
2015-09-25 11:41:00 UTC,3.8,116,H
2015-09-25 18:31:00 UTC,1.1,34,L
2015-09-26 00:07:00 UTC,3.2,98,H
2015-09-26 06:15:00 UTC,0.9,27,L
2015-09-26 12:35:00 UTC,3.8,116,H
2015-09-26 19:13:00 UTC,0.9,27,L
2015-09-27 01:03:00 UTC,3.5,107,H
2015-09-27 07:19:00 UTC,0.9,27,L
2015-09-27 13:26:00 UTC,3.8,116,H
2015-09-27 19:55:00 UTC,0.7,21,L
2015-09-28 01:58:00 UTC,3.7,113,H
2015-09-28 08:20:00 UTC,0.9,27,L
2015-09-28 14:16:00 UTC,3.7,113,H
2015-09-28 20:36:00 UTC,0.6,18,L
2015-09-29 02:51:00 UTC,4.0,122,H
2015-09-29 09:20:00 UTC,0.9,27,L
2015-09-29 15:04:00 UTC,3.5,107,H
2015-09-29 21:17:00 UTC,0.4,12,L
2015-09-30 03:44:00 UTC,4.1,125,H
2015-09-30 10:20:00 UTC,1.0,30,L
2015-09-30 15:53:00 UTC,3.3,101,H
2015-09-30 22:01:00 UTC,0.4,12,L
2015-10-01 04:37:00 UTC,4.2,128,H
2015-10-01 11:22:00 UTC,1.1,34,L
2015-10-01 16:43:00 UTC,3.1,94,H
2015-10-01 22:46:00 UTC,0.4,12,L
2015-10-02 05:32:00 UTC,4.2,128,H
2015-10-02 12:25:00 UTC,1.2,37,L
2015-10-02 17:35:00 UTC,3.0,91,H
2015-10-02 23:35:00 UTC,0.5,15,L
2015-10-03 06:28:00 UTC,4.1,125,H
2015-10-03 13:29:00 UTC,1.3,40,L
2015-10-03 18:31:00 UTC,2.8,85,H
2015-10-04 00:28:00 UTC,0.7,21,L
2015-10-04 07:26:00 UTC,3.9,119,H
2015-10-04 14:34:00 UTC,1.4,43,L
2015-10-04 19:30:00 UTC,2.7,82,H
2015-10-05 01:29:00 UTC,0.8,24,L
2015-10-05 08:28:00 UTC,3.8,116,H
2015-10-05 15:35:00 UTC,1.4,43,L
2015-10-05 20:34:00 UTC,2.6,79,H
2015-10-06 02:35:00 UTC,1.0,30,L
2015-10-06 09:30:00 UTC,3.6,110,H
2015-10-06 16:32:00 UTC,1.4,43,L
2015-10-06 21:38:00 UTC,2.7,82,H
2015-10-07 03:43:00 UTC,1.1,34,L
2015-10-07 10:30:00 UTC,3.5,107,H
2015-10-07 17:22:00 UTC,1.3,40,L
2015-10-07 22:41:00 UTC,2.7,82,H
2015-10-08 04:48:00 UTC,1.1,34,L
2015-10-08 11:24:00 UTC,3.4,104,H
2015-10-08 18:06:00 UTC,1.2,37,L
2015-10-08 23:39:00 UTC,2.9,88,H
2015-10-09 05:47:00 UTC,1.2,37,L
2015-10-09 12:10:00 UTC,3.3,101,H
2015-10-09 18:44:00 UTC,1.1,34,L
2015-10-10 00:32:00 UTC,3.0,91,H
2015-10-10 06:40:00 UTC,1.2,37,L
2015-10-10 12:51:00 UTC,3.2,98,H
2015-10-10 19:17:00 UTC,1.0,30,L
2015-10-11 01:18:00 UTC,3.1,94,H
2015-10-11 07:29:00 UTC,1.2,37,L
2015-10-11 13:28:00 UTC,3.2,98,H
2015-10-11 19:46:00 UTC,0.9,27,L
2015-10-12 02:01:00 UTC,3.3,101,H
2015-10-12 08:14:00 UTC,1.3,40,L
2015-10-12 14:03:00 UTC,3.1,94,H
2015-10-12 20:13:00 UTC,0.8,24,L
2015-10-13 02:40:00 UTC,3.4,104,H
2015-10-13 08:57:00 UTC,1.3,40,L
2015-10-13 14:37:00 UTC,3.0,91,H
