time,feet,centimeters,tide
2014-05-22 15:11:00 UTC,0.0,0,L
2014-05-22 20:35:00 UTC,2.6,79,H
2014-05-23 03:48:00 UTC,0.2,6,L
2014-05-23 08:54:00 UTC,2.6,79,H
2014-05-23 16:09:00 UTC,0.0,0,L
2014-05-23 21:34:00 UTC,2.7,82,H
2014-05-24 04:49:00 UTC,0.1,3,L
2014-05-24 09:55:00 UTC,2.5,76,H
2014-05-24 17:01:00 UTC,0.0,0,L
2014-05-24 22:32:00 UTC,2.8,85,H
2014-05-25 05:44:00 UTC,0.0,0,L
2014-05-25 10:55:00 UTC,2.5,76,H
2014-05-25 17:51:00 UTC,-0.1,-3,L
2014-05-25 23:26:00 UTC,2.9,88,H
2014-05-26 06:36:00 UTC,0.0,0,L
2014-05-26 11:50:00 UTC,2.5,76,H
2014-05-26 18:39:00 UTC,-0.1,-3,L
2014-05-27 00:15:00 UTC,3.0,91,H
2014-05-27 07:26:00 UTC,-0.1,-3,L
2014-05-27 12:40:00 UTC,2.5,76,H
2014-05-27 19:25:00 UTC,0.0,0,L
2014-05-28 01:00:00 UTC,3.0,91,H
2014-05-28 08:13:00 UTC,-0.1,-3,L
2014-05-28 13:27:00 UTC,2.5,76,H
2014-05-28 20:11:00 UTC,0.0,0,L
2014-05-29 01:43:00 UTC,3.0,91,H
2014-05-29 08:58:00 UTC,-0.1,-3,L
2014-05-29 14:12:00 UTC,2.5,76,H
2014-05-29 20:54:00 UTC,0.1,3,L
2014-05-30 02:24:00 UTC,2.9,88,H
2014-05-30 09:41:00 UTC,0.0,0,L
2014-05-30 14:57:00 UTC,2.4,73,H
2014-05-30 21:36:00 UTC,0.1,3,L
2014-05-31 03:05:00 UTC,2.8,85,H
2014-05-31 10:22:00 UTC,0.0,0,L
2014-05-31 15:43:00 UTC,2.4,73,H
2014-05-31 22:17:00 UTC,0.2,6,L
2014-06-01 03:46:00 UTC,2.7,82,H
2014-06-01 11:01:00 UTC,0.1,3,L
2014-06-01 16:30:00 UTC,2.3,70,H
2014-06-01 22:56:00 UTC,0.3,9,L
2014-06-02 04:30:00 UTC,2.5,76,H
2014-06-02 11:39:00 UTC,0.1,3,L
2014-06-02 17:18:00 UTC,2.2,67,H
2014-06-02 23:36:00 UTC,0.3,9,L
2014-06-03 05:14:00 UTC,2.4,73,H
2014-06-03 12:19:00 UTC,0.2,6,L
2014-06-03 18:05:00 UTC,2.2,67,H
2014-06-04 00:20:00 UTC,0.4,12,L
2014-06-04 05:58:00 UTC,2.3,70,H
2014-06-04 13:02:00 UTC,0.3,9,L
2014-06-04 18:50:00 UTC,2.2,67,H
2014-06-05 01:13:00 UTC,0.5,15,L
2014-06-05 06:43:00 UTC,2.3,70,H
2014-06-05 13:52:00 UTC,0.3,9,L
2014-06-05 19:34:00 UTC,2.2,67,H
2014-06-06 02:16:00 UTC,0.5,15,L
2014-06-06 07:29:00 UTC,2.2,67,H
2014-06-06 14:47:00 UTC,0.3,9,L
2014-06-06 20:20:00 UTC,2.3,70,H
2014-06-07 03:21:00 UTC,0.5,15,L
2014-06-07 08:18:00 UTC,2.2,67,H
2014-06-07 15:40:00 UTC,0.3,9,L
2014-06-07 21:08:00 UTC,2.4,73,H
2014-06-08 04:19:00 UTC,0.4,12,L
2014-06-08 09:13:00 UTC,2.2,67,H
2014-06-08 16:29:00 UTC,0.2,6,L
2014-06-08 21:58:00 UTC,2.5,76,H
2014-06-09 05:12:00 UTC,0.3,9,L
2014-06-09 10:12:00 UTC,2.2,67,H
2014-06-09 17:17:00 UTC,0.2,6,L
2014-06-09 22:50:00 UTC,2.7,82,H
2014-06-10 06:03:00 UTC,0.1,3,L
2014-06-10 11:09:00 UTC,2.3,70,H
2014-06-10 18:06:00 UTC,0.1,3,L
2014-06-10 23:40:00 UTC,2.9,88,H
2014-06-11 06:54:00 UTC,0.0,0,L
2014-06-11 12:03:00 UTC,2.4,73,H
2014-06-11 18:55:00 UTC,0.0,0,L
2014-06-12 00:28:00 UTC,3.0,91,H
2014-06-12 07:44:00 UTC,-0.1,-3,L
2014-06-12 12:54:00 UTC,2.5,76,H
2014-06-12 19:47:00 UTC,0.0,0,L
2014-06-13 01:16:00 UTC,3.1,94,H
2014-06-13 08:35:00 UTC,-0.2,-6,L
2014-06-13 13:44:00 UTC,2.6,79,H
2014-06-13 20:38:00 UTC,-0.1,-3,L
2014-06-14 02:04:00 UTC,3.2,98,H
2014-06-14 09:25:00 UTC,-0.2,-6,L
2014-06-14 14:35:00 UTC,2.6,79,H
2014-06-14 21:30:00 UTC,-0.1,-3,L
2014-06-15 02:54:00 UTC,3.2,98,H
2014-06-15 10:13:00 UTC,-0.3,-9,L
2014-06-15 15:29:00 UTC,2.7,82,H
2014-06-15 22:21:00 UTC,-0.1,-3,L
2014-06-16 03:48:00 UTC,3.1,94,H
2014-06-16 11:02:00 UTC,-0.3,-9,L
2014-06-16 16:27:00 UTC,2.7,82,H
2014-06-16 23:14:00 UTC,0.0,0,L
2014-06-17 04:45:00 UTC,3.0,91,H
2014-06-17 11:52:00 UTC,-0.2,-6,L
2014-06-17 17:25:00 UTC,2.7,82,H
2014-06-18 00:10:00 UTC,0.0,0,L
2014-06-18 05:43:00 UTC,2.9,88,H
2014-06-18 12:45:00 UTC,-0.1,-3,L
2014-06-18 18:23:00 UTC,2.7,82,H
2014-06-19 01:13:00 UTC,0.1,3,L
2014-06-19 06:40:00 UTC,2.8,85,H
2014-06-19 13:43:00 UTC,-0.1,-3,L
2014-06-19 19:19:00 UTC,2.7,82,H
2014-06-20 02:21:00 UTC,0.2,6,L
2014-06-20 07:36:00 UTC,2.6,79,H
2014-06-20 14:43:00 UTC,0.0,0,L
2014-06-20 20:14:00 UTC,2.7,82,H
2014-06-21 03:29:00 UTC,0.2,6,L
2014-06-21 08:32:00 UTC,2.5,76,H
2014-06-21 15:41:00 UTC,0.0,0,L
2014-06-21 21:10:00 UTC,2.7,82,H
2014-06-22 04:30:00 UTC,0.2,6,L
2014-06-22 09:31:00 UTC,2.4,73,H
2014-06-22 16:35:00 UTC,0.0,0,L
2014-06-22 22:07:00 UTC,2.8,85,H
2014-06-23 05:25:00 UTC,0.1,3,L
2014-06-23 10:31:00 UTC,2.4,73,H
2014-06-23 17:25:00 UTC,0.0,0,L
2014-06-23 23:02:00 UTC,2.8,85,H
2014-06-24 06:16:00 UTC,0.1,3,L
2014-06-24 11:27:00 UTC,2.4,73,H
2014-06-24 18:13:00 UTC,0.1,3,L
2014-06-24 23:52:00 UTC,2.8,85,H
2014-06-25 07:05:00 UTC,0.0,0,L
2014-06-25 12:19:00 UTC,2.4,73,H
2014-06-25 19:00:00 UTC,0.1,3,L
2014-06-26 00:38:00 UTC,2.9,88,H
2014-06-26 07:52:00 UTC,0.0,0,L
2014-06-26 13:06:00 UTC,2.4,73,H
2014-06-26 19:46:00 UTC,0.1,3,L
2014-06-27 01:20:00 UTC,2.8,85,H
2014-06-27 08:36:00 UTC,0.0,0,L
2014-06-27 13:50:00 UTC,2.4,73,H
2014-06-27 20:30:00 UTC,0.1,3,L
2014-06-28 02:00:00 UTC,2.8,85,H
2014-06-28 09:17:00 UTC,0.0,0,L
2014-06-28 14:33:00 UTC,2.4,73,H
2014-06-28 21:12:00 UTC,0.1,3,L
2014-06-29 02:39:00 UTC,2.7,82,H
2014-06-29 09:56:00 UTC,0.0,0,L
2014-06-29 15:17:00 UTC,2.4,73,H
2014-06-29 21:53:00 UTC,0.2,6,L
2014-06-30 03:18:00 UTC,2.7,82,H
2014-06-30 10:33:00 UTC,0.1,3,L
2014-06-30 16:00:00 UTC,2.3,70,H
2014-06-30 22:31:00 UTC,0.2,6,L
2014-07-01 03:57:00 UTC,2.6,79,H
2014-07-01 11:08:00 UTC,0.1,3,L
2014-07-01 16:44:00 UTC,2.3,70,H
2014-07-01 23:09:00 UTC,0.3,9,L
2014-07-02 04:37:00 UTC,2.5,76,H
2014-07-02 11:43:00 UTC,0.2,6,L
2014-07-02 17:27:00 UTC,2.3,70,H
2014-07-02 23:49:00 UTC,0.4,12,L
2014-07-03 05:18:00 UTC,2.4,73,H
2014-07-03 12:18:00 UTC,0.2,6,L
2014-07-03 18:09:00 UTC,2.3,70,H
2014-07-04 00:33:00 UTC,0.4,12,L
2014-07-04 05:59:00 UTC,2.3,70,H
2014-07-04 12:57:00 UTC,0.3,9,L
2014-07-04 18:50:00 UTC,2.3,70,H
2014-07-05 01:28:00 UTC,0.5,15,L
2014-07-05 06:44:00 UTC,2.2,67,H
2014-07-05 13:45:00 UTC,0.3,9,L
2014-07-05 19:33:00 UTC,2.4,73,H
2014-07-06 02:34:00 UTC,0.4,12,L
2014-07-06 07:33:00 UTC,2.2,67,H
2014-07-06 14:43:00 UTC,0.3,9,L
2014-07-06 20:20:00 UTC,2.5,76,H
2014-07-07 03:40:00 UTC,0.4,12,L
2014-07-07 08:28:00 UTC,2.2,67,H
2014-07-07 15:44:00 UTC,0.3,9,L
2014-07-07 21:13:00 UTC,2.6,79,H
2014-07-08 04:39:00 UTC,0.3,9,L
2014-07-08 09:30:00 UTC,2.2,67,H
2014-07-08 16:41:00 UTC,0.2,6,L
2014-07-08 22:11:00 UTC,2.7,82,H
2014-07-09 05:34:00 UTC,0.2,6,L
2014-07-09 10:35:00 UTC,2.3,70,H
2014-07-09 17:36:00 UTC,0.1,3,L
2014-07-09 23:09:00 UTC,2.9,88,H
2014-07-10 06:28:00 UTC,0.0,0,L
2014-07-10 11:37:00 UTC,2.4,73,H
2014-07-10 18:30:00 UTC,0.0,0,L
2014-07-11 00:04:00 UTC,3.1,94,H
2014-07-11 07:21:00 UTC,-0.1,-3,L
2014-07-11 12:33:00 UTC,2.5,76,H
2014-07-11 19:26:00 UTC,-0.1,-3,L
2014-07-12 00:57:00 UTC,3.2,98,H
2014-07-12 08:14:00 UTC,-0.2,-6,L
2014-07-12 13:26:00 UTC,2.7,82,H
2014-07-12 20:21:00 UTC,-0.1,-3,L
2014-07-13 01:47:00 UTC,3.3,101,H
2014-07-13 09:05:00 UTC,-0.3,-9,L
2014-07-13 14:18:00 UTC,2.8,85,H
2014-07-13 21:15:00 UTC,-0.2,-6,L
2014-07-14 02:39:00 UTC,3.3,101,H
2014-07-14 09:54:00 UTC,-0.3,-9,L
2014-07-14 15:12:00 UTC,2.8,85,H
2014-07-14 22:08:00 UTC,-0.2,-6,L
2014-07-15 03:32:00 UTC,3.2,98,H
2014-07-15 10:42:00 UTC,-0.3,-9,L
2014-07-15 16:08:00 UTC,2.9,88,H
2014-07-15 23:00:00 UTC,-0.1,-3,L
2014-07-16 04:28:00 UTC,3.1,94,H
2014-07-16 11:30:00 UTC,-0.3,-9,L
2014-07-16 17:05:00 UTC,2.8,85,H
2014-07-16 23:55:00 UTC,0.0,0,L
2014-07-17 05:24:00 UTC,2.9,88,H
2014-07-17 12:20:00 UTC,-0.2,-6,L
2014-07-17 18:01:00 UTC,2.8,85,H
2014-07-18 00:53:00 UTC,0.1,3,L
2014-07-18 06:19:00 UTC,2.7,82,H
2014-07-18 13:14:00 UTC,-0.1,-3,L
2014-07-18 18:55:00 UTC,2.8,85,H
2014-07-19 01:58:00 UTC,0.2,6,L
2014-07-19 07:14:00 UTC,2.6,79,H
2014-07-19 14:12:00 UTC,0.0,0,L
2014-07-19 19:49:00 UTC,2.7,82,H
2014-07-20 03:05:00 UTC,0.2,6,L
2014-07-20 08:10:00 UTC,2.4,73,H
2014-07-20 15:12:00 UTC,0.1,3,L
2014-07-20 20:44:00 UTC,2.7,82,H
2014-07-21 04:08:00 UTC,0.2,6,L
2014-07-21 09:07:00 UTC,2.3,70,H
2014-07-21 16:09:00 UTC,0.2,6,L
2014-07-21 21:40:00 UTC,2.7,82,H
2014-07-22 05:04:00 UTC,0.2,6,L
2014-07-22 10:07:00 UTC,2.2,67,H
2014-07-22 17:01:00 UTC,0.2,6,L
2014-07-22 22:36:00 UTC,2.7,82,H
2014-07-23 05:55:00 UTC,0.2,6,L
2014-07-23 11:04:00 UTC,2.3,70,H
2014-07-23 17:50:00 UTC,0.2,6,L
2014-07-23 23:29:00 UTC,2.7,82,H
2014-07-24 06:42:00 UTC,0.1,3,L
2014-07-24 11:57:00 UTC,2.3,70,H
2014-07-24 18:37:00 UTC,0.2,6,L
2014-07-25 00:15:00 UTC,2.7,82,H
2014-07-25 07:27:00 UTC,0.1,3,L
2014-07-25 12:44:00 UTC,2.4,73,H
2014-07-25 19:22:00 UTC,0.2,6,L
2014-07-26 00:58:00 UTC,2.8,85,H
2014-07-26 08:09:00 UTC,0.1,3,L
2014-07-26 13:27:00 UTC,2.4,73,H
2014-07-26 20:06:00 UTC,0.1,3,L
2014-07-27 01:37:00 UTC,2.8,85,H
2014-07-27 08:50:00 UTC,0.0,0,L
2014-07-27 14:08:00 UTC,2.5,76,H
2014-07-27 20:48:00 UTC,0.1,3,L
2014-07-28 02:14:00 UTC,2.7,82,H
2014-07-28 09:28:00 UTC,0.0,0,L
2014-07-28 14:48:00 UTC,2.5,76,H
2014-07-28 21:29:00 UTC,0.2,6,L
2014-07-29 02:51:00 UTC,2.7,82,H
2014-07-29 10:03:00 UTC,0.1,3,L
2014-07-29 15:27:00 UTC,2.4,73,H
2014-07-29 22:07:00 UTC,0.2,6,L
2014-07-30 03:26:00 UTC,2.6,79,H
2014-07-30 10:36:00 UTC,0.1,3,L
2014-07-30 16:06:00 UTC,2.4,73,H
2014-07-30 22:44:00 UTC,0.2,6,L
2014-07-31 04:01:00 UTC,2.5,76,H
2014-07-31 11:08:00 UTC,0.1,3,L
2014-07-31 16:44:00 UTC,2.4,73,H
2014-07-31 23:21:00 UTC,0.3,9,L
2014-08-01 04:38:00 UTC,2.4,73,H
2014-08-01 11:38:00 UTC,0.2,6,L
2014-08-01 17:24:00 UTC,2.4,73,H
2014-08-02 00:00:00 UTC,0.3,9,L
2014-08-02 05:20:00 UTC,2.3,70,H
2014-08-02 12:11:00 UTC,0.2,6,L
2014-08-02 18:04:00 UTC,2.4,73,H
2014-08-03 00:48:00 UTC,0.4,12,L
2014-08-03 06:06:00 UTC,2.2,67,H
2014-08-03 12:51:00 UTC,0.3,9,L
2014-08-03 18:49:00 UTC,2.5,76,H
2014-08-04 01:51:00 UTC,0.4,12,L
2014-08-04 06:58:00 UTC,2.2,67,H
2014-08-04 13:50:00 UTC,0.3,9,L
2014-08-04 19:40:00 UTC,2.5,76,H
2014-08-05 03:04:00 UTC,0.4,12,L
2014-08-05 07:56:00 UTC,2.2,67,H
2014-08-05 15:05:00 UTC,0.3,9,L
2014-08-05 20:37:00 UTC,2.6,79,H
2014-08-06 04:10:00 UTC,0.3,9,L
2014-08-06 09:01:00 UTC,2.2,67,H
2014-08-06 16:13:00 UTC,0.2,6,L
2014-08-06 21:40:00 UTC,2.7,82,H
2014-08-07 05:09:00 UTC,0.2,6,L
2014-08-07 10:10:00 UTC,2.3,70,H
2014-08-07 17:14:00 UTC,0.1,3,L
2014-08-07 22:44:00 UTC,2.9,88,H
2014-08-08 06:05:00 UTC,0.0,0,L
2014-08-08 11:15:00 UTC,2.5,76,H
2014-08-08 18:12:00 UTC,0.0,0,L
2014-08-08 23:44:00 UTC,3.1,94,H
2014-08-09 06:58:00 UTC,-0.1,-3,L
2014-08-09 12:14:00 UTC,2.7,82,H
2014-08-09 19:09:00 UTC,-0.1,-3,L
2014-08-10 00:38:00 UTC,3.2,98,H
2014-08-10 07:51:00 UTC,-0.2,-6,L
2014-08-10 13:08:00 UTC,2.8,85,H
2014-08-10 20:05:00 UTC,-0.2,-6,L
2014-08-11 01:30:00 UTC,3.3,101,H
2014-08-11 08:42:00 UTC,-0.3,-9,L
2014-08-11 13:59:00 UTC,3.0,91,H
2014-08-11 20:59:00 UTC,-0.2,-6,L
2014-08-12 02:21:00 UTC,3.3,101,H
2014-08-12 09:31:00 UTC,-0.4,-12,L
2014-08-12 14:51:00 UTC,3.0,91,H
2014-08-12 21:51:00 UTC,-0.2,-6,L
2014-08-13 03:13:00 UTC,3.2,98,H
2014-08-13 10:18:00 UTC,-0.3,-9,L
2014-08-13 15:44:00 UTC,3.0,91,H
2014-08-13 22:43:00 UTC,-0.2,-6,L
2014-08-14 04:06:00 UTC,3.0,91,H
2014-08-14 11:04:00 UTC,-0.3,-9,L
2014-08-14 16:39:00 UTC,3.0,91,H
2014-08-14 23:35:00 UTC,-0.1,-3,L
2014-08-15 05:01:00 UTC,2.9,88,H
2014-08-15 11:52:00 UTC,-0.1,-3,L
2014-08-15 17:34:00 UTC,2.9,88,H
2014-08-16 00:30:00 UTC,0.1,3,L
2014-08-16 05:56:00 UTC,2.7,82,H
2014-08-16 12:42:00 UTC,0.0,0,L
2014-08-16 18:28:00 UTC,2.8,85,H
2014-08-17 01:31:00 UTC,0.2,6,L
2014-08-17 06:51:00 UTC,2.5,76,H
2014-08-17 13:38:00 UTC,0.2,6,L
2014-08-17 19:21:00 UTC,2.7,82,H
2014-08-18 02:37:00 UTC,0.3,9,L
2014-08-18 07:46:00 UTC,2.3,70,H
2014-08-18 14:40:00 UTC,0.3,9,L
2014-08-18 20:15:00 UTC,2.6,79,H
2014-08-19 03:42:00 UTC,0.3,9,L
2014-08-19 08:43:00 UTC,2.2,67,H
2014-08-19 15:41:00 UTC,0.3,9,L
2014-08-19 21:10:00 UTC,2.5,76,H
2014-08-20 04:39:00 UTC,0.3,9,L
2014-08-20 09:41:00 UTC,2.2,67,H
2014-08-20 16:36:00 UTC,0.3,9,L
2014-08-20 22:07:00 UTC,2.5,76,H
2014-08-21 05:29:00 UTC,0.3,9,L
2014-08-21 10:39:00 UTC,2.2,67,H
2014-08-21 17:26:00 UTC,0.3,9,L
2014-08-21 23:01:00 UTC,2.6,79,H
2014-08-22 06:14:00 UTC,0.2,6,L
2014-08-22 11:32:00 UTC,2.3,70,H
2014-08-22 18:13:00 UTC,0.2,6,L
2014-08-22 23:50:00 UTC,2.6,79,H
2014-08-23 06:57:00 UTC,0.2,6,L
2014-08-23 12:19:00 UTC,2.4,73,H
2014-08-23 18:58:00 UTC,0.2,6,L
2014-08-24 00:32:00 UTC,2.7,82,H
2014-08-24 07:38:00 UTC,0.1,3,L
2014-08-24 13:01:00 UTC,2.5,76,H
2014-08-24 19:41:00 UTC,0.2,6,L
2014-08-25 01:11:00 UTC,2.7,82,H
2014-08-25 08:18:00 UTC,0.1,3,L
2014-08-25 13:40:00 UTC,2.6,79,H
2014-08-25 20:24:00 UTC,0.1,3,L
2014-08-26 01:48:00 UTC,2.7,82,H
2014-08-26 08:55:00 UTC,0.1,3,L
2014-08-26 14:17:00 UTC,2.6,79,H
2014-08-26 21:04:00 UTC,0.1,3,L
2014-08-27 02:22:00 UTC,2.7,82,H
2014-08-27 09:30:00 UTC,0.1,3,L
2014-08-27 14:52:00 UTC,2.6,79,H
2014-08-27 21:43:00 UTC,0.1,3,L
2014-08-28 02:56:00 UTC,2.6,79,H
2014-08-28 10:03:00 UTC,0.1,3,L
2014-08-28 15:27:00 UTC,2.6,79,H
2014-08-28 22:20:00 UTC,0.2,6,L
2014-08-29 03:29:00 UTC,2.5,76,H
2014-08-29 10:34:00 UTC,0.1,3,L
2014-08-29 16:01:00 UTC,2.6,79,H
2014-08-29 22:57:00 UTC,0.2,6,L
2014-08-30 04:05:00 UTC,2.4,73,H
2014-08-30 11:04:00 UTC,0.2,6,L
2014-08-30 16:39:00 UTC,2.5,76,H
2014-08-30 23:35:00 UTC,0.3,9,L
2014-08-31 04:48:00 UTC,2.3,70,H
2014-08-31 11:37:00 UTC,0.2,6,L
2014-08-31 17:23:00 UTC,2.5,76,H
2014-09-01 00:20:00 UTC,0.3,9,L
2014-09-01 05:38:00 UTC,2.3,70,H
2014-09-01 12:17:00 UTC,0.3,9,L
2014-09-01 18:14:00 UTC,2.6,79,H
2014-09-02 01:20:00 UTC,0.4,12,L
2014-09-02 06:35:00 UTC,2.2,67,H
2014-09-02 13:16:00 UTC,0.3,9,L
2014-09-02 19:11:00 UTC,2.6,79,H
2014-09-03 02:35:00 UTC,0.4,12,L
2014-09-03 07:37:00 UTC,2.2,67,H
2014-09-03 14:39:00 UTC,0.3,9,L
2014-09-03 20:12:00 UTC,2.7,82,H
2014-09-04 03:46:00 UTC,0.3,9,L
2014-09-04 08:43:00 UTC,2.3,70,H
2014-09-04 15:55:00 UTC,0.3,9,L
2014-09-04 21:17:00 UTC,2.8,85,H
2014-09-05 04:47:00 UTC,0.1,3,L
2014-09-05 09:52:00 UTC,2.4,73,H
2014-09-05 16:59:00 UTC,0.1,3,L
2014-09-05 22:23:00 UTC,2.9,88,H
2014-09-06 05:43:00 UTC,0.0,0,L
2014-09-06 10:57:00 UTC,2.6,79,H
2014-09-06 17:57:00 UTC,0.0,0,L
2014-09-06 23:25:00 UTC,3.1,94,H
2014-09-07 06:36:00 UTC,-0.1,-3,L
2014-09-07 11:56:00 UTC,2.8,85,H
2014-09-07 18:54:00 UTC,-0.1,-3,L
2014-09-08 00:20:00 UTC,3.2,98,H
2014-09-08 07:27:00 UTC,-0.2,-6,L
2014-09-08 12:49:00 UTC,3.0,91,H
2014-09-08 19:49:00 UTC,-0.2,-6,L
2014-09-09 01:12:00 UTC,3.2,98,H
2014-09-09 08:17:00 UTC,-0.3,-9,L
2014-09-09 13:39:00 UTC,3.1,94,H
2014-09-09 20:42:00 UTC,-0.3,-9,L
2014-09-10 02:01:00 UTC,3.2,98,H
2014-09-10 09:05:00 UTC,-0.3,-9,L
2014-09-10 14:28:00 UTC,3.2,98,H
2014-09-10 21:34:00 UTC,-0.2,-6,L
2014-09-11 02:51:00 UTC,3.1,94,H
2014-09-11 09:51:00 UTC,-0.3,-9,L
2014-09-11 15:18:00 UTC,3.2,98,H
2014-09-11 22:24:00 UTC,-0.2,-6,L
2014-09-12 03:43:00 UTC,3.0,91,H
2014-09-12 10:37:00 UTC,-0.2,-6,L
2014-09-12 16:10:00 UTC,3.1,94,H
2014-09-12 23:13:00 UTC,-0.1,-3,L
2014-09-13 04:36:00 UTC,2.8,85,H
2014-09-13 11:22:00 UTC,-0.1,-3,L
2014-09-13 17:03:00 UTC,2.9,88,H
2014-09-14 00:05:00 UTC,0.1,3,L
2014-09-14 05:31:00 UTC,2.6,79,H
2014-09-14 12:10:00 UTC,0.1,3,L
2014-09-14 17:57:00 UTC,2.8,85,H
2014-09-15 01:01:00 UTC,0.2,6,L
2014-09-15 06:26:00 UTC,2.4,73,H
2014-09-15 13:03:00 UTC,0.3,9,L
2014-09-15 18:50:00 UTC,2.6,79,H
2014-09-16 02:04:00 UTC,0.3,9,L
2014-09-16 07:21:00 UTC,2.3,70,H
2014-09-16 14:04:00 UTC,0.4,12,L
2014-09-16 19:43:00 UTC,2.5,76,H
2014-09-17 03:09:00 UTC,0.4,12,L
2014-09-17 08:17:00 UTC,2.2,67,H
2014-09-17 15:09:00 UTC,0.4,12,L
2014-09-17 20:37:00 UTC,2.4,73,H
2014-09-18 04:07:00 UTC,0.4,12,L
2014-09-18 09:13:00 UTC,2.2,67,H
2014-09-18 16:08:00 UTC,0.4,12,L
2014-09-18 21:33:00 UTC,2.4,73,H
2014-09-19 04:57:00 UTC,0.3,9,L
2014-09-19 10:10:00 UTC,2.3,70,H
2014-09-19 17:00:00 UTC,0.4,12,L
2014-09-19 22:28:00 UTC,2.4,73,H
2014-09-20 05:42:00 UTC,0.2,6,L
2014-09-20 11:03:00 UTC,2.4,73,H
2014-09-20 17:47:00 UTC,0.3,9,L
2014-09-20 23:18:00 UTC,2.5,76,H
2014-09-21 06:23:00 UTC,0.2,6,L
2014-09-21 11:49:00 UTC,2.5,76,H
2014-09-21 18:32:00 UTC,0.2,6,L
2014-09-22 00:02:00 UTC,2.6,79,H
2014-09-22 07:03:00 UTC,0.1,3,L
2014-09-22 12:31:00 UTC,2.6,79,H
2014-09-22 19:15:00 UTC,0.2,6,L
2014-09-23 00:42:00 UTC,2.6,79,H
2014-09-23 07:42:00 UTC,0.1,3,L
2014-09-23 13:09:00 UTC,2.7,82,H
2014-09-23 19:58:00 UTC,0.1,3,L
2014-09-24 01:19:00 UTC,2.7,82,H
2014-09-24 08:19:00 UTC,0.1,3,L
2014-09-24 13:44:00 UTC,2.7,82,H
2014-09-24 20:39:00 UTC,0.1,3,L
2014-09-25 01:53:00 UTC,2.6,79,H
2014-09-25 08:56:00 UTC,0.1,3,L
2014-09-25 14:18:00 UTC,2.7,82,H
2014-09-25 21:19:00 UTC,0.1,3,L
2014-09-26 02:27:00 UTC,2.6,79,H
2014-09-26 09:30:00 UTC,0.1,3,L
2014-09-26 14:51:00 UTC,2.7,82,H
2014-09-26 21:58:00 UTC,0.1,3,L
2014-09-27 03:02:00 UTC,2.5,76,H
2014-09-27 10:04:00 UTC,0.1,3,L
2014-09-27 15:26:00 UTC,2.7,82,H
2014-09-27 22:37:00 UTC,0.1,3,L
2014-09-28 03:41:00 UTC,2.4,73,H
2014-09-28 10:38:00 UTC,0.2,6,L
2014-09-28 16:05:00 UTC,2.7,82,H
2014-09-28 23:17:00 UTC,0.2,6,L
2014-09-29 04:27:00 UTC,2.3,70,H
2014-09-29 11:14:00 UTC,0.2,6,L
2014-09-29 16:54:00 UTC,2.7,82,H
2014-09-30 00:03:00 UTC,0.2,6,L
2014-09-30 05:22:00 UTC,2.3,70,H
2014-09-30 11:59:00 UTC,0.3,9,L
2014-09-30 17:51:00 UTC,2.6,79,H
2014-10-01 01:02:00 UTC,0.3,9,L
2014-10-01 06:23:00 UTC,2.2,67,H
2014-10-01 13:01:00 UTC,0.3,9,L
2014-10-01 18:51:00 UTC,2.6,79,H
2014-10-02 02:14:00 UTC,0.3,9,L
2014-10-02 07:26:00 UTC,2.3,70,H
2014-10-02 14:25:00 UTC,0.3,9,L
2014-10-02 19:54:00 UTC,2.7,82,H
2014-10-03 03:24:00 UTC,0.2,6,L
2014-10-03 08:31:00 UTC,2.4,73,H
2014-10-03 15:41:00 UTC,0.3,9,L
2014-10-03 20:59:00 UTC,2.7,82,H
2014-10-04 04:26:00 UTC,0.1,3,L
2014-10-04 09:37:00 UTC,2.5,76,H
2014-10-04 16:46:00 UTC,0.1,3,L
2014-10-04 22:04:00 UTC,2.8,85,H
2014-10-05 05:21:00 UTC,0.0,0,L
2014-10-05 10:40:00 UTC,2.7,82,H
2014-10-05 17:44:00 UTC,0.0,0,L
2014-10-05 23:05:00 UTC,2.9,88,H
2014-10-06 06:12:00 UTC,-0.2,-6,L
2014-10-06 11:37:00 UTC,2.9,88,H
2014-10-06 18:39:00 UTC,-0.1,-3,L
2014-10-07 00:01:00 UTC,3.0,91,H
2014-10-07 07:02:00 UTC,-0.2,-6,L
2014-10-07 12:30:00 UTC,3.1,94,H
2014-10-07 19:33:00 UTC,-0.2,-6,L
2014-10-08 00:52:00 UTC,3.1,94,H
2014-10-08 07:51:00 UTC,-0.3,-9,L
2014-10-08 13:18:00 UTC,3.2,98,H
2014-10-08 20:25:00 UTC,-0.2,-6,L
2014-10-09 01:41:00 UTC,3.0,91,H
2014-10-09 08:38:00 UTC,-0.3,-9,L
2014-10-09 14:05:00 UTC,3.2,98,H
2014-10-09 21:15:00 UTC,-0.2,-6,L
2014-10-10 02:30:00 UTC,2.9,88,H
2014-10-10 09:24:00 UTC,-0.2,-6,L
2014-10-10 14:52:00 UTC,3.2,98,H
2014-10-10 22:03:00 UTC,-0.2,-6,L
2014-10-11 03:19:00 UTC,2.8,85,H
2014-10-11 10:09:00 UTC,-0.1,-3,L
2014-10-11 15:40:00 UTC,3.0,91,H
2014-10-11 22:50:00 UTC,-0.1,-3,L
2014-10-12 04:11:00 UTC,2.6,79,H
2014-10-12 10:53:00 UTC,0.0,0,L
2014-10-12 16:31:00 UTC,2.8,85,H
