time,feet,centimeters,tide
2015-10-31 07:42:00 UTC,0.1,3,L
2015-10-31 20:42:00 UTC,1.0,30,H
2015-11-01 08:40:00 UTC,0.1,3,L
2015-11-01 21:52:00 UTC,1.0,30,H
2015-11-02 09:45:00 UTC,0.2,6,L
2015-11-02 22:54:00 UTC,1.0,30,H
2015-11-03 10:59:00 UTC,0.3,9,L
2015-11-03 23:39:00 UTC,0.9,27,H
2015-11-04 02:16:00 UTC,0.7,21,L
2015-11-04 09:31:00 UTC,0.7,21,H
2015-11-04 12:14:00 UTC,0.4,12,L
2015-11-05 00:09:00 UTC,0.9,27,H
2015-11-05 02:32:00 UTC,0.6,18,L
2015-11-05 11:16:00 UTC,0.7,21,H
2015-11-05 13:20:00 UTC,0.4,12,L
2015-11-06 00:30:00 UTC,0.9,27,H
2015-11-06 02:50:00 UTC,0.5,15,L
2015-11-06 12:37:00 UTC,0.8,24,H
2015-11-06 14:14:00 UTC,0.5,15,L
2015-11-07 00:47:00 UTC,0.8,24,H
2015-11-07 03:06:00 UTC,0.4,12,L
2015-11-07 13:40:00 UTC,0.8,24,H
2015-11-07 14:57:00 UTC,0.6,18,L
2015-11-08 01:02:00 UTC,0.8,24,H
2015-11-08 03:23:00 UTC,0.3,9,L
2015-11-08 14:33:00 UTC,0.8,24,H
2015-11-08 15:32:00 UTC,0.6,18,L
2015-11-09 01:17:00 UTC,0.8,24,H
2015-11-09 03:41:00 UTC,0.3,9,L
2015-11-09 15:18:00 UTC,0.9,27,H
2015-11-09 16:02:00 UTC,0.7,21,L
2015-11-10 01:32:00 UTC,0.8,24,H
2015-11-10 04:03:00 UTC,0.2,6,L
2015-11-10 16:01:00 UTC,0.9,27,H
2015-11-10 16:30:00 UTC,0.7,21,L
2015-11-11 01:47:00 UTC,0.8,24,H
2015-11-11 04:28:00 UTC,0.1,3,L
2015-11-11 16:43:00 UTC,0.9,27,H
2015-11-11 16:59:00 UTC,0.7,21,L
2015-11-12 02:00:00 UTC,0.8,24,H
2015-11-12 04:57:00 UTC,0.1,3,L
2015-11-12 17:26:00 UTC,0.9,27,H
2015-11-12 17:30:00 UTC,0.8,24,L
2015-11-13 02:09:00 UTC,0.8,24,H
2015-11-13 05:29:00 UTC,0.0,0,L
2015-11-13 18:13:00 UTC,0.9,27,H
2015-11-13 18:03:00 UTC,0.8,24,L
2015-11-14 02:15:00 UTC,0.8,24,H
2015-11-14 06:05:00 UTC,0.0,0,L
2015-11-14 19:03:00 UTC,0.9,27,H
2015-11-14 18:41:00 UTC,0.8,24,L
2015-11-15 02:21:00 UTC,0.8,24,H
2015-11-15 06:44:00 UTC,0.0,0,L
2015-11-15 19:58:00 UTC,0.9,27,H
2015-11-15 19:29:00 UTC,0.8,24,L
2015-11-16 02:30:00 UTC,0.8,24,H
2015-11-16 07:29:00 UTC,0.1,3,L
2015-11-16 20:53:00 UTC,0.9,27,H
2015-11-17 08:20:00 UTC,0.1,3,L
2015-11-17 21:42:00 UTC,0.9,27,H
2015-11-18 09:19:00 UTC,0.2,6,L
2015-11-18 22:23:00 UTC,0.8,24,H
2015-11-19 10:28:00 UTC,0.3,9,L
2015-11-19 22:55:00 UTC,0.8,24,H
2015-11-20 00:58:00 UTC,0.5,15,L
2015-11-20 10:26:00 UTC,0.6,18,H
2015-11-20 11:47:00 UTC,0.3,9,L
2015-11-20 23:23:00 UTC,0.8,24,H
2015-11-21 01:26:00 UTC,0.4,12,L
2015-11-21 12:09:00 UTC,0.7,21,H
2015-11-21 13:07:00 UTC,0.4,12,L
2015-11-21 23:50:00 UTC,0.8,24,H
2015-11-22 02:03:00 UTC,0.2,6,L
2015-11-22 13:29:00 UTC,0.8,24,H
2015-11-22 14:21:00 UTC,0.5,15,L
2015-11-23 00:16:00 UTC,0.8,24,H
2015-11-23 02:43:00 UTC,0.0,0,L
2015-11-23 14:36:00 UTC,0.9,27,H
2015-11-23 15:26:00 UTC,0.6,18,L
2015-11-24 00:44:00 UTC,0.8,24,H
2015-11-24 03:25:00 UTC,-0.1,-3,L
2015-11-24 15:35:00 UTC,0.9,27,H
2015-11-24 16:24:00 UTC,0.7,21,L
2015-11-25 01:14:00 UTC,0.8,24,H
2015-11-25 04:09:00 UTC,-0.2,-6,L
2015-11-25 16:31:00 UTC,1.0,30,H
2015-11-25 17:17:00 UTC,0.7,21,L
2015-11-26 01:46:00 UTC,0.8,24,H
2015-11-26 04:54:00 UTC,-0.2,-6,L
2015-11-26 17:26:00 UTC,1.0,30,H
2015-11-26 18:08:00 UTC,0.7,21,L
2015-11-27 02:19:00 UTC,0.8,24,H
2015-11-27 05:39:00 UTC,-0.2,-6,L
2015-11-27 18:20:00 UTC,0.9,27,H
2015-11-27 19:02:00 UTC,0.7,21,L
2015-11-28 02:51:00 UTC,0.8,24,H
2015-11-28 06:25:00 UTC,-0.2,-6,L
2015-11-28 19:14:00 UTC,0.9,27,H
2015-11-28 20:15:00 UTC,0.7,21,L
2015-11-29 03:17:00 UTC,0.7,21,H
2015-11-29 07:12:00 UTC,-0.1,-3,L
2015-11-29 20:09:00 UTC,0.8,24,H
2015-11-30 08:00:00 UTC,0.0,0,L
2015-11-30 21:02:00 UTC,0.8,24,H
2015-12-01 08:51:00 UTC,0.1,3,L
2015-12-01 21:48:00 UTC,0.7,21,H
2015-12-02 09:48:00 UTC,0.2,6,L
2015-12-02 22:24:00 UTC,0.7,21,H
2015-12-03 01:32:00 UTC,0.4,12,L
2015-12-03 09:28:00 UTC,0.5,15,H
2015-12-03 10:54:00 UTC,0.3,9,L
2015-12-03 22:51:00 UTC,0.7,21,H
2015-12-04 01:50:00 UTC,0.3,9,L
2015-12-04 11:25:00 UTC,0.5,15,H
2015-12-04 12:13:00 UTC,0.4,12,L
2015-12-04 23:14:00 UTC,0.7,21,H
2015-12-05 02:09:00 UTC,0.2,6,L
2015-12-05 12:54:00 UTC,0.5,15,H
2015-12-05 13:26:00 UTC,0.4,12,L
2015-12-05 23:33:00 UTC,0.6,18,H
2015-12-06 02:28:00 UTC,0.1,3,L
2015-12-06 13:56:00 UTC,0.6,18,H
2015-12-06 14:25:00 UTC,0.5,15,L
2015-12-06 23:51:00 UTC,0.6,18,H
2015-12-07 02:48:00 UTC,0.0,0,L
2015-12-07 14:44:00 UTC,0.7,21,H
2015-12-07 15:10:00 UTC,0.5,15,L
2015-12-08 00:09:00 UTC,0.6,18,H
2015-12-08 03:10:00 UTC,0.0,0,L
2015-12-08 15:24:00 UTC,0.7,21,H
2015-12-08 15:44:00 UTC,0.6,18,L
2015-12-09 00:27:00 UTC,0.7,21,H
2015-12-09 03:35:00 UTC,-0.1,-3,L
2015-12-09 16:02:00 UTC,0.7,21,H
2015-12-09 16:12:00 UTC,0.6,18,L
2015-12-10 00:45:00 UTC,0.7,21,H
2015-12-10 04:03:00 UTC,-0.2,-6,L
2015-12-10 16:39:00 UTC,0.7,21,H
2015-12-10 16:38:00 UTC,0.6,18,L
2015-12-11 01:04:00 UTC,0.7,21,H
2015-12-11 04:35:00 UTC,-0.2,-6,L
2015-12-11 17:18:00 UTC,0.8,24,H
2015-12-11 17:07:00 UTC,0.6,18,L
2015-12-12 01:24:00 UTC,0.7,21,H
2015-12-12 05:09:00 UTC,-0.2,-6,L
2015-12-12 18:00:00 UTC,0.7,21,H
2015-12-12 17:40:00 UTC,0.6,18,L
2015-12-13 01:48:00 UTC,0.7,21,H
2015-12-13 05:46:00 UTC,-0.2,-6,L
2015-12-13 18:42:00 UTC,0.7,21,H
2015-12-13 18:21:00 UTC,0.6,18,L
2015-12-14 02:18:00 UTC,0.7,21,H
2015-12-14 06:26:00 UTC,-0.2,-6,L
2015-12-14 19:25:00 UTC,0.7,21,H
2015-12-14 19:15:00 UTC,0.6,18,L
2015-12-15 02:55:00 UTC,0.6,18,H
2015-12-15 07:10:00 UTC,-0.2,-6,L
2015-12-15 20:06:00 UTC,0.7,21,H
2015-12-15 20:30:00 UTC,0.5,15,L
2015-12-16 03:50:00 UTC,0.5,15,H
2015-12-16 07:58:00 UTC,-0.1,-3,L
2015-12-16 20:44:00 UTC,0.6,18,H
2015-12-16 22:11:00 UTC,0.4,12,L
2015-12-17 06:13:00 UTC,0.4,12,H
2015-12-17 08:52:00 UTC,0.0,0,L
2015-12-17 21:17:00 UTC,0.6,18,H
2015-12-17 23:24:00 UTC,0.3,9,L
2015-12-18 09:02:00 UTC,0.4,12,H
2015-12-18 09:57:00 UTC,0.2,6,L
2015-12-18 21:48:00 UTC,0.6,18,H
2015-12-19 00:15:00 UTC,0.1,3,L
2015-12-19 11:08:00 UTC,0.5,15,H
2015-12-19 11:20:00 UTC,0.3,9,L
2015-12-19 22:17:00 UTC,0.6,18,H
2015-12-20 01:01:00 UTC,0.0,0,L
2015-12-20 12:44:00 UTC,0.5,15,H
2015-12-20 12:57:00 UTC,0.4,12,L
2015-12-20 22:48:00 UTC,0.6,18,H
2015-12-21 01:46:00 UTC,-0.2,-6,L
2015-12-21 13:56:00 UTC,0.6,18,H
2015-12-21 14:23:00 UTC,0.5,15,L
2015-12-21 23:21:00 UTC,0.6,18,H
2015-12-22 02:30:00 UTC,-0.3,-9,L
2015-12-22 14:55:00 UTC,0.7,21,H
2015-12-22 15:30:00 UTC,0.5,15,L
2015-12-22 23:57:00 UTC,0.6,18,H
2015-12-23 03:15:00 UTC,-0.4,-12,L
2015-12-23 15:46:00 UTC,0.7,21,H
2015-12-23 16:22:00 UTC,0.5,15,L
2015-12-24 00:36:00 UTC,0.6,18,H
2015-12-24 03:58:00 UTC,-0.4,-12,L
2015-12-24 16:34:00 UTC,0.7,21,H
2015-12-24 17:06:00 UTC,0.6,18,L
2015-12-25 01:16:00 UTC,0.6,18,H
2015-12-25 04:42:00 UTC,-0.4,-12,L
2015-12-25 17:19:00 UTC,0.7,21,H
2015-12-25 17:47:00 UTC,0.5,15,L
2015-12-26 01:58:00 UTC,0.6,18,H
2015-12-26 05:24:00 UTC,-0.4,-12,L
2015-12-26 18:02:00 UTC,0.7,21,H
2015-12-26 18:28:00 UTC,0.5,15,L
2015-12-27 02:39:00 UTC,0.6,18,H
2015-12-27 06:05:00 UTC,-0.3,-9,L
2015-12-27 18:44:00 UTC,0.6,18,H
2015-12-27 19:19:00 UTC,0.5,15,L
2015-12-28 03:20:00 UTC,0.5,15,H
2015-12-28 06:45:00 UTC,-0.2,-6,L
2015-12-28 19:24:00 UTC,0.6,18,H
2015-12-28 20:30:00 UTC,0.4,12,L
2015-12-29 04:06:00 UTC,0.5,15,H
2015-12-29 07:24:00 UTC,-0.1,-3,L
2015-12-29 20:00:00 UTC,0.5,15,H
2015-12-29 22:15:00 UTC,0.4,12,L
2015-12-30 05:14:00 UTC,0.4,12,H
2015-12-30 08:01:00 UTC,0.0,0,L
2015-12-30 20:34:00 UTC,0.5,15,H
2015-12-30 23:30:00 UTC,0.3,9,L
2015-12-31 07:07:00 UTC,0.3,9,H
2015-12-31 08:38:00 UTC,0.1,3,L
