time,feet,centimeters,tide
2015-10-13 08:00:00 UTC,1.5,46,H
2015-10-13 15:17:00 UTC,0.4,12,L
2015-10-13 20:42:00 UTC,1.4,43,H
2015-10-14 03:14:00 UTC,0.8,24,L
2015-10-14 08:28:00 UTC,1.6,49,H
2015-10-14 15:53:00 UTC,0.4,12,L
2015-10-14 21:18:00 UTC,1.3,40,H
2015-10-15 03:42:00 UTC,0.8,24,L
2015-10-15 08:58:00 UTC,1.6,49,H
2015-10-15 16:29:00 UTC,0.3,9,L
2015-10-15 21:57:00 UTC,1.3,40,H
2015-10-16 04:11:00 UTC,0.8,24,L
2015-10-16 09:29:00 UTC,1.6,49,H
2015-10-16 17:07:00 UTC,0.3,9,L
2015-10-16 22:39:00 UTC,1.2,37,H
2015-10-17 04:42:00 UTC,0.9,27,L
2015-10-17 10:04:00 UTC,1.6,49,H
2015-10-17 17:50:00 UTC,0.4,12,L
2015-10-17 23:25:00 UTC,1.1,34,H
2015-10-18 05:18:00 UTC,0.9,27,L
2015-10-18 10:42:00 UTC,1.5,46,H
2015-10-18 18:39:00 UTC,0.4,12,L
2015-10-19 00:19:00 UTC,1.1,34,H
2015-10-19 06:00:00 UTC,1.0,30,L
2015-10-19 11:29:00 UTC,1.5,46,H
2015-10-19 19:37:00 UTC,0.5,15,L
2015-10-20 01:23:00 UTC,1.1,34,H
2015-10-20 06:56:00 UTC,1.1,34,L
2015-10-20 12:28:00 UTC,1.5,46,H
2015-10-20 20:43:00 UTC,0.5,15,L
2015-10-21 02:34:00 UTC,1.1,34,H
2015-10-21 08:11:00 UTC,1.1,34,L
2015-10-21 13:43:00 UTC,1.4,43,H
2015-10-21 21:50:00 UTC,0.5,15,L
2015-10-22 03:39:00 UTC,1.1,34,H
2015-10-22 09:35:00 UTC,1.0,30,L
2015-10-22 15:07:00 UTC,1.4,43,H
2015-10-22 22:50:00 UTC,0.6,18,L
2015-10-23 04:33:00 UTC,1.2,37,H
2015-10-23 10:52:00 UTC,0.9,27,L
2015-10-23 16:27:00 UTC,1.5,46,H
2015-10-23 23:43:00 UTC,0.5,15,L
2015-10-24 05:19:00 UTC,1.4,43,H
2015-10-24 11:58:00 UTC,0.6,18,L
2015-10-24 17:36:00 UTC,1.5,46,H
2015-10-25 00:29:00 UTC,0.5,15,L
2015-10-25 06:00:00 UTC,1.5,46,H
2015-10-25 12:56:00 UTC,0.4,12,L
2015-10-25 18:36:00 UTC,1.5,46,H
2015-10-26 01:13:00 UTC,0.6,18,L
2015-10-26 06:40:00 UTC,1.6,49,H
2015-10-26 13:50:00 UTC,0.1,3,L
2015-10-26 19:31:00 UTC,1.5,46,H
2015-10-27 01:54:00 UTC,0.6,18,L
2015-10-27 07:20:00 UTC,1.7,52,H
2015-10-27 14:42:00 UTC,0.0,0,L
2015-10-27 20:23:00 UTC,1.5,46,H
2015-10-28 02:35:00 UTC,0.6,18,L
2015-10-28 08:01:00 UTC,1.8,55,H
2015-10-28 15:33:00 UTC,-0.1,-3,L
2015-10-28 21:12:00 UTC,1.4,43,H
2015-10-29 03:17:00 UTC,0.6,18,L
2015-10-29 08:43:00 UTC,1.9,58,H
2015-10-29 16:24:00 UTC,-0.1,-3,L
2015-10-29 22:01:00 UTC,1.3,40,H
2015-10-30 03:59:00 UTC,0.7,21,L
2015-10-30 09:27:00 UTC,1.8,55,H
2015-10-30 17:15:00 UTC,0.0,0,L
2015-10-30 22:51:00 UTC,1.2,37,H
2015-10-31 04:44:00 UTC,0.7,21,L
2015-10-31 10:14:00 UTC,1.8,55,H
2015-10-31 18:09:00 UTC,0.1,3,L
2015-10-31 23:44:00 UTC,1.1,34,H
2015-11-01 05:33:00 UTC,0.8,24,L
2015-11-01 11:04:00 UTC,1.6,49,H
2015-11-01 19:07:00 UTC,0.3,9,L
2015-11-02 00:42:00 UTC,1.1,34,H
2015-11-02 06:29:00 UTC,0.9,27,L
2015-11-02 12:00:00 UTC,1.5,46,H
2015-11-02 20:09:00 UTC,0.4,12,L
2015-11-03 01:47:00 UTC,1.0,30,H
2015-11-03 07:38:00 UTC,1.0,30,L
2015-11-03 13:06:00 UTC,1.4,43,H
2015-11-03 21:13:00 UTC,0.5,15,L
2015-11-04 02:56:00 UTC,1.1,34,H
2015-11-04 09:00:00 UTC,1.0,30,L
2015-11-04 14:22:00 UTC,1.3,40,H
2015-11-04 22:14:00 UTC,0.6,18,L
2015-11-05 03:57:00 UTC,1.1,34,H
2015-11-05 10:21:00 UTC,0.9,27,L
2015-11-05 15:42:00 UTC,1.3,40,H
2015-11-05 23:07:00 UTC,0.7,21,L
2015-11-06 04:45:00 UTC,1.2,37,H
2015-11-06 11:28:00 UTC,0.8,24,L
2015-11-06 16:50:00 UTC,1.3,40,H
2015-11-06 23:52:00 UTC,0.7,21,L
2015-11-07 05:22:00 UTC,1.3,40,H
2015-11-07 12:23:00 UTC,0.7,21,L
2015-11-07 17:45:00 UTC,1.3,40,H
2015-11-08 00:30:00 UTC,0.7,21,L
2015-11-08 05:54:00 UTC,1.4,43,H
2015-11-08 13:08:00 UTC,0.6,18,L
2015-11-08 18:31:00 UTC,1.3,40,H
2015-11-09 01:04:00 UTC,0.7,21,L
2015-11-09 06:24:00 UTC,1.4,43,H
2015-11-09 13:48:00 UTC,0.4,12,L
2015-11-09 19:12:00 UTC,1.2,37,H
2015-11-10 01:36:00 UTC,0.7,21,L
2015-11-10 06:53:00 UTC,1.5,46,H
2015-11-10 14:25:00 UTC,0.3,9,L
2015-11-10 19:50:00 UTC,1.2,37,H
2015-11-11 02:05:00 UTC,0.7,21,L
2015-11-11 07:24:00 UTC,1.5,46,H
2015-11-11 15:00:00 UTC,0.2,6,L
2015-11-11 20:27:00 UTC,1.2,37,H
2015-11-12 02:35:00 UTC,0.7,21,L
2015-11-12 07:55:00 UTC,1.6,49,H
2015-11-12 15:35:00 UTC,0.1,3,L
2015-11-12 21:05:00 UTC,1.2,37,H
2015-11-13 03:06:00 UTC,0.7,21,L
2015-11-13 08:28:00 UTC,1.6,49,H
2015-11-13 16:11:00 UTC,0.1,3,L
2015-11-13 21:45:00 UTC,1.1,34,H
2015-11-14 03:38:00 UTC,0.8,24,L
2015-11-14 09:02:00 UTC,1.6,49,H
2015-11-14 16:50:00 UTC,0.1,3,L
2015-11-14 22:27:00 UTC,1.1,34,H
2015-11-15 04:14:00 UTC,0.8,24,L
2015-11-15 09:40:00 UTC,1.6,49,H
2015-11-15 17:32:00 UTC,0.1,3,L
2015-11-15 23:13:00 UTC,1.1,34,H
2015-11-16 04:55:00 UTC,0.8,24,L
2015-11-16 10:21:00 UTC,1.5,46,H
2015-11-16 18:19:00 UTC,0.2,6,L
2015-11-17 00:04:00 UTC,1.0,30,H
2015-11-17 05:43:00 UTC,0.9,27,L
2015-11-17 11:10:00 UTC,1.5,46,H
2015-11-17 19:12:00 UTC,0.3,9,L
2015-11-18 01:00:00 UTC,1.0,30,H
2015-11-18 06:45:00 UTC,0.9,27,L
2015-11-18 12:09:00 UTC,1.4,43,H
2015-11-18 20:09:00 UTC,0.3,9,L
2015-11-19 01:59:00 UTC,1.1,34,H
2015-11-19 08:01:00 UTC,0.9,27,L
2015-11-19 13:23:00 UTC,1.3,40,H
2015-11-19 21:09:00 UTC,0.4,12,L
2015-11-20 02:58:00 UTC,1.1,34,H
2015-11-20 09:25:00 UTC,0.8,24,L
2015-11-20 14:49:00 UTC,1.3,40,H
2015-11-20 22:08:00 UTC,0.5,15,L
2015-11-21 03:51:00 UTC,1.3,40,H
2015-11-21 10:43:00 UTC,0.6,18,L
2015-11-21 16:14:00 UTC,1.2,37,H
2015-11-21 23:01:00 UTC,0.5,15,L
2015-11-22 04:40:00 UTC,1.4,43,H
2015-11-22 11:51:00 UTC,0.3,9,L
2015-11-22 17:27:00 UTC,1.2,37,H
2015-11-22 23:51:00 UTC,0.5,15,L
2015-11-23 05:26:00 UTC,1.5,46,H
2015-11-23 12:50:00 UTC,0.1,3,L
2015-11-23 18:30:00 UTC,1.2,37,H
2015-11-24 00:37:00 UTC,0.5,15,L
2015-11-24 06:11:00 UTC,1.6,49,H
2015-11-24 13:44:00 UTC,-0.1,-3,L
2015-11-24 19:26:00 UTC,1.2,37,H
2015-11-25 01:22:00 UTC,0.5,15,L
2015-11-25 06:55:00 UTC,1.7,52,H
2015-11-25 14:35:00 UTC,-0.2,-6,L
2015-11-25 20:16:00 UTC,1.1,34,H
2015-11-26 02:06:00 UTC,0.5,15,L
2015-11-26 07:39:00 UTC,1.7,52,H
2015-11-26 15:24:00 UTC,-0.3,-9,L
2015-11-26 21:03:00 UTC,1.1,34,H
2015-11-27 02:51:00 UTC,0.5,15,L
2015-11-27 08:23:00 UTC,1.7,52,H
2015-11-27 16:12:00 UTC,-0.3,-9,L
2015-11-27 21:49:00 UTC,1.1,34,H
2015-11-28 03:35:00 UTC,0.5,15,L
2015-11-28 09:08:00 UTC,1.7,52,H
2015-11-28 17:00:00 UTC,-0.2,-6,L
2015-11-28 22:34:00 UTC,1.0,30,H
2015-11-29 04:22:00 UTC,0.5,15,L
2015-11-29 09:53:00 UTC,1.6,49,H
2015-11-29 17:48:00 UTC,-0.1,-3,L
2015-11-29 23:20:00 UTC,1.0,30,H
2015-11-30 05:12:00 UTC,0.6,18,L
2015-11-30 10:40:00 UTC,1.5,46,H
2015-11-30 18:38:00 UTC,0.1,3,L
2015-12-01 00:09:00 UTC,1.0,30,H
2015-12-01 06:07:00 UTC,0.7,21,L
2015-12-01 11:29:00 UTC,1.4,43,H
2015-12-01 19:29:00 UTC,0.2,6,L
2015-12-02 01:01:00 UTC,1.0,30,H
2015-12-02 07:12:00 UTC,0.8,24,L
2015-12-02 12:24:00 UTC,1.2,37,H
2015-12-02 20:23:00 UTC,0.4,12,L
2015-12-03 01:56:00 UTC,1.0,30,H
2015-12-03 08:29:00 UTC,0.8,24,L
2015-12-03 13:29:00 UTC,1.1,34,H
2015-12-03 21:17:00 UTC,0.5,15,L
2015-12-04 02:51:00 UTC,1.0,30,H
2015-12-04 09:48:00 UTC,0.7,21,L
2015-12-04 14:44:00 UTC,1.0,30,H
2015-12-04 22:08:00 UTC,0.5,15,L
2015-12-05 03:41:00 UTC,1.1,34,H
2015-12-05 10:59:00 UTC,0.6,18,L
2015-12-05 16:03:00 UTC,1.0,30,H
2015-12-05 22:56:00 UTC,0.6,18,L
2015-12-06 04:25:00 UTC,1.2,37,H
2015-12-06 11:57:00 UTC,0.5,15,L
2015-12-06 17:10:00 UTC,1.0,30,H
2015-12-06 23:38:00 UTC,0.6,18,L
2015-12-07 05:04:00 UTC,1.2,37,H
2015-12-07 12:46:00 UTC,0.3,9,L
2015-12-07 18:05:00 UTC,0.9,27,H
2015-12-08 00:17:00 UTC,0.6,18,L
2015-12-08 05:41:00 UTC,1.3,40,H
2015-12-08 13:28:00 UTC,0.2,6,L
2015-12-08 18:51:00 UTC,0.9,27,H
2015-12-09 00:52:00 UTC,0.6,18,L
2015-12-09 06:18:00 UTC,1.4,43,H
2015-12-09 14:06:00 UTC,0.0,0,L
2015-12-09 19:32:00 UTC,1.0,30,H
2015-12-10 01:27:00 UTC,0.6,18,L
2015-12-10 06:54:00 UTC,1.4,43,H
2015-12-10 14:43:00 UTC,-0.1,-3,L
2015-12-10 20:12:00 UTC,1.0,30,H
2015-12-11 02:01:00 UTC,0.5,15,L
2015-12-11 07:30:00 UTC,1.5,46,H
2015-12-11 15:19:00 UTC,-0.2,-6,L
2015-12-11 20:51:00 UTC,0.9,27,H
2015-12-12 02:37:00 UTC,0.5,15,L
2015-12-12 08:08:00 UTC,1.5,46,H
2015-12-12 15:55:00 UTC,-0.2,-6,L
2015-12-12 21:31:00 UTC,0.9,27,H
2015-12-13 03:15:00 UTC,0.5,15,L
2015-12-13 08:46:00 UTC,1.5,46,H
2015-12-13 16:34:00 UTC,-0.2,-6,L
2015-12-13 22:12:00 UTC,0.9,27,H
2015-12-14 03:57:00 UTC,0.5,15,L
2015-12-14 09:27:00 UTC,1.5,46,H
2015-12-14 17:15:00 UTC,-0.2,-6,L
2015-12-14 22:55:00 UTC,0.9,27,H
2015-12-15 04:43:00 UTC,0.5,15,L
2015-12-15 10:12:00 UTC,1.4,43,H
2015-12-15 17:59:00 UTC,-0.1,-3,L
2015-12-15 23:40:00 UTC,1.0,30,H
2015-12-16 05:36:00 UTC,0.5,15,L
2015-12-16 11:02:00 UTC,1.3,40,H
2015-12-16 18:46:00 UTC,0.0,0,L
2015-12-17 00:28:00 UTC,1.0,30,H
2015-12-17 06:39:00 UTC,0.5,15,L
2015-12-17 12:01:00 UTC,1.2,37,H
2015-12-17 19:36:00 UTC,0.1,3,L
2015-12-18 01:18:00 UTC,1.0,30,H
2015-12-18 07:53:00 UTC,0.5,15,L
2015-12-18 13:11:00 UTC,1.1,34,H
2015-12-18 20:29:00 UTC,0.2,6,L
2015-12-19 02:13:00 UTC,1.1,34,H
2015-12-19 09:14:00 UTC,0.4,12,L
2015-12-19 14:34:00 UTC,1.0,30,H
2015-12-19 21:25:00 UTC,0.3,9,L
2015-12-20 03:09:00 UTC,1.2,37,H
2015-12-20 10:33:00 UTC,0.2,6,L
2015-12-20 16:03:00 UTC,0.9,27,H
2015-12-20 22:20:00 UTC,0.4,12,L
2015-12-21 04:05:00 UTC,1.3,40,H
2015-12-21 11:43:00 UTC,0.0,0,L
2015-12-21 17:22:00 UTC,0.9,27,H
2015-12-21 23:15:00 UTC,0.4,12,L
2015-12-22 04:59:00 UTC,1.4,43,H
2015-12-22 12:44:00 UTC,-0.2,-6,L
2015-12-22 18:26:00 UTC,0.9,27,H
2015-12-23 00:07:00 UTC,0.4,12,L
2015-12-23 05:51:00 UTC,1.5,46,H
2015-12-23 13:39:00 UTC,-0.3,-9,L
2015-12-23 19:21:00 UTC,0.9,27,H
2015-12-24 00:57:00 UTC,0.3,9,L
2015-12-24 06:40:00 UTC,1.5,46,H
2015-12-24 14:29:00 UTC,-0.4,-12,L
2015-12-24 20:08:00 UTC,0.9,27,H
2015-12-25 01:45:00 UTC,0.3,9,L
2015-12-25 07:27:00 UTC,1.5,46,H
2015-12-25 15:15:00 UTC,-0.5,-15,L
2015-12-25 20:52:00 UTC,0.9,27,H
2015-12-26 02:33:00 UTC,0.3,9,L
2015-12-26 08:12:00 UTC,1.5,46,H
2015-12-26 15:59:00 UTC,-0.4,-12,L
2015-12-26 21:32:00 UTC,0.9,27,H
2015-12-27 03:19:00 UTC,0.2,6,L
2015-12-27 08:55:00 UTC,1.5,46,H
2015-12-27 16:41:00 UTC,-0.4,-12,L
2015-12-27 22:11:00 UTC,0.9,27,H
2015-12-28 04:06:00 UTC,0.3,9,L
2015-12-28 09:37:00 UTC,1.4,43,H
2015-12-28 17:23:00 UTC,-0.3,-9,L
2015-12-28 22:49:00 UTC,0.9,27,H
2015-12-29 04:55:00 UTC,0.3,9,L
2015-12-29 10:19:00 UTC,1.3,40,H
2015-12-29 18:04:00 UTC,-0.1,-3,L
2015-12-29 23:28:00 UTC,0.9,27,H
2015-12-30 05:46:00 UTC,0.4,12,L
2015-12-30 11:01:00 UTC,1.2,37,H
2015-12-30 18:46:00 UTC,0.0,0,L
2015-12-31 00:08:00 UTC,0.9,27,H
2015-12-31 06:43:00 UTC,0.4,12,L
2015-12-31 11:48:00 UTC,1.0,30,H
2015-12-31 19:29:00 UTC,0.1,3,L
