time,feet,centimeters,tide
2014-05-21 13:29:00 UTC,0.0,0,L
2014-05-21 19:28:00 UTC,2.2,67,H
2014-05-22 01:56:00 UTC,0.0,0,L
2014-05-22 07:56:00 UTC,2.3,70,H
2014-05-22 14:32:00 UTC,-0.1,-3,L
2014-05-22 20:33:00 UTC,2.2,67,H
2014-05-23 03:01:00 UTC,0.1,3,L
2014-05-23 08:56:00 UTC,2.2,67,H
2014-05-23 15:32:00 UTC,-0.2,-6,L
2014-05-23 21:38:00 UTC,2.3,70,H
2014-05-24 04:02:00 UTC,0.1,3,L
2014-05-24 09:55:00 UTC,2.2,67,H
2014-05-24 16:29:00 UTC,-0.2,-6,L
2014-05-24 22:38:00 UTC,2.3,70,H
2014-05-25 04:58:00 UTC,0.1,3,L
2014-05-25 10:51:00 UTC,2.2,67,H
2014-05-25 17:21:00 UTC,-0.3,-9,L
2014-05-25 23:33:00 UTC,2.4,73,H
2014-05-26 05:50:00 UTC,0.1,3,L
2014-05-26 11:43:00 UTC,2.3,70,H
2014-05-26 18:10:00 UTC,-0.4,-12,L
2014-05-27 00:23:00 UTC,2.4,73,H
2014-05-27 06:39:00 UTC,0.0,0,L
2014-05-27 12:31:00 UTC,2.3,70,H
2014-05-27 18:57:00 UTC,-0.4,-12,L
2014-05-28 01:09:00 UTC,2.4,73,H
2014-05-28 07:25:00 UTC,0.0,0,L
2014-05-28 13:16:00 UTC,2.2,67,H
2014-05-28 19:41:00 UTC,-0.4,-12,L
2014-05-29 01:52:00 UTC,2.4,73,H
2014-05-29 08:09:00 UTC,0.1,3,L
2014-05-29 13:58:00 UTC,2.2,67,H
2014-05-29 20:24:00 UTC,-0.3,-9,L
2014-05-30 02:33:00 UTC,2.4,73,H
2014-05-30 08:52:00 UTC,0.1,3,L
2014-05-30 14:39:00 UTC,2.2,67,H
2014-05-30 21:05:00 UTC,-0.2,-6,L
2014-05-31 03:12:00 UTC,2.3,70,H
2014-05-31 09:34:00 UTC,0.2,6,L
2014-05-31 15:19:00 UTC,2.1,64,H
2014-05-31 21:47:00 UTC,-0.1,-3,L
2014-06-01 03:51:00 UTC,2.2,67,H
2014-06-01 10:16:00 UTC,0.2,6,L
2014-06-01 16:00:00 UTC,2.0,61,H
2014-06-01 22:28:00 UTC,0.0,0,L
2014-06-02 04:31:00 UTC,2.1,64,H
2014-06-02 10:58:00 UTC,0.3,9,L
2014-06-02 16:42:00 UTC,1.9,58,H
2014-06-02 23:10:00 UTC,0.2,6,L
2014-06-03 05:11:00 UTC,2.1,64,H
2014-06-03 11:43:00 UTC,0.3,9,L
2014-06-03 17:27:00 UTC,1.9,58,H
2014-06-03 23:55:00 UTC,0.3,9,L
2014-06-04 05:53:00 UTC,2.0,61,H
2014-06-04 12:30:00 UTC,0.4,12,L
2014-06-04 18:15:00 UTC,1.8,55,H
2014-06-05 00:44:00 UTC,0.4,12,L
2014-06-05 06:37:00 UTC,1.9,58,H
2014-06-05 13:19:00 UTC,0.4,12,L
2014-06-05 19:07:00 UTC,1.8,55,H
2014-06-06 01:37:00 UTC,0.5,15,L
2014-06-06 07:26:00 UTC,1.9,58,H
2014-06-06 14:11:00 UTC,0.3,9,L
2014-06-06 20:03:00 UTC,1.8,55,H
2014-06-07 02:33:00 UTC,0.5,15,L
2014-06-07 08:17:00 UTC,1.9,58,H
2014-06-07 15:03:00 UTC,0.2,6,L
2014-06-07 21:01:00 UTC,1.9,58,H
2014-06-08 03:28:00 UTC,0.4,12,L
2014-06-08 09:12:00 UTC,1.9,58,H
2014-06-08 15:54:00 UTC,0.1,3,L
2014-06-08 21:59:00 UTC,2.0,61,H
2014-06-09 04:22:00 UTC,0.4,12,L
2014-06-09 10:07:00 UTC,2.0,61,H
2014-06-09 16:43:00 UTC,-0.1,-3,L
2014-06-09 22:55:00 UTC,2.1,64,H
2014-06-10 05:13:00 UTC,0.3,9,L
2014-06-10 11:01:00 UTC,2.0,61,H
2014-06-10 17:32:00 UTC,-0.3,-9,L
2014-06-10 23:48:00 UTC,2.3,70,H
2014-06-11 06:02:00 UTC,0.1,3,L
2014-06-11 11:53:00 UTC,2.1,64,H
2014-06-11 18:21:00 UTC,-0.4,-12,L
2014-06-12 00:39:00 UTC,2.4,73,H
2014-06-12 06:51:00 UTC,0.0,0,L
2014-06-12 12:45:00 UTC,2.2,67,H
2014-06-12 19:09:00 UTC,-0.6,-18,L
2014-06-13 01:28:00 UTC,2.5,76,H
2014-06-13 07:41:00 UTC,-0.1,-3,L
2014-06-13 13:37:00 UTC,2.3,70,H
2014-06-13 19:59:00 UTC,-0.6,-18,L
2014-06-14 02:17:00 UTC,2.6,79,H
2014-06-14 08:31:00 UTC,-0.2,-6,L
2014-06-14 14:28:00 UTC,2.4,73,H
2014-06-14 20:50:00 UTC,-0.6,-18,L
2014-06-15 03:07:00 UTC,2.6,79,H
2014-06-15 09:22:00 UTC,-0.2,-6,L
2014-06-15 15:21:00 UTC,2.4,73,H
2014-06-15 21:42:00 UTC,-0.6,-18,L
2014-06-16 03:57:00 UTC,2.6,79,H
2014-06-16 10:16:00 UTC,-0.3,-9,L
2014-06-16 16:15:00 UTC,2.4,73,H
2014-06-16 22:37:00 UTC,-0.5,-15,L
2014-06-17 04:47:00 UTC,2.5,76,H
2014-06-17 11:12:00 UTC,-0.3,-9,L
2014-06-17 17:11:00 UTC,2.4,73,H
2014-06-17 23:35:00 UTC,-0.3,-9,L
2014-06-18 05:40:00 UTC,2.4,73,H
2014-06-18 12:10:00 UTC,-0.3,-9,L
2014-06-18 18:09:00 UTC,2.3,70,H
2014-06-19 00:35:00 UTC,-0.2,-6,L
2014-06-19 06:34:00 UTC,2.3,70,H
2014-06-19 13:11:00 UTC,-0.2,-6,L
2014-06-19 19:10:00 UTC,2.2,67,H
2014-06-20 01:38:00 UTC,0.0,0,L
2014-06-20 07:31:00 UTC,2.2,67,H
2014-06-20 14:11:00 UTC,-0.2,-6,L
2014-06-20 20:14:00 UTC,2.2,67,H
2014-06-21 02:40:00 UTC,0.1,3,L
2014-06-21 08:30:00 UTC,2.2,67,H
2014-06-21 15:11:00 UTC,-0.2,-6,L
2014-06-21 21:17:00 UTC,2.2,67,H
2014-06-22 03:40:00 UTC,0.2,6,L
2014-06-22 09:29:00 UTC,2.1,64,H
2014-06-22 16:07:00 UTC,-0.2,-6,L
2014-06-22 22:17:00 UTC,2.2,67,H
2014-06-23 04:37:00 UTC,0.2,6,L
2014-06-23 10:26:00 UTC,2.1,64,H
2014-06-23 17:00:00 UTC,-0.3,-9,L
2014-06-23 23:12:00 UTC,2.2,67,H
2014-06-24 05:29:00 UTC,0.2,6,L
2014-06-24 11:19:00 UTC,2.1,64,H
2014-06-24 17:49:00 UTC,-0.3,-9,L
2014-06-25 00:02:00 UTC,2.2,67,H
2014-06-25 06:18:00 UTC,0.2,6,L
2014-06-25 12:08:00 UTC,2.1,64,H
2014-06-25 18:35:00 UTC,-0.3,-9,L
2014-06-26 00:48:00 UTC,2.3,70,H
2014-06-26 07:04:00 UTC,0.1,3,L
2014-06-26 12:53:00 UTC,2.1,64,H
2014-06-26 19:19:00 UTC,-0.3,-9,L
2014-06-27 01:30:00 UTC,2.3,70,H
2014-06-27 07:47:00 UTC,0.1,3,L
2014-06-27 13:35:00 UTC,2.1,64,H
2014-06-27 20:01:00 UTC,-0.2,-6,L
2014-06-28 02:09:00 UTC,2.2,67,H
2014-06-28 08:28:00 UTC,0.1,3,L
2014-06-28 14:15:00 UTC,2.1,64,H
2014-06-28 20:41:00 UTC,-0.2,-6,L
2014-06-29 02:47:00 UTC,2.2,67,H
2014-06-29 09:08:00 UTC,0.1,3,L
2014-06-29 14:55:00 UTC,2.0,61,H
2014-06-29 21:20:00 UTC,-0.1,-3,L
2014-06-30 03:24:00 UTC,2.2,67,H
2014-06-30 09:47:00 UTC,0.2,6,L
2014-06-30 15:35:00 UTC,2.0,61,H
2014-06-30 21:58:00 UTC,0.0,0,L
2014-07-01 04:01:00 UTC,2.1,64,H
2014-07-01 10:26:00 UTC,0.2,6,L
2014-07-01 16:15:00 UTC,2.0,61,H
2014-07-01 22:37:00 UTC,0.1,3,L
2014-07-02 04:38:00 UTC,2.1,64,H
2014-07-02 11:05:00 UTC,0.2,6,L
2014-07-02 16:57:00 UTC,1.9,58,H
2014-07-02 23:16:00 UTC,0.2,6,L
2014-07-03 05:17:00 UTC,2.0,61,H
2014-07-03 11:47:00 UTC,0.2,6,L
2014-07-03 17:41:00 UTC,1.9,58,H
2014-07-04 00:00:00 UTC,0.3,9,L
2014-07-04 05:58:00 UTC,2.0,61,H
2014-07-04 12:31:00 UTC,0.2,6,L
2014-07-04 18:29:00 UTC,1.9,58,H
2014-07-05 00:48:00 UTC,0.4,12,L
2014-07-05 06:42:00 UTC,1.9,58,H
2014-07-05 13:21:00 UTC,0.2,6,L
2014-07-05 19:23:00 UTC,1.9,58,H
2014-07-06 01:43:00 UTC,0.4,12,L
2014-07-06 07:31:00 UTC,1.9,58,H
2014-07-06 14:15:00 UTC,0.1,3,L
2014-07-06 20:21:00 UTC,1.9,58,H
2014-07-07 02:42:00 UTC,0.4,12,L
2014-07-07 08:26:00 UTC,1.9,58,H
2014-07-07 15:11:00 UTC,0.0,0,L
2014-07-07 21:22:00 UTC,2.0,61,H
2014-07-08 03:41:00 UTC,0.4,12,L
2014-07-08 09:26:00 UTC,1.9,58,H
2014-07-08 16:07:00 UTC,-0.1,-3,L
2014-07-08 22:22:00 UTC,2.1,64,H
2014-07-09 04:39:00 UTC,0.3,9,L
2014-07-09 10:27:00 UTC,2.0,61,H
2014-07-09 17:02:00 UTC,-0.3,-9,L
2014-07-09 23:20:00 UTC,2.3,70,H
2014-07-10 05:34:00 UTC,0.1,3,L
2014-07-10 11:26:00 UTC,2.2,67,H
2014-07-10 17:56:00 UTC,-0.5,-15,L
2014-07-11 00:14:00 UTC,2.4,73,H
2014-07-11 06:28:00 UTC,0.0,0,L
2014-07-11 12:23:00 UTC,2.3,70,H
2014-07-11 18:49:00 UTC,-0.6,-18,L
2014-07-12 01:07:00 UTC,2.5,76,H
2014-07-12 07:20:00 UTC,-0.2,-6,L
2014-07-12 13:18:00 UTC,2.4,73,H
2014-07-12 19:41:00 UTC,-0.7,-21,L
2014-07-13 01:57:00 UTC,2.6,79,H
2014-07-13 08:12:00 UTC,-0.3,-9,L
2014-07-13 14:12:00 UTC,2.5,76,H
2014-07-13 20:34:00 UTC,-0.7,-21,L
2014-07-14 02:47:00 UTC,2.7,82,H
2014-07-14 09:05:00 UTC,-0.4,-12,L
2014-07-14 15:05:00 UTC,2.6,79,H
2014-07-14 21:27:00 UTC,-0.6,-18,L
2014-07-15 03:36:00 UTC,2.7,82,H
2014-07-15 09:58:00 UTC,-0.4,-12,L
2014-07-15 15:59:00 UTC,2.6,79,H
2014-07-15 22:21:00 UTC,-0.5,-15,L
2014-07-16 04:26:00 UTC,2.6,79,H
2014-07-16 10:52:00 UTC,-0.4,-12,L
2014-07-16 16:54:00 UTC,2.5,76,H
2014-07-16 23:16:00 UTC,-0.3,-9,L
2014-07-17 05:17:00 UTC,2.5,76,H
2014-07-17 11:49:00 UTC,-0.4,-12,L
2014-07-17 17:50:00 UTC,2.4,73,H
2014-07-18 00:15:00 UTC,-0.1,-3,L
2014-07-18 06:09:00 UTC,2.4,73,H
2014-07-18 12:47:00 UTC,-0.3,-9,L
2014-07-18 18:48:00 UTC,2.3,70,H
2014-07-19 01:15:00 UTC,0.1,3,L
2014-07-19 07:04:00 UTC,2.3,70,H
2014-07-19 13:47:00 UTC,-0.2,-6,L
2014-07-19 19:49:00 UTC,2.2,67,H
2014-07-20 02:16:00 UTC,0.2,6,L
2014-07-20 08:02:00 UTC,2.1,64,H
2014-07-20 14:46:00 UTC,-0.1,-3,L
2014-07-20 20:51:00 UTC,2.1,64,H
2014-07-21 03:17:00 UTC,0.3,9,L
2014-07-21 09:02:00 UTC,2.1,64,H
2014-07-21 15:44:00 UTC,-0.1,-3,L
2014-07-21 21:53:00 UTC,2.1,64,H
2014-07-22 04:14:00 UTC,0.4,12,L
2014-07-22 10:00:00 UTC,2.0,61,H
2014-07-22 16:38:00 UTC,-0.1,-3,L
2014-07-22 22:49:00 UTC,2.1,64,H
2014-07-23 05:07:00 UTC,0.4,12,L
2014-07-23 10:55:00 UTC,2.0,61,H
2014-07-23 17:28:00 UTC,-0.1,-3,L
2014-07-23 23:39:00 UTC,2.2,67,H
2014-07-24 05:56:00 UTC,0.3,9,L
2014-07-24 11:45:00 UTC,2.1,64,H
2014-07-24 18:14:00 UTC,-0.1,-3,L
2014-07-25 00:24:00 UTC,2.2,67,H
2014-07-25 06:41:00 UTC,0.3,9,L
2014-07-25 12:30:00 UTC,2.1,64,H
2014-07-25 18:57:00 UTC,-0.1,-3,L
2014-07-26 01:04:00 UTC,2.2,67,H
2014-07-26 07:23:00 UTC,0.3,9,L
2014-07-26 13:11:00 UTC,2.1,64,H
2014-07-26 19:38:00 UTC,-0.1,-3,L
2014-07-27 01:42:00 UTC,2.3,70,H
2014-07-27 08:03:00 UTC,0.2,6,L
2014-07-27 13:51:00 UTC,2.2,67,H
2014-07-27 20:16:00 UTC,0.0,0,L
2014-07-28 02:19:00 UTC,2.3,70,H
2014-07-28 08:41:00 UTC,0.2,6,L
2014-07-28 14:30:00 UTC,2.2,67,H
2014-07-28 20:53:00 UTC,0.0,0,L
2014-07-29 02:55:00 UTC,2.3,70,H
2014-07-29 09:17:00 UTC,0.2,6,L
2014-07-29 15:09:00 UTC,2.2,67,H
2014-07-29 21:29:00 UTC,0.1,3,L
2014-07-30 03:31:00 UTC,2.2,67,H
2014-07-30 09:53:00 UTC,0.2,6,L
2014-07-30 15:48:00 UTC,2.1,64,H
2014-07-30 22:05:00 UTC,0.2,6,L
2014-07-31 04:07:00 UTC,2.2,67,H
2014-07-31 10:28:00 UTC,0.2,6,L
2014-07-31 16:28:00 UTC,2.1,64,H
2014-07-31 22:42:00 UTC,0.3,9,L
2014-08-01 04:43:00 UTC,2.1,64,H
2014-08-01 11:06:00 UTC,0.2,6,L
2014-08-01 17:10:00 UTC,2.1,64,H
2014-08-01 23:22:00 UTC,0.4,12,L
2014-08-02 05:22:00 UTC,2.1,64,H
2014-08-02 11:48:00 UTC,0.2,6,L
2014-08-02 17:56:00 UTC,2.0,61,H
2014-08-03 00:08:00 UTC,0.5,15,L
2014-08-03 06:04:00 UTC,2.0,61,H
2014-08-03 12:38:00 UTC,0.2,6,L
2014-08-03 18:48:00 UTC,2.0,61,H
2014-08-04 01:03:00 UTC,0.5,15,L
2014-08-04 06:54:00 UTC,2.0,61,H
2014-08-04 13:34:00 UTC,0.2,6,L
2014-08-04 19:47:00 UTC,2.0,61,H
2014-08-05 02:05:00 UTC,0.6,18,L
2014-08-05 07:51:00 UTC,2.0,61,H
2014-08-05 14:36:00 UTC,0.1,3,L
2014-08-05 20:50:00 UTC,2.1,64,H
2014-08-06 03:09:00 UTC,0.5,15,L
2014-08-06 08:56:00 UTC,2.1,64,H
2014-08-06 15:39:00 UTC,0.0,0,L
2014-08-06 21:55:00 UTC,2.2,67,H
2014-08-07 04:12:00 UTC,0.4,12,L
2014-08-07 10:03:00 UTC,2.2,67,H
2014-08-07 16:39:00 UTC,-0.1,-3,L
2014-08-07 22:55:00 UTC,2.4,73,H
2014-08-08 05:11:00 UTC,0.2,6,L
2014-08-08 11:06:00 UTC,2.4,73,H
2014-08-08 17:36:00 UTC,-0.3,-9,L
2014-08-08 23:52:00 UTC,2.5,76,H
2014-08-09 06:07:00 UTC,0.0,0,L
2014-08-09 12:05:00 UTC,2.5,76,H
2014-08-09 18:31:00 UTC,-0.4,-12,L
2014-08-10 00:44:00 UTC,2.7,82,H
2014-08-10 07:00:00 UTC,-0.2,-6,L
2014-08-10 13:01:00 UTC,2.7,82,H
2014-08-10 19:24:00 UTC,-0.5,-15,L
2014-08-11 01:35:00 UTC,2.8,85,H
2014-08-11 07:53:00 UTC,-0.3,-9,L
2014-08-11 13:55:00 UTC,2.8,85,H
2014-08-11 20:17:00 UTC,-0.5,-15,L
2014-08-12 02:24:00 UTC,2.9,88,H
2014-08-12 08:44:00 UTC,-0.4,-12,L
2014-08-12 14:47:00 UTC,2.8,85,H
2014-08-12 21:09:00 UTC,-0.4,-12,L
2014-08-13 03:12:00 UTC,2.8,85,H
2014-08-13 09:36:00 UTC,-0.4,-12,L
2014-08-13 15:40:00 UTC,2.8,85,H
2014-08-13 22:01:00 UTC,-0.3,-9,L
2014-08-14 04:01:00 UTC,2.8,85,H
2014-08-14 10:28:00 UTC,-0.4,-12,L
2014-08-14 16:32:00 UTC,2.7,82,H
2014-08-14 22:54:00 UTC,-0.1,-3,L
2014-08-15 04:50:00 UTC,2.7,82,H
2014-08-15 11:22:00 UTC,-0.2,-6,L
2014-08-15 17:26:00 UTC,2.6,79,H
2014-08-15 23:50:00 UTC,0.1,3,L
2014-08-16 05:41:00 UTC,2.5,76,H
2014-08-16 12:19:00 UTC,-0.1,-3,L
2014-08-16 18:21:00 UTC,2.5,76,H
2014-08-17 00:48:00 UTC,0.4,12,L
2014-08-17 06:35:00 UTC,2.4,73,H
2014-08-17 13:18:00 UTC,0.1,3,L
2014-08-17 19:20:00 UTC,2.3,70,H
2014-08-18 01:49:00 UTC,0.5,15,L
2014-08-18 07:32:00 UTC,2.2,67,H
2014-08-18 14:19:00 UTC,0.2,6,L
2014-08-18 20:22:00 UTC,2.2,67,H
2014-08-19 02:51:00 UTC,0.6,18,L
2014-08-19 08:33:00 UTC,2.1,64,H
2014-08-19 15:18:00 UTC,0.3,9,L
2014-08-19 21:23:00 UTC,2.2,67,H
2014-08-20 03:49:00 UTC,0.7,21,L
2014-08-20 09:33:00 UTC,2.1,64,H
2014-08-20 16:14:00 UTC,0.3,9,L
2014-08-20 22:20:00 UTC,2.2,67,H
2014-08-21 04:43:00 UTC,0.7,21,L
2014-08-21 10:29:00 UTC,2.1,64,H
2014-08-21 17:05:00 UTC,0.3,9,L
2014-08-21 23:11:00 UTC,2.2,67,H
2014-08-22 05:32:00 UTC,0.6,18,L
2014-08-22 11:20:00 UTC,2.2,67,H
2014-08-22 17:51:00 UTC,0.3,9,L
2014-08-22 23:55:00 UTC,2.3,70,H
2014-08-23 06:16:00 UTC,0.5,15,L
2014-08-23 12:05:00 UTC,2.3,70,H
2014-08-23 18:34:00 UTC,0.3,9,L
2014-08-24 00:34:00 UTC,2.4,73,H
2014-08-24 06:57:00 UTC,0.4,12,L
2014-08-24 12:46:00 UTC,2.3,70,H
2014-08-24 19:13:00 UTC,0.2,6,L
2014-08-25 01:12:00 UTC,2.4,73,H
2014-08-25 07:34:00 UTC,0.4,12,L
2014-08-25 13:26:00 UTC,2.4,73,H
2014-08-25 19:50:00 UTC,0.3,9,L
2014-08-26 01:48:00 UTC,2.5,76,H
2014-08-26 08:10:00 UTC,0.3,9,L
2014-08-26 14:04:00 UTC,2.4,73,H
2014-08-26 20:26:00 UTC,0.3,9,L
2014-08-27 02:24:00 UTC,2.5,76,H
2014-08-27 08:45:00 UTC,0.3,9,L
2014-08-27 14:43:00 UTC,2.5,76,H
2014-08-27 21:00:00 UTC,0.3,9,L
2014-08-28 02:59:00 UTC,2.5,76,H
2014-08-28 09:18:00 UTC,0.3,9,L
2014-08-28 15:21:00 UTC,2.4,73,H
2014-08-28 21:35:00 UTC,0.4,12,L
2014-08-29 03:35:00 UTC,2.4,73,H
2014-08-29 09:53:00 UTC,0.3,9,L
2014-08-29 16:01:00 UTC,2.4,73,H
2014-08-29 22:11:00 UTC,0.5,15,L
2014-08-30 04:12:00 UTC,2.4,73,H
2014-08-30 10:31:00 UTC,0.3,9,L
2014-08-30 16:43:00 UTC,2.4,73,H
2014-08-30 22:52:00 UTC,0.6,18,L
2014-08-31 04:51:00 UTC,2.3,70,H
2014-08-31 11:14:00 UTC,0.4,12,L
2014-08-31 17:29:00 UTC,2.3,70,H
2014-08-31 23:38:00 UTC,0.7,21,L
2014-09-01 05:35:00 UTC,2.3,70,H
2014-09-01 12:04:00 UTC,0.4,12,L
2014-09-01 18:21:00 UTC,2.3,70,H
2014-09-02 00:34:00 UTC,0.8,24,L
2014-09-02 06:27:00 UTC,2.2,67,H
2014-09-02 13:04:00 UTC,0.4,12,L
2014-09-02 19:21:00 UTC,2.3,70,H
2014-09-03 01:38:00 UTC,0.8,24,L
2014-09-03 07:29:00 UTC,2.2,67,H
2014-09-03 14:10:00 UTC,0.4,12,L
2014-09-03 20:26:00 UTC,2.3,70,H
2014-09-04 02:47:00 UTC,0.7,21,L
2014-09-04 08:38:00 UTC,2.3,70,H
2014-09-04 15:17:00 UTC,0.3,9,L
2014-09-04 21:31:00 UTC,2.5,76,H
2014-09-05 03:52:00 UTC,0.6,18,L
2014-09-05 09:47:00 UTC,2.5,76,H
2014-09-05 16:21:00 UTC,0.2,6,L
2014-09-05 22:33:00 UTC,2.6,79,H
2014-09-06 04:52:00 UTC,0.4,12,L
2014-09-06 10:51:00 UTC,2.6,79,H
2014-09-06 17:19:00 UTC,0.0,0,L
2014-09-06 23:29:00 UTC,2.8,85,H
2014-09-07 05:48:00 UTC,0.2,6,L
2014-09-07 11:50:00 UTC,2.8,85,H
2014-09-07 18:15:00 UTC,-0.1,-3,L
2014-09-08 00:21:00 UTC,2.9,88,H
2014-09-08 06:41:00 UTC,0.0,0,L
2014-09-08 12:45:00 UTC,3.0,91,H
2014-09-08 19:07:00 UTC,-0.2,-6,L
2014-09-09 01:11:00 UTC,3.0,91,H
2014-09-09 07:32:00 UTC,-0.2,-6,L
2014-09-09 13:37:00 UTC,3.1,94,H
2014-09-09 19:58:00 UTC,-0.1,-3,L
2014-09-10 02:00:00 UTC,3.0,91,H
2014-09-10 08:22:00 UTC,-0.3,-9,L
2014-09-10 14:28:00 UTC,3.1,94,H
2014-09-10 20:48:00 UTC,-0.1,-3,L
2014-09-11 02:47:00 UTC,3.0,91,H
2014-09-11 09:11:00 UTC,-0.2,-6,L
2014-09-11 15:18:00 UTC,3.1,94,H
2014-09-11 21:38:00 UTC,0.1,3,L
2014-09-12 03:34:00 UTC,2.9,88,H
2014-09-12 10:02:00 UTC,-0.1,-3,L
2014-09-12 16:08:00 UTC,2.9,88,H
2014-09-12 22:29:00 UTC,0.3,9,L
2014-09-13 04:22:00 UTC,2.8,85,H
2014-09-13 10:53:00 UTC,0.1,3,L
2014-09-13 16:59:00 UTC,2.8,85,H
2014-09-13 23:22:00 UTC,0.5,15,L
2014-09-14 05:12:00 UTC,2.6,79,H
2014-09-14 11:47:00 UTC,0.3,9,L
2014-09-14 17:51:00 UTC,2.6,79,H
2014-09-15 00:18:00 UTC,0.7,21,L
2014-09-15 06:04:00 UTC,2.5,76,H
2014-09-15 12:45:00 UTC,0.5,15,L
2014-09-15 18:47:00 UTC,2.5,76,H
2014-09-16 01:18:00 UTC,0.8,24,L
2014-09-16 07:00:00 UTC,2.3,70,H
2014-09-16 13:46:00 UTC,0.6,18,L
2014-09-16 19:46:00 UTC,2.4,73,H
2014-09-17 02:20:00 UTC,0.9,27,L
2014-09-17 08:00:00 UTC,2.3,70,H
2014-09-17 14:48:00 UTC,0.7,21,L
2014-09-17 20:46:00 UTC,2.3,70,H
2014-09-18 03:20:00 UTC,1.0,30,L
2014-09-18 09:01:00 UTC,2.3,70,H
2014-09-18 15:45:00 UTC,0.7,21,L
2014-09-18 21:43:00 UTC,2.3,70,H
2014-09-19 04:15:00 UTC,0.9,27,L
2014-09-19 09:59:00 UTC,2.3,70,H
2014-09-19 16:37:00 UTC,0.7,21,L
2014-09-19 22:34:00 UTC,2.4,73,H
2014-09-20 05:03:00 UTC,0.8,24,L
2014-09-20 10:50:00 UTC,2.4,73,H
2014-09-20 17:24:00 UTC,0.7,21,L
2014-09-20 23:18:00 UTC,2.5,76,H
2014-09-21 05:46:00 UTC,0.7,21,L
2014-09-21 11:36:00 UTC,2.5,76,H
2014-09-21 18:06:00 UTC,0.6,18,L
2014-09-21 23:59:00 UTC,2.5,76,H
2014-09-22 06:26:00 UTC,0.6,18,L
2014-09-22 12:18:00 UTC,2.6,79,H
2014-09-22 18:45:00 UTC,0.6,18,L
2014-09-23 00:37:00 UTC,2.6,79,H
2014-09-23 07:03:00 UTC,0.5,15,L
2014-09-23 12:58:00 UTC,2.7,82,H
2014-09-23 19:22:00 UTC,0.5,15,L
2014-09-24 01:15:00 UTC,2.6,79,H
2014-09-24 07:38:00 UTC,0.5,15,L
2014-09-24 13:37:00 UTC,2.7,82,H
2014-09-24 19:57:00 UTC,0.5,15,L
2014-09-25 01:52:00 UTC,2.7,82,H
2014-09-25 08:12:00 UTC,0.4,12,L
2014-09-25 14:16:00 UTC,2.7,82,H
2014-09-25 20:32:00 UTC,0.6,18,L
2014-09-26 02:29:00 UTC,2.7,82,H
2014-09-26 08:46:00 UTC,0.4,12,L
2014-09-26 14:56:00 UTC,2.7,82,H
2014-09-26 21:08:00 UTC,0.6,18,L
2014-09-27 03:06:00 UTC,2.6,79,H
2014-09-27 09:23:00 UTC,0.4,12,L
2014-09-27 15:37:00 UTC,2.7,82,H
2014-09-27 21:46:00 UTC,0.7,21,L
2014-09-28 03:45:00 UTC,2.6,79,H
2014-09-28 10:03:00 UTC,0.4,12,L
2014-09-28 16:20:00 UTC,2.7,82,H
2014-09-28 22:28:00 UTC,0.8,24,L
2014-09-29 04:27:00 UTC,2.5,76,H
2014-09-29 10:48:00 UTC,0.5,15,L
2014-09-29 17:08:00 UTC,2.6,79,H
2014-09-29 23:17:00 UTC,0.8,24,L
2014-09-30 05:15:00 UTC,2.5,76,H
2014-09-30 11:41:00 UTC,0.5,15,L
2014-09-30 18:01:00 UTC,2.6,79,H
2014-10-01 00:15:00 UTC,0.9,27,L
2014-10-01 06:11:00 UTC,2.4,73,H
2014-10-01 12:43:00 UTC,0.6,18,L
2014-10-01 19:01:00 UTC,2.5,76,H
2014-10-02 01:21:00 UTC,0.9,27,L
2014-10-02 07:17:00 UTC,2.5,76,H
2014-10-02 13:51:00 UTC,0.6,18,L
2014-10-02 20:06:00 UTC,2.6,79,H
2014-10-03 02:30:00 UTC,0.8,24,L
2014-10-03 08:27:00 UTC,2.5,76,H
2014-10-03 15:01:00 UTC,0.5,15,L
2014-10-03 21:10:00 UTC,2.6,79,H
2014-10-04 03:36:00 UTC,0.7,21,L
2014-10-04 09:35:00 UTC,2.7,82,H
2014-10-04 16:05:00 UTC,0.4,12,L
2014-10-04 22:10:00 UTC,2.8,85,H
2014-10-05 04:35:00 UTC,0.4,12,L
2014-10-05 10:38:00 UTC,2.8,85,H
2014-10-05 17:04:00 UTC,0.3,9,L
2014-10-05 23:06:00 UTC,2.9,88,H
2014-10-06 05:30:00 UTC,0.2,6,L
2014-10-06 11:36:00 UTC,3.0,91,H
2014-10-06 17:58:00 UTC,0.2,6,L
2014-10-06 23:58:00 UTC,3.0,91,H
2014-10-07 06:22:00 UTC,0.0,0,L
2014-10-07 12:29:00 UTC,3.1,94,H
2014-10-07 18:49:00 UTC,0.2,6,L
2014-10-08 00:48:00 UTC,3.1,94,H
2014-10-08 07:11:00 UTC,-0.1,-3,L
2014-10-08 13:19:00 UTC,3.2,98,H
2014-10-08 19:39:00 UTC,0.2,6,L
2014-10-09 01:35:00 UTC,3.1,94,H
2014-10-09 07:59:00 UTC,-0.1,-3,L
2014-10-09 14:08:00 UTC,3.2,98,H
2014-10-09 20:27:00 UTC,0.2,6,L
2014-10-10 02:22:00 UTC,3.0,91,H
2014-10-10 08:47:00 UTC,-0.1,-3,L
2014-10-10 14:56:00 UTC,3.2,98,H
2014-10-10 21:15:00 UTC,0.3,9,L
2014-10-11 03:08:00 UTC,2.9,88,H
