time,feet,centimeters,tide
2015-05-21 22:27:00 UTC,0.0,0,L
2015-05-22 04:34:00 UTC,7.5,229,H
2015-05-22 11:10:00 UTC,0.1,3,L
2015-05-22 17:01:00 UTC,6.4,195,H
2015-05-22 23:17:00 UTC,0.4,12,L
2015-05-23 05:19:00 UTC,7.1,216,H
2015-05-23 11:59:00 UTC,0.4,12,L
2015-05-23 17:48:00 UTC,6.2,189,H
2015-05-24 00:10:00 UTC,0.8,24,L
2015-05-24 06:03:00 UTC,6.8,207,H
2015-05-24 12:50:00 UTC,0.6,18,L
2015-05-24 18:36:00 UTC,6.1,186,H
2015-05-25 01:06:00 UTC,1.1,34,L
2015-05-25 06:49:00 UTC,6.5,198,H
2015-05-25 13:40:00 UTC,0.7,21,L
2015-05-25 19:26:00 UTC,6.1,186,H
2015-05-26 02:03:00 UTC,1.2,37,L
2015-05-26 07:38:00 UTC,6.2,189,H
2015-05-26 14:29:00 UTC,0.7,21,L
2015-05-26 20:19:00 UTC,6.2,189,H
2015-05-27 02:58:00 UTC,1.2,37,L
2015-05-27 08:30:00 UTC,6.1,186,H
2015-05-27 15:16:00 UTC,0.6,18,L
2015-05-27 21:12:00 UTC,6.4,195,H
2015-05-28 03:51:00 UTC,1.1,34,L
2015-05-28 09:23:00 UTC,6.1,186,H
2015-05-28 16:01:00 UTC,0.4,12,L
2015-05-28 22:04:00 UTC,6.7,204,H
2015-05-29 04:41:00 UTC,0.9,27,L
2015-05-29 10:15:00 UTC,6.2,189,H
2015-05-29 16:46:00 UTC,0.3,9,L
2015-05-29 22:53:00 UTC,7.0,213,H
2015-05-30 05:30:00 UTC,0.6,18,L
2015-05-30 11:04:00 UTC,6.2,189,H
2015-05-30 17:31:00 UTC,0.1,3,L
2015-05-30 23:39:00 UTC,7.3,223,H
2015-05-31 06:17:00 UTC,0.3,9,L
2015-05-31 11:51:00 UTC,6.3,192,H
2015-05-31 18:15:00 UTC,-0.1,-3,L
2015-06-01 00:24:00 UTC,7.5,229,H
2015-06-01 07:02:00 UTC,0.1,3,L
2015-06-01 12:37:00 UTC,6.4,195,H
2015-06-01 18:58:00 UTC,-0.3,-9,L
2015-06-02 01:07:00 UTC,7.7,235,H
2015-06-02 07:45:00 UTC,-0.1,-3,L
2015-06-02 13:22:00 UTC,6.5,198,H
2015-06-02 19:41:00 UTC,-0.4,-12,L
2015-06-03 01:51:00 UTC,7.8,238,H
2015-06-03 08:27:00 UTC,-0.3,-9,L
2015-06-03 14:06:00 UTC,6.5,198,H
2015-06-03 20:23:00 UTC,-0.5,-15,L
2015-06-04 02:35:00 UTC,7.8,238,H
2015-06-04 09:10:00 UTC,-0.4,-12,L
2015-06-04 14:52:00 UTC,6.5,198,H
2015-06-04 21:06:00 UTC,-0.5,-15,L
2015-06-05 03:20:00 UTC,7.8,238,H
2015-06-05 09:53:00 UTC,-0.4,-12,L
2015-06-05 15:40:00 UTC,6.6,201,H
2015-06-05 21:53:00 UTC,-0.4,-12,L
2015-06-06 04:06:00 UTC,7.7,235,H
2015-06-06 10:40:00 UTC,-0.4,-12,L
2015-06-06 16:29:00 UTC,6.6,201,H
2015-06-06 22:44:00 UTC,-0.3,-9,L
2015-06-07 04:55:00 UTC,7.6,232,H
2015-06-07 11:31:00 UTC,-0.4,-12,L
2015-06-07 17:21:00 UTC,6.7,204,H
2015-06-07 23:41:00 UTC,-0.1,-3,L
2015-06-08 05:47:00 UTC,7.4,226,H
2015-06-08 12:26:00 UTC,-0.4,-12,L
2015-06-08 18:16:00 UTC,6.8,207,H
2015-06-09 00:44:00 UTC,0.1,3,L
2015-06-09 06:41:00 UTC,7.2,219,H
2015-06-09 13:24:00 UTC,-0.5,-15,L
2015-06-09 19:15:00 UTC,7.0,213,H
2015-06-10 01:49:00 UTC,0.1,3,L
2015-06-10 07:40:00 UTC,7.0,213,H
2015-06-10 14:21:00 UTC,-0.7,-21,L
2015-06-10 20:17:00 UTC,7.2,219,H
2015-06-11 02:54:00 UTC,0.0,0,L
2015-06-11 08:42:00 UTC,6.9,210,H
2015-06-11 15:18:00 UTC,-0.8,-24,L
2015-06-11 21:20:00 UTC,7.5,229,H
2015-06-12 03:57:00 UTC,-0.1,-3,L
2015-06-12 09:44:00 UTC,6.8,207,H
2015-06-12 16:14:00 UTC,-1.0,-30,L
2015-06-12 22:22:00 UTC,7.8,238,H
2015-06-13 04:57:00 UTC,-0.3,-9,L
2015-06-13 10:44:00 UTC,6.8,207,H
2015-06-13 17:09:00 UTC,-1.0,-30,L
2015-06-13 23:19:00 UTC,8.1,247,H
2015-06-14 05:55:00 UTC,-0.4,-12,L
2015-06-14 11:41:00 UTC,6.8,207,H
2015-06-14 18:03:00 UTC,-1.1,-34,L
2015-06-15 00:13:00 UTC,8.2,250,H
2015-06-15 06:49:00 UTC,-0.6,-18,L
2015-06-15 12:34:00 UTC,6.8,207,H
2015-06-15 18:55:00 UTC,-1.0,-30,L
2015-06-16 01:04:00 UTC,8.2,250,H
2015-06-16 07:41:00 UTC,-0.6,-18,L
2015-06-16 13:25:00 UTC,6.8,207,H
2015-06-16 19:44:00 UTC,-0.9,-27,L
2015-06-17 01:52:00 UTC,8.1,247,H
2015-06-17 08:28:00 UTC,-0.6,-18,L
2015-06-17 14:15:00 UTC,6.6,201,H
2015-06-17 20:31:00 UTC,-0.7,-21,L
2015-06-18 02:39:00 UTC,7.9,241,H
2015-06-18 09:13:00 UTC,-0.4,-12,L
2015-06-18 15:02:00 UTC,6.5,198,H
2015-06-18 21:16:00 UTC,-0.4,-12,L
2015-06-19 03:23:00 UTC,7.6,232,H
2015-06-19 09:57:00 UTC,-0.2,-6,L
2015-06-19 15:48:00 UTC,6.3,192,H
2015-06-19 22:01:00 UTC,0.0,0,L
2015-06-20 04:05:00 UTC,7.3,223,H
2015-06-20 10:40:00 UTC,0.1,3,L
2015-06-20 16:33:00 UTC,6.2,189,H
2015-06-20 22:46:00 UTC,0.4,12,L
2015-06-21 04:46:00 UTC,6.9,210,H
2015-06-21 11:23:00 UTC,0.3,9,L
2015-06-21 17:16:00 UTC,6.1,186,H
2015-06-21 23:35:00 UTC,0.8,24,L
2015-06-22 05:27:00 UTC,6.6,201,H
2015-06-22 12:08:00 UTC,0.5,15,L
2015-06-22 18:00:00 UTC,6.1,186,H
2015-06-23 00:27:00 UTC,1.1,34,L
2015-06-23 06:09:00 UTC,6.4,195,H
2015-06-23 12:54:00 UTC,0.5,15,L
2015-06-23 18:46:00 UTC,6.1,186,H
2015-06-24 01:21:00 UTC,1.2,37,L
2015-06-24 06:53:00 UTC,6.1,186,H
2015-06-24 13:41:00 UTC,0.5,15,L
2015-06-24 19:35:00 UTC,6.2,189,H
2015-06-25 02:16:00 UTC,1.2,37,L
2015-06-25 07:42:00 UTC,6.0,183,H
2015-06-25 14:28:00 UTC,0.5,15,L
2015-06-25 20:26:00 UTC,6.3,192,H
2015-06-26 03:09:00 UTC,1.1,34,L
2015-06-26 08:34:00 UTC,5.9,180,H
2015-06-26 15:15:00 UTC,0.3,9,L
2015-06-26 21:20:00 UTC,6.6,201,H
2015-06-27 04:01:00 UTC,0.9,27,L
2015-06-27 09:28:00 UTC,5.9,180,H
2015-06-27 16:02:00 UTC,0.2,6,L
2015-06-27 22:13:00 UTC,6.9,210,H
2015-06-28 04:52:00 UTC,0.7,21,L
2015-06-28 10:22:00 UTC,6.0,183,H
2015-06-28 16:50:00 UTC,0.0,0,L
2015-06-28 23:03:00 UTC,7.2,219,H
2015-06-29 05:42:00 UTC,0.4,12,L
2015-06-29 11:13:00 UTC,6.1,186,H
2015-06-29 17:39:00 UTC,-0.2,-6,L
2015-06-29 23:52:00 UTC,7.5,229,H
2015-06-30 06:30:00 UTC,0.0,0,L
2015-06-30 12:03:00 UTC,6.3,192,H
2015-06-30 18:27:00 UTC,-0.5,-15,L
2015-07-01 00:39:00 UTC,7.7,235,H
2015-07-01 07:17:00 UTC,-0.3,-9,L
2015-07-01 12:52:00 UTC,6.5,198,H
2015-07-01 19:15:00 UTC,-0.7,-21,L
2015-07-02 01:26:00 UTC,7.9,241,H
2015-07-02 08:03:00 UTC,-0.5,-15,L
2015-07-02 13:42:00 UTC,6.6,201,H
2015-07-02 20:02:00 UTC,-0.8,-24,L
2015-07-03 02:14:00 UTC,8.0,244,H
2015-07-03 08:48:00 UTC,-0.8,-24,L
2015-07-03 14:32:00 UTC,6.8,207,H
2015-07-03 20:50:00 UTC,-0.9,-27,L
2015-07-04 03:03:00 UTC,8.0,244,H
2015-07-04 09:34:00 UTC,-0.9,-27,L
2015-07-04 15:23:00 UTC,6.9,210,H
2015-07-04 21:39:00 UTC,-0.8,-24,L
2015-07-05 03:52:00 UTC,7.9,241,H
2015-07-05 10:22:00 UTC,-0.9,-27,L
2015-07-05 16:15:00 UTC,7.0,213,H
2015-07-05 22:32:00 UTC,-0.6,-18,L
2015-07-06 04:42:00 UTC,7.8,238,H
2015-07-06 11:12:00 UTC,-0.9,-27,L
2015-07-06 17:09:00 UTC,7.1,216,H
2015-07-06 23:29:00 UTC,-0.4,-12,L
2015-07-07 05:33:00 UTC,7.5,229,H
2015-07-07 12:06:00 UTC,-0.9,-27,L
2015-07-07 18:04:00 UTC,7.2,219,H
2015-07-08 00:31:00 UTC,-0.1,-3,L
2015-07-08 06:26:00 UTC,7.3,223,H
2015-07-08 13:03:00 UTC,-0.8,-24,L
2015-07-08 19:01:00 UTC,7.3,223,H
2015-07-09 01:36:00 UTC,0.0,0,L
2015-07-09 07:23:00 UTC,7.0,213,H
2015-07-09 14:00:00 UTC,-0.8,-24,L
2015-07-09 20:02:00 UTC,7.4,226,H
2015-07-10 02:40:00 UTC,0.1,3,L
2015-07-10 08:23:00 UTC,6.7,204,H
2015-07-10 14:57:00 UTC,-0.8,-24,L
2015-07-10 21:04:00 UTC,7.5,229,H
2015-07-11 03:41:00 UTC,0.0,0,L
2015-07-11 09:24:00 UTC,6.6,201,H
2015-07-11 15:53:00 UTC,-0.8,-24,L
2015-07-11 22:05:00 UTC,7.7,235,H
2015-07-12 04:40:00 UTC,0.0,0,L
2015-07-12 10:24:00 UTC,6.5,198,H
2015-07-12 16:49:00 UTC,-0.8,-24,L
2015-07-12 23:02:00 UTC,7.8,238,H
2015-07-13 05:37:00 UTC,-0.1,-3,L
2015-07-13 11:21:00 UTC,6.5,198,H
2015-07-13 17:43:00 UTC,-0.7,-21,L
2015-07-13 23:55:00 UTC,7.9,241,H
2015-07-14 06:30:00 UTC,-0.2,-6,L
2015-07-14 12:14:00 UTC,6.5,198,H
2015-07-14 18:34:00 UTC,-0.7,-21,L
2015-07-15 00:44:00 UTC,7.9,241,H
2015-07-15 07:20:00 UTC,-0.3,-9,L
2015-07-15 13:04:00 UTC,6.5,198,H
2015-07-15 19:24:00 UTC,-0.6,-18,L
2015-07-16 01:31:00 UTC,7.8,238,H
2015-07-16 08:06:00 UTC,-0.3,-9,L
2015-07-16 13:51:00 UTC,6.5,198,H
2015-07-16 20:09:00 UTC,-0.4,-12,L
2015-07-17 02:14:00 UTC,7.6,232,H
2015-07-17 08:48:00 UTC,-0.2,-6,L
2015-07-17 14:36:00 UTC,6.4,195,H
2015-07-17 20:53:00 UTC,-0.2,-6,L
2015-07-18 02:55:00 UTC,7.4,226,H
2015-07-18 09:28:00 UTC,-0.1,-3,L
2015-07-18 15:19:00 UTC,6.4,195,H
2015-07-18 21:35:00 UTC,0.1,3,L
2015-07-19 03:35:00 UTC,7.1,216,H
2015-07-19 10:06:00 UTC,0.1,3,L
2015-07-19 16:01:00 UTC,6.3,192,H
2015-07-19 22:17:00 UTC,0.5,15,L
2015-07-20 04:13:00 UTC,6.9,210,H
2015-07-20 10:45:00 UTC,0.3,9,L
2015-07-20 16:42:00 UTC,6.3,192,H
2015-07-20 23:00:00 UTC,0.8,24,L
2015-07-21 04:51:00 UTC,6.6,201,H
2015-07-21 11:24:00 UTC,0.4,12,L
2015-07-21 17:23:00 UTC,6.2,189,H
2015-07-21 23:47:00 UTC,1.0,30,L
2015-07-22 05:31:00 UTC,6.4,195,H
2015-07-22 12:06:00 UTC,0.5,15,L
2015-07-22 18:06:00 UTC,6.3,192,H
2015-07-23 00:38:00 UTC,1.2,37,L
2015-07-23 06:13:00 UTC,6.2,189,H
2015-07-23 12:51:00 UTC,0.6,18,L
2015-07-23 18:51:00 UTC,6.3,192,H
2015-07-24 01:32:00 UTC,1.3,40,L
2015-07-24 06:58:00 UTC,6.1,186,H
2015-07-24 13:39:00 UTC,0.5,15,L
2015-07-24 19:41:00 UTC,6.5,198,H
2015-07-25 02:26:00 UTC,1.2,37,L
2015-07-25 07:49:00 UTC,6.0,183,H
2015-07-25 14:29:00 UTC,0.4,12,L
2015-07-25 20:35:00 UTC,6.6,201,H
2015-07-26 03:20:00 UTC,1.0,30,L
2015-07-26 08:44:00 UTC,6.0,183,H
2015-07-26 15:21:00 UTC,0.3,9,L
2015-07-26 21:31:00 UTC,6.9,210,H
2015-07-27 04:13:00 UTC,0.8,24,L
2015-07-27 09:41:00 UTC,6.1,186,H
2015-07-27 16:13:00 UTC,0.0,0,L
2015-07-27 22:27:00 UTC,7.2,219,H
2015-07-28 05:06:00 UTC,0.5,15,L
2015-07-28 10:38:00 UTC,6.3,192,H
2015-07-28 17:06:00 UTC,-0.2,-6,L
2015-07-28 23:21:00 UTC,7.6,232,H
2015-07-29 05:58:00 UTC,0.1,3,L
2015-07-29 11:32:00 UTC,6.5,198,H
2015-07-29 17:59:00 UTC,-0.5,-15,L
2015-07-30 00:12:00 UTC,7.9,241,H
2015-07-30 06:48:00 UTC,-0.3,-9,L
2015-07-30 12:25:00 UTC,6.8,207,H
2015-07-30 18:52:00 UTC,-0.8,-24,L
2015-07-31 01:02:00 UTC,8.2,250,H
2015-07-31 07:37:00 UTC,-0.6,-18,L
2015-07-31 13:18:00 UTC,7.1,216,H
2015-07-31 19:43:00 UTC,-1.0,-30,L
2015-08-01 01:53:00 UTC,8.3,253,H
2015-08-01 08:25:00 UTC,-0.9,-27,L
2015-08-01 14:11:00 UTC,7.4,226,H
2015-08-01 20:34:00 UTC,-1.1,-34,L
2015-08-02 02:43:00 UTC,8.3,253,H
2015-08-02 09:12:00 UTC,-1.1,-34,L
2015-08-02 15:04:00 UTC,7.6,232,H
2015-08-02 21:26:00 UTC,-1.0,-30,L
2015-08-03 03:34:00 UTC,8.2,250,H
2015-08-03 10:00:00 UTC,-1.2,-37,L
2015-08-03 15:58:00 UTC,7.7,235,H
2015-08-03 22:19:00 UTC,-0.8,-24,L
2015-08-04 04:25:00 UTC,8.0,244,H
2015-08-04 10:51:00 UTC,-1.1,-34,L
2015-08-04 16:52:00 UTC,7.8,238,H
2015-08-04 23:16:00 UTC,-0.4,-12,L
2015-08-05 05:16:00 UTC,7.7,235,H
2015-08-05 11:44:00 UTC,-0.9,-27,L
2015-08-05 17:47:00 UTC,7.8,238,H
2015-08-06 00:16:00 UTC,-0.1,-3,L
2015-08-06 06:09:00 UTC,7.4,226,H
2015-08-06 12:41:00 UTC,-0.7,-21,L
2015-08-06 18:44:00 UTC,7.7,235,H
2015-08-07 01:20:00 UTC,0.2,6,L
2015-08-07 07:05:00 UTC,7.1,216,H
2015-08-07 13:39:00 UTC,-0.6,-18,L
2015-08-07 19:44:00 UTC,7.7,235,H
2015-08-08 02:23:00 UTC,0.3,9,L
2015-08-08 08:04:00 UTC,6.8,207,H
2015-08-08 14:37:00 UTC,-0.4,-12,L
2015-08-08 20:45:00 UTC,7.6,232,H
2015-08-09 03:24:00 UTC,0.4,12,L
2015-08-09 09:05:00 UTC,6.6,201,H
2015-08-09 15:34:00 UTC,-0.3,-9,L
2015-08-09 21:46:00 UTC,7.6,232,H
2015-08-10 04:22:00 UTC,0.4,12,L
2015-08-10 10:05:00 UTC,6.6,201,H
2015-08-10 16:30:00 UTC,-0.2,-6,L
2015-08-10 22:43:00 UTC,7.7,235,H
2015-08-11 05:17:00 UTC,0.4,12,L
2015-08-11 11:01:00 UTC,6.6,201,H
2015-08-11 17:24:00 UTC,-0.2,-6,L
2015-08-11 23:35:00 UTC,7.7,235,H
2015-08-12 06:09:00 UTC,0.3,9,L
2015-08-12 11:53:00 UTC,6.7,204,H
2015-08-12 18:15:00 UTC,-0.1,-3,L
2015-08-13 00:22:00 UTC,7.7,235,H
2015-08-13 06:56:00 UTC,0.2,6,L
2015-08-13 12:41:00 UTC,6.7,204,H
2015-08-13 19:03:00 UTC,0.0,0,L
2015-08-14 01:06:00 UTC,7.7,235,H
2015-08-14 07:40:00 UTC,0.2,6,L
2015-08-14 13:26:00 UTC,6.8,207,H
2015-08-14 19:48:00 UTC,0.0,0,L
2015-08-15 01:47:00 UTC,7.6,232,H
2015-08-15 08:19:00 UTC,0.2,6,L
2015-08-15 14:08:00 UTC,6.8,207,H
2015-08-15 20:30:00 UTC,0.2,6,L
2015-08-16 02:25:00 UTC,7.4,226,H
2015-08-16 08:56:00 UTC,0.2,6,L
2015-08-16 14:49:00 UTC,6.8,207,H
2015-08-16 21:10:00 UTC,0.4,12,L
2015-08-17 03:03:00 UTC,7.2,219,H
2015-08-17 09:32:00 UTC,0.3,9,L
2015-08-17 15:28:00 UTC,6.8,207,H
2015-08-17 21:49:00 UTC,0.6,18,L
2015-08-18 03:40:00 UTC,7.0,213,H
2015-08-18 10:06:00 UTC,0.5,15,L
2015-08-18 16:07:00 UTC,6.7,204,H
2015-08-18 22:29:00 UTC,0.9,27,L
2015-08-19 04:17:00 UTC,6.8,207,H
2015-08-19 10:42:00 UTC,0.6,18,L
2015-08-19 16:46:00 UTC,6.7,204,H
2015-08-19 23:11:00 UTC,1.1,34,L
2015-08-20 04:56:00 UTC,6.6,201,H
2015-08-20 11:20:00 UTC,0.7,21,L
2015-08-20 17:26:00 UTC,6.7,204,H
2015-08-20 23:58:00 UTC,1.3,40,L
2015-08-21 05:36:00 UTC,6.4,195,H
2015-08-21 12:04:00 UTC,0.8,24,L
2015-08-21 18:10:00 UTC,6.7,204,H
2015-08-22 00:50:00 UTC,1.4,43,L
2015-08-22 06:21:00 UTC,6.3,192,H
2015-08-22 12:53:00 UTC,0.8,24,L
2015-08-22 18:58:00 UTC,6.8,207,H
2015-08-23 01:45:00 UTC,1.4,43,L
2015-08-23 07:10:00 UTC,6.2,189,H
2015-08-23 13:47:00 UTC,0.8,24,L
2015-08-23 19:52:00 UTC,6.9,210,H
2015-08-24 02:42:00 UTC,1.3,40,L
2015-08-24 08:05:00 UTC,6.3,192,H
2015-08-24 14:43:00 UTC,0.6,18,L
2015-08-24 20:52:00 UTC,7.1,216,H
2015-08-25 03:38:00 UTC,1.0,30,L
2015-08-25 09:05:00 UTC,6.4,195,H
2015-08-25 15:41:00 UTC,0.4,12,L
2015-08-25 21:53:00 UTC,7.5,229,H
2015-08-26 04:33:00 UTC,0.7,21,L
2015-08-26 10:06:00 UTC,6.7,204,H
2015-08-26 16:38:00 UTC,0.0,0,L
2015-08-26 22:51:00 UTC,7.8,238,H
2015-08-27 05:27:00 UTC,0.3,9,L
2015-08-27 11:05:00 UTC,7.1,216,H
2015-08-27 17:36:00 UTC,-0.3,-9,L
2015-08-27 23:46:00 UTC,8.2,250,H
2015-08-28 06:20:00 UTC,-0.2,-6,L
2015-08-28 12:01:00 UTC,7.5,229,H
2015-08-28 18:32:00 UTC,-0.6,-18,L
2015-08-29 00:38:00 UTC,8.5,259,H
2015-08-29 07:11:00 UTC,-0.6,-18,L
2015-08-29 12:56:00 UTC,7.9,241,H
2015-08-29 19:26:00 UTC,-0.9,-27,L
2015-08-30 01:30:00 UTC,8.7,265,H
2015-08-30 08:00:00 UTC,-0.9,-27,L
2015-08-30 13:50:00 UTC,8.2,250,H
2015-08-30 20:19:00 UTC,-1.0,-30,L
2015-08-31 02:21:00 UTC,8.7,265,H
2015-08-31 08:48:00 UTC,-1.1,-34,L
2015-08-31 14:44:00 UTC,8.5,259,H
2015-08-31 21:11:00 UTC,-0.9,-27,L
2015-09-01 03:13:00 UTC,8.5,259,H
2015-09-01 09:37:00 UTC,-1.1,-34,L
2015-09-01 15:38:00 UTC,8.6,262,H
2015-09-01 22:04:00 UTC,-0.7,-21,L
2015-09-02 04:05:00 UTC,8.3,253,H
2015-09-02 10:27:00 UTC,-0.9,-27,L
2015-09-02 16:33:00 UTC,8.5,259,H
2015-09-02 22:59:00 UTC,-0.3,-9,L
2015-09-03 04:57:00 UTC,8.0,244,H
2015-09-03 11:20:00 UTC,-0.6,-18,L
2015-09-03 17:28:00 UTC,8.4,256,H
2015-09-03 23:58:00 UTC,0.2,6,L
2015-09-04 05:50:00 UTC,7.6,232,H
2015-09-04 12:17:00 UTC,-0.3,-9,L
2015-09-04 18:24:00 UTC,8.1,247,H
2015-09-05 01:01:00 UTC,0.5,15,L
2015-09-05 06:46:00 UTC,7.2,219,H
2015-09-05 13:16:00 UTC,0.1,3,L
2015-09-05 19:22:00 UTC,7.9,241,H
2015-09-06 02:03:00 UTC,0.8,24,L
2015-09-06 07:44:00 UTC,7.0,213,H
2015-09-06 14:16:00 UTC,0.3,9,L
2015-09-06 20:22:00 UTC,7.7,235,H
2015-09-07 03:04:00 UTC,0.9,27,L
2015-09-07 08:44:00 UTC,6.8,207,H
2015-09-07 15:15:00 UTC,0.4,12,L
2015-09-07 21:22:00 UTC,7.6,232,H
2015-09-08 04:00:00 UTC,0.9,27,L
2015-09-08 09:44:00 UTC,6.8,207,H
2015-09-08 16:11:00 UTC,0.5,15,L
2015-09-08 22:19:00 UTC,7.6,232,H
2015-09-09 04:53:00 UTC,0.9,27,L
2015-09-09 10:40:00 UTC,6.9,210,H
2015-09-09 17:04:00 UTC,0.6,18,L
2015-09-09 23:09:00 UTC,7.7,235,H
2015-09-10 05:43:00 UTC,0.8,24,L
2015-09-10 11:30:00 UTC,7.0,213,H
2015-09-10 17:55:00 UTC,0.5,15,L
2015-09-10 23:55:00 UTC,7.7,235,H
2015-09-11 06:28:00 UTC,0.7,21,L
2015-09-11 12:16:00 UTC,7.2,219,H
2015-09-11 18:42:00 UTC,0.5,15,L
2015-09-12 00:37:00 UTC,7.7,235,H
2015-09-12 07:09:00 UTC,0.6,18,L
2015-09-12 12:58:00 UTC,7.3,223,H
2015-09-12 19:26:00 UTC,0.5,15,L
2015-09-13 01:16:00 UTC,7.6,232,H
2015-09-13 07:48:00 UTC,0.5,15,L
2015-09-13 13:39:00 UTC,7.4,226,H
2015-09-13 20:07:00 UTC,0.6,18,L
2015-09-14 01:54:00 UTC,7.5,229,H
2015-09-14 08:23:00 UTC,0.5,15,L
2015-09-14 14:18:00 UTC,7.4,226,H
2015-09-14 20:45:00 UTC,0.7,21,L
2015-09-15 02:32:00 UTC,7.4,226,H
2015-09-15 08:57:00 UTC,0.6,18,L
2015-09-15 14:56:00 UTC,7.4,226,H
2015-09-15 21:23:00 UTC,0.8,24,L
2015-09-16 03:09:00 UTC,7.2,219,H
2015-09-16 09:31:00 UTC,0.7,21,L
2015-09-16 15:33:00 UTC,7.4,226,H
2015-09-16 22:00:00 UTC,1.0,30,L
2015-09-17 03:46:00 UTC,7.0,213,H
2015-09-17 10:05:00 UTC,0.8,24,L
2015-09-17 16:11:00 UTC,7.3,223,H
2015-09-17 22:40:00 UTC,1.3,40,L
2015-09-18 04:24:00 UTC,6.9,210,H
2015-09-18 10:41:00 UTC,1.0,30,L
2015-09-18 16:51:00 UTC,7.2,219,H
2015-09-18 23:23:00 UTC,1.4,43,L
2015-09-19 05:04:00 UTC,6.7,204,H
2015-09-19 11:23:00 UTC,1.1,34,L
2015-09-19 17:33:00 UTC,7.2,219,H
2015-09-20 00:13:00 UTC,1.6,49,L
2015-09-20 05:48:00 UTC,6.6,201,H
2015-09-20 12:12:00 UTC,1.1,34,L
2015-09-20 18:21:00 UTC,7.2,219,H
2015-09-21 01:09:00 UTC,1.6,49,L
2015-09-21 06:38:00 UTC,6.6,201,H
2015-09-21 13:10:00 UTC,1.1,34,L
2015-09-21 19:16:00 UTC,7.3,223,H
2015-09-22 02:07:00 UTC,1.5,46,L
2015-09-22 07:34:00 UTC,6.7,204,H
2015-09-22 14:12:00 UTC,1.0,30,L
2015-09-22 20:17:00 UTC,7.5,229,H
2015-09-23 03:05:00 UTC,1.2,37,L
2015-09-23 08:36:00 UTC,6.9,210,H
2015-09-23 15:14:00 UTC,0.7,21,L
2015-09-23 21:21:00 UTC,7.7,235,H
2015-09-24 04:02:00 UTC,0.8,24,L
2015-09-24 09:40:00 UTC,7.2,219,H
2015-09-24 16:15:00 UTC,0.4,12,L
2015-09-24 22:23:00 UTC,8.1,247,H
2015-09-25 04:58:00 UTC,0.4,12,L
2015-09-25 10:42:00 UTC,7.7,235,H
2015-09-25 17:15:00 UTC,0.0,0,L
2015-09-25 23:20:00 UTC,8.4,256,H
2015-09-26 05:52:00 UTC,-0.1,-3,L
2015-09-26 11:40:00 UTC,8.2,250,H
2015-09-26 18:14:00 UTC,-0.4,-12,L
2015-09-27 00:14:00 UTC,8.7,265,H
2015-09-27 06:45:00 UTC,-0.5,-15,L
2015-09-27 12:36:00 UTC,8.7,265,H
2015-09-27 19:09:00 UTC,-0.6,-18,L
2015-09-28 01:07:00 UTC,8.8,268,H
2015-09-28 07:35:00 UTC,-0.9,-27,L
2015-09-28 13:30:00 UTC,9.0,274,H
2015-09-28 20:03:00 UTC,-0.8,-24,L
2015-09-29 01:59:00 UTC,8.8,268,H
2015-09-29 08:25:00 UTC,-1.0,-30,L
2015-09-29 14:24:00 UTC,9.2,280,H
2015-09-29 20:55:00 UTC,-0.7,-21,L
2015-09-30 02:52:00 UTC,8.6,262,H
2015-09-30 09:13:00 UTC,-1.0,-30,L
2015-09-30 15:18:00 UTC,9.2,280,H
2015-09-30 21:47:00 UTC,-0.4,-12,L
2015-10-01 03:44:00 UTC,8.4,256,H
2015-10-01 10:03:00 UTC,-0.7,-21,L
2015-10-01 16:12:00 UTC,9.0,274,H
2015-10-01 22:41:00 UTC,0.0,0,L
2015-10-02 04:36:00 UTC,8.0,244,H
2015-10-02 10:55:00 UTC,-0.3,-9,L
2015-10-02 17:06:00 UTC,8.7,265,H
2015-10-02 23:37:00 UTC,0.4,12,L
2015-10-03 05:29:00 UTC,7.7,235,H
2015-10-03 11:51:00 UTC,0.2,6,L
2015-10-03 18:00:00 UTC,8.3,253,H
2015-10-04 00:37:00 UTC,0.8,24,L
2015-10-04 06:24:00 UTC,7.3,223,H
2015-10-04 12:51:00 UTC,0.7,21,L
2015-10-04 18:56:00 UTC,8.0,244,H
2015-10-05 01:39:00 UTC,1.1,34,L
2015-10-05 07:20:00 UTC,7.1,216,H
2015-10-05 13:52:00 UTC,1.0,30,L
2015-10-05 19:53:00 UTC,7.7,235,H
2015-10-06 02:38:00 UTC,1.3,40,L
2015-10-06 08:19:00 UTC,6.9,210,H
2015-10-06 14:52:00 UTC,1.1,34,L
2015-10-06 20:51:00 UTC,7.5,229,H
2015-10-07 03:33:00 UTC,1.3,40,L
2015-10-07 09:18:00 UTC,7.0,213,H
2015-10-07 15:48:00 UTC,1.2,37,L
2015-10-07 21:46:00 UTC,7.5,229,H
2015-10-08 04:23:00 UTC,1.2,37,L
2015-10-08 10:13:00 UTC,7.1,216,H
2015-10-08 16:41:00 UTC,1.1,34,L
2015-10-08 22:36:00 UTC,7.5,229,H
2015-10-09 05:10:00 UTC,1.1,34,L
2015-10-09 11:02:00 UTC,7.3,223,H
2015-10-09 17:31:00 UTC,1.1,34,L
2015-10-09 23:22:00 UTC,7.5,229,H
2015-10-10 05:54:00 UTC,1.0,30,L
2015-10-10 11:47:00 UTC,7.5,229,H
2015-10-10 18:18:00 UTC,0.9,27,L
2015-10-11 00:04:00 UTC,7.6,232,H
