time,feet,centimeters,tide
2014-05-21 06:02:00 UTC,3.3,101,H
2014-05-21 12:28:00 UTC,-0.2,-6,L
2014-05-21 18:47:00 UTC,2.9,88,H
2014-05-22 00:46:00 UTC,0.2,6,L
2014-05-22 07:04:00 UTC,3.1,94,H
2014-05-22 13:27:00 UTC,-0.2,-6,L
2014-05-22 19:53:00 UTC,3.0,91,H
2014-05-23 01:58:00 UTC,0.2,6,L
2014-05-23 08:08:00 UTC,2.9,88,H
2014-05-23 14:24:00 UTC,-0.2,-6,L
2014-05-23 20:56:00 UTC,3.2,98,H
2014-05-24 03:07:00 UTC,0.2,6,L
2014-05-24 09:10:00 UTC,2.8,85,H
2014-05-24 15:18:00 UTC,-0.2,-6,L
2014-05-24 21:54:00 UTC,3.4,104,H
2014-05-25 04:10:00 UTC,0.1,3,L
2014-05-25 10:08:00 UTC,2.8,85,H
2014-05-25 16:10:00 UTC,-0.3,-9,L
2014-05-25 22:46:00 UTC,3.5,107,H
2014-05-26 05:06:00 UTC,0.0,0,L
2014-05-26 11:01:00 UTC,2.7,82,H
2014-05-26 16:58:00 UTC,-0.3,-9,L
2014-05-26 23:35:00 UTC,3.6,110,H
2014-05-27 05:57:00 UTC,-0.1,-3,L
2014-05-27 11:51:00 UTC,2.7,82,H
2014-05-27 17:43:00 UTC,-0.3,-9,L
2014-05-28 00:20:00 UTC,3.7,113,H
2014-05-28 06:45:00 UTC,-0.1,-3,L
2014-05-28 12:37:00 UTC,2.6,79,H
2014-05-28 18:26:00 UTC,-0.2,-6,L
2014-05-29 01:03:00 UTC,3.7,113,H
2014-05-29 07:29:00 UTC,-0.1,-3,L
2014-05-29 13:22:00 UTC,2.6,79,H
2014-05-29 19:08:00 UTC,-0.1,-3,L
2014-05-30 01:44:00 UTC,3.6,110,H
2014-05-30 08:11:00 UTC,-0.1,-3,L
2014-05-30 14:04:00 UTC,2.5,76,H
2014-05-30 19:49:00 UTC,0.0,0,L
2014-05-31 02:24:00 UTC,3.5,107,H
2014-05-31 08:53:00 UTC,0.0,0,L
2014-05-31 14:46:00 UTC,2.5,76,H
2014-05-31 20:30:00 UTC,0.1,3,L
2014-06-01 03:04:00 UTC,3.3,101,H
2014-06-01 09:33:00 UTC,0.1,3,L
2014-06-01 15:29:00 UTC,2.4,73,H
2014-06-01 21:12:00 UTC,0.3,9,L
2014-06-02 03:44:00 UTC,3.2,98,H
2014-06-02 10:14:00 UTC,0.2,6,L
2014-06-02 16:13:00 UTC,2.3,70,H
2014-06-02 21:55:00 UTC,0.5,15,L
2014-06-03 04:25:00 UTC,3.0,91,H
2014-06-03 10:55:00 UTC,0.3,9,L
2014-06-03 16:59:00 UTC,2.3,70,H
2014-06-03 22:43:00 UTC,0.6,18,L
2014-06-04 05:08:00 UTC,2.8,85,H
2014-06-04 11:36:00 UTC,0.4,12,L
2014-06-04 17:49:00 UTC,2.3,70,H
2014-06-04 23:35:00 UTC,0.8,24,L
2014-06-05 05:53:00 UTC,2.7,82,H
2014-06-05 12:19:00 UTC,0.4,12,L
2014-06-05 18:41:00 UTC,2.4,73,H
2014-06-06 00:33:00 UTC,0.8,24,L
2014-06-06 06:42:00 UTC,2.5,76,H
2014-06-06 13:04:00 UTC,0.4,12,L
2014-06-06 19:34:00 UTC,2.6,79,H
2014-06-07 01:35:00 UTC,0.8,24,L
2014-06-07 07:35:00 UTC,2.5,76,H
2014-06-07 13:50:00 UTC,0.3,9,L
2014-06-07 20:27:00 UTC,2.7,82,H
2014-06-08 02:35:00 UTC,0.7,21,L
2014-06-08 08:29:00 UTC,2.4,73,H
2014-06-08 14:37:00 UTC,0.2,6,L
2014-06-08 21:17:00 UTC,3.0,91,H
2014-06-09 03:33:00 UTC,0.5,15,L
2014-06-09 09:22:00 UTC,2.4,73,H
2014-06-09 15:24:00 UTC,0.0,0,L
2014-06-09 22:06:00 UTC,3.3,101,H
2014-06-10 04:27:00 UTC,0.3,9,L
2014-06-10 10:15:00 UTC,2.5,76,H
2014-06-10 16:12:00 UTC,-0.2,-6,L
2014-06-10 22:54:00 UTC,3.5,107,H
2014-06-11 05:18:00 UTC,0.1,3,L
2014-06-11 11:06:00 UTC,2.6,79,H
2014-06-11 17:01:00 UTC,-0.4,-12,L
2014-06-11 23:42:00 UTC,3.8,116,H
2014-06-12 06:07:00 UTC,-0.2,-6,L
2014-06-12 11:57:00 UTC,2.7,82,H
2014-06-12 17:50:00 UTC,-0.5,-15,L
2014-06-13 00:30:00 UTC,3.9,119,H
2014-06-13 06:56:00 UTC,-0.3,-9,L
2014-06-13 12:48:00 UTC,2.8,85,H
2014-06-13 18:40:00 UTC,-0.6,-18,L
2014-06-14 01:19:00 UTC,4.0,122,H
2014-06-14 07:45:00 UTC,-0.5,-15,L
2014-06-14 13:40:00 UTC,2.8,85,H
2014-06-14 19:32:00 UTC,-0.7,-21,L
2014-06-15 02:09:00 UTC,4.0,122,H
2014-06-15 08:35:00 UTC,-0.5,-15,L
2014-06-15 14:33:00 UTC,2.9,88,H
2014-06-15 20:26:00 UTC,-0.6,-18,L
2014-06-16 03:00:00 UTC,3.9,119,H
2014-06-16 09:25:00 UTC,-0.5,-15,L
2014-06-16 15:28:00 UTC,2.9,88,H
2014-06-16 21:22:00 UTC,-0.4,-12,L
2014-06-17 03:52:00 UTC,3.7,113,H
2014-06-17 10:17:00 UTC,-0.5,-15,L
2014-06-17 16:27:00 UTC,3.0,91,H
2014-06-17 22:22:00 UTC,-0.2,-6,L
2014-06-18 04:47:00 UTC,3.5,107,H
2014-06-18 11:10:00 UTC,-0.4,-12,L
2014-06-18 17:28:00 UTC,3.0,91,H
2014-06-18 23:26:00 UTC,0.0,0,L
2014-06-19 05:44:00 UTC,3.2,98,H
2014-06-19 12:05:00 UTC,-0.4,-12,L
2014-06-19 18:32:00 UTC,3.1,94,H
2014-06-20 00:35:00 UTC,0.2,6,L
2014-06-20 06:44:00 UTC,3.0,91,H
2014-06-20 13:02:00 UTC,-0.3,-9,L
2014-06-20 19:36:00 UTC,3.1,94,H
2014-06-21 01:46:00 UTC,0.3,9,L
2014-06-21 07:46:00 UTC,2.7,82,H
2014-06-21 13:58:00 UTC,-0.2,-6,L
2014-06-21 20:38:00 UTC,3.2,98,H
2014-06-22 02:54:00 UTC,0.3,9,L
2014-06-22 08:48:00 UTC,2.6,79,H
2014-06-22 14:53:00 UTC,-0.2,-6,L
2014-06-22 21:36:00 UTC,3.3,101,H
2014-06-23 03:57:00 UTC,0.3,9,L
2014-06-23 09:47:00 UTC,2.5,76,H
2014-06-23 15:46:00 UTC,-0.2,-6,L
2014-06-23 22:29:00 UTC,3.4,104,H
2014-06-24 04:53:00 UTC,0.2,6,L
2014-06-24 10:41:00 UTC,2.5,76,H
2014-06-24 16:35:00 UTC,-0.1,-3,L
2014-06-24 23:18:00 UTC,3.5,107,H
2014-06-25 05:43:00 UTC,0.2,6,L
2014-06-25 11:31:00 UTC,2.4,73,H
2014-06-25 17:21:00 UTC,-0.1,-3,L
2014-06-26 00:02:00 UTC,3.5,107,H
2014-06-26 06:28:00 UTC,0.1,3,L
2014-06-26 12:17:00 UTC,2.4,73,H
2014-06-26 18:04:00 UTC,-0.1,-3,L
2014-06-27 00:43:00 UTC,3.5,107,H
2014-06-27 07:10:00 UTC,0.1,3,L
2014-06-27 13:00:00 UTC,2.5,76,H
2014-06-27 18:46:00 UTC,0.0,0,L
2014-06-28 01:23:00 UTC,3.4,104,H
2014-06-28 07:49:00 UTC,0.1,3,L
2014-06-28 13:41:00 UTC,2.5,76,H
2014-06-28 19:26:00 UTC,0.0,0,L
2014-06-29 02:00:00 UTC,3.4,104,H
2014-06-29 08:26:00 UTC,0.1,3,L
2014-06-29 14:20:00 UTC,2.5,76,H
2014-06-29 20:05:00 UTC,0.1,3,L
2014-06-30 02:37:00 UTC,3.3,101,H
2014-06-30 09:03:00 UTC,0.1,3,L
2014-06-30 15:00:00 UTC,2.4,73,H
2014-06-30 20:45:00 UTC,0.3,9,L
2014-07-01 03:14:00 UTC,3.1,94,H
2014-07-01 09:39:00 UTC,0.2,6,L
2014-07-01 15:40:00 UTC,2.4,73,H
2014-07-01 21:26:00 UTC,0.4,12,L
2014-07-02 03:51:00 UTC,3.0,91,H
2014-07-02 10:14:00 UTC,0.2,6,L
2014-07-02 16:22:00 UTC,2.5,76,H
2014-07-02 22:10:00 UTC,0.5,15,L
2014-07-03 04:29:00 UTC,2.8,85,H
2014-07-03 10:51:00 UTC,0.3,9,L
2014-07-03 17:07:00 UTC,2.5,76,H
2014-07-03 22:58:00 UTC,0.7,21,L
2014-07-04 05:10:00 UTC,2.7,82,H
2014-07-04 11:30:00 UTC,0.3,9,L
2014-07-04 17:54:00 UTC,2.6,79,H
2014-07-04 23:51:00 UTC,0.8,24,L
2014-07-05 05:55:00 UTC,2.5,76,H
2014-07-05 12:12:00 UTC,0.3,9,L
2014-07-05 18:46:00 UTC,2.7,82,H
2014-07-06 00:50:00 UTC,0.8,24,L
2014-07-06 06:46:00 UTC,2.4,73,H
2014-07-06 12:59:00 UTC,0.2,6,L
2014-07-06 19:40:00 UTC,2.9,88,H
2014-07-07 01:52:00 UTC,0.7,21,L
2014-07-07 07:41:00 UTC,2.4,73,H
2014-07-07 13:50:00 UTC,0.1,3,L
2014-07-07 20:36:00 UTC,3.1,94,H
2014-07-08 02:55:00 UTC,0.6,18,L
2014-07-08 08:40:00 UTC,2.4,73,H
2014-07-08 14:44:00 UTC,-0.1,-3,L
2014-07-08 21:31:00 UTC,3.3,101,H
2014-07-09 03:54:00 UTC,0.4,12,L
2014-07-09 09:39:00 UTC,2.5,76,H
2014-07-09 15:39:00 UTC,-0.3,-9,L
2014-07-09 22:25:00 UTC,3.6,110,H
2014-07-10 04:50:00 UTC,0.1,3,L
2014-07-10 10:37:00 UTC,2.6,79,H
2014-07-10 16:34:00 UTC,-0.5,-15,L
2014-07-10 23:18:00 UTC,3.8,116,H
2014-07-11 05:43:00 UTC,-0.2,-6,L
2014-07-11 11:33:00 UTC,2.7,82,H
2014-07-11 17:29:00 UTC,-0.7,-21,L
2014-07-12 00:10:00 UTC,4.0,122,H
2014-07-12 06:34:00 UTC,-0.4,-12,L
2014-07-12 12:28:00 UTC,2.9,88,H
2014-07-12 18:24:00 UTC,-0.8,-24,L
2014-07-13 01:01:00 UTC,4.1,125,H
2014-07-13 07:24:00 UTC,-0.6,-18,L
2014-07-13 13:22:00 UTC,3.1,94,H
2014-07-13 19:18:00 UTC,-0.8,-24,L
2014-07-14 01:52:00 UTC,4.1,125,H
2014-07-14 08:13:00 UTC,-0.7,-21,L
2014-07-14 14:16:00 UTC,3.2,98,H
2014-07-14 20:14:00 UTC,-0.7,-21,L
2014-07-15 02:43:00 UTC,3.9,119,H
2014-07-15 09:03:00 UTC,-0.7,-21,L
2014-07-15 15:12:00 UTC,3.2,98,H
2014-07-15 21:11:00 UTC,-0.5,-15,L
2014-07-16 03:35:00 UTC,3.7,113,H
2014-07-16 09:53:00 UTC,-0.6,-18,L
2014-07-16 16:09:00 UTC,3.3,101,H
2014-07-16 22:10:00 UTC,-0.3,-9,L
2014-07-17 04:28:00 UTC,3.4,104,H
2014-07-17 10:45:00 UTC,-0.5,-15,L
2014-07-17 17:08:00 UTC,3.3,101,H
2014-07-17 23:13:00 UTC,0.0,0,L
2014-07-18 05:23:00 UTC,3.1,94,H
2014-07-18 11:38:00 UTC,-0.4,-12,L
2014-07-18 18:10:00 UTC,3.2,98,H
2014-07-19 00:19:00 UTC,0.2,6,L
2014-07-19 06:21:00 UTC,2.8,85,H
2014-07-19 12:34:00 UTC,-0.2,-6,L
2014-07-19 19:13:00 UTC,3.2,98,H
2014-07-20 01:28:00 UTC,0.4,12,L
2014-07-20 07:23:00 UTC,2.6,79,H
2014-07-20 13:31:00 UTC,-0.1,-3,L
2014-07-20 20:16:00 UTC,3.2,98,H
2014-07-21 02:36:00 UTC,0.5,15,L
2014-07-21 08:26:00 UTC,2.5,76,H
2014-07-21 14:29:00 UTC,0.0,0,L
2014-07-21 21:15:00 UTC,3.2,98,H
2014-07-22 03:39:00 UTC,0.5,15,L
2014-07-22 09:27:00 UTC,2.4,73,H
2014-07-22 15:24:00 UTC,0.1,3,L
2014-07-22 22:10:00 UTC,3.3,101,H
2014-07-23 04:34:00 UTC,0.4,12,L
2014-07-23 10:22:00 UTC,2.4,73,H
2014-07-23 16:15:00 UTC,0.1,3,L
2014-07-23 22:58:00 UTC,3.3,101,H
2014-07-24 05:23:00 UTC,0.4,12,L
2014-07-24 11:11:00 UTC,2.4,73,H
2014-07-24 17:02:00 UTC,0.1,3,L
2014-07-24 23:42:00 UTC,3.4,104,H
2014-07-25 06:06:00 UTC,0.3,9,L
2014-07-25 11:56:00 UTC,2.5,76,H
2014-07-25 17:45:00 UTC,0.1,3,L
2014-07-26 00:22:00 UTC,3.4,104,H
2014-07-26 06:45:00 UTC,0.2,6,L
2014-07-26 12:36:00 UTC,2.5,76,H
2014-07-26 18:26:00 UTC,0.1,3,L
2014-07-27 01:00:00 UTC,3.4,104,H
2014-07-27 07:21:00 UTC,0.2,6,L
2014-07-27 13:15:00 UTC,2.6,79,H
2014-07-27 19:05:00 UTC,0.1,3,L
2014-07-28 01:35:00 UTC,3.3,101,H
2014-07-28 07:55:00 UTC,0.2,6,L
2014-07-28 13:53:00 UTC,2.6,79,H
2014-07-28 19:43:00 UTC,0.2,6,L
2014-07-29 02:10:00 UTC,3.3,101,H
2014-07-29 08:28:00 UTC,0.2,6,L
2014-07-29 14:30:00 UTC,2.7,82,H
2014-07-29 20:21:00 UTC,0.3,9,L
2014-07-30 02:44:00 UTC,3.1,94,H
2014-07-30 09:01:00 UTC,0.2,6,L
2014-07-30 15:07:00 UTC,2.7,82,H
2014-07-30 21:00:00 UTC,0.4,12,L
2014-07-31 03:18:00 UTC,3.0,91,H
2014-07-31 09:34:00 UTC,0.2,6,L
2014-07-31 15:46:00 UTC,2.7,82,H
2014-07-31 21:41:00 UTC,0.5,15,L
2014-08-01 03:54:00 UTC,2.9,88,H
2014-08-01 10:08:00 UTC,0.3,9,L
2014-08-01 16:27:00 UTC,2.8,85,H
2014-08-01 22:26:00 UTC,0.6,18,L
2014-08-02 04:33:00 UTC,2.7,82,H
2014-08-02 10:45:00 UTC,0.3,9,L
2014-08-02 17:12:00 UTC,2.8,85,H
2014-08-02 23:16:00 UTC,0.7,21,L
2014-08-03 05:17:00 UTC,2.6,79,H
2014-08-03 11:28:00 UTC,0.3,9,L
2014-08-03 18:03:00 UTC,2.9,88,H
2014-08-04 00:13:00 UTC,0.8,24,L
2014-08-04 06:08:00 UTC,2.5,76,H
2014-08-04 12:17:00 UTC,0.3,9,L
2014-08-04 19:00:00 UTC,3.0,91,H
2014-08-05 01:17:00 UTC,0.8,24,L
2014-08-05 07:06:00 UTC,2.4,73,H
2014-08-05 13:13:00 UTC,0.2,6,L
2014-08-05 20:00:00 UTC,3.2,98,H
2014-08-06 02:22:00 UTC,0.6,18,L
2014-08-06 08:09:00 UTC,2.5,76,H
2014-08-06 14:13:00 UTC,0.0,0,L
2014-08-06 21:01:00 UTC,3.4,104,H
2014-08-07 03:25:00 UTC,0.4,12,L
2014-08-07 09:13:00 UTC,2.6,79,H
2014-08-07 15:14:00 UTC,-0.2,-6,L
2014-08-07 22:00:00 UTC,3.7,113,H
2014-08-08 04:24:00 UTC,0.2,6,L
2014-08-08 10:15:00 UTC,2.8,85,H
2014-08-08 16:15:00 UTC,-0.4,-12,L
2014-08-08 22:56:00 UTC,3.9,119,H
2014-08-09 05:18:00 UTC,-0.1,-3,L
2014-08-09 11:13:00 UTC,3.0,91,H
2014-08-09 17:13:00 UTC,-0.6,-18,L
2014-08-09 23:50:00 UTC,4.0,122,H
2014-08-10 06:09:00 UTC,-0.3,-9,L
2014-08-10 12:09:00 UTC,3.2,98,H
2014-08-10 18:10:00 UTC,-0.7,-21,L
2014-08-11 00:42:00 UTC,4.1,125,H
2014-08-11 06:59:00 UTC,-0.5,-15,L
2014-08-11 13:03:00 UTC,3.4,104,H
2014-08-11 19:06:00 UTC,-0.8,-24,L
2014-08-12 01:33:00 UTC,4.0,122,H
2014-08-12 07:47:00 UTC,-0.6,-18,L
2014-08-12 13:57:00 UTC,3.6,110,H
2014-08-12 20:01:00 UTC,-0.7,-21,L
2014-08-13 02:23:00 UTC,3.9,119,H
2014-08-13 08:36:00 UTC,-0.6,-18,L
2014-08-13 14:51:00 UTC,3.6,110,H
2014-08-13 20:57:00 UTC,-0.5,-15,L
2014-08-14 03:14:00 UTC,3.7,113,H
2014-08-14 09:25:00 UTC,-0.5,-15,L
2014-08-14 15:46:00 UTC,3.6,110,H
2014-08-14 21:54:00 UTC,-0.2,-6,L
2014-08-15 04:05:00 UTC,3.4,104,H
2014-08-15 10:15:00 UTC,-0.4,-12,L
2014-08-15 16:43:00 UTC,3.5,107,H
2014-08-15 22:54:00 UTC,0.1,3,L
2014-08-16 04:59:00 UTC,3.1,94,H
2014-08-16 11:08:00 UTC,-0.1,-3,L
2014-08-16 17:42:00 UTC,3.4,104,H
2014-08-16 23:58:00 UTC,0.4,12,L
2014-08-17 05:57:00 UTC,2.8,85,H
2014-08-17 12:04:00 UTC,0.1,3,L
2014-08-17 18:45:00 UTC,3.3,101,H
2014-08-18 01:05:00 UTC,0.6,18,L
2014-08-18 06:59:00 UTC,2.6,79,H
2014-08-18 13:03:00 UTC,0.3,9,L
2014-08-18 19:48:00 UTC,3.2,98,H
2014-08-19 02:12:00 UTC,0.7,21,L
2014-08-19 08:04:00 UTC,2.5,76,H
2014-08-19 14:04:00 UTC,0.4,12,L
2014-08-19 20:50:00 UTC,3.2,98,H
2014-08-20 03:15:00 UTC,0.7,21,L
2014-08-20 09:05:00 UTC,2.4,73,H
2014-08-20 15:02:00 UTC,0.4,12,L
2014-08-20 21:45:00 UTC,3.2,98,H
2014-08-21 04:09:00 UTC,0.7,21,L
2014-08-21 10:00:00 UTC,2.5,76,H
2014-08-21 15:56:00 UTC,0.4,12,L
2014-08-21 22:34:00 UTC,3.2,98,H
2014-08-22 04:55:00 UTC,0.6,18,L
2014-08-22 10:49:00 UTC,2.6,79,H
2014-08-22 16:43:00 UTC,0.4,12,L
2014-08-22 23:18:00 UTC,3.3,101,H
2014-08-23 05:36:00 UTC,0.5,15,L
2014-08-23 11:31:00 UTC,2.7,82,H
2014-08-23 17:26:00 UTC,0.3,9,L
2014-08-23 23:56:00 UTC,3.3,101,H
2014-08-24 06:12:00 UTC,0.4,12,L
2014-08-24 12:10:00 UTC,2.8,85,H
2014-08-24 18:06:00 UTC,0.3,9,L
2014-08-25 00:32:00 UTC,3.3,101,H
2014-08-25 06:46:00 UTC,0.4,12,L
2014-08-25 12:47:00 UTC,2.9,88,H
2014-08-25 18:44:00 UTC,0.2,6,L
2014-08-26 01:07:00 UTC,3.3,101,H
2014-08-26 07:18:00 UTC,0.3,9,L
2014-08-26 13:23:00 UTC,3.0,91,H
2014-08-26 19:21:00 UTC,0.3,9,L
2014-08-27 01:40:00 UTC,3.3,101,H
2014-08-27 07:50:00 UTC,0.3,9,L
2014-08-27 13:58:00 UTC,3.0,91,H
2014-08-27 19:59:00 UTC,0.3,9,L
2014-08-28 02:13:00 UTC,3.2,98,H
2014-08-28 08:21:00 UTC,0.3,9,L
2014-08-28 14:34:00 UTC,3.1,94,H
2014-08-28 20:37:00 UTC,0.4,12,L
2014-08-29 02:47:00 UTC,3.1,94,H
2014-08-29 08:53:00 UTC,0.3,9,L
2014-08-29 15:11:00 UTC,3.1,94,H
2014-08-29 21:17:00 UTC,0.5,15,L
2014-08-30 03:23:00 UTC,2.9,88,H
2014-08-30 09:28:00 UTC,0.4,12,L
2014-08-30 15:52:00 UTC,3.1,94,H
2014-08-30 22:01:00 UTC,0.6,18,L
2014-08-31 04:03:00 UTC,2.8,85,H
2014-08-31 10:07:00 UTC,0.4,12,L
2014-08-31 16:37:00 UTC,3.2,98,H
2014-08-31 22:50:00 UTC,0.7,21,L
2014-09-01 04:48:00 UTC,2.7,82,H
2014-09-01 10:52:00 UTC,0.4,12,L
2014-09-01 17:29:00 UTC,3.2,98,H
2014-09-01 23:47:00 UTC,0.8,24,L
2014-09-02 05:41:00 UTC,2.6,79,H
2014-09-02 11:45:00 UTC,0.4,12,L
2014-09-02 18:28:00 UTC,3.3,101,H
2014-09-03 00:50:00 UTC,0.8,24,L
2014-09-03 06:42:00 UTC,2.6,79,H
2014-09-03 12:46:00 UTC,0.4,12,L
2014-09-03 19:32:00 UTC,3.4,104,H
2014-09-04 01:57:00 UTC,0.7,21,L
2014-09-04 07:49:00 UTC,2.7,82,H
2014-09-04 13:52:00 UTC,0.2,6,L
2014-09-04 20:37:00 UTC,3.5,107,H
2014-09-05 03:01:00 UTC,0.5,15,L
2014-09-05 08:56:00 UTC,2.8,85,H
2014-09-05 14:58:00 UTC,0.0,0,L
2014-09-05 21:38:00 UTC,3.7,113,H
2014-09-06 03:59:00 UTC,0.3,9,L
2014-09-06 09:59:00 UTC,3.1,94,H
2014-09-06 16:02:00 UTC,-0.2,-6,L
2014-09-06 22:36:00 UTC,3.9,119,H
2014-09-07 04:53:00 UTC,0.0,0,L
2014-09-07 10:57:00 UTC,3.4,104,H
2014-09-07 17:02:00 UTC,-0.4,-12,L
2014-09-07 23:30:00 UTC,4.0,122,H
2014-09-08 05:43:00 UTC,-0.2,-6,L
2014-09-08 11:52:00 UTC,3.6,110,H
2014-09-08 17:59:00 UTC,-0.5,-15,L
2014-09-09 00:22:00 UTC,4.0,122,H
2014-09-09 06:32:00 UTC,-0.4,-12,L
2014-09-09 12:45:00 UTC,3.9,119,H
2014-09-09 18:53:00 UTC,-0.6,-18,L
2014-09-10 01:12:00 UTC,3.9,119,H
2014-09-10 07:19:00 UTC,-0.5,-15,L
2014-09-10 13:37:00 UTC,4.0,122,H
2014-09-10 19:47:00 UTC,-0.5,-15,L
2014-09-11 02:01:00 UTC,3.8,116,H
2014-09-11 08:06:00 UTC,-0.4,-12,L
2014-09-11 14:28:00 UTC,4.0,122,H
2014-09-11 20:41:00 UTC,-0.3,-9,L
2014-09-12 02:50:00 UTC,3.6,110,H
2014-09-12 08:54:00 UTC,-0.3,-9,L
2014-09-12 15:20:00 UTC,3.9,119,H
2014-09-12 21:35:00 UTC,0.0,0,L
2014-09-13 03:41:00 UTC,3.3,101,H
2014-09-13 09:43:00 UTC,-0.1,-3,L
2014-09-13 16:14:00 UTC,3.7,113,H
2014-09-13 22:32:00 UTC,0.3,9,L
2014-09-14 04:34:00 UTC,3.0,91,H
2014-09-14 10:35:00 UTC,0.2,6,L
2014-09-14 17:10:00 UTC,3.5,107,H
2014-09-14 23:32:00 UTC,0.6,18,L
2014-09-15 05:31:00 UTC,2.8,85,H
2014-09-15 11:30:00 UTC,0.5,15,L
2014-09-15 18:11:00 UTC,3.4,104,H
2014-09-16 00:36:00 UTC,0.8,24,L
2014-09-16 06:33:00 UTC,2.6,79,H
2014-09-16 12:31:00 UTC,0.7,21,L
2014-09-16 19:14:00 UTC,3.2,98,H
2014-09-17 01:41:00 UTC,0.9,27,L
2014-09-17 07:37:00 UTC,2.5,76,H
2014-09-17 13:35:00 UTC,0.8,24,L
2014-09-17 20:16:00 UTC,3.1,94,H
2014-09-18 02:41:00 UTC,1.0,30,L
2014-09-18 08:39:00 UTC,2.6,79,H
2014-09-18 14:36:00 UTC,0.8,24,L
2014-09-18 21:13:00 UTC,3.1,94,H
2014-09-19 03:34:00 UTC,0.9,27,L
2014-09-19 09:34:00 UTC,2.6,79,H
2014-09-19 15:31:00 UTC,0.8,24,L
2014-09-19 22:02:00 UTC,3.2,98,H
2014-09-20 04:19:00 UTC,0.8,24,L
2014-09-20 10:21:00 UTC,2.8,85,H
2014-09-20 16:20:00 UTC,0.7,21,L
2014-09-20 22:45:00 UTC,3.2,98,H
2014-09-21 04:58:00 UTC,0.7,21,L
2014-09-21 11:02:00 UTC,2.9,88,H
2014-09-21 17:03:00 UTC,0.5,15,L
2014-09-21 23:24:00 UTC,3.2,98,H
2014-09-22 05:33:00 UTC,0.6,18,L
2014-09-22 11:41:00 UTC,3.1,94,H
2014-09-22 17:43:00 UTC,0.5,15,L
2014-09-23 00:00:00 UTC,3.3,101,H
2014-09-23 06:06:00 UTC,0.5,15,L
2014-09-23 12:17:00 UTC,3.2,98,H
2014-09-23 18:22:00 UTC,0.4,12,L
2014-09-24 00:35:00 UTC,3.3,101,H
2014-09-24 06:38:00 UTC,0.4,12,L
2014-09-24 12:52:00 UTC,3.4,104,H
2014-09-24 18:59:00 UTC,0.4,12,L
2014-09-25 01:09:00 UTC,3.2,98,H
2014-09-25 07:10:00 UTC,0.4,12,L
2014-09-25 13:27:00 UTC,3.4,104,H
2014-09-25 19:37:00 UTC,0.4,12,L
2014-09-26 01:44:00 UTC,3.2,98,H
2014-09-26 07:43:00 UTC,0.3,9,L
2014-09-26 14:04:00 UTC,3.5,107,H
2014-09-26 20:16:00 UTC,0.4,12,L
2014-09-27 02:19:00 UTC,3.1,94,H
2014-09-27 08:17:00 UTC,0.4,12,L
2014-09-27 14:42:00 UTC,3.5,107,H
2014-09-27 20:57:00 UTC,0.5,15,L
2014-09-28 02:57:00 UTC,3.0,91,H
2014-09-28 08:55:00 UTC,0.4,12,L
2014-09-28 15:24:00 UTC,3.5,107,H
2014-09-28 21:41:00 UTC,0.6,18,L
2014-09-29 03:40:00 UTC,2.9,88,H
2014-09-29 09:37:00 UTC,0.5,15,L
2014-09-29 16:10:00 UTC,3.5,107,H
2014-09-29 22:31:00 UTC,0.7,21,L
2014-09-30 04:28:00 UTC,2.8,85,H
2014-09-30 10:26:00 UTC,0.5,15,L
2014-09-30 17:04:00 UTC,3.5,107,H
2014-09-30 23:28:00 UTC,0.8,24,L
2014-10-01 05:24:00 UTC,2.7,82,H
2014-10-01 11:23:00 UTC,0.5,15,L
2014-10-01 18:04:00 UTC,3.5,107,H
2014-10-02 00:31:00 UTC,0.8,24,L
2014-10-02 06:28:00 UTC,2.7,82,H
2014-10-02 12:28:00 UTC,0.5,15,L
2014-10-02 19:09:00 UTC,3.5,107,H
2014-10-03 01:35:00 UTC,0.7,21,L
2014-10-03 07:37:00 UTC,2.9,88,H
2014-10-03 13:39:00 UTC,0.4,12,L
2014-10-03 20:15:00 UTC,3.5,107,H
2014-10-04 02:38:00 UTC,0.5,15,L
2014-10-04 08:44:00 UTC,3.1,94,H
2014-10-04 14:48:00 UTC,0.3,9,L
2014-10-04 21:18:00 UTC,3.6,110,H
2014-10-05 03:35:00 UTC,0.3,9,L
2014-10-05 09:46:00 UTC,3.4,104,H
2014-10-05 15:53:00 UTC,0.0,0,L
2014-10-05 22:16:00 UTC,3.7,113,H
2014-10-06 04:28:00 UTC,0.0,0,L
2014-10-06 10:43:00 UTC,3.7,113,H
2014-10-06 16:52:00 UTC,-0.2,-6,L
2014-10-06 23:10:00 UTC,3.8,116,H
2014-10-07 05:17:00 UTC,-0.2,-6,L
2014-10-07 11:36:00 UTC,3.9,119,H
2014-10-07 17:48:00 UTC,-0.3,-9,L
2014-10-08 00:01:00 UTC,3.7,113,H
2014-10-08 06:05:00 UTC,-0.3,-9,L
2014-10-08 12:27:00 UTC,4.1,125,H
2014-10-08 18:41:00 UTC,-0.3,-9,L
2014-10-09 00:50:00 UTC,3.7,113,H
2014-10-09 06:51:00 UTC,-0.3,-9,L
2014-10-09 13:16:00 UTC,4.2,128,H
2014-10-09 19:33:00 UTC,-0.3,-9,L
2014-10-10 01:39:00 UTC,3.5,107,H
2014-10-10 07:37:00 UTC,-0.3,-9,L
2014-10-10 14:05:00 UTC,4.1,125,H
2014-10-10 20:24:00 UTC,-0.1,-3,L
