time,feet,centimeters,tide
2015-05-23 03:43:00 UTC,0.0,0,L
2015-05-23 11:43:00 UTC,1.6,49,H
2015-05-23 15:59:00 UTC,1.1,34,L
2015-05-23 21:13:00 UTC,1.6,49,H
2015-05-24 04:26:00 UTC,0.2,6,L
2015-05-24 12:20:00 UTC,1.6,49,H
2015-05-24 17:15:00 UTC,1.0,30,L
2015-05-24 22:20:00 UTC,1.4,43,H
2015-05-25 05:11:00 UTC,0.3,9,L
2015-05-25 12:55:00 UTC,1.6,49,H
2015-05-25 18:32:00 UTC,0.8,24,L
2015-05-25 23:42:00 UTC,1.3,40,H
2015-05-26 06:00:00 UTC,0.5,15,L
2015-05-26 13:30:00 UTC,1.6,49,H
2015-05-26 19:41:00 UTC,0.7,21,L
2015-05-27 01:20:00 UTC,1.2,37,H
2015-05-27 06:51:00 UTC,0.6,18,L
2015-05-27 14:02:00 UTC,1.7,52,H
2015-05-27 20:40:00 UTC,0.5,15,L
2015-05-28 03:03:00 UTC,1.2,37,H
2015-05-28 07:42:00 UTC,0.7,21,L
2015-05-28 14:33:00 UTC,1.7,52,H
2015-05-28 21:30:00 UTC,0.3,9,L
2015-05-29 04:33:00 UTC,1.3,40,H
2015-05-29 08:32:00 UTC,0.9,27,L
2015-05-29 15:02:00 UTC,1.8,55,H
2015-05-29 22:14:00 UTC,0.1,3,L
2015-05-30 05:44:00 UTC,1.4,43,H
2015-05-30 09:20:00 UTC,1.0,30,L
2015-05-30 15:32:00 UTC,1.8,55,H
2015-05-30 22:55:00 UTC,0.0,0,L
2015-05-31 06:41:00 UTC,1.5,46,H
2015-05-31 10:04:00 UTC,1.1,34,L
2015-05-31 16:02:00 UTC,1.9,58,H
2015-05-31 23:32:00 UTC,-0.1,-3,L
2015-06-01 07:31:00 UTC,1.6,49,H
2015-06-01 10:46:00 UTC,1.2,37,L
2015-06-01 16:34:00 UTC,1.9,58,H
2015-06-02 00:07:00 UTC,-0.2,-6,L
2015-06-02 08:15:00 UTC,1.6,49,H
2015-06-02 11:26:00 UTC,1.2,37,L
2015-06-02 17:09:00 UTC,1.9,58,H
2015-06-03 00:42:00 UTC,-0.3,-9,L
2015-06-03 08:57:00 UTC,1.7,52,H
2015-06-03 12:07:00 UTC,1.3,40,L
2015-06-03 17:47:00 UTC,2.0,61,H
2015-06-04 01:18:00 UTC,-0.3,-9,L
2015-06-04 09:37:00 UTC,1.7,52,H
2015-06-04 12:49:00 UTC,1.3,40,L
2015-06-04 18:30:00 UTC,2.0,61,H
2015-06-05 01:55:00 UTC,-0.3,-9,L
2015-06-05 10:17:00 UTC,1.7,52,H
2015-06-05 13:37:00 UTC,1.2,37,L
2015-06-05 19:18:00 UTC,1.9,58,H
2015-06-06 02:36:00 UTC,-0.2,-6,L
2015-06-06 10:55:00 UTC,1.7,52,H
2015-06-06 14:34:00 UTC,1.2,37,L
2015-06-06 20:11:00 UTC,1.8,55,H
2015-06-07 03:20:00 UTC,-0.1,-3,L
2015-06-07 11:32:00 UTC,1.7,52,H
2015-06-07 15:43:00 UTC,1.1,34,L
2015-06-07 21:13:00 UTC,1.7,52,H
2015-06-08 04:07:00 UTC,0.0,0,L
2015-06-08 12:08:00 UTC,1.7,52,H
2015-06-08 17:05:00 UTC,1.0,30,L
2015-06-08 22:28:00 UTC,1.5,46,H
2015-06-09 04:57:00 UTC,0.2,6,L
2015-06-09 12:42:00 UTC,1.7,52,H
2015-06-09 18:30:00 UTC,0.8,24,L
2015-06-10 00:03:00 UTC,1.3,40,H
2015-06-10 05:51:00 UTC,0.5,15,L
2015-06-10 13:17:00 UTC,1.7,52,H
2015-06-10 19:47:00 UTC,0.5,15,L
2015-06-11 01:57:00 UTC,1.2,37,H
2015-06-11 06:48:00 UTC,0.7,21,L
2015-06-11 13:51:00 UTC,1.8,55,H
2015-06-11 20:53:00 UTC,0.3,9,L
2015-06-12 03:59:00 UTC,1.3,40,H
2015-06-12 07:49:00 UTC,0.9,27,L
2015-06-12 14:26:00 UTC,1.8,55,H
2015-06-12 21:51:00 UTC,0.1,3,L
2015-06-13 05:39:00 UTC,1.4,43,H
2015-06-13 08:49:00 UTC,1.1,34,L
2015-06-13 15:03:00 UTC,1.9,58,H
2015-06-13 22:42:00 UTC,-0.1,-3,L
2015-06-14 06:51:00 UTC,1.5,46,H
2015-06-14 09:45:00 UTC,1.2,37,L
2015-06-14 15:41:00 UTC,1.9,58,H
2015-06-14 23:29:00 UTC,-0.2,-6,L
2015-06-15 07:44:00 UTC,1.6,49,H
2015-06-15 10:37:00 UTC,1.2,37,L
2015-06-15 16:21:00 UTC,1.9,58,H
2015-06-16 00:13:00 UTC,-0.3,-9,L
2015-06-16 08:26:00 UTC,1.6,49,H
2015-06-16 11:25:00 UTC,1.2,37,L
2015-06-16 17:03:00 UTC,1.9,58,H
2015-06-17 00:53:00 UTC,-0.3,-9,L
2015-06-17 09:01:00 UTC,1.6,49,H
2015-06-17 12:10:00 UTC,1.2,37,L
2015-06-17 17:45:00 UTC,1.9,58,H
2015-06-18 01:30:00 UTC,-0.2,-6,L
2015-06-18 09:31:00 UTC,1.6,49,H
2015-06-18 12:55:00 UTC,1.2,37,L
2015-06-18 18:30:00 UTC,1.9,58,H
2015-06-19 02:03:00 UTC,-0.1,-3,L
2015-06-19 09:58:00 UTC,1.6,49,H
2015-06-19 13:43:00 UTC,1.1,34,L
2015-06-19 19:16:00 UTC,1.8,55,H
2015-06-20 02:34:00 UTC,0.0,0,L
2015-06-20 10:24:00 UTC,1.6,49,H
2015-06-20 14:34:00 UTC,1.1,34,L
2015-06-20 20:06:00 UTC,1.7,52,H
2015-06-21 03:04:00 UTC,0.1,3,L
2015-06-21 10:50:00 UTC,1.6,49,H
2015-06-21 15:31:00 UTC,1.0,30,L
2015-06-21 21:00:00 UTC,1.6,49,H
2015-06-22 03:33:00 UTC,0.2,6,L
2015-06-22 11:17:00 UTC,1.7,52,H
2015-06-22 16:36:00 UTC,0.9,27,L
2015-06-22 22:02:00 UTC,1.4,43,H
2015-06-23 04:04:00 UTC,0.4,12,L
2015-06-23 11:46:00 UTC,1.7,52,H
2015-06-23 17:47:00 UTC,0.7,21,L
2015-06-23 23:17:00 UTC,1.3,40,H
2015-06-24 04:37:00 UTC,0.5,15,L
2015-06-24 12:16:00 UTC,1.8,55,H
2015-06-24 18:58:00 UTC,0.6,18,L
2015-06-25 00:49:00 UTC,1.2,37,H
2015-06-25 05:16:00 UTC,0.7,21,L
2015-06-25 12:49:00 UTC,1.8,55,H
2015-06-25 20:02:00 UTC,0.4,12,L
2015-06-26 02:36:00 UTC,1.1,34,H
2015-06-26 06:04:00 UTC,0.9,27,L
2015-06-26 13:23:00 UTC,1.8,55,H
2015-06-26 20:58:00 UTC,0.2,6,L
2015-06-27 04:25:00 UTC,1.2,37,H
2015-06-27 07:04:00 UTC,1.0,30,L
2015-06-27 14:00:00 UTC,1.9,58,H
2015-06-27 21:48:00 UTC,0.1,3,L
2015-06-28 05:48:00 UTC,1.4,43,H
2015-06-28 08:13:00 UTC,1.1,34,L
2015-06-28 14:38:00 UTC,1.9,58,H
2015-06-28 22:32:00 UTC,-0.1,-3,L
2015-06-29 06:45:00 UTC,1.5,46,H
2015-06-29 09:19:00 UTC,1.2,37,L
2015-06-29 15:19:00 UTC,1.9,58,H
2015-06-29 23:14:00 UTC,-0.2,-6,L
2015-06-30 07:30:00 UTC,1.6,49,H
2015-06-30 10:16:00 UTC,1.3,40,L
2015-06-30 16:02:00 UTC,2.0,61,H
2015-06-30 23:53:00 UTC,-0.3,-9,L
2015-07-01 08:09:00 UTC,1.7,52,H
2015-07-01 11:06:00 UTC,1.3,40,L
2015-07-01 16:48:00 UTC,2.0,61,H
2015-07-02 00:31:00 UTC,-0.3,-9,L
2015-07-02 08:43:00 UTC,1.7,52,H
2015-07-02 11:52:00 UTC,1.3,40,L
2015-07-02 17:36:00 UTC,2.0,61,H
2015-07-03 01:08:00 UTC,-0.3,-9,L
2015-07-03 09:15:00 UTC,1.7,52,H
2015-07-03 12:39:00 UTC,1.2,37,L
2015-07-03 18:27:00 UTC,2.0,61,H
2015-07-04 01:45:00 UTC,-0.3,-9,L
2015-07-04 09:44:00 UTC,1.7,52,H
2015-07-04 13:28:00 UTC,1.2,37,L
2015-07-04 19:20:00 UTC,2.0,61,H
2015-07-05 02:23:00 UTC,-0.1,-3,L
2015-07-05 10:12:00 UTC,1.7,52,H
2015-07-05 14:24:00 UTC,1.0,30,L
2015-07-05 20:19:00 UTC,1.8,55,H
2015-07-06 03:01:00 UTC,0.0,0,L
2015-07-06 10:40:00 UTC,1.7,52,H
2015-07-06 15:29:00 UTC,0.9,27,L
2015-07-06 21:24:00 UTC,1.7,52,H
2015-07-07 03:39:00 UTC,0.2,6,L
2015-07-07 11:09:00 UTC,1.7,52,H
2015-07-07 16:45:00 UTC,0.8,24,L
2015-07-07 22:40:00 UTC,1.5,46,H
2015-07-08 04:18:00 UTC,0.5,15,L
2015-07-08 11:40:00 UTC,1.8,55,H
2015-07-08 18:08:00 UTC,0.6,18,L
2015-07-09 00:17:00 UTC,1.3,40,H
2015-07-09 04:58:00 UTC,0.7,21,L
2015-07-09 12:14:00 UTC,1.8,55,H
2015-07-09 19:29:00 UTC,0.4,12,L
2015-07-10 02:22:00 UTC,1.2,37,H
2015-07-10 05:45:00 UTC,0.9,27,L
2015-07-10 12:53:00 UTC,1.9,58,H
2015-07-10 20:40:00 UTC,0.2,6,L
2015-07-11 04:46:00 UTC,1.3,40,H
2015-07-11 06:47:00 UTC,1.1,34,L
2015-07-11 13:37:00 UTC,1.9,58,H
2015-07-11 21:41:00 UTC,0.0,0,L
2015-07-12 06:16:00 UTC,1.4,43,H
2015-07-12 08:06:00 UTC,1.2,37,L
2015-07-12 14:25:00 UTC,2.0,61,H
2015-07-12 22:34:00 UTC,-0.1,-3,L
2015-07-13 07:04:00 UTC,1.5,46,H
2015-07-13 09:21:00 UTC,1.3,40,L
2015-07-13 15:16:00 UTC,2.0,61,H
2015-07-13 23:21:00 UTC,-0.2,-6,L
2015-07-14 07:39:00 UTC,1.6,49,H
2015-07-14 10:23:00 UTC,1.3,40,L
2015-07-14 16:07:00 UTC,2.0,61,H
2015-07-15 00:03:00 UTC,-0.2,-6,L
2015-07-15 08:08:00 UTC,1.6,49,H
2015-07-15 11:15:00 UTC,1.2,37,L
2015-07-15 16:56:00 UTC,2.0,61,H
2015-07-16 00:40:00 UTC,-0.1,-3,L
2015-07-16 08:31:00 UTC,1.7,52,H
2015-07-16 12:00:00 UTC,1.2,37,L
2015-07-16 17:43:00 UTC,1.9,58,H
2015-07-17 01:12:00 UTC,-0.1,-3,L
2015-07-17 08:52:00 UTC,1.7,52,H
2015-07-17 12:42:00 UTC,1.1,34,L
2015-07-17 18:29:00 UTC,1.9,58,H
2015-07-18 01:40:00 UTC,0.0,0,L
2015-07-18 09:10:00 UTC,1.7,52,H
2015-07-18 13:24:00 UTC,1.0,30,L
2015-07-18 19:14:00 UTC,1.8,55,H
2015-07-19 02:03:00 UTC,0.1,3,L
2015-07-19 09:28:00 UTC,1.7,52,H
2015-07-19 14:07:00 UTC,1.0,30,L
2015-07-19 20:02:00 UTC,1.7,52,H
2015-07-20 02:25:00 UTC,0.3,9,L
2015-07-20 09:48:00 UTC,1.7,52,H
2015-07-20 14:54:00 UTC,0.9,27,L
2015-07-20 20:52:00 UTC,1.6,49,H
2015-07-21 02:47:00 UTC,0.4,12,L
2015-07-21 10:11:00 UTC,1.8,55,H
2015-07-21 15:47:00 UTC,0.8,24,L
2015-07-21 21:50:00 UTC,1.5,46,H
2015-07-22 03:11:00 UTC,0.5,15,L
2015-07-22 10:37:00 UTC,1.8,55,H
2015-07-22 16:49:00 UTC,0.7,21,L
2015-07-22 22:58:00 UTC,1.4,43,H
2015-07-23 03:40:00 UTC,0.7,21,L
2015-07-23 11:07:00 UTC,1.9,58,H
2015-07-23 18:00:00 UTC,0.6,18,L
2015-07-24 00:24:00 UTC,1.3,40,H
2015-07-24 04:13:00 UTC,0.8,24,L
2015-07-24 11:42:00 UTC,1.9,58,H
2015-07-24 19:13:00 UTC,0.5,15,L
2015-07-25 02:11:00 UTC,1.3,40,H
2015-07-25 04:54:00 UTC,1.0,30,L
2015-07-25 12:21:00 UTC,1.9,58,H
2015-07-25 20:19:00 UTC,0.3,9,L
2015-07-26 04:11:00 UTC,1.4,43,H
2015-07-26 05:57:00 UTC,1.2,37,L
2015-07-26 13:06:00 UTC,2.0,61,H
2015-07-26 21:17:00 UTC,0.2,6,L
2015-07-27 05:37:00 UTC,1.5,46,H
2015-07-27 07:31:00 UTC,1.3,40,L
2015-07-27 13:57:00 UTC,2.0,61,H
2015-07-27 22:07:00 UTC,0.0,0,L
2015-07-28 06:26:00 UTC,1.6,49,H
2015-07-28 08:55:00 UTC,1.3,40,L
2015-07-28 14:52:00 UTC,2.0,61,H
2015-07-28 22:52:00 UTC,-0.1,-3,L
2015-07-29 07:03:00 UTC,1.7,52,H
2015-07-29 10:00:00 UTC,1.3,40,L
2015-07-29 15:48:00 UTC,2.1,64,H
2015-07-29 23:34:00 UTC,-0.2,-6,L
2015-07-30 07:35:00 UTC,1.8,55,H
2015-07-30 10:53:00 UTC,1.3,40,L
2015-07-30 16:44:00 UTC,2.1,64,H
2015-07-31 00:13:00 UTC,-0.2,-6,L
2015-07-31 08:03:00 UTC,1.8,55,H
2015-07-31 11:40:00 UTC,1.2,37,L
2015-07-31 17:40:00 UTC,2.2,67,H
2015-08-01 00:51:00 UTC,-0.1,-3,L
2015-08-01 08:28:00 UTC,1.8,55,H
2015-08-01 12:26:00 UTC,1.1,34,L
2015-08-01 18:35:00 UTC,2.1,64,H
2015-08-02 01:27:00 UTC,0.0,0,L
2015-08-02 08:51:00 UTC,1.8,55,H
2015-08-02 13:15:00 UTC,1.0,30,L
2015-08-02 19:32:00 UTC,2.1,64,H
2015-08-03 02:02:00 UTC,0.2,6,L
2015-08-03 09:14:00 UTC,1.8,55,H
2015-08-03 14:08:00 UTC,0.8,24,L
2015-08-03 20:32:00 UTC,1.9,58,H
2015-08-04 02:35:00 UTC,0.4,12,L
2015-08-04 09:39:00 UTC,1.8,55,H
2015-08-04 15:08:00 UTC,0.7,21,L
2015-08-04 21:38:00 UTC,1.7,52,H
2015-08-05 03:08:00 UTC,0.6,18,L
2015-08-05 10:07:00 UTC,1.9,58,H
2015-08-05 16:19:00 UTC,0.6,18,L
2015-08-05 22:55:00 UTC,1.5,46,H
2015-08-06 03:41:00 UTC,0.8,24,L
2015-08-06 10:39:00 UTC,2.0,61,H
2015-08-06 17:41:00 UTC,0.5,15,L
2015-08-07 00:34:00 UTC,1.4,43,H
2015-08-07 04:15:00 UTC,1.0,30,L
2015-08-07 11:17:00 UTC,2.0,61,H
2015-08-07 19:06:00 UTC,0.4,12,L
2015-08-08 02:50:00 UTC,1.4,43,H
2015-08-08 04:56:00 UTC,1.2,37,L
2015-08-08 12:04:00 UTC,2.0,61,H
2015-08-08 20:21:00 UTC,0.2,6,L
2015-08-09 13:00:00 UTC,2.0,61,H
2015-08-09 21:25:00 UTC,0.1,3,L
2015-08-10 05:57:00 UTC,1.6,49,H
2015-08-10 08:03:00 UTC,1.3,40,L
2015-08-10 14:05:00 UTC,2.0,61,H
2015-08-10 22:19:00 UTC,0.1,3,L
2015-08-11 06:30:00 UTC,1.7,52,H
2015-08-11 09:21:00 UTC,1.3,40,L
2015-08-11 15:12:00 UTC,2.0,61,H
2015-08-11 23:05:00 UTC,0.1,3,L
2015-08-12 06:56:00 UTC,1.7,52,H
2015-08-12 10:20:00 UTC,1.3,40,L
2015-08-12 16:12:00 UTC,2.0,61,H
2015-08-12 23:44:00 UTC,0.1,3,L
2015-08-13 07:19:00 UTC,1.7,52,H
2015-08-13 11:08:00 UTC,1.2,37,L
2015-08-13 17:05:00 UTC,2.0,61,H
2015-08-14 00:18:00 UTC,0.2,6,L
2015-08-14 07:38:00 UTC,1.7,52,H
2015-08-14 11:49:00 UTC,1.1,34,L
2015-08-14 17:52:00 UTC,2.0,61,H
2015-08-15 00:46:00 UTC,0.3,9,L
2015-08-15 07:54:00 UTC,1.8,55,H
2015-08-15 12:27:00 UTC,1.0,30,L
2015-08-15 18:36:00 UTC,2.0,61,H
2015-08-16 01:09:00 UTC,0.4,12,L
2015-08-16 08:09:00 UTC,1.8,55,H
2015-08-16 13:03:00 UTC,0.9,27,L
2015-08-16 19:19:00 UTC,1.9,58,H
2015-08-17 01:28:00 UTC,0.5,15,L
2015-08-17 08:24:00 UTC,1.8,55,H
2015-08-17 13:38:00 UTC,0.8,24,L
2015-08-17 20:03:00 UTC,1.8,55,H
2015-08-18 01:46:00 UTC,0.6,18,L
2015-08-18 08:42:00 UTC,1.9,58,H
2015-08-18 14:16:00 UTC,0.8,24,L
2015-08-18 20:51:00 UTC,1.8,55,H
2015-08-19 02:06:00 UTC,0.7,21,L
2015-08-19 09:04:00 UTC,1.9,58,H
2015-08-19 14:57:00 UTC,0.7,21,L
2015-08-19 21:44:00 UTC,1.7,52,H
2015-08-20 02:30:00 UTC,0.8,24,L
2015-08-20 09:31:00 UTC,2.0,61,H
2015-08-20 15:47:00 UTC,0.6,18,L
2015-08-20 22:49:00 UTC,1.6,49,H
2015-08-21 03:00:00 UTC,0.9,27,L
2015-08-21 10:03:00 UTC,2.0,61,H
2015-08-21 16:49:00 UTC,0.6,18,L
2015-08-22 00:09:00 UTC,1.5,46,H
2015-08-22 03:35:00 UTC,1.1,34,L
2015-08-22 10:41:00 UTC,2.0,61,H
2015-08-22 18:09:00 UTC,0.5,15,L
2015-08-23 01:50:00 UTC,1.5,46,H
2015-08-23 04:21:00 UTC,1.2,37,L
2015-08-23 11:26:00 UTC,2.0,61,H
2015-08-23 19:30:00 UTC,0.4,12,L
2015-08-24 03:40:00 UTC,1.6,49,H
2015-08-24 05:40:00 UTC,1.4,43,L
2015-08-24 12:22:00 UTC,2.0,61,H
2015-08-24 20:39:00 UTC,0.3,9,L
2015-08-25 04:55:00 UTC,1.7,52,H
2015-08-25 07:28:00 UTC,1.4,43,L
2015-08-25 13:28:00 UTC,2.0,61,H
2015-08-25 21:35:00 UTC,0.2,6,L
2015-08-26 05:39:00 UTC,1.8,55,H
2015-08-26 08:52:00 UTC,1.4,43,L
2015-08-26 14:38:00 UTC,2.1,64,H
2015-08-26 22:24:00 UTC,0.1,3,L
2015-08-27 06:13:00 UTC,1.8,55,H
2015-08-27 09:52:00 UTC,1.3,40,L
2015-08-27 15:47:00 UTC,2.1,64,H
2015-08-27 23:09:00 UTC,0.1,3,L
2015-08-28 06:41:00 UTC,1.8,55,H
2015-08-28 10:42:00 UTC,1.2,37,L
2015-08-28 16:50:00 UTC,2.2,67,H
2015-08-28 23:49:00 UTC,0.1,3,L
2015-08-29 07:05:00 UTC,1.8,55,H
2015-08-29 11:28:00 UTC,1.0,30,L
2015-08-29 17:50:00 UTC,2.2,67,H
2015-08-30 00:26:00 UTC,0.2,6,L
2015-08-30 07:27:00 UTC,1.9,58,H
2015-08-30 12:13:00 UTC,0.9,27,L
2015-08-30 18:48:00 UTC,2.2,67,H
2015-08-31 01:02:00 UTC,0.4,12,L
2015-08-31 07:48:00 UTC,1.9,58,H
2015-08-31 13:00:00 UTC,0.7,21,L
2015-08-31 19:47:00 UTC,2.1,64,H
2015-09-01 01:34:00 UTC,0.6,18,L
2015-09-01 08:11:00 UTC,1.9,58,H
2015-09-01 13:51:00 UTC,0.6,18,L
2015-09-01 20:48:00 UTC,2.0,61,H
2015-09-02 02:06:00 UTC,0.8,24,L
2015-09-02 08:36:00 UTC,2.0,61,H
2015-09-02 14:47:00 UTC,0.5,15,L
2015-09-02 21:54:00 UTC,1.8,55,H
2015-09-03 02:37:00 UTC,1.0,30,L
2015-09-03 09:06:00 UTC,2.1,64,H
2015-09-03 15:53:00 UTC,0.5,15,L
2015-09-03 23:10:00 UTC,1.7,52,H
2015-09-04 03:09:00 UTC,1.2,37,L
2015-09-04 09:42:00 UTC,2.1,64,H
2015-09-04 17:10:00 UTC,0.4,12,L
2015-09-05 00:46:00 UTC,1.6,49,H
2015-09-05 03:48:00 UTC,1.3,40,L
2015-09-05 10:26:00 UTC,2.1,64,H
2015-09-05 18:34:00 UTC,0.4,12,L
2015-09-06 02:44:00 UTC,1.6,49,H
2015-09-06 04:54:00 UTC,1.4,43,L
2015-09-06 11:22:00 UTC,2.0,61,H
2015-09-06 19:52:00 UTC,0.4,12,L
2015-09-07 04:12:00 UTC,1.7,52,H
2015-09-07 06:41:00 UTC,1.4,43,L
2015-09-07 12:34:00 UTC,2.0,61,H
2015-09-07 20:57:00 UTC,0.4,12,L
2015-09-08 04:56:00 UTC,1.7,52,H
2015-09-08 08:14:00 UTC,1.3,40,L
2015-09-08 13:59:00 UTC,1.9,58,H
2015-09-08 21:50:00 UTC,0.3,9,L
2015-09-09 05:28:00 UTC,1.8,55,H
2015-09-09 09:21:00 UTC,1.2,37,L
2015-09-09 15:19:00 UTC,2.0,61,H
2015-09-09 22:35:00 UTC,0.4,12,L
2015-09-10 05:54:00 UTC,1.8,55,H
2015-09-10 10:13:00 UTC,1.1,34,L
2015-09-10 16:25:00 UTC,2.0,61,H
2015-09-10 23:14:00 UTC,0.4,12,L
2015-09-11 06:15:00 UTC,1.8,55,H
2015-09-11 10:57:00 UTC,1.0,30,L
2015-09-11 17:17:00 UTC,2.0,61,H
2015-09-11 23:46:00 UTC,0.5,15,L
2015-09-12 06:33:00 UTC,1.8,55,H
2015-09-12 11:35:00 UTC,0.9,27,L
2015-09-12 18:03:00 UTC,2.0,61,H
2015-09-13 00:12:00 UTC,0.6,18,L
2015-09-13 06:48:00 UTC,1.9,58,H
2015-09-13 12:10:00 UTC,0.8,24,L
2015-09-13 18:45:00 UTC,2.0,61,H
2015-09-14 00:33:00 UTC,0.7,21,L
2015-09-14 07:02:00 UTC,1.9,58,H
2015-09-14 12:42:00 UTC,0.7,21,L
2015-09-14 19:27:00 UTC,1.9,58,H
2015-09-15 00:51:00 UTC,0.8,24,L
2015-09-15 07:18:00 UTC,2.0,61,H
2015-09-15 13:13:00 UTC,0.6,18,L
2015-09-15 20:09:00 UTC,1.9,58,H
2015-09-16 01:10:00 UTC,0.9,27,L
2015-09-16 07:38:00 UTC,2.0,61,H
2015-09-16 13:43:00 UTC,0.6,18,L
2015-09-16 20:55:00 UTC,1.8,55,H
2015-09-17 01:31:00 UTC,1.0,30,L
2015-09-17 08:02:00 UTC,2.1,64,H
2015-09-17 14:17:00 UTC,0.5,15,L
2015-09-17 21:47:00 UTC,1.8,55,H
2015-09-18 01:58:00 UTC,1.1,34,L
2015-09-18 08:31:00 UTC,2.1,64,H
2015-09-18 14:57:00 UTC,0.5,15,L
2015-09-18 22:48:00 UTC,1.7,52,H
2015-09-19 02:32:00 UTC,1.2,37,L
2015-09-19 09:06:00 UTC,2.1,64,H
2015-09-19 15:50:00 UTC,0.5,15,L
2015-09-20 00:02:00 UTC,1.7,52,H
2015-09-20 03:15:00 UTC,1.3,40,L
2015-09-20 09:47:00 UTC,2.1,64,H
2015-09-20 17:03:00 UTC,0.5,15,L
2015-09-21 01:30:00 UTC,1.7,52,H
2015-09-21 04:17:00 UTC,1.4,43,L
2015-09-21 10:40:00 UTC,2.0,61,H
2015-09-21 18:33:00 UTC,0.5,15,L
2015-09-22 02:55:00 UTC,1.7,52,H
2015-09-22 05:56:00 UTC,1.4,43,L
2015-09-22 11:47:00 UTC,2.0,61,H
2015-09-22 19:52:00 UTC,0.4,12,L
2015-09-23 03:56:00 UTC,1.8,55,H
2015-09-23 07:38:00 UTC,1.4,43,L
2015-09-23 13:10:00 UTC,2.0,61,H
2015-09-23 20:55:00 UTC,0.4,12,L
2015-09-24 04:38:00 UTC,1.8,55,H
2015-09-24 08:50:00 UTC,1.3,40,L
2015-09-24 14:35:00 UTC,2.0,61,H
2015-09-24 21:49:00 UTC,0.4,12,L
2015-09-25 05:10:00 UTC,1.9,58,H
2015-09-25 09:45:00 UTC,1.1,34,L
2015-09-25 15:53:00 UTC,2.0,61,H
2015-09-25 22:36:00 UTC,0.4,12,L
2015-09-26 05:36:00 UTC,1.9,58,H
2015-09-26 10:33:00 UTC,0.9,27,L
2015-09-26 17:02:00 UTC,2.1,64,H
2015-09-26 23:18:00 UTC,0.5,15,L
2015-09-27 05:59:00 UTC,1.9,58,H
2015-09-27 11:19:00 UTC,0.7,21,L
2015-09-27 18:05:00 UTC,2.1,64,H
2015-09-27 23:56:00 UTC,0.6,18,L
2015-09-28 06:22:00 UTC,1.9,58,H
2015-09-28 12:03:00 UTC,0.5,15,L
2015-09-28 19:05:00 UTC,2.1,64,H
2015-09-29 00:31:00 UTC,0.8,24,L
2015-09-29 06:45:00 UTC,2.0,61,H
2015-09-29 12:49:00 UTC,0.4,12,L
2015-09-29 20:04:00 UTC,2.1,64,H
2015-09-30 01:03:00 UTC,1.0,30,L
2015-09-30 07:10:00 UTC,2.1,64,H
2015-09-30 13:37:00 UTC,0.3,9,L
2015-09-30 21:05:00 UTC,2.0,61,H
2015-10-01 01:35:00 UTC,1.1,34,L
2015-10-01 07:40:00 UTC,2.1,64,H
2015-10-01 14:29:00 UTC,0.3,9,L
2015-10-01 22:09:00 UTC,1.9,58,H
2015-10-02 02:09:00 UTC,1.2,37,L
2015-10-02 08:14:00 UTC,2.1,64,H
2015-10-02 15:29:00 UTC,0.3,9,L
2015-10-02 23:19:00 UTC,1.8,55,H
2015-10-03 02:48:00 UTC,1.3,40,L
2015-10-03 08:55:00 UTC,2.1,64,H
2015-10-03 16:37:00 UTC,0.3,9,L
2015-10-04 00:38:00 UTC,1.7,52,H
2015-10-04 03:44:00 UTC,1.4,43,L
2015-10-04 09:44:00 UTC,2.0,61,H
2015-10-04 17:53:00 UTC,0.4,12,L
2015-10-05 01:58:00 UTC,1.7,52,H
2015-10-05 05:12:00 UTC,1.4,43,L
2015-10-05 10:49:00 UTC,1.9,58,H
2015-10-05 19:07:00 UTC,0.5,15,L
2015-10-06 03:00:00 UTC,1.7,52,H
2015-10-06 06:52:00 UTC,1.3,40,L
2015-10-06 12:14:00 UTC,1.8,55,H
2015-10-06 20:12:00 UTC,0.5,15,L
2015-10-07 03:43:00 UTC,1.7,52,H
2015-10-07 08:11:00 UTC,1.2,37,L
2015-10-07 13:54:00 UTC,1.7,52,H
2015-10-07 21:06:00 UTC,0.5,15,L
2015-10-08 04:16:00 UTC,1.8,55,H
2015-10-08 09:11:00 UTC,1.0,30,L
2015-10-08 15:23:00 UTC,1.8,55,H
2015-10-08 21:52:00 UTC,0.6,18,L
2015-10-09 04:42:00 UTC,1.8,55,H
2015-10-09 09:59:00 UTC,0.8,24,L
2015-10-09 16:32:00 UTC,1.8,55,H
2015-10-09 22:30:00 UTC,0.7,21,L
2015-10-10 05:05:00 UTC,1.8,55,H
2015-10-10 10:41:00 UTC,0.7,21,L
2015-10-10 17:27:00 UTC,1.8,55,H
2015-10-10 23:03:00 UTC,0.8,24,L
2015-10-11 05:23:00 UTC,1.9,58,H
2015-10-11 11:19:00 UTC,0.6,18,L
2015-10-11 18:14:00 UTC,1.9,58,H
2015-10-11 23:30:00 UTC,0.9,27,L
2015-10-12 05:40:00 UTC,1.9,58,H
2015-10-12 11:53:00 UTC,0.4,12,L
2015-10-12 18:57:00 UTC,1.9,58,H
2015-10-12 23:54:00 UTC,1.0,30,L
2015-10-13 05:58:00 UTC,1.9,58,H
2015-10-13 12:24:00 UTC,0.4,12,L
2015-10-13 19:39:00 UTC,1.8,55,H
2015-10-14 00:15:00 UTC,1.1,34,L
2015-10-14 06:18:00 UTC,2.0,61,H
2015-10-14 12:53:00 UTC,0.3,9,L
