time,feet,centimeters,tide
2015-11-29 14:46:00 UTC,0.0,0,L
2015-11-29 17:36:00 UTC,0.1,3,H
2015-11-29 21:36:00 UTC,0.0,0,L
2015-11-30 05:39:00 UTC,1.6,49,H
2015-11-30 21:32:00 UTC,0.0,0,L
2015-12-01 05:52:00 UTC,1.4,43,H
2015-12-01 21:13:00 UTC,0.1,3,L
2015-12-02 05:57:00 UTC,1.3,40,H
2015-12-02 20:38:00 UTC,0.2,6,L
2015-12-03 05:50:00 UTC,1.1,34,H
2015-12-03 20:07:00 UTC,0.2,6,L
2015-12-04 05:24:00 UTC,1.0,30,H
2015-12-04 19:47:00 UTC,0.3,9,L
2015-12-05 04:21:00 UTC,1.0,30,H
2015-12-05 19:37:00 UTC,0.3,9,L
2015-12-06 03:19:00 UTC,1.0,30,H
2015-12-06 12:37:00 UTC,0.4,12,L
2015-12-06 14:40:00 UTC,0.4,12,H
2015-12-06 19:37:00 UTC,0.3,9,L
2015-12-07 02:59:00 UTC,1.2,37,H
2015-12-07 11:44:00 UTC,0.3,9,L
2015-12-07 15:09:00 UTC,0.3,9,H
2015-12-07 19:48:00 UTC,0.2,6,L
2015-12-08 03:03:00 UTC,1.3,40,H
2015-12-08 11:28:00 UTC,0.1,3,L
2015-12-08 15:32:00 UTC,0.3,9,H
2015-12-08 20:07:00 UTC,0.2,6,L
2015-12-09 03:19:00 UTC,1.5,46,H
2015-12-09 11:34:00 UTC,0.0,0,L
2015-12-09 15:56:00 UTC,0.3,9,H
2015-12-09 20:30:00 UTC,0.1,3,L
2015-12-10 03:41:00 UTC,1.6,49,H
2015-12-10 11:53:00 UTC,-0.1,-3,L
2015-12-10 16:23:00 UTC,0.3,9,H
2015-12-10 20:53:00 UTC,0.1,3,L
2015-12-11 04:07:00 UTC,1.7,52,H
2015-12-11 12:18:00 UTC,-0.2,-6,L
2015-12-11 16:52:00 UTC,0.2,6,H
2015-12-11 21:15:00 UTC,0.0,0,L
2015-12-12 04:34:00 UTC,1.8,55,H
2015-12-12 12:49:00 UTC,-0.2,-6,L
2015-12-12 17:23:00 UTC,0.2,6,H
2015-12-12 21:33:00 UTC,0.0,0,L
2015-12-13 05:02:00 UTC,1.8,55,H
2015-12-13 13:24:00 UTC,-0.2,-6,L
2015-12-13 17:55:00 UTC,0.2,6,H
2015-12-13 21:45:00 UTC,0.0,0,L
2015-12-14 05:30:00 UTC,1.7,52,H
2015-12-14 14:02:00 UTC,-0.2,-6,L
2015-12-14 18:31:00 UTC,0.1,3,H
2015-12-14 21:45:00 UTC,0.1,3,L
2015-12-15 05:56:00 UTC,1.6,49,H
2015-12-15 14:42:00 UTC,-0.1,-3,L
2015-12-16 06:17:00 UTC,1.5,46,H
2015-12-16 15:26:00 UTC,0.0,0,L
2015-12-17 06:27:00 UTC,1.3,40,H
2015-12-17 16:11:00 UTC,0.1,3,L
2015-12-18 05:54:00 UTC,1.0,30,H
2015-12-18 16:53:00 UTC,0.2,6,L
2015-12-19 04:06:00 UTC,1.0,30,H
2015-12-19 17:23:00 UTC,0.2,6,L
2015-12-20 03:07:00 UTC,1.1,34,H
2015-12-20 17:42:00 UTC,0.2,6,L
2015-12-21 02:55:00 UTC,1.2,37,H
2015-12-21 11:41:00 UTC,0.1,3,L
2015-12-22 03:02:00 UTC,1.4,43,H
2015-12-22 11:47:00 UTC,-0.1,-3,L
2015-12-23 03:20:00 UTC,1.6,49,H
2015-12-23 12:06:00 UTC,-0.2,-6,L
2015-12-23 16:55:00 UTC,0.1,3,H
2015-12-23 19:25:00 UTC,0.1,3,L
2015-12-24 03:42:00 UTC,1.7,52,H
2015-12-24 12:28:00 UTC,-0.3,-9,L
2015-12-24 17:07:00 UTC,0.1,3,H
2015-12-24 20:05:00 UTC,0.0,0,L
2015-12-25 04:07:00 UTC,1.8,55,H
2015-12-25 12:51:00 UTC,-0.3,-9,L
2015-12-25 17:20:00 UTC,0.1,3,H
2015-12-25 20:42:00 UTC,0.0,0,L
2015-12-26 04:32:00 UTC,1.8,55,H
2015-12-26 13:14:00 UTC,-0.3,-9,L
2015-12-26 17:36:00 UTC,0.1,3,H
2015-12-26 21:16:00 UTC,0.0,0,L
2015-12-27 04:55:00 UTC,1.8,55,H
2015-12-27 13:37:00 UTC,-0.2,-6,L
2015-12-27 17:55:00 UTC,0.1,3,H
2015-12-27 21:45:00 UTC,0.0,0,L
2015-12-28 05:17:00 UTC,1.7,52,H
2015-12-28 13:57:00 UTC,-0.1,-3,L
2015-12-28 18:15:00 UTC,0.2,6,H
2015-12-28 22:09:00 UTC,0.1,3,L
2015-12-29 05:34:00 UTC,1.5,46,H
2015-12-29 14:14:00 UTC,0.0,0,L
2015-12-29 18:37:00 UTC,0.3,9,H
2015-12-29 22:29:00 UTC,0.1,3,L
2015-12-30 05:46:00 UTC,1.4,43,H
2015-12-30 14:24:00 UTC,0.1,3,L
2015-12-30 19:04:00 UTC,0.3,9,H
2015-12-30 22:40:00 UTC,0.3,9,L
2015-12-31 05:52:00 UTC,1.3,40,H
2015-12-31 14:25:00 UTC,0.1,3,L
2015-12-31 19:46:00 UTC,0.4,12,H
2015-12-31 22:35:00 UTC,0.4,12,L
