time,feet,centimeters,tide
2014-07-05 14:36:00 UTC,1.1,34,L
2014-07-05 20:16:00 UTC,1.6,49,H
2014-07-05 23:21:00 UTC,1.4,43,L
2014-07-06 07:40:00 UTC,3.3,101,H
2014-07-06 15:02:00 UTC,0.7,21,L
2014-07-07 07:47:00 UTC,3.4,104,H
2014-07-07 15:34:00 UTC,0.2,6,L
2014-07-08 08:01:00 UTC,3.7,113,H
2014-07-08 16:08:00 UTC,-0.2,-6,L
2014-07-09 08:24:00 UTC,3.9,119,H
2014-07-09 16:47:00 UTC,-0.6,-18,L
2014-07-10 08:56:00 UTC,4.1,125,H
2014-07-10 17:29:00 UTC,-0.9,-27,L
2014-07-11 09:37:00 UTC,4.2,128,H
2014-07-11 18:14:00 UTC,-1.0,-30,L
2014-07-12 10:26:00 UTC,4.2,128,H
2014-07-12 19:01:00 UTC,-1.1,-34,L
2014-07-13 11:24:00 UTC,4.0,122,H
2014-07-13 19:48:00 UTC,-1.0,-30,L
2014-07-14 12:33:00 UTC,3.6,110,H
2014-07-14 20:36:00 UTC,-0.8,-24,L
2014-07-15 05:39:00 UTC,3.0,91,H
2014-07-15 08:37:00 UTC,2.6,79,L
2014-07-15 13:56:00 UTC,3.2,98,H
2014-07-15 21:23:00 UTC,-0.4,-12,L
2014-07-16 05:49:00 UTC,3.1,94,H
2014-07-16 10:20:00 UTC,2.1,64,L
2014-07-16 15:32:00 UTC,2.7,82,H
2014-07-16 22:08:00 UTC,0.0,0,L
2014-07-17 06:11:00 UTC,3.3,101,H
2014-07-17 11:40:00 UTC,1.5,46,L
2014-07-17 17:17:00 UTC,2.3,70,H
2014-07-17 22:51:00 UTC,0.6,18,L
2014-07-18 06:38:00 UTC,3.5,107,H
2014-07-18 12:46:00 UTC,0.9,27,L
2014-07-18 19:04:00 UTC,2.1,64,H
2014-07-18 23:32:00 UTC,1.1,34,L
2014-07-19 07:08:00 UTC,3.6,110,H
2014-07-19 13:46:00 UTC,0.3,9,L
2014-07-19 20:52:00 UTC,2.0,61,H
2014-07-20 00:09:00 UTC,1.6,49,L
2014-07-20 07:40:00 UTC,3.8,116,H
2014-07-20 14:42:00 UTC,-0.1,-3,L
2014-07-20 22:47:00 UTC,2.1,64,H
2014-07-21 00:37:00 UTC,2.0,61,L
2014-07-21 08:12:00 UTC,3.8,116,H
2014-07-21 15:34:00 UTC,-0.4,-12,L
2014-07-22 08:42:00 UTC,3.8,116,H
2014-07-22 16:25:00 UTC,-0.5,-15,L
2014-07-23 09:10:00 UTC,3.7,113,H
2014-07-23 17:12:00 UTC,-0.6,-18,L
2014-07-24 09:34:00 UTC,3.6,110,H
2014-07-24 17:58:00 UTC,-0.5,-15,L
2014-07-25 09:53:00 UTC,3.5,107,H
2014-07-25 18:40:00 UTC,-0.4,-12,L
2014-07-26 10:09:00 UTC,3.4,104,H
2014-07-26 19:18:00 UTC,-0.3,-9,L
2014-07-27 10:22:00 UTC,3.2,98,H
2014-07-27 19:54:00 UTC,-0.1,-3,L
2014-07-28 08:10:00 UTC,3.0,91,H
2014-07-28 20:27:00 UTC,0.1,3,L
2014-07-29 06:54:00 UTC,2.9,88,H
2014-07-29 20:59:00 UTC,0.3,9,L
2014-07-30 06:33:00 UTC,2.8,85,H
2014-07-30 21:28:00 UTC,0.6,18,L
2014-07-31 06:23:00 UTC,2.8,85,H
2014-07-31 12:02:00 UTC,2.0,61,L
2014-07-31 15:27:00 UTC,2.1,64,H
2014-07-31 21:56:00 UTC,0.9,27,L
2014-08-01 06:19:00 UTC,2.8,85,H
2014-08-01 12:28:00 UTC,1.6,49,L
2014-08-01 17:22:00 UTC,1.9,58,H
2014-08-01 22:19:00 UTC,1.2,37,L
2014-08-02 06:19:00 UTC,2.9,88,H
2014-08-02 12:58:00 UTC,1.2,37,L
2014-08-02 19:09:00 UTC,1.8,55,H
2014-08-02 22:34:00 UTC,1.5,46,L
2014-08-03 06:23:00 UTC,3.1,94,H
2014-08-03 13:31:00 UTC,0.8,24,L
2014-08-03 21:02:00 UTC,1.9,58,H
2014-08-03 22:31:00 UTC,1.8,55,L
2014-08-04 06:33:00 UTC,3.3,101,H
2014-08-04 14:06:00 UTC,0.4,12,L
2014-08-05 06:51:00 UTC,3.5,107,H
2014-08-05 14:43:00 UTC,0.0,0,L
2014-08-06 07:18:00 UTC,3.8,116,H
2014-08-06 15:24:00 UTC,-0.3,-9,L
2014-08-07 07:54:00 UTC,4.0,122,H
2014-08-07 16:08:00 UTC,-0.6,-18,L
2014-08-08 08:38:00 UTC,4.1,125,H
2014-08-08 16:55:00 UTC,-0.7,-21,L
2014-08-09 09:31:00 UTC,4.1,125,H
2014-08-09 17:43:00 UTC,-0.7,-21,L
2014-08-10 10:32:00 UTC,3.9,119,H
2014-08-10 18:32:00 UTC,-0.6,-18,L
2014-08-11 11:44:00 UTC,3.6,110,H
2014-08-11 19:22:00 UTC,-0.3,-9,L
2014-08-12 03:50:00 UTC,2.6,79,H
2014-08-12 06:52:00 UTC,2.2,67,L
2014-08-12 13:08:00 UTC,3.2,98,H
2014-08-12 20:11:00 UTC,0.1,3,L
2014-08-13 04:08:00 UTC,2.8,85,H
2014-08-13 08:36:00 UTC,1.8,55,L
2014-08-13 14:44:00 UTC,2.8,85,H
2014-08-13 21:00:00 UTC,0.5,15,L
2014-08-14 04:35:00 UTC,3.0,91,H
2014-08-14 09:59:00 UTC,1.2,37,L
2014-08-14 16:26:00 UTC,2.6,79,H
2014-08-14 21:49:00 UTC,0.9,27,L
2014-08-15 05:08:00 UTC,3.2,98,H
2014-08-15 11:10:00 UTC,0.7,21,L
2014-08-15 18:05:00 UTC,2.4,73,H
2014-08-15 22:37:00 UTC,1.4,43,L
2014-08-16 05:44:00 UTC,3.4,104,H
2014-08-16 12:12:00 UTC,0.3,9,L
2014-08-16 19:39:00 UTC,2.4,73,H
2014-08-16 23:23:00 UTC,1.7,52,L
2014-08-17 06:21:00 UTC,3.5,107,H
2014-08-17 13:10:00 UTC,-0.1,-3,L
2014-08-17 21:08:00 UTC,2.4,73,H
2014-08-18 00:08:00 UTC,2.0,61,L
2014-08-18 07:00:00 UTC,3.6,110,H
2014-08-18 14:05:00 UTC,-0.3,-9,L
2014-08-18 22:34:00 UTC,2.5,76,H
2014-08-19 00:49:00 UTC,2.3,70,L
2014-08-19 07:37:00 UTC,3.6,110,H
2014-08-19 14:57:00 UTC,-0.3,-9,L
2014-08-20 00:03:00 UTC,2.5,76,H
2014-08-20 01:22:00 UTC,2.5,76,L
2014-08-20 08:13:00 UTC,3.5,107,H
2014-08-20 15:47:00 UTC,-0.3,-9,L
2014-08-21 08:47:00 UTC,3.4,104,H
2014-08-21 16:35:00 UTC,-0.2,-6,L
2014-08-22 09:19:00 UTC,3.3,101,H
2014-08-22 17:20:00 UTC,0.0,0,L
2014-08-23 09:51:00 UTC,3.1,94,H
2014-08-23 18:03:00 UTC,0.1,3,L
2014-08-24 10:28:00 UTC,3.0,91,H
2014-08-24 18:42:00 UTC,0.4,12,L
2014-08-25 11:15:00 UTC,2.8,85,H
2014-08-25 19:19:00 UTC,0.6,18,L
2014-08-26 04:56:00 UTC,2.5,76,H
2014-08-26 07:25:00 UTC,2.4,73,L
2014-08-26 12:23:00 UTC,2.6,79,H
2014-08-26 19:53:00 UTC,0.8,24,L
2014-08-27 04:37:00 UTC,2.4,73,H
2014-08-27 08:44:00 UTC,2.1,64,L
2014-08-27 13:52:00 UTC,2.4,73,H
2014-08-27 20:26:00 UTC,1.1,34,L
2014-08-28 04:28:00 UTC,2.4,73,H
2014-08-28 09:40:00 UTC,1.8,55,L
2014-08-28 15:30:00 UTC,2.2,67,H
2014-08-28 20:58:00 UTC,1.4,43,L
2014-08-29 04:27:00 UTC,2.5,76,H
2014-08-29 10:25:00 UTC,1.4,43,L
2014-08-29 17:05:00 UTC,2.2,67,H
2014-08-29 21:28:00 UTC,1.7,52,L
2014-08-30 04:31:00 UTC,2.6,79,H
2014-08-30 11:06:00 UTC,1.0,30,L
2014-08-30 18:36:00 UTC,2.2,67,H
2014-08-30 21:52:00 UTC,1.9,58,L
2014-08-31 04:41:00 UTC,2.8,85,H
2014-08-31 11:46:00 UTC,0.7,21,L
2014-08-31 20:02:00 UTC,2.3,70,H
2014-08-31 22:09:00 UTC,2.2,67,L
2014-09-01 04:58:00 UTC,3.0,91,H
2014-09-01 12:26:00 UTC,0.3,9,L
2014-09-02 05:24:00 UTC,3.3,101,H
2014-09-02 13:08:00 UTC,0.0,0,L
2014-09-03 05:58:00 UTC,3.5,107,H
2014-09-03 13:52:00 UTC,-0.2,-6,L
2014-09-04 06:41:00 UTC,3.7,113,H
2014-09-04 14:37:00 UTC,-0.3,-9,L
2014-09-05 07:32:00 UTC,3.8,116,H
2014-09-05 15:25:00 UTC,-0.3,-9,L
2014-09-06 08:31:00 UTC,3.7,113,H
2014-09-06 16:14:00 UTC,-0.2,-6,L
2014-09-07 01:00:00 UTC,2.4,73,H
2014-09-07 02:25:00 UTC,2.3,70,L
2014-09-07 09:38:00 UTC,3.6,110,H
2014-09-07 17:04:00 UTC,0.0,0,L
2014-09-08 01:12:00 UTC,2.4,73,H
2014-09-08 04:08:00 UTC,2.1,64,L
2014-09-08 10:56:00 UTC,3.3,101,H
2014-09-08 17:56:00 UTC,0.4,12,L
2014-09-09 01:35:00 UTC,2.5,76,H
2014-09-09 05:43:00 UTC,1.7,52,L
2014-09-09 12:26:00 UTC,3.0,91,H
2014-09-09 18:49:00 UTC,0.8,24,L
2014-09-10 02:04:00 UTC,2.6,79,H
2014-09-10 07:10:00 UTC,1.3,40,L
2014-09-10 14:06:00 UTC,2.8,85,H
2014-09-10 19:43:00 UTC,1.2,37,L
2014-09-11 02:38:00 UTC,2.8,85,H
2014-09-11 08:27:00 UTC,0.8,24,L
2014-09-11 15:47:00 UTC,2.7,82,H
2014-09-11 20:39:00 UTC,1.6,49,L
2014-09-12 03:17:00 UTC,3.0,91,H
2014-09-12 09:35:00 UTC,0.4,12,L
2014-09-12 17:21:00 UTC,2.7,82,H
2014-09-12 21:36:00 UTC,1.9,58,L
2014-09-13 03:59:00 UTC,3.2,98,H
2014-09-13 10:37:00 UTC,0.0,0,L
2014-09-13 18:44:00 UTC,2.8,85,H
2014-09-13 22:34:00 UTC,2.2,67,L
2014-09-14 04:43:00 UTC,3.3,101,H
2014-09-14 11:34:00 UTC,-0.2,-6,L
2014-09-14 19:56:00 UTC,2.9,88,H
2014-09-14 23:30:00 UTC,2.3,70,L
2014-09-15 05:28:00 UTC,3.3,101,H
2014-09-15 12:28:00 UTC,-0.3,-9,L
2014-09-15 21:00:00 UTC,2.9,88,H
2014-09-16 00:24:00 UTC,2.4,73,L
2014-09-16 06:13:00 UTC,3.3,101,H
2014-09-16 13:19:00 UTC,-0.2,-6,L
2014-09-16 22:00:00 UTC,2.9,88,H
2014-09-17 01:15:00 UTC,2.5,76,L
2014-09-17 06:57:00 UTC,3.2,98,H
2014-09-17 14:09:00 UTC,-0.1,-3,L
2014-09-17 22:55:00 UTC,2.8,85,H
2014-09-18 02:03:00 UTC,2.5,76,L
2014-09-18 07:41:00 UTC,3.1,94,H
2014-09-18 14:56:00 UTC,0.1,3,L
2014-09-18 23:47:00 UTC,2.7,82,H
2014-09-19 02:49:00 UTC,2.5,76,L
2014-09-19 08:25:00 UTC,3.0,91,H
2014-09-19 15:41:00 UTC,0.3,9,L
2014-09-20 00:33:00 UTC,2.6,79,H
2014-09-20 03:34:00 UTC,2.4,73,L
2014-09-20 09:11:00 UTC,2.8,85,H
2014-09-20 16:24:00 UTC,0.6,18,L
2014-09-21 01:07:00 UTC,2.5,76,H
2014-09-21 04:24:00 UTC,2.3,70,L
2014-09-21 10:04:00 UTC,2.7,82,H
2014-09-21 17:04:00 UTC,0.9,27,L
2014-09-22 01:27:00 UTC,2.4,73,H
2014-09-22 05:19:00 UTC,2.1,64,L
2014-09-22 11:09:00 UTC,2.5,76,H
2014-09-22 17:42:00 UTC,1.2,37,L
2014-09-23 01:35:00 UTC,2.4,73,H
2014-09-23 06:16:00 UTC,1.9,58,L
2014-09-23 12:30:00 UTC,2.4,73,H
2014-09-23 18:20:00 UTC,1.5,46,L
2014-09-24 01:36:00 UTC,2.4,73,H
2014-09-24 07:09:00 UTC,1.6,49,L
2014-09-24 14:04:00 UTC,2.3,70,H
2014-09-24 18:58:00 UTC,1.8,55,L
2014-09-25 01:38:00 UTC,2.4,73,H
2014-09-25 07:58:00 UTC,1.3,40,L
2014-09-25 15:41:00 UTC,2.4,73,H
2014-09-25 19:37:00 UTC,2.0,61,L
2014-09-26 01:44:00 UTC,2.5,76,H
2014-09-26 08:43:00 UTC,1.0,30,L
2014-09-26 17:11:00 UTC,2.5,76,H
2014-09-26 20:17:00 UTC,2.3,70,L
2014-09-27 01:56:00 UTC,2.7,82,H
2014-09-27 09:26:00 UTC,0.6,18,L
2014-09-27 18:30:00 UTC,2.7,82,H
2014-09-27 20:56:00 UTC,2.5,76,L
2014-09-28 02:16:00 UTC,2.9,88,H
2014-09-28 10:08:00 UTC,0.3,9,L
2014-09-28 19:37:00 UTC,2.8,85,H
2014-09-28 21:31:00 UTC,2.7,82,L
2014-09-29 02:46:00 UTC,3.0,91,H
2014-09-29 10:51:00 UTC,0.1,3,L
2014-09-29 20:34:00 UTC,2.9,88,H
2014-09-29 22:03:00 UTC,2.9,88,L
2014-09-30 03:27:00 UTC,3.2,98,H
2014-09-30 11:34:00 UTC,-0.1,-3,L
2014-09-30 21:19:00 UTC,3.0,91,H
2014-09-30 22:37:00 UTC,2.9,88,L
2014-10-01 04:16:00 UTC,3.3,101,H
2014-10-01 12:19:00 UTC,-0.2,-6,L
2014-10-01 21:50:00 UTC,2.9,88,H
2014-10-01 23:22:00 UTC,2.9,88,L
2014-10-02 05:12:00 UTC,3.4,104,H
2014-10-02 13:04:00 UTC,-0.2,-6,L
2014-10-02 22:12:00 UTC,2.9,88,H
2014-10-03 00:18:00 UTC,2.7,82,L
2014-10-03 06:15:00 UTC,3.4,104,H
2014-10-03 13:50:00 UTC,-0.1,-3,L
2014-10-03 22:30:00 UTC,2.8,85,H
2014-10-04 01:23:00 UTC,2.5,76,L
2014-10-04 07:23:00 UTC,3.3,101,H
2014-10-04 14:37:00 UTC,0.1,3,L
2014-10-04 22:48:00 UTC,2.7,82,H
2014-10-05 02:33:00 UTC,2.2,67,L
2014-10-05 08:41:00 UTC,3.1,94,H
2014-10-05 15:25:00 UTC,0.5,15,L
2014-10-05 23:09:00 UTC,2.8,85,H
2014-10-06 03:46:00 UTC,1.8,55,L
2014-10-06 10:09:00 UTC,2.9,88,H
2014-10-06 16:14:00 UTC,1.0,30,L
2014-10-06 23:33:00 UTC,2.9,88,H
2014-10-07 04:58:00 UTC,1.3,40,L
2014-10-07 11:50:00 UTC,2.7,82,H
2014-10-07 17:05:00 UTC,1.4,43,L
2014-10-08 00:02:00 UTC,3.0,91,H
2014-10-08 06:08:00 UTC,0.8,24,L
2014-10-08 13:40:00 UTC,2.7,82,H
2014-10-08 18:01:00 UTC,1.9,58,L
2014-10-09 00:35:00 UTC,3.1,94,H
2014-10-09 07:13:00 UTC,0.4,12,L
2014-10-09 15:27:00 UTC,2.8,85,H
2014-10-09 19:05:00 UTC,2.3,70,L
2014-10-10 01:12:00 UTC,3.2,98,H
2014-10-10 08:14:00 UTC,0.0,0,L
2014-10-10 16:58:00 UTC,3.0,91,H
2014-10-10 20:17:00 UTC,2.6,79,L
2014-10-11 01:53:00 UTC,3.3,101,H
2014-10-11 09:11:00 UTC,-0.3,-9,L
2014-10-11 18:10:00 UTC,3.2,98,H
2014-10-11 21:33:00 UTC,2.8,85,L
2014-10-12 02:39:00 UTC,3.3,101,H
2014-10-12 10:04:00 UTC,-0.4,-12,L
2014-10-12 19:08:00 UTC,3.3,101,H
2014-10-12 22:47:00 UTC,2.9,88,L
2014-10-13 03:28:00 UTC,3.2,98,H
2014-10-13 10:55:00 UTC,-0.4,-12,L
2014-10-13 19:58:00 UTC,3.4,104,H
2014-10-13 23:53:00 UTC,2.8,85,L
2014-10-14 04:19:00 UTC,3.1,94,H
2014-10-14 11:43:00 UTC,-0.3,-9,L
2014-10-14 20:43:00 UTC,3.4,104,H
2014-10-15 00:52:00 UTC,2.7,82,L
2014-10-15 05:11:00 UTC,3.0,91,H
2014-10-15 12:29:00 UTC,-0.1,-3,L
2014-10-15 21:23:00 UTC,3.3,101,H
2014-10-16 01:45:00 UTC,2.6,79,L
2014-10-16 06:05:00 UTC,2.9,88,H
2014-10-16 13:12:00 UTC,0.2,6,L
2014-10-16 21:58:00 UTC,3.2,98,H
2014-10-17 02:34:00 UTC,2.5,76,L
2014-10-17 07:00:00 UTC,2.7,82,H
2014-10-17 13:53:00 UTC,0.5,15,L
2014-10-17 22:27:00 UTC,3.1,94,H
2014-10-18 03:20:00 UTC,2.3,70,L
2014-10-18 08:01:00 UTC,2.6,79,H
2014-10-18 14:31:00 UTC,0.8,24,L
2014-10-18 22:49:00 UTC,2.9,88,H
2014-10-19 04:04:00 UTC,2.0,61,L
2014-10-19 09:11:00 UTC,2.4,73,H
2014-10-19 15:05:00 UTC,1.2,37,L
2014-10-19 23:02:00 UTC,2.8,85,H
2014-10-20 04:47:00 UTC,1.8,55,L
2014-10-20 10:34:00 UTC,2.3,70,H
2014-10-20 15:34:00 UTC,1.6,49,L
2014-10-20 23:07:00 UTC,2.8,85,H
2014-10-21 05:28:00 UTC,1.5,46,L
2014-10-21 12:15:00 UTC,2.2,67,H
2014-10-21 15:59:00 UTC,1.9,58,L
2014-10-21 23:08:00 UTC,2.8,85,H
2014-10-22 06:08:00 UTC,1.2,37,L
2014-10-22 14:18:00 UTC,2.3,70,H
2014-10-22 16:13:00 UTC,2.3,70,L
2014-10-22 23:09:00 UTC,2.9,88,H
2014-10-23 06:47:00 UTC,0.8,24,L
2014-10-23 23:14:00 UTC,3.1,94,H
2014-10-24 07:26:00 UTC,0.5,15,L
2014-10-24 23:24:00 UTC,3.2,98,H
2014-10-25 08:06:00 UTC,0.2,6,L
2014-10-25 23:44:00 UTC,3.4,104,H
2014-10-26 08:46:00 UTC,-0.1,-3,L
2014-10-27 00:16:00 UTC,3.5,107,H
2014-10-27 09:28:00 UTC,-0.3,-9,L
2014-10-28 01:05:00 UTC,3.5,107,H
2014-10-28 10:11:00 UTC,-0.4,-12,L
2014-10-28 20:31:00 UTC,3.5,107,H
2014-10-28 22:15:00 UTC,3.4,104,L
2014-10-29 02:09:00 UTC,3.5,107,H
2014-10-29 10:55:00 UTC,-0.4,-12,L
2014-10-29 20:39:00 UTC,3.4,104,H
2014-10-29 23:21:00 UTC,3.3,101,L
2014-10-30 03:23:00 UTC,3.4,104,H
2014-10-30 11:39:00 UTC,-0.3,-9,L
2014-10-30 20:51:00 UTC,3.4,104,H
2014-10-31 00:21:00 UTC,3.0,91,L
2014-10-31 04:42:00 UTC,3.2,98,H
2014-10-31 12:23:00 UTC,-0.1,-3,L
2014-10-31 21:06:00 UTC,3.3,101,H
2014-11-01 01:22:00 UTC,2.6,79,L
2014-11-01 06:07:00 UTC,3.0,91,H
2014-11-01 13:06:00 UTC,0.3,9,L
2014-11-01 21:22:00 UTC,3.3,101,H
2014-11-02 02:22:00 UTC,2.1,64,L
2014-11-02 07:39:00 UTC,2.7,82,H
2014-11-02 13:48:00 UTC,0.8,24,L
2014-11-02 21:41:00 UTC,3.4,104,H
2014-11-03 03:22:00 UTC,1.6,49,L
2014-11-03 09:23:00 UTC,2.5,76,H
2014-11-03 14:28:00 UTC,1.3,40,L
2014-11-03 22:02:00 UTC,3.5,107,H
2014-11-04 04:22:00 UTC,1.0,30,L
2014-11-04 11:20:00 UTC,2.4,73,H
2014-11-04 15:06:00 UTC,1.9,58,L
2014-11-04 22:26:00 UTC,3.6,110,H
2014-11-05 05:19:00 UTC,0.5,15,L
2014-11-05 13:32:00 UTC,2.5,76,H
2014-11-05 15:43:00 UTC,2.4,73,L
2014-11-05 22:53:00 UTC,3.7,113,H
2014-11-06 06:14:00 UTC,0.1,3,L
2014-11-06 23:22:00 UTC,3.7,113,H
2014-11-07 07:08:00 UTC,-0.3,-9,L
2014-11-07 23:53:00 UTC,3.7,113,H
2014-11-08 07:59:00 UTC,-0.5,-15,L
2014-11-08 18:18:00 UTC,3.5,107,H
2014-11-08 19:47:00 UTC,3.4,104,L
2014-11-09 00:24:00 UTC,3.7,113,H
2014-11-09 08:47:00 UTC,-0.5,-15,L
2014-11-09 18:50:00 UTC,3.7,113,H
2014-11-09 21:51:00 UTC,3.5,107,L
2014-11-10 00:57:00 UTC,3.5,107,H
2014-11-10 09:34:00 UTC,-0.5,-15,L
2014-11-10 19:23:00 UTC,3.7,113,H
2014-11-11 10:18:00 UTC,-0.4,-12,L
2014-11-11 19:53:00 UTC,3.8,116,H
2014-11-12 11:00:00 UTC,-0.2,-6,L
2014-11-12 20:22:00 UTC,3.7,113,H
2014-11-13 11:39:00 UTC,0.1,3,L
2014-11-13 20:46:00 UTC,3.6,110,H
2014-11-14 12:15:00 UTC,0.5,15,L
2014-11-14 21:07:00 UTC,3.5,107,H
2014-11-15 03:01:00 UTC,2.4,73,L
2014-11-15 06:14:00 UTC,2.4,73,H
2014-11-15 12:47:00 UTC,0.8,24,L
2014-11-15 21:22:00 UTC,3.4,104,H
2014-11-16 03:33:00 UTC,2.0,61,L
2014-11-16 07:45:00 UTC,2.2,67,H
2014-11-16 13:14:00 UTC,1.2,37,L
2014-11-16 21:31:00 UTC,3.4,104,H
2014-11-17 04:06:00 UTC,1.7,52,L
2014-11-17 09:26:00 UTC,2.1,64,H
2014-11-17 13:32:00 UTC,1.6,49,L
2014-11-17 21:36:00 UTC,3.4,104,H
2014-11-18 04:38:00 UTC,1.3,40,L
2014-11-18 11:32:00 UTC,2.1,64,H
2014-11-18 13:30:00 UTC,2.0,61,L
2014-11-18 21:39:00 UTC,3.4,104,H
2014-11-19 05:11:00 UTC,1.0,30,L
2014-11-19 21:41:00 UTC,3.6,110,H
2014-11-20 05:44:00 UTC,0.6,18,L
2014-11-20 21:48:00 UTC,3.7,113,H
2014-11-21 06:19:00 UTC,0.3,9,L
2014-11-21 22:01:00 UTC,3.9,119,H
2014-11-22 06:56:00 UTC,-0.1,-3,L
2014-11-22 22:22:00 UTC,4.0,122,H
2014-11-23 07:35:00 UTC,-0.3,-9,L
2014-11-23 22:52:00 UTC,4.1,125,H
2014-11-24 08:16:00 UTC,-0.5,-15,L
2014-11-24 23:32:00 UTC,4.1,125,H
2014-11-25 08:58:00 UTC,-0.6,-18,L
2014-11-26 00:24:00 UTC,4.0,122,H
2014-11-26 09:42:00 UTC,-0.6,-18,L
2014-11-26 19:52:00 UTC,3.8,116,H
2014-11-26 22:20:00 UTC,3.6,110,L
2014-11-27 01:36:00 UTC,3.7,113,H
2014-11-27 10:25:00 UTC,-0.4,-12,L
2014-11-27 19:48:00 UTC,3.7,113,H
2014-11-27 23:46:00 UTC,3.2,98,L
2014-11-28 03:06:00 UTC,3.3,101,H
2014-11-28 11:07:00 UTC,-0.1,-3,L
2014-11-28 19:57:00 UTC,3.7,113,H
2014-11-29 00:51:00 UTC,2.7,82,L
2014-11-29 04:48:00 UTC,2.9,88,H
2014-11-29 11:48:00 UTC,0.3,9,L
2014-11-29 20:12:00 UTC,3.8,116,H
2014-11-30 01:49:00 UTC,2.1,64,L
2014-11-30 06:35:00 UTC,2.6,79,H
2014-11-30 12:26:00 UTC,0.9,27,L
2014-11-30 20:31:00 UTC,3.9,119,H
2014-12-01 02:44:00 UTC,1.5,46,L
2014-12-01 08:31:00 UTC,2.3,70,H
2014-12-01 12:59:00 UTC,1.4,43,L
2014-12-01 20:53:00 UTC,4.0,122,H
2014-12-02 03:38:00 UTC,0.9,27,L
2014-12-02 10:40:00 UTC,2.3,70,H
2014-12-02 13:24:00 UTC,2.0,61,L
2014-12-02 21:16:00 UTC,4.1,125,H
2014-12-03 04:30:00 UTC,0.3,9,L
2014-12-03 21:41:00 UTC,4.2,128,H
2014-12-04 05:20:00 UTC,-0.1,-3,L
2014-12-04 22:06:00 UTC,4.2,128,H
2014-12-05 06:09:00 UTC,-0.4,-12,L
2014-12-05 22:30:00 UTC,4.2,128,H
2014-12-06 06:56:00 UTC,-0.5,-15,L
2014-12-06 22:51:00 UTC,4.1,125,H
2014-12-07 07:42:00 UTC,-0.6,-18,L
2014-12-07 22:59:00 UTC,4.0,122,H
2014-12-08 08:25:00 UTC,-0.5,-15,L
2014-12-08 19:21:00 UTC,3.9,119,H
2014-12-09 09:06:00 UTC,-0.4,-12,L
2014-12-09 19:28:00 UTC,3.9,119,H
2014-12-10 09:44:00 UTC,-0.2,-6,L
2014-12-10 19:41:00 UTC,3.9,119,H
2014-12-11 10:20:00 UTC,0.1,3,L
2014-12-11 19:55:00 UTC,3.8,116,H
2014-12-12 10:53:00 UTC,0.4,12,L
2014-12-12 20:06:00 UTC,3.7,113,H
2014-12-13 11:23:00 UTC,0.8,24,L
2014-12-13 20:15:00 UTC,3.7,113,H
2014-12-14 02:59:00 UTC,2.2,67,L
2014-12-14 05:52:00 UTC,2.2,67,H
2014-12-14 11:47:00 UTC,1.2,37,L
2014-12-14 20:22:00 UTC,3.7,113,H
2014-12-15 03:15:00 UTC,1.8,55,L
2014-12-15 07:52:00 UTC,2.0,61,H
2014-12-15 12:02:00 UTC,1.6,49,L
2014-12-15 20:27:00 UTC,3.7,113,H
2014-12-16 03:40:00 UTC,1.4,43,L
2014-12-16 10:03:00 UTC,2.0,61,H
2014-12-16 11:56:00 UTC,1.9,58,L
2014-12-16 20:31:00 UTC,3.8,116,H
2014-12-17 04:08:00 UTC,1.0,30,L
2014-12-17 20:37:00 UTC,3.9,119,H
2014-12-18 04:39:00 UTC,0.6,18,L
2014-12-18 20:47:00 UTC,4.1,125,H
2014-12-19 05:12:00 UTC,0.2,6,L
2014-12-19 21:03:00 UTC,4.3,131,H
2014-12-20 05:48:00 UTC,-0.1,-3,L
2014-12-20 21:28:00 UTC,4.5,137,H
2014-12-21 06:26:00 UTC,-0.4,-12,L
2014-12-21 22:01:00 UTC,4.5,137,H
2014-12-22 07:07:00 UTC,-0.6,-18,L
2014-12-22 22:42:00 UTC,4.5,137,H
2014-12-23 07:49:00 UTC,-0.7,-21,L
2014-12-23 23:33:00 UTC,4.3,131,H
2014-12-24 08:33:00 UTC,-0.6,-18,L
2014-12-25 00:36:00 UTC,4.0,122,H
2014-12-25 09:16:00 UTC,-0.4,-12,L
2014-12-25 18:46:00 UTC,3.7,113,H
2014-12-25 22:05:00 UTC,3.4,104,L
2014-12-26 01:59:00 UTC,3.5,107,H
2014-12-26 09:59:00 UTC,-0.1,-3,L
2014-12-26 18:48:00 UTC,3.8,116,H
2014-12-26 23:35:00 UTC,2.8,85,L
2014-12-27 03:42:00 UTC,3.0,91,H
2014-12-27 10:40:00 UTC,0.4,12,L
2014-12-27 19:02:00 UTC,3.9,119,H
2014-12-28 00:42:00 UTC,2.1,64,L
2014-12-28 05:35:00 UTC,2.6,79,H
2014-12-28 11:19:00 UTC,0.9,27,L
2014-12-28 19:23:00 UTC,4.1,125,H
2014-12-29 01:40:00 UTC,1.4,43,L
2014-12-29 07:31:00 UTC,2.3,70,H
2014-12-29 11:54:00 UTC,1.4,43,L
2014-12-29 19:48:00 UTC,4.2,128,H
2014-12-30 02:35:00 UTC,0.8,24,L
2014-12-30 09:35:00 UTC,2.3,70,H
2014-12-30 12:20:00 UTC,2.0,61,L
2014-12-30 20:14:00 UTC,4.4,134,H
2014-12-31 03:28:00 UTC,0.3,9,L
2014-12-31 20:42:00 UTC,4.4,134,H
