time,feet,centimeters,tide
2015-10-12 21:16:00 UTC,0.1,3,L
2015-10-13 02:28:00 UTC,2.0,61,H
2015-10-13 09:31:00 UTC,0.1,3,L
2015-10-13 14:51:00 UTC,2.2,67,H
2015-10-13 21:57:00 UTC,0.1,3,L
2015-10-14 03:04:00 UTC,2.0,61,H
2015-10-14 10:07:00 UTC,0.1,3,L
2015-10-14 15:25:00 UTC,2.2,67,H
2015-10-14 22:36:00 UTC,0.1,3,L
2015-10-15 03:38:00 UTC,1.9,58,H
2015-10-15 10:41:00 UTC,0.1,3,L
2015-10-15 15:57:00 UTC,2.1,64,H
2015-10-15 23:14:00 UTC,0.1,3,L
2015-10-16 04:13:00 UTC,1.8,55,H
2015-10-16 11:14:00 UTC,0.2,6,L
2015-10-16 16:30:00 UTC,2.1,64,H
2015-10-16 23:51:00 UTC,0.2,6,L
2015-10-17 04:51:00 UTC,1.8,55,H
2015-10-17 11:46:00 UTC,0.3,9,L
2015-10-17 17:08:00 UTC,2.0,61,H
2015-10-18 00:29:00 UTC,0.2,6,L
2015-10-18 05:35:00 UTC,1.7,52,H
2015-10-18 12:21:00 UTC,0.3,9,L
2015-10-18 17:54:00 UTC,2.0,61,H
2015-10-19 01:13:00 UTC,0.3,9,L
2015-10-19 06:28:00 UTC,1.7,52,H
2015-10-19 13:04:00 UTC,0.4,12,L
2015-10-19 18:48:00 UTC,2.0,61,H
2015-10-20 02:08:00 UTC,0.3,9,L
2015-10-20 07:26:00 UTC,1.7,52,H
2015-10-20 14:06:00 UTC,0.4,12,L
2015-10-20 19:48:00 UTC,2.0,61,H
2015-10-21 03:18:00 UTC,0.3,9,L
2015-10-21 08:26:00 UTC,1.7,52,H
2015-10-21 15:31:00 UTC,0.4,12,L
2015-10-21 20:49:00 UTC,2.0,61,H
2015-10-22 04:26:00 UTC,0.2,6,L
2015-10-22 09:28:00 UTC,1.8,55,H
2015-10-22 16:47:00 UTC,0.3,9,L
2015-10-22 21:52:00 UTC,2.1,64,H
2015-10-23 05:25:00 UTC,0.1,3,L
2015-10-23 10:31:00 UTC,2.0,61,H
2015-10-23 17:50:00 UTC,0.1,3,L
2015-10-23 22:56:00 UTC,2.1,64,H
2015-10-24 06:19:00 UTC,-0.1,-3,L
2015-10-24 11:32:00 UTC,2.1,64,H
2015-10-24 18:47:00 UTC,0.0,0,L
2015-10-24 23:57:00 UTC,2.2,67,H
2015-10-25 07:09:00 UTC,-0.2,-6,L
2015-10-25 12:29:00 UTC,2.3,70,H
2015-10-25 19:42:00 UTC,-0.2,-6,L
2015-10-26 00:53:00 UTC,2.3,70,H
2015-10-26 08:00:00 UTC,-0.3,-9,L
2015-10-26 13:22:00 UTC,2.5,76,H
2015-10-26 20:36:00 UTC,-0.3,-9,L
2015-10-27 01:46:00 UTC,2.3,70,H
2015-10-27 08:50:00 UTC,-0.4,-12,L
2015-10-27 14:11:00 UTC,2.6,79,H
2015-10-27 21:30:00 UTC,-0.3,-9,L
2015-10-28 02:37:00 UTC,2.3,70,H
2015-10-28 09:39:00 UTC,-0.4,-12,L
2015-10-28 15:00:00 UTC,2.6,79,H
2015-10-28 22:21:00 UTC,-0.3,-9,L
2015-10-29 03:28:00 UTC,2.3,70,H
2015-10-29 10:28:00 UTC,-0.3,-9,L
2015-10-29 15:49:00 UTC,2.5,76,H
2015-10-29 23:12:00 UTC,-0.3,-9,L
2015-10-30 04:21:00 UTC,2.2,67,H
2015-10-30 11:16:00 UTC,-0.2,-6,L
2015-10-30 16:41:00 UTC,2.4,73,H
2015-10-31 00:02:00 UTC,-0.2,-6,L
2015-10-31 05:16:00 UTC,2.0,61,H
2015-10-31 12:05:00 UTC,-0.1,-3,L
2015-10-31 17:35:00 UTC,2.3,70,H
2015-11-01 00:53:00 UTC,-0.1,-3,L
2015-11-01 06:14:00 UTC,1.9,58,H
2015-11-01 12:55:00 UTC,0.1,3,L
2015-11-01 18:31:00 UTC,2.1,64,H
2015-11-02 01:48:00 UTC,0.1,3,L
2015-11-02 07:11:00 UTC,1.8,55,H
2015-11-02 13:50:00 UTC,0.3,9,L
2015-11-02 19:27:00 UTC,2.0,61,H
2015-11-03 02:47:00 UTC,0.2,6,L
2015-11-03 08:07:00 UTC,1.8,55,H
2015-11-03 14:54:00 UTC,0.4,12,L
2015-11-03 20:21:00 UTC,1.9,58,H
2015-11-04 03:50:00 UTC,0.3,9,L
2015-11-04 09:01:00 UTC,1.8,55,H
2015-11-04 16:00:00 UTC,0.4,12,L
2015-11-04 21:14:00 UTC,1.8,55,H
2015-11-05 04:47:00 UTC,0.2,6,L
2015-11-05 09:55:00 UTC,1.8,55,H
2015-11-05 17:00:00 UTC,0.4,12,L
2015-11-05 22:08:00 UTC,1.8,55,H
2015-11-06 05:36:00 UTC,0.2,6,L
2015-11-06 10:49:00 UTC,1.8,55,H
2015-11-06 17:53:00 UTC,0.3,9,L
2015-11-06 23:01:00 UTC,1.8,55,H
2015-11-07 06:19:00 UTC,0.2,6,L
2015-11-07 11:39:00 UTC,1.9,58,H
2015-11-07 18:40:00 UTC,0.2,6,L
2015-11-07 23:52:00 UTC,1.8,55,H
2015-11-08 06:59:00 UTC,0.1,3,L
2015-11-08 12:26:00 UTC,2.0,61,H
2015-11-08 19:24:00 UTC,0.2,6,L
2015-11-09 00:39:00 UTC,1.8,55,H
2015-11-09 07:39:00 UTC,0.1,3,L
2015-11-09 13:07:00 UTC,2.1,64,H
2015-11-09 20:07:00 UTC,0.1,3,L
2015-11-10 01:21:00 UTC,1.9,58,H
2015-11-10 08:18:00 UTC,0.1,3,L
2015-11-10 13:46:00 UTC,2.1,64,H
2015-11-10 20:50:00 UTC,0.0,0,L
2015-11-11 02:00:00 UTC,1.9,58,H
2015-11-11 08:57:00 UTC,0.0,0,L
2015-11-11 14:21:00 UTC,2.2,67,H
2015-11-11 21:32:00 UTC,0.0,0,L
2015-11-12 02:38:00 UTC,1.8,55,H
2015-11-12 09:36:00 UTC,0.1,3,L
2015-11-12 14:56:00 UTC,2.2,67,H
2015-11-12 22:13:00 UTC,0.0,0,L
2015-11-13 03:14:00 UTC,1.8,55,H
2015-11-13 10:14:00 UTC,0.1,3,L
2015-11-13 15:29:00 UTC,2.1,64,H
2015-11-13 22:53:00 UTC,0.0,0,L
2015-11-14 03:51:00 UTC,1.8,55,H
2015-11-14 10:51:00 UTC,0.1,3,L
2015-11-14 16:04:00 UTC,2.1,64,H
2015-11-14 23:32:00 UTC,0.0,0,L
2015-11-15 04:31:00 UTC,1.7,52,H
2015-11-15 11:28:00 UTC,0.2,6,L
2015-11-15 16:45:00 UTC,2.1,64,H
2015-11-16 00:13:00 UTC,0.1,3,L
2015-11-16 05:18:00 UTC,1.7,52,H
2015-11-16 12:08:00 UTC,0.2,6,L
2015-11-16 17:33:00 UTC,2.0,61,H
2015-11-17 00:56:00 UTC,0.1,3,L
2015-11-17 06:12:00 UTC,1.7,52,H
2015-11-17 12:54:00 UTC,0.2,6,L
2015-11-17 18:29:00 UTC,2.0,61,H
2015-11-18 01:48:00 UTC,0.1,3,L
2015-11-18 07:11:00 UTC,1.7,52,H
2015-11-18 13:54:00 UTC,0.3,9,L
2015-11-18 19:28:00 UTC,2.0,61,H
2015-11-19 02:50:00 UTC,0.1,3,L
2015-11-19 08:09:00 UTC,1.8,55,H
2015-11-19 15:12:00 UTC,0.3,9,L
2015-11-19 20:28:00 UTC,2.0,61,H
2015-11-20 03:56:00 UTC,0.1,3,L
2015-11-20 09:08:00 UTC,1.9,58,H
2015-11-20 16:28:00 UTC,0.2,6,L
2015-11-20 21:29:00 UTC,2.0,61,H
2015-11-21 04:57:00 UTC,0.0,0,L
2015-11-21 10:09:00 UTC,2.0,61,H
2015-11-21 17:33:00 UTC,0.1,3,L
2015-11-21 22:32:00 UTC,2.0,61,H
2015-11-22 05:53:00 UTC,-0.1,-3,L
2015-11-22 11:10:00 UTC,2.1,64,H
2015-11-22 18:31:00 UTC,-0.1,-3,L
2015-11-22 23:35:00 UTC,2.0,61,H
2015-11-23 06:45:00 UTC,-0.2,-6,L
2015-11-23 12:08:00 UTC,2.3,70,H
2015-11-23 19:27:00 UTC,-0.2,-6,L
2015-11-24 00:34:00 UTC,2.1,64,H
2015-11-24 07:36:00 UTC,-0.3,-9,L
2015-11-24 13:02:00 UTC,2.4,73,H
2015-11-24 20:21:00 UTC,-0.3,-9,L
2015-11-25 01:28:00 UTC,2.1,64,H
2015-11-25 08:27:00 UTC,-0.4,-12,L
2015-11-25 13:53:00 UTC,2.5,76,H
2015-11-25 21:14:00 UTC,-0.3,-9,L
2015-11-26 02:20:00 UTC,2.1,64,H
2015-11-26 09:17:00 UTC,-0.3,-9,L
2015-11-26 14:41:00 UTC,2.5,76,H
2015-11-26 22:05:00 UTC,-0.4,-12,L
2015-11-27 03:10:00 UTC,2.1,64,H
2015-11-27 10:07:00 UTC,-0.3,-9,L
2015-11-27 15:29:00 UTC,2.4,73,H
2015-11-27 22:54:00 UTC,-0.3,-9,L
2015-11-28 04:02:00 UTC,2.0,61,H
2015-11-28 10:55:00 UTC,-0.2,-6,L
2015-11-28 16:18:00 UTC,2.3,70,H
2015-11-28 23:42:00 UTC,-0.2,-6,L
2015-11-29 04:55:00 UTC,1.9,58,H
2015-11-29 11:42:00 UTC,-0.1,-3,L
2015-11-29 17:09:00 UTC,2.2,67,H
2015-11-30 00:28:00 UTC,-0.1,-3,L
2015-11-30 05:49:00 UTC,1.8,55,H
2015-11-30 12:29:00 UTC,0.1,3,L
2015-11-30 18:02:00 UTC,2.0,61,H
2015-12-01 01:16:00 UTC,0.0,0,L
2015-12-01 06:43:00 UTC,1.8,55,H
2015-12-01 13:19:00 UTC,0.2,6,L
2015-12-01 18:53:00 UTC,1.9,58,H
2015-12-02 02:07:00 UTC,0.1,3,L
2015-12-02 07:36:00 UTC,1.7,52,H
2015-12-02 14:14:00 UTC,0.3,9,L
2015-12-02 19:44:00 UTC,1.8,55,H
2015-12-03 03:02:00 UTC,0.2,6,L
2015-12-03 08:27:00 UTC,1.7,52,H
2015-12-03 15:16:00 UTC,0.4,12,L
2015-12-03 20:34:00 UTC,1.7,52,H
2015-12-04 03:58:00 UTC,0.2,6,L
2015-12-04 09:17:00 UTC,1.7,52,H
2015-12-04 16:19:00 UTC,0.4,12,L
2015-12-04 21:24:00 UTC,1.6,49,H
2015-12-05 04:50:00 UTC,0.2,6,L
2015-12-05 10:07:00 UTC,1.7,52,H
2015-12-05 17:16:00 UTC,0.3,9,L
2015-12-05 22:16:00 UTC,1.6,49,H
2015-12-06 05:36:00 UTC,0.2,6,L
2015-12-06 10:58:00 UTC,1.8,55,H
2015-12-06 18:06:00 UTC,0.3,9,L
2015-12-06 23:10:00 UTC,1.6,49,H
2015-12-07 06:20:00 UTC,0.1,3,L
2015-12-07 11:47:00 UTC,1.9,58,H
2015-12-07 18:53:00 UTC,0.2,6,L
2015-12-08 00:01:00 UTC,1.6,49,H
2015-12-08 07:02:00 UTC,0.1,3,L
2015-12-08 12:32:00 UTC,1.9,58,H
2015-12-08 19:39:00 UTC,0.1,3,L
2015-12-09 00:49:00 UTC,1.7,52,H
2015-12-09 07:44:00 UTC,0.0,0,L
2015-12-09 13:14:00 UTC,2.0,61,H
2015-12-09 20:23:00 UTC,0.0,0,L
2015-12-10 01:32:00 UTC,1.7,52,H
2015-12-10 08:26:00 UTC,0.0,0,L
2015-12-10 13:53:00 UTC,2.1,64,H
2015-12-10 21:07:00 UTC,-0.1,-3,L
2015-12-11 02:13:00 UTC,1.7,52,H
2015-12-11 09:08:00 UTC,0.0,0,L
2015-12-11 14:30:00 UTC,2.1,64,H
2015-12-11 21:51:00 UTC,-0.1,-3,L
2015-12-12 02:52:00 UTC,1.8,55,H
2015-12-12 09:51:00 UTC,0.0,0,L
2015-12-12 15:07:00 UTC,2.2,67,H
2015-12-12 22:33:00 UTC,-0.1,-3,L
2015-12-13 03:32:00 UTC,1.8,55,H
2015-12-13 10:33:00 UTC,0.0,0,L
2015-12-13 15:46:00 UTC,2.1,64,H
2015-12-13 23:14:00 UTC,-0.2,-6,L
2015-12-14 04:15:00 UTC,1.7,52,H
2015-12-14 11:15:00 UTC,0.0,0,L
2015-12-14 16:30:00 UTC,2.1,64,H
2015-12-14 23:56:00 UTC,-0.2,-6,L
2015-12-15 05:03:00 UTC,1.7,52,H
2015-12-15 11:58:00 UTC,0.0,0,L
2015-12-15 17:19:00 UTC,2.1,64,H
2015-12-16 00:40:00 UTC,-0.1,-3,L
2015-12-16 05:57:00 UTC,1.8,55,H
2015-12-16 12:47:00 UTC,0.1,3,L
2015-12-16 18:14:00 UTC,2.0,61,H
2015-12-17 01:28:00 UTC,-0.1,-3,L
2015-12-17 06:54:00 UTC,1.8,55,H
2015-12-17 13:44:00 UTC,0.1,3,L
2015-12-17 19:11:00 UTC,2.0,61,H
2015-12-18 02:24:00 UTC,-0.1,-3,L
2015-12-18 07:51:00 UTC,1.8,55,H
2015-12-18 14:55:00 UTC,0.2,6,L
2015-12-18 20:09:00 UTC,1.9,58,H
2015-12-19 03:27:00 UTC,-0.1,-3,L
2015-12-19 08:48:00 UTC,1.9,58,H
2015-12-19 16:09:00 UTC,0.1,3,L
2015-12-19 21:09:00 UTC,1.9,58,H
2015-12-20 04:30:00 UTC,-0.1,-3,L
2015-12-20 09:48:00 UTC,2.0,61,H
2015-12-20 17:16:00 UTC,0.0,0,L
2015-12-20 22:11:00 UTC,1.8,55,H
2015-12-21 05:28:00 UTC,-0.2,-6,L
2015-12-21 10:49:00 UTC,2.1,64,H
2015-12-21 18:16:00 UTC,-0.1,-3,L
2015-12-21 23:15:00 UTC,1.9,58,H
2015-12-22 06:23:00 UTC,-0.2,-6,L
2015-12-22 11:49:00 UTC,2.2,67,H
2015-12-22 19:12:00 UTC,-0.2,-6,L
2015-12-23 00:16:00 UTC,1.9,58,H
2015-12-23 07:16:00 UTC,-0.3,-9,L
2015-12-23 12:45:00 UTC,2.3,70,H
2015-12-23 20:06:00 UTC,-0.3,-9,L
2015-12-24 01:13:00 UTC,1.9,58,H
2015-12-24 08:08:00 UTC,-0.3,-9,L
2015-12-24 13:37:00 UTC,2.3,70,H
2015-12-24 20:58:00 UTC,-0.3,-9,L
2015-12-25 02:05:00 UTC,2.0,61,H
2015-12-25 08:59:00 UTC,-0.3,-9,L
2015-12-25 14:25:00 UTC,2.3,70,H
2015-12-25 21:48:00 UTC,-0.3,-9,L
2015-12-26 02:54:00 UTC,2.0,61,H
2015-12-26 09:48:00 UTC,-0.3,-9,L
2015-12-26 15:11:00 UTC,2.3,70,H
2015-12-26 22:35:00 UTC,-0.3,-9,L
2015-12-27 03:42:00 UTC,1.9,58,H
2015-12-27 10:35:00 UTC,-0.2,-6,L
2015-12-27 15:57:00 UTC,2.2,67,H
2015-12-27 23:19:00 UTC,-0.3,-9,L
2015-12-28 04:31:00 UTC,1.9,58,H
2015-12-28 11:20:00 UTC,-0.1,-3,L
2015-12-28 16:43:00 UTC,2.1,64,H
2015-12-29 00:01:00 UTC,-0.2,-6,L
2015-12-29 05:21:00 UTC,1.8,55,H
2015-12-29 12:03:00 UTC,0.0,0,L
2015-12-29 17:30:00 UTC,2.0,61,H
2015-12-30 00:42:00 UTC,-0.1,-3,L
2015-12-30 06:10:00 UTC,1.7,52,H
2015-12-30 12:47:00 UTC,0.1,3,L
2015-12-30 18:17:00 UTC,1.8,55,H
2015-12-31 01:24:00 UTC,0.0,0,L
2015-12-31 06:59:00 UTC,1.7,52,H
2015-12-31 13:33:00 UTC,0.2,6,L
2015-12-31 19:04:00 UTC,1.7,52,H
