time,feet,centimeters,tide
2015-05-23 18:56:00 UTC,0.6,18,H
2015-05-23 23:07:00 UTC,0.4,12,L
2015-05-24 06:32:00 UTC,1.7,52,H
2015-05-24 14:14:00 UTC,0.1,3,L
2015-05-24 20:24:00 UTC,0.7,21,H
2015-05-25 00:25:00 UTC,0.5,15,L
2015-05-25 07:25:00 UTC,1.5,46,H
2015-05-25 14:58:00 UTC,0.0,0,L
2015-05-25 21:33:00 UTC,0.9,27,H
2015-05-26 02:03:00 UTC,0.6,18,L
2015-05-26 08:19:00 UTC,1.4,43,H
2015-05-26 15:34:00 UTC,0.0,0,L
2015-05-26 22:23:00 UTC,1.1,34,H
2015-05-27 03:34:00 UTC,0.6,18,L
2015-05-27 09:11:00 UTC,1.2,37,H
2015-05-27 16:06:00 UTC,0.0,0,L
2015-05-27 23:03:00 UTC,1.3,40,H
2015-05-28 04:48:00 UTC,0.6,18,L
2015-05-28 09:59:00 UTC,1.1,34,H
2015-05-28 16:35:00 UTC,-0.1,-3,L
2015-05-28 23:37:00 UTC,1.5,46,H
2015-05-29 05:48:00 UTC,0.5,15,L
2015-05-29 10:44:00 UTC,1.1,34,H
2015-05-29 17:03:00 UTC,-0.1,-3,L
2015-05-30 00:10:00 UTC,1.7,52,H
2015-05-30 06:38:00 UTC,0.4,12,L
2015-05-30 11:25:00 UTC,1.0,30,H
2015-05-30 17:32:00 UTC,-0.2,-6,L
2015-05-31 00:42:00 UTC,1.9,58,H
2015-05-31 07:23:00 UTC,0.3,9,L
2015-05-31 12:06:00 UTC,0.9,27,H
2015-05-31 18:02:00 UTC,-0.2,-6,L
2015-06-01 01:16:00 UTC,2.1,64,H
2015-06-01 08:06:00 UTC,0.2,6,L
2015-06-01 12:46:00 UTC,0.8,24,H
2015-06-01 18:33:00 UTC,-0.3,-9,L
2015-06-02 01:51:00 UTC,2.2,67,H
2015-06-02 08:48:00 UTC,0.2,6,L
2015-06-02 13:28:00 UTC,0.8,24,H
2015-06-02 19:07:00 UTC,-0.3,-9,L
2015-06-03 02:27:00 UTC,2.2,67,H
2015-06-03 09:32:00 UTC,0.1,3,L
2015-06-03 14:12:00 UTC,0.7,21,H
2015-06-03 19:44:00 UTC,-0.3,-9,L
2015-06-04 03:07:00 UTC,2.3,70,H
2015-06-04 10:19:00 UTC,0.1,3,L
2015-06-04 15:01:00 UTC,0.7,21,H
2015-06-04 20:23:00 UTC,-0.2,-6,L
2015-06-05 03:49:00 UTC,2.2,67,H
2015-06-05 11:08:00 UTC,0.0,0,L
2015-06-05 15:57:00 UTC,0.6,18,H
2015-06-05 21:07:00 UTC,-0.1,-3,L
2015-06-06 04:33:00 UTC,2.2,67,H
2015-06-06 11:59:00 UTC,0.0,0,L
2015-06-06 17:04:00 UTC,0.6,18,H
2015-06-06 21:58:00 UTC,0.1,3,L
2015-06-07 05:21:00 UTC,2.1,64,H
2015-06-07 12:50:00 UTC,0.0,0,L
2015-06-07 18:24:00 UTC,0.7,21,H
2015-06-07 23:02:00 UTC,0.3,9,L
2015-06-08 06:13:00 UTC,1.9,58,H
2015-06-08 13:40:00 UTC,-0.1,-3,L
2015-06-08 19:49:00 UTC,0.9,27,H
2015-06-09 00:27:00 UTC,0.5,15,L
2015-06-09 07:08:00 UTC,1.7,52,H
2015-06-09 14:27:00 UTC,-0.1,-3,L
2015-06-09 21:06:00 UTC,1.1,34,H
2015-06-10 02:09:00 UTC,0.6,18,L
2015-06-10 08:07:00 UTC,1.5,46,H
2015-06-10 15:11:00 UTC,-0.2,-6,L
2015-06-10 22:08:00 UTC,1.4,43,H
2015-06-11 03:49:00 UTC,0.6,18,L
2015-06-11 09:07:00 UTC,1.3,40,H
2015-06-11 15:52:00 UTC,-0.3,-9,L
2015-06-11 23:00:00 UTC,1.7,52,H
2015-06-12 05:13:00 UTC,0.5,15,L
2015-06-12 10:07:00 UTC,1.1,34,H
2015-06-12 16:32:00 UTC,-0.3,-9,L
2015-06-12 23:46:00 UTC,2.0,61,H
2015-06-13 06:22:00 UTC,0.4,12,L
2015-06-13 11:03:00 UTC,1.0,30,H
2015-06-13 17:11:00 UTC,-0.3,-9,L
2015-06-14 00:29:00 UTC,2.2,67,H
2015-06-14 07:19:00 UTC,0.3,9,L
2015-06-14 11:57:00 UTC,0.9,27,H
2015-06-14 17:50:00 UTC,-0.3,-9,L
2015-06-15 01:10:00 UTC,2.3,70,H
2015-06-15 08:09:00 UTC,0.2,6,L
2015-06-15 12:47:00 UTC,0.8,24,H
2015-06-15 18:28:00 UTC,-0.3,-9,L
2015-06-16 01:49:00 UTC,2.4,73,H
2015-06-16 08:55:00 UTC,0.1,3,L
2015-06-16 13:35:00 UTC,0.7,21,H
2015-06-16 19:06:00 UTC,-0.3,-9,L
2015-06-17 02:28:00 UTC,2.4,73,H
2015-06-17 09:38:00 UTC,0.1,3,L
2015-06-17 14:22:00 UTC,0.7,21,H
2015-06-17 19:44:00 UTC,-0.2,-6,L
2015-06-18 03:06:00 UTC,2.3,70,H
2015-06-18 10:20:00 UTC,0.1,3,L
2015-06-18 15:10:00 UTC,0.7,21,H
2015-06-18 20:23:00 UTC,-0.1,-3,L
2015-06-19 03:44:00 UTC,2.2,67,H
2015-06-19 11:02:00 UTC,0.1,3,L
2015-06-19 16:02:00 UTC,0.7,21,H
2015-06-19 21:03:00 UTC,0.1,3,L
2015-06-20 04:22:00 UTC,2.0,61,H
2015-06-20 11:45:00 UTC,0.1,3,L
2015-06-20 17:00:00 UTC,0.7,21,H
2015-06-20 21:46:00 UTC,0.2,6,L
2015-06-21 05:01:00 UTC,1.9,58,H
2015-06-21 12:27:00 UTC,0.1,3,L
2015-06-21 18:07:00 UTC,0.8,24,H
2015-06-21 22:36:00 UTC,0.4,12,L
2015-06-22 05:41:00 UTC,1.7,52,H
2015-06-22 13:09:00 UTC,0.1,3,L
2015-06-22 19:22:00 UTC,0.9,27,H
2015-06-22 23:42:00 UTC,0.6,18,L
2015-06-23 06:23:00 UTC,1.5,46,H
2015-06-23 13:49:00 UTC,0.1,3,L
2015-06-23 20:36:00 UTC,1.0,30,H
2015-06-24 01:11:00 UTC,0.7,21,L
2015-06-24 07:09:00 UTC,1.4,43,H
2015-06-24 14:27:00 UTC,0.1,3,L
2015-06-24 21:37:00 UTC,1.2,37,H
2015-06-25 02:55:00 UTC,0.8,24,L
2015-06-25 08:00:00 UTC,1.2,37,H
2015-06-25 15:04:00 UTC,0.0,0,L
2015-06-25 22:25:00 UTC,1.5,46,H
2015-06-26 04:27:00 UTC,0.7,21,L
2015-06-26 08:55:00 UTC,1.1,34,H
2015-06-26 15:39:00 UTC,0.0,0,L
2015-06-26 23:05:00 UTC,1.7,52,H
2015-06-27 05:37:00 UTC,0.6,18,L
2015-06-27 09:51:00 UTC,0.9,27,H
2015-06-27 16:15:00 UTC,-0.1,-3,L
2015-06-27 23:42:00 UTC,1.9,58,H
2015-06-28 06:31:00 UTC,0.5,15,L
2015-06-28 10:45:00 UTC,0.9,27,H
2015-06-28 16:51:00 UTC,-0.1,-3,L
2015-06-29 00:18:00 UTC,2.1,64,H
2015-06-29 07:15:00 UTC,0.4,12,L
2015-06-29 11:35:00 UTC,0.8,24,H
2015-06-29 17:29:00 UTC,-0.2,-6,L
2015-06-30 00:54:00 UTC,2.2,67,H
2015-06-30 07:56:00 UTC,0.3,9,L
2015-06-30 12:23:00 UTC,0.8,24,H
2015-06-30 18:07:00 UTC,-0.3,-9,L
2015-07-01 01:31:00 UTC,2.3,70,H
2015-07-01 08:35:00 UTC,0.2,6,L
2015-07-01 13:11:00 UTC,0.8,24,H
2015-07-01 18:48:00 UTC,-0.3,-9,L
2015-07-02 02:10:00 UTC,2.4,73,H
2015-07-02 09:15:00 UTC,0.1,3,L
2015-07-02 13:59:00 UTC,0.8,24,H
2015-07-02 19:30:00 UTC,-0.3,-9,L
2015-07-03 02:49:00 UTC,2.4,73,H
2015-07-03 09:56:00 UTC,0.0,0,L
2015-07-03 14:51:00 UTC,0.8,24,H
2015-07-03 20:15:00 UTC,-0.2,-6,L
2015-07-04 03:30:00 UTC,2.4,73,H
2015-07-04 10:39:00 UTC,0.0,0,L
2015-07-04 15:48:00 UTC,0.8,24,H
2015-07-04 21:04:00 UTC,0.0,0,L
2015-07-05 04:13:00 UTC,2.3,70,H
2015-07-05 11:22:00 UTC,0.0,0,L
2015-07-05 16:52:00 UTC,0.9,27,H
2015-07-05 21:59:00 UTC,0.2,6,L
2015-07-06 04:57:00 UTC,2.1,64,H
2015-07-06 12:07:00 UTC,-0.1,-3,L
2015-07-06 18:04:00 UTC,1.0,30,H
2015-07-06 23:05:00 UTC,0.4,12,L
2015-07-07 05:43:00 UTC,1.8,55,H
2015-07-07 12:53:00 UTC,-0.1,-3,L
2015-07-07 19:23:00 UTC,1.2,37,H
2015-07-08 00:30:00 UTC,0.6,18,L
2015-07-08 06:34:00 UTC,1.6,49,H
2015-07-08 13:40:00 UTC,-0.1,-3,L
2015-07-08 20:40:00 UTC,1.4,43,H
2015-07-09 02:15:00 UTC,0.7,21,L
2015-07-09 07:31:00 UTC,1.3,40,H
2015-07-09 14:27:00 UTC,-0.1,-3,L
2015-07-09 21:47:00 UTC,1.7,52,H
2015-07-10 04:02:00 UTC,0.7,21,L
2015-07-10 08:36:00 UTC,1.1,34,H
2015-07-10 15:14:00 UTC,-0.2,-6,L
2015-07-10 22:43:00 UTC,1.9,58,H
2015-07-11 05:28:00 UTC,0.6,18,L
2015-07-11 09:45:00 UTC,0.9,27,H
2015-07-11 16:01:00 UTC,-0.2,-6,L
2015-07-11 23:32:00 UTC,2.1,64,H
2015-07-12 06:31:00 UTC,0.4,12,L
2015-07-12 10:50:00 UTC,0.8,24,H
2015-07-12 16:46:00 UTC,-0.2,-6,L
2015-07-13 00:16:00 UTC,2.2,67,H
2015-07-13 07:20:00 UTC,0.3,9,L
2015-07-13 11:47:00 UTC,0.8,24,H
2015-07-13 17:30:00 UTC,-0.2,-6,L
2015-07-14 00:56:00 UTC,2.3,70,H
2015-07-14 08:01:00 UTC,0.2,6,L
2015-07-14 12:37:00 UTC,0.8,24,H
2015-07-14 18:12:00 UTC,-0.2,-6,L
2015-07-15 01:33:00 UTC,2.3,70,H
2015-07-15 08:38:00 UTC,0.2,6,L
2015-07-15 13:23:00 UTC,0.8,24,H
2015-07-15 18:52:00 UTC,-0.1,-3,L
2015-07-16 02:08:00 UTC,2.3,70,H
2015-07-16 09:12:00 UTC,0.1,3,L
2015-07-16 14:06:00 UTC,0.8,24,H
2015-07-16 19:31:00 UTC,-0.1,-3,L
2015-07-17 02:43:00 UTC,2.2,67,H
2015-07-17 09:45:00 UTC,0.1,3,L
2015-07-17 14:48:00 UTC,0.9,27,H
2015-07-17 20:09:00 UTC,0.0,0,L
2015-07-18 03:16:00 UTC,2.2,67,H
2015-07-18 10:17:00 UTC,0.1,3,L
2015-07-18 15:32:00 UTC,0.9,27,H
2015-07-18 20:48:00 UTC,0.1,3,L
2015-07-19 03:49:00 UTC,2.0,61,H
2015-07-19 10:51:00 UTC,0.1,3,L
2015-07-19 16:20:00 UTC,1.0,30,H
2015-07-19 21:30:00 UTC,0.3,9,L
2015-07-20 04:22:00 UTC,1.9,58,H
2015-07-20 11:24:00 UTC,0.2,6,L
2015-07-20 17:14:00 UTC,1.0,30,H
2015-07-20 22:17:00 UTC,0.5,15,L
2015-07-21 04:55:00 UTC,1.7,52,H
2015-07-21 12:00:00 UTC,0.2,6,L
2015-07-21 18:15:00 UTC,1.1,34,H
2015-07-21 23:15:00 UTC,0.6,18,L
2015-07-22 05:30:00 UTC,1.5,46,H
2015-07-22 12:37:00 UTC,0.2,6,L
2015-07-22 19:24:00 UTC,1.2,37,H
2015-07-23 00:34:00 UTC,0.8,24,L
2015-07-23 06:09:00 UTC,1.3,40,H
2015-07-23 13:16:00 UTC,0.2,6,L
2015-07-23 20:34:00 UTC,1.4,43,H
2015-07-24 02:19:00 UTC,0.9,27,L
2015-07-24 06:57:00 UTC,1.1,34,H
2015-07-24 14:00:00 UTC,0.2,6,L
2015-07-24 21:36:00 UTC,1.5,46,H
2015-07-25 04:06:00 UTC,0.8,24,L
2015-07-25 08:01:00 UTC,1.0,30,H
2015-07-25 14:45:00 UTC,0.1,3,L
2015-07-25 22:26:00 UTC,1.7,52,H
2015-07-26 05:22:00 UTC,0.7,21,L
2015-07-26 09:14:00 UTC,0.9,27,H
2015-07-26 15:33:00 UTC,0.0,0,L
2015-07-26 23:10:00 UTC,1.9,58,H
2015-07-27 06:13:00 UTC,0.5,15,L
2015-07-27 10:21:00 UTC,0.8,24,H
2015-07-27 16:19:00 UTC,0.0,0,L
2015-07-27 23:51:00 UTC,2.1,64,H
2015-07-28 06:54:00 UTC,0.4,12,L
2015-07-28 11:19:00 UTC,0.8,24,H
2015-07-28 17:06:00 UTC,-0.1,-3,L
2015-07-29 00:30:00 UTC,2.3,70,H
2015-07-29 07:30:00 UTC,0.3,9,L
2015-07-29 12:10:00 UTC,0.9,27,H
2015-07-29 17:51:00 UTC,-0.2,-6,L
2015-07-30 01:09:00 UTC,2.4,73,H
2015-07-30 08:06:00 UTC,0.2,6,L
2015-07-30 12:59:00 UTC,1.0,30,H
2015-07-30 18:37:00 UTC,-0.2,-6,L
2015-07-31 01:48:00 UTC,2.5,76,H
2015-07-31 08:42:00 UTC,0.1,3,L
2015-07-31 13:48:00 UTC,1.0,30,H
2015-07-31 19:24:00 UTC,-0.2,-6,L
2015-08-01 02:28:00 UTC,2.4,73,H
2015-08-01 09:19:00 UTC,0.0,0,L
2015-08-01 14:39:00 UTC,1.1,34,H
2015-08-01 20:13:00 UTC,-0.1,-3,L
2015-08-02 03:08:00 UTC,2.3,70,H
2015-08-02 09:57:00 UTC,0.0,0,L
2015-08-02 15:33:00 UTC,1.2,37,H
2015-08-02 21:06:00 UTC,0.0,0,L
2015-08-03 03:49:00 UTC,2.2,67,H
2015-08-03 10:36:00 UTC,0.0,0,L
2015-08-03 16:31:00 UTC,1.3,40,H
2015-08-03 22:04:00 UTC,0.3,9,L
2015-08-04 04:31:00 UTC,1.9,58,H
2015-08-04 11:18:00 UTC,0.0,0,L
2015-08-04 17:37:00 UTC,1.4,43,H
2015-08-04 23:12:00 UTC,0.5,15,L
2015-08-05 05:16:00 UTC,1.7,52,H
2015-08-05 12:02:00 UTC,0.0,0,L
2015-08-05 18:49:00 UTC,1.6,49,H
2015-08-06 00:39:00 UTC,0.7,21,L
2015-08-06 06:06:00 UTC,1.4,43,H
2015-08-06 12:50:00 UTC,0.0,0,L
2015-08-06 20:06:00 UTC,1.7,52,H
2015-08-07 02:27:00 UTC,0.7,21,L
2015-08-07 07:08:00 UTC,1.1,34,H
2015-08-07 13:44:00 UTC,0.0,0,L
2015-08-07 21:18:00 UTC,1.8,55,H
2015-08-08 04:14:00 UTC,0.7,21,L
2015-08-08 08:26:00 UTC,0.9,27,H
2015-08-08 14:42:00 UTC,0.0,0,L
2015-08-08 22:21:00 UTC,2.0,61,H
2015-08-09 05:30:00 UTC,0.5,15,L
2015-08-09 09:47:00 UTC,0.9,27,H
2015-08-09 15:40:00 UTC,0.0,0,L
2015-08-09 23:13:00 UTC,2.1,64,H
2015-08-10 06:22:00 UTC,0.4,12,L
2015-08-10 10:55:00 UTC,0.9,27,H
2015-08-10 16:33:00 UTC,0.0,0,L
2015-08-10 23:57:00 UTC,2.2,67,H
2015-08-11 07:02:00 UTC,0.3,9,L
2015-08-11 11:49:00 UTC,0.9,27,H
2015-08-11 17:21:00 UTC,0.0,0,L
2015-08-12 00:36:00 UTC,2.2,67,H
2015-08-12 07:34:00 UTC,0.3,9,L
2015-08-12 12:33:00 UTC,1.0,30,H
2015-08-12 18:05:00 UTC,0.0,0,L
2015-08-13 01:11:00 UTC,2.2,67,H
2015-08-13 08:03:00 UTC,0.2,6,L
2015-08-13 13:12:00 UTC,1.0,30,H
2015-08-13 18:45:00 UTC,0.0,0,L
2015-08-14 01:43:00 UTC,2.2,67,H
2015-08-14 08:30:00 UTC,0.2,6,L
2015-08-14 13:48:00 UTC,1.1,34,H
2015-08-14 19:23:00 UTC,0.1,3,L
2015-08-15 02:14:00 UTC,2.1,64,H
2015-08-15 08:57:00 UTC,0.2,6,L
2015-08-15 14:25:00 UTC,1.2,37,H
2015-08-15 20:01:00 UTC,0.1,3,L
2015-08-16 02:44:00 UTC,2.0,61,H
2015-08-16 09:23:00 UTC,0.2,6,L
2015-08-16 15:03:00 UTC,1.3,40,H
2015-08-16 20:39:00 UTC,0.2,6,L
2015-08-17 03:14:00 UTC,1.9,58,H
2015-08-17 09:51:00 UTC,0.2,6,L
2015-08-17 15:43:00 UTC,1.3,40,H
2015-08-17 21:21:00 UTC,0.4,12,L
2015-08-18 03:43:00 UTC,1.7,52,H
2015-08-18 10:19:00 UTC,0.2,6,L
2015-08-18 16:27:00 UTC,1.4,43,H
2015-08-18 22:06:00 UTC,0.5,15,L
2015-08-19 04:14:00 UTC,1.6,49,H
2015-08-19 10:50:00 UTC,0.2,6,L
2015-08-19 17:17:00 UTC,1.4,43,H
2015-08-19 23:01:00 UTC,0.7,21,L
2015-08-20 04:46:00 UTC,1.4,43,H
2015-08-20 11:24:00 UTC,0.3,9,L
2015-08-20 18:17:00 UTC,1.5,46,H
2015-08-21 00:14:00 UTC,0.8,24,L
2015-08-21 05:24:00 UTC,1.2,37,H
2015-08-21 12:04:00 UTC,0.3,9,L
2015-08-21 19:25:00 UTC,1.5,46,H
2015-08-22 01:55:00 UTC,0.8,24,L
2015-08-22 06:14:00 UTC,1.0,30,H
2015-08-22 12:53:00 UTC,0.3,9,L
2015-08-22 20:36:00 UTC,1.6,49,H
2015-08-23 03:43:00 UTC,0.8,24,L
2015-08-23 07:32:00 UTC,0.9,27,H
2015-08-23 13:52:00 UTC,0.3,9,L
2015-08-23 21:39:00 UTC,1.8,55,H
2015-08-24 04:56:00 UTC,0.6,18,L
2015-08-24 09:02:00 UTC,0.9,27,H
2015-08-24 14:55:00 UTC,0.2,6,L
2015-08-24 22:32:00 UTC,2.0,61,H
2015-08-25 05:42:00 UTC,0.5,15,L
2015-08-25 10:15:00 UTC,0.9,27,H
2015-08-25 15:55:00 UTC,0.1,3,L
2015-08-25 23:18:00 UTC,2.1,64,H
2015-08-26 06:19:00 UTC,0.4,12,L
2015-08-26 11:12:00 UTC,1.0,30,H
2015-08-26 16:50:00 UTC,0.0,0,L
2015-08-27 00:01:00 UTC,2.3,70,H
2015-08-27 06:53:00 UTC,0.2,6,L
2015-08-27 12:02:00 UTC,1.1,34,H
2015-08-27 17:42:00 UTC,-0.1,-3,L
2015-08-28 00:42:00 UTC,2.3,70,H
2015-08-28 07:26:00 UTC,0.1,3,L
2015-08-28 12:49:00 UTC,1.3,40,H
2015-08-28 18:32:00 UTC,-0.1,-3,L
2015-08-29 01:22:00 UTC,2.3,70,H
2015-08-29 08:00:00 UTC,0.0,0,L
2015-08-29 13:36:00 UTC,1.4,43,H
2015-08-29 19:23:00 UTC,-0.1,-3,L
2015-08-30 02:02:00 UTC,2.3,70,H
2015-08-30 08:34:00 UTC,0.0,0,L
2015-08-30 14:24:00 UTC,1.6,49,H
2015-08-30 20:15:00 UTC,0.0,0,L
2015-08-31 02:42:00 UTC,2.1,64,H
2015-08-31 09:10:00 UTC,0.0,0,L
2015-08-31 15:15:00 UTC,1.7,52,H
2015-08-31 21:10:00 UTC,0.1,3,L
2015-09-01 03:23:00 UTC,1.9,58,H
2015-09-01 09:47:00 UTC,0.0,0,L
2015-09-01 16:08:00 UTC,1.8,55,H
2015-09-01 22:11:00 UTC,0.3,9,L
2015-09-02 04:05:00 UTC,1.6,49,H
2015-09-02 10:26:00 UTC,0.0,0,L
2015-09-02 17:07:00 UTC,1.8,55,H
2015-09-02 23:22:00 UTC,0.5,15,L
2015-09-03 04:51:00 UTC,1.4,43,H
2015-09-03 11:09:00 UTC,0.1,3,L
2015-09-03 18:13:00 UTC,1.9,58,H
2015-09-04 00:49:00 UTC,0.6,18,L
2015-09-04 05:47:00 UTC,1.1,34,H
2015-09-04 12:00:00 UTC,0.2,6,L
2015-09-04 19:27:00 UTC,1.9,58,H
2015-09-05 02:34:00 UTC,0.6,18,L
2015-09-05 07:03:00 UTC,0.9,27,H
2015-09-05 13:01:00 UTC,0.2,6,L
2015-09-05 20:42:00 UTC,1.9,58,H
2015-09-06 04:07:00 UTC,0.5,15,L
2015-09-06 08:39:00 UTC,0.9,27,H
2015-09-06 14:13:00 UTC,0.3,9,L
2015-09-06 21:49:00 UTC,2.0,61,H
2015-09-07 05:10:00 UTC,0.4,12,L
2015-09-07 10:03:00 UTC,0.9,27,H
2015-09-07 15:24:00 UTC,0.3,9,L
2015-09-07 22:44:00 UTC,2.0,61,H
2015-09-08 05:53:00 UTC,0.4,12,L
2015-09-08 11:03:00 UTC,1.0,30,H
2015-09-08 16:26:00 UTC,0.3,9,L
2015-09-08 23:30:00 UTC,2.0,61,H
2015-09-09 06:26:00 UTC,0.3,9,L
2015-09-09 11:48:00 UTC,1.1,34,H
2015-09-09 17:17:00 UTC,0.2,6,L
2015-09-10 00:08:00 UTC,2.0,61,H
2015-09-10 06:53:00 UTC,0.3,9,L
2015-09-10 12:25:00 UTC,1.2,37,H
2015-09-10 18:01:00 UTC,0.2,6,L
2015-09-11 00:42:00 UTC,2.0,61,H
2015-09-11 07:18:00 UTC,0.2,6,L
2015-09-11 12:58:00 UTC,1.3,40,H
2015-09-11 18:40:00 UTC,0.2,6,L
2015-09-12 01:12:00 UTC,1.9,58,H
2015-09-12 07:41:00 UTC,0.2,6,L
2015-09-12 13:30:00 UTC,1.4,43,H
2015-09-12 19:18:00 UTC,0.2,6,L
2015-09-13 01:41:00 UTC,1.9,58,H
2015-09-13 08:04:00 UTC,0.2,6,L
2015-09-13 14:02:00 UTC,1.5,46,H
2015-09-13 19:56:00 UTC,0.3,9,L
2015-09-14 02:09:00 UTC,1.8,55,H
2015-09-14 08:27:00 UTC,0.2,6,L
2015-09-14 14:36:00 UTC,1.6,49,H
2015-09-14 20:35:00 UTC,0.3,9,L
2015-09-15 02:38:00 UTC,1.7,52,H
2015-09-15 08:52:00 UTC,0.2,6,L
2015-09-15 15:11:00 UTC,1.7,52,H
2015-09-15 21:17:00 UTC,0.4,12,L
2015-09-16 03:07:00 UTC,1.5,46,H
2015-09-16 09:18:00 UTC,0.2,6,L
2015-09-16 15:50:00 UTC,1.7,52,H
2015-09-16 22:03:00 UTC,0.5,15,L
2015-09-17 03:37:00 UTC,1.4,43,H
2015-09-17 09:46:00 UTC,0.2,6,L
2015-09-17 16:34:00 UTC,1.7,52,H
2015-09-17 22:58:00 UTC,0.6,18,L
2015-09-18 04:11:00 UTC,1.2,37,H
2015-09-18 10:17:00 UTC,0.3,9,L
2015-09-18 17:25:00 UTC,1.7,52,H
2015-09-19 00:09:00 UTC,0.7,21,L
2015-09-19 04:53:00 UTC,1.0,30,H
2015-09-19 10:56:00 UTC,0.3,9,L
2015-09-19 18:26:00 UTC,1.7,52,H
2015-09-20 01:41:00 UTC,0.7,21,L
2015-09-20 05:55:00 UTC,0.9,27,H
2015-09-20 11:48:00 UTC,0.4,12,L
2015-09-20 19:37:00 UTC,1.8,55,H
2015-09-21 03:14:00 UTC,0.6,18,L
2015-09-21 07:31:00 UTC,0.8,24,H
2015-09-21 13:00:00 UTC,0.4,12,L
2015-09-21 20:47:00 UTC,1.8,55,H
2015-09-22 04:17:00 UTC,0.5,15,L
2015-09-22 09:07:00 UTC,0.9,27,H
2015-09-22 14:22:00 UTC,0.4,12,L
2015-09-22 21:48:00 UTC,2.0,61,H
2015-09-23 05:01:00 UTC,0.4,12,L
2015-09-23 10:15:00 UTC,1.0,30,H
2015-09-23 15:35:00 UTC,0.3,9,L
2015-09-23 22:40:00 UTC,2.1,64,H
2015-09-24 05:36:00 UTC,0.2,6,L
2015-09-24 11:08:00 UTC,1.2,37,H
2015-09-24 16:39:00 UTC,0.2,6,L
2015-09-24 23:26:00 UTC,2.1,64,H
2015-09-25 06:10:00 UTC,0.1,3,L
2015-09-25 11:54:00 UTC,1.4,43,H
2015-09-25 17:37:00 UTC,0.1,3,L
2015-09-26 00:10:00 UTC,2.1,64,H
2015-09-26 06:42:00 UTC,0.0,0,L
2015-09-26 12:39:00 UTC,1.6,49,H
2015-09-26 18:31:00 UTC,0.1,3,L
2015-09-27 00:51:00 UTC,2.1,64,H
2015-09-27 07:15:00 UTC,-0.1,-3,L
2015-09-27 13:24:00 UTC,1.8,55,H
2015-09-27 19:25:00 UTC,0.1,3,L
2015-09-28 01:33:00 UTC,1.9,58,H
2015-09-28 07:48:00 UTC,-0.1,-3,L
2015-09-28 14:09:00 UTC,2.0,61,H
2015-09-28 20:20:00 UTC,0.1,3,L
2015-09-29 02:14:00 UTC,1.8,55,H
2015-09-29 08:23:00 UTC,-0.1,-3,L
2015-09-29 14:56:00 UTC,2.1,64,H
2015-09-29 21:17:00 UTC,0.2,6,L
2015-09-30 02:56:00 UTC,1.5,46,H
2015-09-30 08:59:00 UTC,-0.1,-3,L
2015-09-30 15:46:00 UTC,2.2,67,H
2015-09-30 22:19:00 UTC,0.3,9,L
2015-10-01 03:41:00 UTC,1.3,40,H
2015-10-01 09:37:00 UTC,0.0,0,L
2015-10-01 16:39:00 UTC,2.2,67,H
2015-10-01 23:29:00 UTC,0.4,12,L
2015-10-02 04:32:00 UTC,1.1,34,H
2015-10-02 10:19:00 UTC,0.1,3,L
2015-10-02 17:38:00 UTC,2.1,64,H
2015-10-03 00:52:00 UTC,0.5,15,L
2015-10-03 05:37:00 UTC,0.9,27,H
2015-10-03 11:09:00 UTC,0.3,9,L
2015-10-03 18:45:00 UTC,2.0,61,H
2015-10-04 02:22:00 UTC,0.5,15,L
2015-10-04 07:10:00 UTC,0.8,24,H
2015-10-04 12:15:00 UTC,0.4,12,L
2015-10-04 19:57:00 UTC,1.9,58,H
2015-10-05 03:37:00 UTC,0.4,12,L
2015-10-05 08:54:00 UTC,0.8,24,H
2015-10-05 13:40:00 UTC,0.5,15,L
2015-10-05 21:05:00 UTC,1.9,58,H
2015-10-06 04:31:00 UTC,0.3,9,L
2015-10-06 10:10:00 UTC,1.0,30,H
2015-10-06 15:06:00 UTC,0.5,15,L
2015-10-06 22:03:00 UTC,1.8,55,H
2015-10-07 05:09:00 UTC,0.3,9,L
2015-10-07 11:01:00 UTC,1.1,34,H
2015-10-07 16:15:00 UTC,0.5,15,L
2015-10-07 22:50:00 UTC,1.8,55,H
2015-10-08 05:40:00 UTC,0.2,6,L
2015-10-08 11:39:00 UTC,1.3,40,H
2015-10-08 17:09:00 UTC,0.5,15,L
2015-10-08 23:30:00 UTC,1.8,55,H
2015-10-09 06:05:00 UTC,0.2,6,L
2015-10-09 12:11:00 UTC,1.5,46,H
2015-10-09 17:55:00 UTC,0.4,12,L
2015-10-10 00:04:00 UTC,1.7,52,H
2015-10-10 06:28:00 UTC,0.2,6,L
2015-10-10 12:42:00 UTC,1.6,49,H
2015-10-10 18:37:00 UTC,0.4,12,L
2015-10-11 00:35:00 UTC,1.7,52,H
2015-10-11 06:50:00 UTC,0.1,3,L
2015-10-11 13:11:00 UTC,1.7,52,H
2015-10-11 19:16:00 UTC,0.4,12,L
2015-10-12 01:04:00 UTC,1.6,49,H
2015-10-12 07:12:00 UTC,0.1,3,L
2015-10-12 13:42:00 UTC,1.9,58,H
2015-10-12 19:55:00 UTC,0.4,12,L
2015-10-13 01:33:00 UTC,1.5,46,H
2015-10-13 07:35:00 UTC,0.1,3,L
2015-10-13 14:13:00 UTC,2.0,61,H
2015-10-13 20:35:00 UTC,0.4,12,L
2015-10-14 02:03:00 UTC,1.4,43,H
