time,feet,centimeters,tide
2015-05-22 19:26:00 UTC,7.2,219,H
2015-05-23 01:40:00 UTC,0.6,18,L
2015-05-23 07:40:00 UTC,7.2,219,H
2015-05-23 14:07:00 UTC,0.2,6,L
2015-05-23 20:15:00 UTC,6.9,210,H
2015-05-24 02:32:00 UTC,0.8,24,L
2015-05-24 08:31:00 UTC,6.8,207,H
2015-05-24 14:57:00 UTC,0.5,15,L
2015-05-24 21:06:00 UTC,6.8,207,H
2015-05-25 03:26:00 UTC,1.0,30,L
2015-05-25 09:24:00 UTC,6.5,198,H
2015-05-25 15:48:00 UTC,0.8,24,L
2015-05-25 21:56:00 UTC,6.7,204,H
2015-05-26 04:19:00 UTC,1.1,34,L
2015-05-26 10:17:00 UTC,6.3,192,H
2015-05-26 16:38:00 UTC,1.0,30,L
2015-05-26 22:46:00 UTC,6.7,204,H
2015-05-27 05:12:00 UTC,1.1,34,L
2015-05-27 11:10:00 UTC,6.2,189,H
2015-05-27 17:28:00 UTC,1.0,30,L
2015-05-27 23:35:00 UTC,6.8,207,H
2015-05-28 06:04:00 UTC,0.9,27,L
2015-05-28 12:02:00 UTC,6.2,189,H
2015-05-28 18:18:00 UTC,1.0,30,L
2015-05-29 00:24:00 UTC,6.9,210,H
2015-05-29 06:54:00 UTC,0.7,21,L
2015-05-29 12:54:00 UTC,6.3,192,H
2015-05-29 19:06:00 UTC,1.0,30,L
2015-05-30 01:12:00 UTC,7.1,216,H
2015-05-30 07:41:00 UTC,0.5,15,L
2015-05-30 13:42:00 UTC,6.5,198,H
2015-05-30 19:52:00 UTC,0.8,24,L
2015-05-31 01:56:00 UTC,7.4,226,H
2015-05-31 08:26:00 UTC,0.2,6,L
2015-05-31 14:27:00 UTC,6.7,204,H
2015-05-31 20:36:00 UTC,0.7,21,L
2015-06-01 02:40:00 UTC,7.6,232,H
2015-06-01 09:09:00 UTC,-0.1,-3,L
2015-06-01 15:11:00 UTC,6.9,210,H
2015-06-01 21:20:00 UTC,0.5,15,L
2015-06-02 03:23:00 UTC,7.8,238,H
2015-06-02 09:53:00 UTC,-0.3,-9,L
2015-06-02 15:56:00 UTC,7.1,216,H
2015-06-02 22:04:00 UTC,0.4,12,L
2015-06-03 04:07:00 UTC,7.9,241,H
2015-06-03 10:37:00 UTC,-0.4,-12,L
2015-06-03 16:41:00 UTC,7.3,223,H
2015-06-03 22:50:00 UTC,0.3,9,L
2015-06-04 04:53:00 UTC,8.0,244,H
2015-06-04 11:22:00 UTC,-0.5,-15,L
2015-06-04 17:27:00 UTC,7.4,226,H
2015-06-04 23:36:00 UTC,0.2,6,L
2015-06-05 05:40:00 UTC,8.0,244,H
2015-06-05 12:07:00 UTC,-0.5,-15,L
2015-06-05 18:14:00 UTC,7.5,229,H
2015-06-06 00:25:00 UTC,0.2,6,L
2015-06-06 06:28:00 UTC,7.9,241,H
2015-06-06 12:54:00 UTC,-0.5,-15,L
2015-06-06 19:02:00 UTC,7.6,232,H
2015-06-07 01:17:00 UTC,0.2,6,L
2015-06-07 07:19:00 UTC,7.7,235,H
2015-06-07 13:44:00 UTC,-0.3,-9,L
2015-06-07 19:54:00 UTC,7.7,235,H
2015-06-08 02:13:00 UTC,0.2,6,L
2015-06-08 08:15:00 UTC,7.5,229,H
2015-06-08 14:38:00 UTC,-0.2,-6,L
2015-06-08 20:50:00 UTC,7.7,235,H
2015-06-09 03:12:00 UTC,0.2,6,L
2015-06-09 09:13:00 UTC,7.3,223,H
2015-06-09 15:35:00 UTC,0.0,0,L
2015-06-09 21:47:00 UTC,7.8,238,H
2015-06-10 04:13:00 UTC,0.1,3,L
2015-06-10 10:14:00 UTC,7.2,219,H
2015-06-10 16:32:00 UTC,0.1,3,L
2015-06-10 22:44:00 UTC,7.9,241,H
2015-06-11 05:13:00 UTC,0.0,0,L
2015-06-11 11:14:00 UTC,7.1,216,H
2015-06-11 17:30:00 UTC,0.1,3,L
2015-06-11 23:42:00 UTC,8.0,244,H
2015-06-12 06:13:00 UTC,-0.2,-6,L
2015-06-12 12:16:00 UTC,7.1,216,H
2015-06-12 18:29:00 UTC,0.1,3,L
2015-06-13 00:40:00 UTC,8.1,247,H
2015-06-13 07:11:00 UTC,-0.4,-12,L
2015-06-13 13:15:00 UTC,7.2,219,H
2015-06-13 19:26:00 UTC,0.0,0,L
2015-06-14 01:36:00 UTC,8.2,250,H
2015-06-14 08:05:00 UTC,-0.5,-15,L
2015-06-14 14:10:00 UTC,7.3,223,H
2015-06-14 20:19:00 UTC,0.0,0,L
2015-06-15 02:28:00 UTC,8.3,253,H
2015-06-15 08:56:00 UTC,-0.7,-21,L
2015-06-15 15:02:00 UTC,7.4,226,H
2015-06-15 21:10:00 UTC,0.0,0,L
2015-06-16 03:18:00 UTC,8.3,253,H
2015-06-16 09:45:00 UTC,-0.7,-21,L
2015-06-16 15:52:00 UTC,7.5,229,H
2015-06-16 22:01:00 UTC,0.0,0,L
2015-06-17 04:06:00 UTC,8.2,250,H
2015-06-17 10:33:00 UTC,-0.6,-18,L
2015-06-17 16:40:00 UTC,7.5,229,H
2015-06-17 22:50:00 UTC,0.1,3,L
2015-06-18 04:54:00 UTC,8.0,244,H
2015-06-18 11:20:00 UTC,-0.5,-15,L
2015-06-18 17:27:00 UTC,7.4,226,H
2015-06-18 23:37:00 UTC,0.2,6,L
2015-06-19 05:39:00 UTC,7.8,238,H
2015-06-19 12:05:00 UTC,-0.3,-9,L
2015-06-19 18:12:00 UTC,7.3,223,H
2015-06-20 00:24:00 UTC,0.4,12,L
2015-06-20 06:24:00 UTC,7.5,229,H
2015-06-20 12:49:00 UTC,-0.1,-3,L
2015-06-20 18:56:00 UTC,7.2,219,H
2015-06-21 01:11:00 UTC,0.6,18,L
2015-06-21 07:09:00 UTC,7.2,219,H
2015-06-21 13:34:00 UTC,0.2,6,L
2015-06-21 19:41:00 UTC,7.1,216,H
2015-06-22 01:59:00 UTC,0.8,24,L
2015-06-22 07:56:00 UTC,6.8,207,H
2015-06-22 14:20:00 UTC,0.5,15,L
2015-06-22 20:27:00 UTC,6.9,210,H
2015-06-23 02:49:00 UTC,1.0,30,L
2015-06-23 08:45:00 UTC,6.5,198,H
2015-06-23 15:07:00 UTC,0.8,24,L
2015-06-23 21:15:00 UTC,6.9,210,H
2015-06-24 03:40:00 UTC,1.0,30,L
2015-06-24 09:36:00 UTC,6.3,192,H
2015-06-24 15:55:00 UTC,1.0,30,L
2015-06-24 22:03:00 UTC,6.8,207,H
2015-06-25 04:31:00 UTC,1.0,30,L
2015-06-25 10:27:00 UTC,6.2,189,H
2015-06-25 16:43:00 UTC,1.1,34,L
2015-06-25 22:51:00 UTC,6.9,210,H
2015-06-26 05:23:00 UTC,1.0,30,L
2015-06-26 11:19:00 UTC,6.2,189,H
2015-06-26 17:33:00 UTC,1.1,34,L
2015-06-26 23:41:00 UTC,7.0,213,H
2015-06-27 06:14:00 UTC,0.8,24,L
2015-06-27 12:12:00 UTC,6.2,189,H
2015-06-27 18:24:00 UTC,1.1,34,L
2015-06-28 00:31:00 UTC,7.2,219,H
2015-06-28 07:05:00 UTC,0.6,18,L
2015-06-28 13:04:00 UTC,6.4,195,H
2015-06-28 19:14:00 UTC,0.9,27,L
2015-06-29 01:20:00 UTC,7.4,226,H
2015-06-29 07:53:00 UTC,0.3,9,L
2015-06-29 13:53:00 UTC,6.7,204,H
2015-06-29 20:02:00 UTC,0.7,21,L
2015-06-30 02:08:00 UTC,7.7,235,H
2015-06-30 08:39:00 UTC,-0.1,-3,L
2015-06-30 14:41:00 UTC,6.9,210,H
2015-06-30 20:49:00 UTC,0.5,15,L
2015-07-01 02:55:00 UTC,7.9,241,H
2015-07-01 09:25:00 UTC,-0.3,-9,L
2015-07-01 15:28:00 UTC,7.2,219,H
2015-07-01 21:38:00 UTC,0.3,9,L
2015-07-02 03:42:00 UTC,8.1,247,H
2015-07-02 10:12:00 UTC,-0.6,-18,L
2015-07-02 16:17:00 UTC,7.5,229,H
2015-07-02 22:27:00 UTC,0.0,0,L
2015-07-03 04:31:00 UTC,8.2,250,H
2015-07-03 10:59:00 UTC,-0.7,-21,L
2015-07-03 17:05:00 UTC,7.8,238,H
2015-07-03 23:17:00 UTC,-0.1,-3,L
2015-07-04 05:21:00 UTC,8.3,253,H
2015-07-04 11:46:00 UTC,-0.8,-24,L
2015-07-04 17:54:00 UTC,8.0,244,H
2015-07-05 00:08:00 UTC,-0.2,-6,L
2015-07-05 06:11:00 UTC,8.2,250,H
2015-07-05 12:34:00 UTC,-0.8,-24,L
2015-07-05 18:44:00 UTC,8.1,247,H
2015-07-06 01:01:00 UTC,-0.3,-9,L
2015-07-06 07:03:00 UTC,8.0,244,H
2015-07-06 13:25:00 UTC,-0.6,-18,L
2015-07-06 19:35:00 UTC,8.1,247,H
2015-07-07 01:57:00 UTC,-0.2,-6,L
2015-07-07 07:58:00 UTC,7.7,235,H
2015-07-07 14:18:00 UTC,-0.4,-12,L
2015-07-07 20:30:00 UTC,8.1,247,H
2015-07-08 02:55:00 UTC,-0.1,-3,L
2015-07-08 08:56:00 UTC,7.4,226,H
2015-07-08 15:15:00 UTC,-0.2,-6,L
2015-07-08 21:27:00 UTC,8.0,244,H
2015-07-09 03:55:00 UTC,-0.1,-3,L
2015-07-09 09:56:00 UTC,7.2,219,H
2015-07-09 16:12:00 UTC,0.0,0,L
2015-07-09 22:24:00 UTC,8.0,244,H
2015-07-10 04:54:00 UTC,0.0,0,L
2015-07-10 10:56:00 UTC,7.0,213,H
2015-07-10 17:10:00 UTC,0.2,6,L
2015-07-10 23:23:00 UTC,7.9,241,H
2015-07-11 05:54:00 UTC,0.0,0,L
2015-07-11 11:57:00 UTC,6.9,210,H
2015-07-11 18:09:00 UTC,0.3,9,L
2015-07-12 00:21:00 UTC,7.8,238,H
2015-07-12 06:52:00 UTC,-0.1,-3,L
2015-07-12 12:57:00 UTC,6.9,210,H
2015-07-12 19:07:00 UTC,0.4,12,L
2015-07-13 01:18:00 UTC,7.8,238,H
2015-07-13 07:47:00 UTC,-0.2,-6,L
2015-07-13 13:53:00 UTC,7.0,213,H
2015-07-13 20:01:00 UTC,0.3,9,L
2015-07-14 02:10:00 UTC,7.9,241,H
2015-07-14 08:37:00 UTC,-0.3,-9,L
2015-07-14 14:44:00 UTC,7.1,216,H
2015-07-14 20:52:00 UTC,0.3,9,L
2015-07-15 02:59:00 UTC,7.8,238,H
2015-07-15 09:25:00 UTC,-0.3,-9,L
2015-07-15 15:32:00 UTC,7.2,219,H
2015-07-15 21:40:00 UTC,0.3,9,L
2015-07-16 03:45:00 UTC,7.8,238,H
2015-07-16 10:11:00 UTC,-0.3,-9,L
2015-07-16 16:18:00 UTC,7.3,223,H
2015-07-16 22:27:00 UTC,0.3,9,L
2015-07-17 04:30:00 UTC,7.7,235,H
2015-07-17 10:55:00 UTC,-0.2,-6,L
2015-07-17 17:01:00 UTC,7.3,223,H
2015-07-17 23:13:00 UTC,0.4,12,L
2015-07-18 05:14:00 UTC,7.6,232,H
2015-07-18 11:38:00 UTC,-0.1,-3,L
2015-07-18 17:43:00 UTC,7.3,223,H
2015-07-18 23:57:00 UTC,0.4,12,L
2015-07-19 05:56:00 UTC,7.4,226,H
2015-07-19 12:19:00 UTC,0.0,0,L
2015-07-19 18:24:00 UTC,7.3,223,H
2015-07-20 00:40:00 UTC,0.5,15,L
2015-07-20 06:38:00 UTC,7.2,219,H
2015-07-20 13:00:00 UTC,0.3,9,L
2015-07-20 19:06:00 UTC,7.2,219,H
2015-07-21 01:25:00 UTC,0.7,21,L
2015-07-21 07:22:00 UTC,6.9,210,H
2015-07-21 13:42:00 UTC,0.5,15,L
2015-07-21 19:48:00 UTC,7.1,216,H
2015-07-22 02:11:00 UTC,0.8,24,L
2015-07-22 08:07:00 UTC,6.6,201,H
2015-07-22 14:26:00 UTC,0.8,24,L
2015-07-22 20:33:00 UTC,7.0,213,H
2015-07-23 03:00:00 UTC,0.9,27,L
2015-07-23 08:55:00 UTC,6.4,195,H
2015-07-23 15:12:00 UTC,1.0,30,L
2015-07-23 21:20:00 UTC,6.9,210,H
2015-07-24 03:50:00 UTC,1.0,30,L
2015-07-24 09:45:00 UTC,6.2,189,H
2015-07-24 16:00:00 UTC,1.1,34,L
2015-07-24 22:09:00 UTC,6.9,210,H
2015-07-25 04:41:00 UTC,1.0,30,L
2015-07-25 10:37:00 UTC,6.2,189,H
2015-07-25 16:50:00 UTC,1.2,37,L
2015-07-25 22:59:00 UTC,7.0,213,H
2015-07-26 05:33:00 UTC,0.9,27,L
2015-07-26 11:31:00 UTC,6.2,189,H
2015-07-26 17:43:00 UTC,1.1,34,L
2015-07-26 23:52:00 UTC,7.1,216,H
2015-07-27 06:27:00 UTC,0.6,18,L
2015-07-27 12:26:00 UTC,6.4,195,H
2015-07-27 18:38:00 UTC,1.0,30,L
2015-07-28 00:46:00 UTC,7.4,226,H
2015-07-28 07:19:00 UTC,0.3,9,L
2015-07-28 13:20:00 UTC,6.7,204,H
2015-07-28 19:31:00 UTC,0.7,21,L
2015-07-29 01:38:00 UTC,7.7,235,H
2015-07-29 08:09:00 UTC,0.0,0,L
2015-07-29 14:12:00 UTC,7.1,216,H
2015-07-29 20:23:00 UTC,0.3,9,L
2015-07-30 02:29:00 UTC,8.0,244,H
2015-07-30 08:58:00 UTC,-0.4,-12,L
2015-07-30 15:02:00 UTC,7.5,229,H
2015-07-30 21:14:00 UTC,0.0,0,L
2015-07-31 03:20:00 UTC,8.3,253,H
2015-07-31 09:46:00 UTC,-0.7,-21,L
2015-07-31 15:52:00 UTC,7.9,241,H
2015-07-31 22:06:00 UTC,-0.4,-12,L
2015-08-01 04:11:00 UTC,8.4,256,H
2015-08-01 10:35:00 UTC,-0.9,-27,L
2015-08-01 16:42:00 UTC,8.3,253,H
2015-08-01 22:58:00 UTC,-0.6,-18,L
2015-08-02 05:02:00 UTC,8.5,259,H
2015-08-02 11:24:00 UTC,-1.0,-30,L
2015-08-02 17:32:00 UTC,8.5,259,H
2015-08-02 23:50:00 UTC,-0.7,-21,L
2015-08-03 05:54:00 UTC,8.4,256,H
2015-08-03 12:13:00 UTC,-1.0,-30,L
2015-08-03 18:23:00 UTC,8.6,262,H
2015-08-04 00:43:00 UTC,-0.7,-21,L
2015-08-04 06:46:00 UTC,8.2,250,H
2015-08-04 13:04:00 UTC,-0.8,-24,L
2015-08-04 19:14:00 UTC,8.5,259,H
2015-08-05 01:37:00 UTC,-0.6,-18,L
2015-08-05 07:40:00 UTC,7.9,241,H
2015-08-05 13:57:00 UTC,-0.5,-15,L
2015-08-05 20:09:00 UTC,8.4,256,H
2015-08-06 02:35:00 UTC,-0.4,-12,L
2015-08-06 08:37:00 UTC,7.5,229,H
2015-08-06 14:54:00 UTC,-0.2,-6,L
2015-08-06 21:05:00 UTC,8.1,247,H
2015-08-07 03:34:00 UTC,-0.1,-3,L
2015-08-07 09:36:00 UTC,7.2,219,H
2015-08-07 15:52:00 UTC,0.1,3,L
2015-08-07 22:04:00 UTC,7.9,241,H
2015-08-08 04:33:00 UTC,0.1,3,L
2015-08-08 10:37:00 UTC,6.9,210,H
2015-08-08 16:51:00 UTC,0.4,12,L
2015-08-08 23:03:00 UTC,7.7,235,H
2015-08-09 05:33:00 UTC,0.2,6,L
2015-08-09 11:38:00 UTC,6.8,207,H
2015-08-09 17:50:00 UTC,0.6,18,L
2015-08-10 00:02:00 UTC,7.5,229,H
2015-08-10 06:32:00 UTC,0.2,6,L
2015-08-10 12:39:00 UTC,6.7,204,H
2015-08-10 18:49:00 UTC,0.6,18,L
2015-08-11 01:00:00 UTC,7.5,229,H
2015-08-11 07:27:00 UTC,0.2,6,L
2015-08-11 13:35:00 UTC,6.8,207,H
2015-08-11 19:43:00 UTC,0.6,18,L
2015-08-12 01:52:00 UTC,7.5,229,H
2015-08-12 08:17:00 UTC,0.1,3,L
2015-08-12 14:24:00 UTC,7.0,213,H
2015-08-12 20:33:00 UTC,0.5,15,L
2015-08-13 02:40:00 UTC,7.5,229,H
2015-08-13 09:03:00 UTC,0.1,3,L
2015-08-13 15:09:00 UTC,7.1,216,H
2015-08-13 21:19:00 UTC,0.4,12,L
2015-08-14 03:24:00 UTC,7.5,229,H
2015-08-14 09:46:00 UTC,0.0,0,L
2015-08-14 15:52:00 UTC,7.2,219,H
2015-08-14 22:04:00 UTC,0.4,12,L
2015-08-15 04:07:00 UTC,7.5,229,H
2015-08-15 10:28:00 UTC,0.0,0,L
2015-08-15 16:33:00 UTC,7.3,223,H
2015-08-15 22:47:00 UTC,0.3,9,L
2015-08-16 04:48:00 UTC,7.4,226,H
2015-08-16 11:09:00 UTC,0.1,3,L
2015-08-16 17:13:00 UTC,7.4,226,H
2015-08-16 23:29:00 UTC,0.3,9,L
2015-08-17 05:29:00 UTC,7.3,223,H
2015-08-17 11:48:00 UTC,0.2,6,L
2015-08-17 17:52:00 UTC,7.4,226,H
2015-08-18 00:10:00 UTC,0.4,12,L
2015-08-18 06:09:00 UTC,7.2,219,H
2015-08-18 12:27:00 UTC,0.4,12,L
2015-08-18 18:31:00 UTC,7.3,223,H
2015-08-19 00:51:00 UTC,0.5,15,L
2015-08-19 06:49:00 UTC,7.0,213,H
2015-08-19 13:06:00 UTC,0.6,18,L
2015-08-19 19:11:00 UTC,7.2,219,H
2015-08-20 01:34:00 UTC,0.7,21,L
2015-08-20 07:32:00 UTC,6.7,204,H
2015-08-20 13:47:00 UTC,0.8,24,L
2015-08-20 19:53:00 UTC,7.1,216,H
2015-08-21 02:19:00 UTC,0.8,24,L
2015-08-21 08:18:00 UTC,6.5,198,H
2015-08-21 14:31:00 UTC,1.0,30,L
2015-08-21 20:39:00 UTC,7.0,213,H
2015-08-22 03:09:00 UTC,0.9,27,L
2015-08-22 09:07:00 UTC,6.3,192,H
2015-08-22 15:20:00 UTC,1.2,37,L
2015-08-22 21:29:00 UTC,7.0,213,H
2015-08-23 04:00:00 UTC,1.0,30,L
2015-08-23 09:59:00 UTC,6.3,192,H
2015-08-23 16:12:00 UTC,1.2,37,L
2015-08-23 22:21:00 UTC,7.0,213,H
2015-08-24 04:54:00 UTC,0.9,27,L
2015-08-24 10:54:00 UTC,6.3,192,H
2015-08-24 17:07:00 UTC,1.1,34,L
2015-08-24 23:17:00 UTC,7.1,216,H
2015-08-25 05:50:00 UTC,0.7,21,L
2015-08-25 11:52:00 UTC,6.5,198,H
2015-08-25 18:06:00 UTC,0.9,27,L
2015-08-26 00:14:00 UTC,7.4,226,H
2015-08-26 06:46:00 UTC,0.4,12,L
2015-08-26 12:49:00 UTC,6.9,210,H
2015-08-26 19:04:00 UTC,0.6,18,L
2015-08-27 01:11:00 UTC,7.7,235,H
2015-08-27 07:40:00 UTC,0.0,0,L
2015-08-27 13:44:00 UTC,7.4,226,H
2015-08-27 20:00:00 UTC,0.1,3,L
2015-08-28 02:06:00 UTC,8.0,244,H
2015-08-28 08:31:00 UTC,-0.4,-12,L
2015-08-28 14:36:00 UTC,7.9,241,H
2015-08-28 20:53:00 UTC,-0.4,-12,L
2015-08-29 02:58:00 UTC,8.4,256,H
2015-08-29 09:21:00 UTC,-0.8,-24,L
2015-08-29 15:27:00 UTC,8.4,256,H
2015-08-29 21:45:00 UTC,-0.8,-24,L
2015-08-30 03:51:00 UTC,8.6,262,H
2015-08-30 10:11:00 UTC,-1.0,-30,L
2015-08-30 16:18:00 UTC,8.7,265,H
2015-08-30 22:38:00 UTC,-1.0,-30,L
2015-08-31 04:43:00 UTC,8.6,262,H
2015-08-31 11:01:00 UTC,-1.1,-34,L
2015-08-31 17:09:00 UTC,8.9,271,H
2015-08-31 23:30:00 UTC,-1.1,-34,L
2015-09-01 05:35:00 UTC,8.6,262,H
2015-09-01 11:51:00 UTC,-1.0,-30,L
2015-09-01 18:00:00 UTC,8.9,271,H
2015-09-02 00:22:00 UTC,-1.1,-34,L
2015-09-02 06:27:00 UTC,8.3,253,H
2015-09-02 12:42:00 UTC,-0.8,-24,L
2015-09-02 18:51:00 UTC,8.8,268,H
2015-09-03 01:16:00 UTC,-0.8,-24,L
2015-09-03 07:20:00 UTC,8.0,244,H
2015-09-03 13:35:00 UTC,-0.5,-15,L
2015-09-03 19:45:00 UTC,8.4,256,H
2015-09-04 02:12:00 UTC,-0.5,-15,L
2015-09-04 08:16:00 UTC,7.6,232,H
2015-09-04 14:32:00 UTC,0.0,0,L
2015-09-04 20:42:00 UTC,8.1,247,H
2015-09-05 03:11:00 UTC,-0.1,-3,L
2015-09-05 09:15:00 UTC,7.2,219,H
2015-09-05 15:31:00 UTC,0.3,9,L
2015-09-05 21:41:00 UTC,7.7,235,H
2015-09-06 04:10:00 UTC,0.2,6,L
2015-09-06 10:16:00 UTC,6.9,210,H
2015-09-06 16:31:00 UTC,0.6,18,L
2015-09-06 22:41:00 UTC,7.4,226,H
2015-09-07 05:09:00 UTC,0.4,12,L
2015-09-07 11:17:00 UTC,6.7,204,H
2015-09-07 17:31:00 UTC,0.8,24,L
2015-09-07 23:41:00 UTC,7.2,219,H
2015-09-08 06:08:00 UTC,0.5,15,L
2015-09-08 12:17:00 UTC,6.7,204,H
2015-09-08 18:29:00 UTC,0.9,27,L
2015-09-09 00:39:00 UTC,7.1,216,H
2015-09-09 07:03:00 UTC,0.5,15,L
2015-09-09 13:12:00 UTC,6.8,207,H
2015-09-09 19:24:00 UTC,0.8,24,L
2015-09-10 01:32:00 UTC,7.1,216,H
2015-09-10 07:52:00 UTC,0.5,15,L
2015-09-10 14:00:00 UTC,6.9,210,H
2015-09-10 20:12:00 UTC,0.6,18,L
2015-09-11 02:18:00 UTC,7.2,219,H
2015-09-11 08:37:00 UTC,0.4,12,L
2015-09-11 14:43:00 UTC,7.1,216,H
2015-09-11 20:57:00 UTC,0.5,15,L
2015-09-12 03:01:00 UTC,7.3,223,H
2015-09-12 09:18:00 UTC,0.3,9,L
2015-09-12 15:23:00 UTC,7.3,223,H
2015-09-12 21:39:00 UTC,0.3,9,L
2015-09-13 03:42:00 UTC,7.3,223,H
2015-09-13 09:59:00 UTC,0.3,9,L
2015-09-13 16:02:00 UTC,7.4,226,H
2015-09-13 22:20:00 UTC,0.2,6,L
2015-09-14 04:22:00 UTC,7.3,223,H
2015-09-14 10:38:00 UTC,0.3,9,L
2015-09-14 16:41:00 UTC,7.5,229,H
2015-09-14 23:01:00 UTC,0.2,6,L
2015-09-15 05:01:00 UTC,7.3,223,H
2015-09-15 11:17:00 UTC,0.3,9,L
2015-09-15 17:19:00 UTC,7.5,229,H
2015-09-15 23:40:00 UTC,0.2,6,L
2015-09-16 05:41:00 UTC,7.2,219,H
2015-09-16 11:55:00 UTC,0.5,15,L
2015-09-16 17:57:00 UTC,7.5,229,H
2015-09-17 00:20:00 UTC,0.3,9,L
2015-09-17 06:20:00 UTC,7.0,213,H
2015-09-17 12:32:00 UTC,0.7,21,L
2015-09-17 18:36:00 UTC,7.4,226,H
2015-09-18 01:00:00 UTC,0.5,15,L
2015-09-18 07:01:00 UTC,6.8,207,H
2015-09-18 13:12:00 UTC,0.9,27,L
2015-09-18 19:17:00 UTC,7.2,219,H
2015-09-19 01:43:00 UTC,0.6,18,L
2015-09-19 07:45:00 UTC,6.7,204,H
2015-09-19 13:55:00 UTC,1.0,30,L
2015-09-19 20:03:00 UTC,7.1,216,H
2015-09-20 02:31:00 UTC,0.8,24,L
2015-09-20 08:34:00 UTC,6.5,198,H
2015-09-20 14:45:00 UTC,1.2,37,L
2015-09-20 20:54:00 UTC,7.0,213,H
2015-09-21 03:24:00 UTC,0.8,24,L
2015-09-21 09:27:00 UTC,6.5,198,H
2015-09-21 15:40:00 UTC,1.2,37,L
2015-09-21 21:49:00 UTC,7.0,213,H
2015-09-22 04:19:00 UTC,0.8,24,L
2015-09-22 10:24:00 UTC,6.6,201,H
2015-09-22 16:39:00 UTC,1.1,34,L
2015-09-22 22:47:00 UTC,7.1,216,H
2015-09-23 05:17:00 UTC,0.6,18,L
2015-09-23 11:22:00 UTC,6.8,207,H
2015-09-23 17:40:00 UTC,0.8,24,L
2015-09-23 23:47:00 UTC,7.3,223,H
2015-09-24 06:15:00 UTC,0.4,12,L
2015-09-24 12:21:00 UTC,7.2,219,H
2015-09-24 18:41:00 UTC,0.4,12,L
2015-09-25 00:47:00 UTC,7.6,232,H
2015-09-25 07:11:00 UTC,0.0,0,L
2015-09-25 13:18:00 UTC,7.7,235,H
2015-09-25 19:38:00 UTC,-0.2,-6,L
2015-09-26 01:44:00 UTC,8.0,244,H
2015-09-26 08:04:00 UTC,-0.4,-12,L
2015-09-26 14:11:00 UTC,8.3,253,H
2015-09-26 20:33:00 UTC,-0.7,-21,L
2015-09-27 02:38:00 UTC,8.3,253,H
2015-09-27 08:56:00 UTC,-0.7,-21,L
2015-09-27 15:03:00 UTC,8.7,265,H
2015-09-27 21:25:00 UTC,-1.1,-34,L
2015-09-28 03:31:00 UTC,8.5,259,H
2015-09-28 09:46:00 UTC,-1.0,-30,L
2015-09-28 15:54:00 UTC,9.0,274,H
2015-09-28 22:17:00 UTC,-1.3,-40,L
2015-09-29 04:23:00 UTC,8.6,262,H
2015-09-29 10:38:00 UTC,-1.0,-30,L
2015-09-29 16:45:00 UTC,9.1,277,H
2015-09-29 23:10:00 UTC,-1.4,-43,L
2015-09-30 05:15:00 UTC,8.5,259,H
2015-09-30 11:29:00 UTC,-0.9,-27,L
2015-09-30 17:37:00 UTC,9.0,274,H
2015-10-01 00:01:00 UTC,-1.3,-40,L
2015-10-01 06:07:00 UTC,8.3,253,H
2015-10-01 12:20:00 UTC,-0.7,-21,L
2015-10-01 18:28:00 UTC,8.8,268,H
2015-10-02 00:53:00 UTC,-0.9,-27,L
2015-10-02 06:59:00 UTC,8.0,244,H
2015-10-02 13:13:00 UTC,-0.3,-9,L
2015-10-02 19:21:00 UTC,8.3,253,H
2015-10-03 01:48:00 UTC,-0.5,-15,L
2015-10-03 07:54:00 UTC,7.6,232,H
2015-10-03 14:09:00 UTC,0.1,3,L
2015-10-03 20:16:00 UTC,7.9,241,H
2015-10-04 02:45:00 UTC,-0.1,-3,L
2015-10-04 08:52:00 UTC,7.2,219,H
2015-10-04 15:08:00 UTC,0.5,15,L
2015-10-04 21:15:00 UTC,7.4,226,H
2015-10-05 03:43:00 UTC,0.3,9,L
2015-10-05 09:51:00 UTC,6.9,210,H
2015-10-05 16:08:00 UTC,0.8,24,L
2015-10-05 22:15:00 UTC,7.0,213,H
2015-10-06 04:41:00 UTC,0.6,18,L
2015-10-06 10:50:00 UTC,6.7,204,H
2015-10-06 17:07:00 UTC,0.9,27,L
2015-10-06 23:14:00 UTC,6.8,207,H
2015-10-07 05:38:00 UTC,0.7,21,L
2015-10-07 11:48:00 UTC,6.7,204,H
2015-10-07 18:05:00 UTC,1.0,30,L
2015-10-08 00:12:00 UTC,6.7,204,H
2015-10-08 06:32:00 UTC,0.8,24,L
2015-10-08 12:42:00 UTC,6.7,204,H
2015-10-08 18:58:00 UTC,0.8,24,L
2015-10-09 01:05:00 UTC,6.7,204,H
2015-10-09 07:21:00 UTC,0.7,21,L
2015-10-09 13:30:00 UTC,6.9,210,H
2015-10-09 19:47:00 UTC,0.6,18,L
2015-10-10 01:52:00 UTC,6.8,207,H
2015-10-10 08:06:00 UTC,0.6,18,L
2015-10-10 14:12:00 UTC,7.1,216,H
2015-10-10 20:30:00 UTC,0.4,12,L
2015-10-11 02:34:00 UTC,7.0,213,H
2015-10-11 08:47:00 UTC,0.5,15,L
2015-10-11 14:51:00 UTC,7.3,223,H
2015-10-11 21:12:00 UTC,0.2,6,L
2015-10-12 03:15:00 UTC,7.1,216,H
2015-10-12 09:27:00 UTC,0.4,12,L
