time,feet,centimeters,tide
2014-05-22 17:12:00 UTC,-0.1,-3,L
2014-05-22 23:22:00 UTC,8.4,256,H
2014-05-23 06:02:00 UTC,-0.1,-3,L
2014-05-23 11:59:00 UTC,7.7,235,H
2014-05-23 18:23:00 UTC,-0.1,-3,L
2014-05-24 00:32:00 UTC,8.5,259,H
2014-05-24 07:05:00 UTC,-0.4,-12,L
2014-05-24 13:08:00 UTC,7.8,238,H
2014-05-24 19:24:00 UTC,-0.1,-3,L
2014-05-25 01:32:00 UTC,8.7,265,H
2014-05-25 08:02:00 UTC,-0.7,-21,L
2014-05-25 14:06:00 UTC,7.9,241,H
2014-05-25 20:18:00 UTC,-0.2,-6,L
2014-05-26 02:24:00 UTC,8.8,268,H
2014-05-26 08:54:00 UTC,-0.8,-24,L
2014-05-26 14:58:00 UTC,8.0,244,H
2014-05-26 21:09:00 UTC,-0.1,-3,L
2014-05-27 03:12:00 UTC,8.8,268,H
2014-05-27 09:43:00 UTC,-0.8,-24,L
2014-05-27 15:46:00 UTC,7.9,241,H
2014-05-27 21:57:00 UTC,0.0,0,L
2014-05-28 03:57:00 UTC,8.7,265,H
2014-05-28 10:29:00 UTC,-0.7,-21,L
2014-05-28 16:32:00 UTC,7.8,238,H
2014-05-28 22:42:00 UTC,0.2,6,L
2014-05-29 04:38:00 UTC,8.5,259,H
2014-05-29 11:12:00 UTC,-0.5,-15,L
2014-05-29 17:13:00 UTC,7.7,235,H
2014-05-29 23:22:00 UTC,0.4,12,L
2014-05-30 05:12:00 UTC,8.2,250,H
2014-05-30 11:52:00 UTC,-0.3,-9,L
2014-05-30 17:49:00 UTC,7.5,229,H
2014-05-30 23:57:00 UTC,0.7,21,L
2014-05-31 05:37:00 UTC,8.0,244,H
2014-05-31 12:25:00 UTC,0.0,0,L
2014-05-31 18:16:00 UTC,7.4,226,H
2014-06-01 00:21:00 UTC,0.9,27,L
2014-06-01 05:59:00 UTC,7.8,238,H
2014-06-01 12:49:00 UTC,0.3,9,L
2014-06-01 18:35:00 UTC,7.3,223,H
2014-06-02 00:44:00 UTC,1.0,30,L
2014-06-02 06:33:00 UTC,7.6,232,H
2014-06-02 13:11:00 UTC,0.5,15,L
2014-06-02 19:07:00 UTC,7.3,223,H
2014-06-03 01:21:00 UTC,1.1,34,L
2014-06-03 07:14:00 UTC,7.4,226,H
2014-06-03 13:46:00 UTC,0.7,21,L
2014-06-03 19:48:00 UTC,7.2,219,H
2014-06-04 02:09:00 UTC,1.2,37,L
2014-06-04 08:01:00 UTC,7.2,219,H
2014-06-04 14:31:00 UTC,0.9,27,L
2014-06-04 20:37:00 UTC,7.2,219,H
2014-06-05 03:06:00 UTC,1.3,40,L
2014-06-05 08:54:00 UTC,7.0,213,H
2014-06-05 15:22:00 UTC,1.0,30,L
2014-06-05 21:29:00 UTC,7.2,219,H
2014-06-06 04:11:00 UTC,1.3,40,L
2014-06-06 09:49:00 UTC,6.8,207,H
2014-06-06 16:15:00 UTC,1.1,34,L
2014-06-06 22:22:00 UTC,7.3,223,H
2014-06-07 05:30:00 UTC,1.2,37,L
2014-06-07 10:47:00 UTC,6.7,204,H
2014-06-07 17:10:00 UTC,1.2,37,L
2014-06-07 23:16:00 UTC,7.5,229,H
2014-06-08 06:40:00 UTC,0.9,27,L
2014-06-08 11:50:00 UTC,6.7,204,H
2014-06-08 18:08:00 UTC,1.1,34,L
2014-06-09 00:13:00 UTC,7.7,235,H
2014-06-09 07:31:00 UTC,0.6,18,L
2014-06-09 12:57:00 UTC,6.9,210,H
2014-06-09 19:03:00 UTC,1.0,30,L
2014-06-10 01:07:00 UTC,8.0,244,H
2014-06-10 08:12:00 UTC,0.2,6,L
2014-06-10 13:49:00 UTC,7.2,219,H
2014-06-10 19:51:00 UTC,0.7,21,L
2014-06-11 01:55:00 UTC,8.4,256,H
2014-06-11 08:49:00 UTC,-0.2,-6,L
2014-06-11 14:34:00 UTC,7.5,229,H
2014-06-11 20:36:00 UTC,0.4,12,L
2014-06-12 02:41:00 UTC,8.8,268,H
2014-06-12 09:27:00 UTC,-0.5,-15,L
2014-06-12 15:18:00 UTC,7.9,241,H
2014-06-12 21:23:00 UTC,0.1,3,L
2014-06-13 03:28:00 UTC,9.1,277,H
2014-06-13 10:10:00 UTC,-0.8,-24,L
2014-06-13 16:06:00 UTC,8.2,250,H
2014-06-13 22:13:00 UTC,-0.2,-6,L
2014-06-14 04:17:00 UTC,9.3,283,H
2014-06-14 10:56:00 UTC,-1.0,-30,L
2014-06-14 16:55:00 UTC,8.5,259,H
2014-06-14 23:05:00 UTC,-0.4,-12,L
2014-06-15 05:08:00 UTC,9.3,283,H
2014-06-15 11:43:00 UTC,-1.1,-34,L
2014-06-15 17:45:00 UTC,8.7,265,H
2014-06-15 23:58:00 UTC,-0.5,-15,L
2014-06-16 06:00:00 UTC,9.2,280,H
2014-06-16 12:32:00 UTC,-1.1,-34,L
2014-06-16 18:38:00 UTC,8.8,268,H
2014-06-17 00:54:00 UTC,-0.4,-12,L
2014-06-17 06:54:00 UTC,8.9,271,H
2014-06-17 13:25:00 UTC,-0.9,-27,L
2014-06-17 19:35:00 UTC,8.8,268,H
2014-06-18 02:00:00 UTC,-0.3,-9,L
2014-06-18 07:55:00 UTC,8.6,262,H
2014-06-18 14:28:00 UTC,-0.6,-18,L
2014-06-18 20:40:00 UTC,8.7,265,H
2014-06-19 03:18:00 UTC,-0.2,-6,L
2014-06-19 09:07:00 UTC,8.1,247,H
2014-06-19 15:40:00 UTC,-0.3,-9,L
2014-06-19 21:52:00 UTC,8.6,262,H
2014-06-20 04:33:00 UTC,-0.2,-6,L
2014-06-20 10:25:00 UTC,7.8,238,H
2014-06-20 16:51:00 UTC,-0.1,-3,L
2014-06-20 23:02:00 UTC,8.6,262,H
2014-06-21 05:41:00 UTC,-0.2,-6,L
2014-06-21 11:39:00 UTC,7.6,232,H
2014-06-21 17:59:00 UTC,0.1,3,L
2014-06-22 00:09:00 UTC,8.5,259,H
2014-06-22 06:44:00 UTC,-0.3,-9,L
2014-06-22 12:48:00 UTC,7.6,232,H
2014-06-22 19:02:00 UTC,0.1,3,L
2014-06-23 01:11:00 UTC,8.5,259,H
2014-06-23 07:42:00 UTC,-0.4,-12,L
2014-06-23 13:47:00 UTC,7.6,232,H
2014-06-23 19:58:00 UTC,0.2,6,L
2014-06-24 02:06:00 UTC,8.5,259,H
2014-06-24 08:35:00 UTC,-0.5,-15,L
2014-06-24 14:40:00 UTC,7.6,232,H
2014-06-24 20:50:00 UTC,0.3,9,L
2014-06-25 02:55:00 UTC,8.5,259,H
2014-06-25 09:24:00 UTC,-0.5,-15,L
2014-06-25 15:29:00 UTC,7.6,232,H
2014-06-25 21:38:00 UTC,0.4,12,L
2014-06-26 03:40:00 UTC,8.3,253,H
2014-06-26 10:10:00 UTC,-0.4,-12,L
2014-06-26 16:14:00 UTC,7.5,229,H
2014-06-26 22:24:00 UTC,0.5,15,L
2014-06-27 04:21:00 UTC,8.1,247,H
2014-06-27 10:54:00 UTC,-0.2,-6,L
2014-06-27 16:55:00 UTC,7.5,229,H
2014-06-27 23:05:00 UTC,0.7,21,L
2014-06-28 04:56:00 UTC,8.0,244,H
2014-06-28 11:32:00 UTC,-0.1,-3,L
2014-06-28 17:30:00 UTC,7.4,226,H
2014-06-28 23:40:00 UTC,0.8,24,L
2014-06-29 05:18:00 UTC,7.8,238,H
2014-06-29 12:04:00 UTC,0.1,3,L
2014-06-29 17:54:00 UTC,7.3,223,H
2014-06-30 00:02:00 UTC,0.9,27,L
2014-06-30 05:34:00 UTC,7.7,235,H
2014-06-30 12:21:00 UTC,0.3,9,L
2014-06-30 18:07:00 UTC,7.4,226,H
2014-07-01 00:17:00 UTC,0.9,27,L
2014-07-01 06:04:00 UTC,7.7,235,H
2014-07-01 12:35:00 UTC,0.4,12,L
2014-07-01 18:34:00 UTC,7.5,229,H
2014-07-02 00:49:00 UTC,0.9,27,L
2014-07-02 06:43:00 UTC,7.6,232,H
2014-07-02 13:07:00 UTC,0.5,15,L
2014-07-02 19:12:00 UTC,7.6,232,H
2014-07-03 01:30:00 UTC,1.0,30,L
2014-07-03 07:26:00 UTC,7.4,226,H
2014-07-03 13:47:00 UTC,0.6,18,L
2014-07-03 19:56:00 UTC,7.6,232,H
2014-07-04 02:18:00 UTC,1.0,30,L
2014-07-04 08:15:00 UTC,7.2,219,H
2014-07-04 14:34:00 UTC,0.8,24,L
2014-07-04 20:45:00 UTC,7.6,232,H
2014-07-05 03:12:00 UTC,1.0,30,L
2014-07-05 09:07:00 UTC,7.0,213,H
2014-07-05 15:24:00 UTC,0.9,27,L
2014-07-05 21:36:00 UTC,7.7,235,H
2014-07-06 04:09:00 UTC,1.0,30,L
2014-07-06 10:02:00 UTC,6.9,210,H
2014-07-06 16:17:00 UTC,1.0,30,L
2014-07-06 22:29:00 UTC,7.8,238,H
2014-07-07 05:11:00 UTC,0.9,27,L
2014-07-07 10:59:00 UTC,6.8,207,H
2014-07-07 17:13:00 UTC,1.0,30,L
2014-07-07 23:25:00 UTC,7.9,241,H
2014-07-08 06:22:00 UTC,0.6,18,L
2014-07-08 12:02:00 UTC,6.9,210,H
2014-07-08 18:14:00 UTC,0.9,27,L
2014-07-09 00:26:00 UTC,8.2,250,H
2014-07-09 07:30:00 UTC,0.3,9,L
2014-07-09 13:09:00 UTC,7.2,219,H
2014-07-09 19:16:00 UTC,0.6,18,L
2014-07-10 01:26:00 UTC,8.5,259,H
2014-07-10 08:21:00 UTC,-0.2,-6,L
2014-07-10 14:08:00 UTC,7.6,232,H
2014-07-10 20:14:00 UTC,0.3,9,L
2014-07-11 02:21:00 UTC,8.9,271,H
2014-07-11 09:09:00 UTC,-0.6,-18,L
2014-07-11 15:01:00 UTC,8.0,244,H
2014-07-11 21:08:00 UTC,-0.1,-3,L
2014-07-12 03:13:00 UTC,9.2,280,H
2014-07-12 09:56:00 UTC,-0.9,-27,L
2014-07-12 15:53:00 UTC,8.5,259,H
2014-07-12 22:04:00 UTC,-0.4,-12,L
2014-07-13 04:06:00 UTC,9.4,287,H
2014-07-13 10:45:00 UTC,-1.2,-37,L
2014-07-13 16:44:00 UTC,8.8,268,H
2014-07-13 22:59:00 UTC,-0.7,-21,L
2014-07-14 04:59:00 UTC,9.4,287,H
2014-07-14 11:33:00 UTC,-1.3,-40,L
2014-07-14 17:36:00 UTC,9.1,277,H
2014-07-14 23:53:00 UTC,-0.8,-24,L
2014-07-15 05:52:00 UTC,9.3,283,H
2014-07-15 12:21:00 UTC,-1.3,-40,L
2014-07-15 18:27:00 UTC,9.2,280,H
2014-07-16 00:49:00 UTC,-0.8,-24,L
2014-07-16 06:45:00 UTC,9.0,274,H
2014-07-16 13:12:00 UTC,-1.1,-34,L
2014-07-16 19:21:00 UTC,9.2,280,H
2014-07-17 01:51:00 UTC,-0.6,-18,L
2014-07-17 07:43:00 UTC,8.6,262,H
2014-07-17 14:10:00 UTC,-0.7,-21,L
2014-07-17 20:22:00 UTC,9.0,274,H
2014-07-18 03:01:00 UTC,-0.4,-12,L
2014-07-18 08:51:00 UTC,8.2,250,H
2014-07-18 15:18:00 UTC,-0.3,-9,L
2014-07-18 21:29:00 UTC,8.7,265,H
2014-07-19 04:11:00 UTC,-0.2,-6,L
2014-07-19 10:05:00 UTC,7.8,238,H
2014-07-19 16:27:00 UTC,0.0,0,L
2014-07-19 22:37:00 UTC,8.5,259,H
2014-07-20 05:17:00 UTC,-0.1,-3,L
2014-07-20 11:16:00 UTC,7.5,229,H
2014-07-20 17:35:00 UTC,0.3,9,L
2014-07-20 23:44:00 UTC,8.3,253,H
2014-07-21 06:20:00 UTC,0.0,0,L
2014-07-21 12:24:00 UTC,7.3,223,H
2014-07-21 18:39:00 UTC,0.4,12,L
2014-07-22 00:48:00 UTC,8.2,250,H
2014-07-22 07:19:00 UTC,-0.1,-3,L
2014-07-22 13:26:00 UTC,7.3,223,H
2014-07-22 19:37:00 UTC,0.5,15,L
2014-07-23 01:45:00 UTC,8.2,250,H
2014-07-23 08:13:00 UTC,-0.1,-3,L
2014-07-23 14:20:00 UTC,7.4,226,H
2014-07-23 20:30:00 UTC,0.5,15,L
2014-07-24 02:36:00 UTC,8.1,247,H
2014-07-24 09:02:00 UTC,-0.1,-3,L
2014-07-24 15:08:00 UTC,7.4,226,H
2014-07-24 21:18:00 UTC,0.5,15,L
2014-07-25 03:21:00 UTC,8.1,247,H
2014-07-25 09:48:00 UTC,-0.1,-3,L
2014-07-25 15:53:00 UTC,7.4,226,H
2014-07-25 22:04:00 UTC,0.6,18,L
2014-07-26 04:03:00 UTC,8.0,244,H
2014-07-26 10:31:00 UTC,0.0,0,L
2014-07-26 16:33:00 UTC,7.4,226,H
2014-07-26 22:45:00 UTC,0.7,21,L
2014-07-27 04:38:00 UTC,7.8,238,H
2014-07-27 11:09:00 UTC,0.1,3,L
2014-07-27 17:06:00 UTC,7.4,226,H
2014-07-27 23:20:00 UTC,0.7,21,L
2014-07-28 05:01:00 UTC,7.7,235,H
2014-07-28 11:39:00 UTC,0.3,9,L
2014-07-28 17:27:00 UTC,7.5,229,H
2014-07-28 23:42:00 UTC,0.8,24,L
2014-07-29 05:12:00 UTC,7.7,235,H
2014-07-29 11:50:00 UTC,0.4,12,L
2014-07-29 17:35:00 UTC,7.6,232,H
2014-07-29 23:51:00 UTC,0.7,21,L
2014-07-30 05:38:00 UTC,7.7,235,H
2014-07-30 12:02:00 UTC,0.4,12,L
2014-07-30 18:02:00 UTC,7.8,238,H
2014-07-31 00:19:00 UTC,0.7,21,L
2014-07-31 06:14:00 UTC,7.7,235,H
2014-07-31 12:33:00 UTC,0.4,12,L
2014-07-31 18:38:00 UTC,7.9,241,H
2014-08-01 00:57:00 UTC,0.6,18,L
2014-08-01 06:55:00 UTC,7.6,232,H
2014-08-01 13:11:00 UTC,0.5,15,L
2014-08-01 19:20:00 UTC,8.0,244,H
2014-08-02 01:41:00 UTC,0.7,21,L
2014-08-02 07:41:00 UTC,7.5,229,H
2014-08-02 13:55:00 UTC,0.6,18,L
2014-08-02 20:07:00 UTC,8.0,244,H
2014-08-03 02:31:00 UTC,0.7,21,L
2014-08-03 08:31:00 UTC,7.3,223,H
2014-08-03 14:45:00 UTC,0.8,24,L
2014-08-03 20:58:00 UTC,8.0,244,H
2014-08-04 03:27:00 UTC,0.8,24,L
2014-08-04 09:26:00 UTC,7.1,216,H
2014-08-04 15:40:00 UTC,0.9,27,L
2014-08-04 21:53:00 UTC,8.0,244,H
2014-08-05 04:27:00 UTC,0.7,21,L
2014-08-05 10:24:00 UTC,7.0,213,H
2014-08-05 16:38:00 UTC,0.9,27,L
2014-08-05 22:51:00 UTC,8.1,247,H
2014-08-06 05:35:00 UTC,0.6,18,L
2014-08-06 11:27:00 UTC,7.1,216,H
2014-08-06 17:43:00 UTC,0.8,24,L
2014-08-06 23:55:00 UTC,8.2,250,H
2014-08-07 06:56:00 UTC,0.3,9,L
2014-08-07 12:41:00 UTC,7.3,223,H
2014-08-07 18:55:00 UTC,0.6,18,L
2014-08-08 01:05:00 UTC,8.5,259,H
2014-08-08 08:01:00 UTC,-0.1,-3,L
2014-08-08 13:51:00 UTC,7.8,238,H
2014-08-08 20:04:00 UTC,0.1,3,L
2014-08-09 02:09:00 UTC,8.8,268,H
2014-08-09 08:53:00 UTC,-0.6,-18,L
2014-08-09 14:48:00 UTC,8.3,253,H
2014-08-09 21:03:00 UTC,-0.3,-9,L
2014-08-10 03:05:00 UTC,9.2,280,H
2014-08-10 09:43:00 UTC,-1.0,-30,L
2014-08-10 15:41:00 UTC,8.8,268,H
2014-08-10 21:59:00 UTC,-0.7,-21,L
2014-08-11 03:59:00 UTC,9.4,287,H
2014-08-11 10:31:00 UTC,-1.2,-37,L
2014-08-11 16:32:00 UTC,9.2,280,H
2014-08-11 22:53:00 UTC,-1.0,-30,L
2014-08-12 04:51:00 UTC,9.4,287,H
2014-08-12 11:19:00 UTC,-1.3,-40,L
2014-08-12 17:21:00 UTC,9.5,290,H
2014-08-12 23:45:00 UTC,-1.2,-37,L
2014-08-13 05:42:00 UTC,9.3,283,H
2014-08-13 12:05:00 UTC,-1.2,-37,L
2014-08-13 18:10:00 UTC,9.5,290,H
2014-08-14 00:37:00 UTC,-1.1,-34,L
2014-08-14 06:32:00 UTC,9.0,274,H
2014-08-14 12:53:00 UTC,-1.0,-30,L
2014-08-14 19:00:00 UTC,9.4,287,H
2014-08-15 01:32:00 UTC,-0.8,-24,L
2014-08-15 07:26:00 UTC,8.6,262,H
2014-08-15 13:47:00 UTC,-0.6,-18,L
2014-08-15 19:55:00 UTC,9.0,274,H
2014-08-16 02:36:00 UTC,-0.4,-12,L
2014-08-16 08:28:00 UTC,8.1,247,H
2014-08-16 14:51:00 UTC,-0.1,-3,L
2014-08-16 20:59:00 UTC,8.6,262,H
2014-08-17 03:43:00 UTC,-0.1,-3,L
2014-08-17 09:38:00 UTC,7.6,232,H
2014-08-17 16:01:00 UTC,0.3,9,L
2014-08-17 22:07:00 UTC,8.2,250,H
2014-08-18 04:49:00 UTC,0.2,6,L
2014-08-18 10:49:00 UTC,7.3,223,H
2014-08-18 17:09:00 UTC,0.6,18,L
2014-08-18 23:16:00 UTC,7.9,241,H
2014-08-19 05:53:00 UTC,0.3,9,L
2014-08-19 11:57:00 UTC,7.1,216,H
2014-08-19 18:14:00 UTC,0.8,24,L
2014-08-20 00:22:00 UTC,7.8,238,H
2014-08-20 06:53:00 UTC,0.3,9,L
2014-08-20 13:00:00 UTC,7.1,216,H
2014-08-20 19:14:00 UTC,0.8,24,L
2014-08-21 01:22:00 UTC,7.8,238,H
2014-08-21 07:48:00 UTC,0.3,9,L
2014-08-21 13:55:00 UTC,7.3,223,H
2014-08-21 20:07:00 UTC,0.7,21,L
2014-08-22 02:13:00 UTC,7.8,238,H
2014-08-22 08:37:00 UTC,0.2,6,L
2014-08-22 14:43:00 UTC,7.4,226,H
2014-08-22 20:55:00 UTC,0.6,18,L
2014-08-23 02:59:00 UTC,7.9,241,H
2014-08-23 09:22:00 UTC,0.2,6,L
2014-08-23 15:26:00 UTC,7.5,229,H
2014-08-23 21:40:00 UTC,0.6,18,L
2014-08-24 03:40:00 UTC,7.8,238,H
2014-08-24 10:04:00 UTC,0.2,6,L
2014-08-24 16:04:00 UTC,7.6,232,H
2014-08-24 22:20:00 UTC,0.5,15,L
2014-08-25 04:15:00 UTC,7.8,238,H
2014-08-25 10:41:00 UTC,0.3,9,L
2014-08-25 16:35:00 UTC,7.6,232,H
2014-08-25 22:55:00 UTC,0.6,18,L
2014-08-26 04:39:00 UTC,7.7,235,H
2014-08-26 11:08:00 UTC,0.4,12,L
2014-08-26 16:51:00 UTC,7.7,235,H
2014-08-26 23:16:00 UTC,0.6,18,L
2014-08-27 04:48:00 UTC,7.8,238,H
2014-08-27 11:14:00 UTC,0.4,12,L
2014-08-27 17:01:00 UTC,7.9,241,H
2014-08-27 23:24:00 UTC,0.5,15,L
2014-08-28 05:12:00 UTC,7.8,238,H
2014-08-28 11:30:00 UTC,0.4,12,L
2014-08-28 17:30:00 UTC,8.1,247,H
2014-08-28 23:51:00 UTC,0.4,12,L
2014-08-29 05:47:00 UTC,7.9,241,H
2014-08-29 12:02:00 UTC,0.4,12,L
2014-08-29 18:06:00 UTC,8.3,253,H
2014-08-30 00:27:00 UTC,0.3,9,L
2014-08-30 06:27:00 UTC,7.8,238,H
2014-08-30 12:40:00 UTC,0.4,12,L
2014-08-30 18:48:00 UTC,8.4,256,H
2014-08-31 01:09:00 UTC,0.3,9,L
2014-08-31 07:12:00 UTC,7.7,235,H
2014-08-31 13:23:00 UTC,0.5,15,L
2014-08-31 19:35:00 UTC,8.3,253,H
2014-09-01 01:58:00 UTC,0.4,12,L
2014-09-01 08:01:00 UTC,7.5,229,H
2014-09-01 14:14:00 UTC,0.7,21,L
2014-09-01 20:26:00 UTC,8.2,250,H
2014-09-02 02:54:00 UTC,0.6,18,L
2014-09-02 08:57:00 UTC,7.3,223,H
2014-09-02 15:10:00 UTC,0.8,24,L
2014-09-02 21:23:00 UTC,8.1,247,H
2014-09-03 03:56:00 UTC,0.6,18,L
2014-09-03 09:57:00 UTC,7.2,219,H
2014-09-03 16:13:00 UTC,0.9,27,L
2014-09-03 22:25:00 UTC,8.1,247,H
2014-09-04 05:06:00 UTC,0.6,18,L
2014-09-04 11:04:00 UTC,7.3,223,H
2014-09-04 17:24:00 UTC,0.8,24,L
2014-09-04 23:34:00 UTC,8.1,247,H
2014-09-05 06:34:00 UTC,0.3,9,L
2014-09-05 12:24:00 UTC,7.6,232,H
2014-09-05 18:51:00 UTC,0.4,12,L
2014-09-06 00:55:00 UTC,8.4,256,H
2014-09-06 07:44:00 UTC,-0.1,-3,L
2014-09-06 13:40:00 UTC,8.1,247,H
2014-09-06 20:04:00 UTC,-0.1,-3,L
2014-09-07 02:04:00 UTC,8.7,265,H
2014-09-07 08:38:00 UTC,-0.6,-18,L
2014-09-07 14:37:00 UTC,8.7,265,H
2014-09-07 21:01:00 UTC,-0.6,-18,L
2014-09-08 03:00:00 UTC,9.1,277,H
2014-09-08 09:27:00 UTC,-0.9,-27,L
2014-09-08 15:27:00 UTC,9.2,280,H
2014-09-08 21:53:00 UTC,-1.0,-30,L
2014-09-09 03:52:00 UTC,9.3,283,H
2014-09-09 10:15:00 UTC,-1.1,-34,L
2014-09-09 16:16:00 UTC,9.5,290,H
2014-09-09 22:44:00 UTC,-1.3,-40,L
2014-09-10 04:42:00 UTC,9.3,283,H
2014-09-10 11:02:00 UTC,-1.1,-34,L
2014-09-10 17:03:00 UTC,9.7,296,H
2014-09-10 23:33:00 UTC,-1.3,-40,L
2014-09-11 05:30:00 UTC,9.2,280,H
2014-09-11 11:47:00 UTC,-1.0,-30,L
2014-09-11 17:49:00 UTC,9.6,293,H
2014-09-12 00:20:00 UTC,-1.1,-34,L
2014-09-12 06:16:00 UTC,8.9,271,H
2014-09-12 12:32:00 UTC,-0.7,-21,L
2014-09-12 18:34:00 UTC,9.3,283,H
2014-09-13 01:10:00 UTC,-0.8,-24,L
2014-09-13 07:04:00 UTC,8.5,259,H
2014-09-13 13:20:00 UTC,-0.2,-6,L
2014-09-13 19:23:00 UTC,8.9,271,H
2014-09-14 02:07:00 UTC,-0.3,-9,L
2014-09-14 07:59:00 UTC,8.0,244,H
2014-09-14 14:20:00 UTC,0.3,9,L
2014-09-14 20:20:00 UTC,8.3,253,H
2014-09-15 03:12:00 UTC,0.1,3,L
2014-09-15 09:07:00 UTC,7.5,229,H
2014-09-15 15:31:00 UTC,0.7,21,L
2014-09-15 21:31:00 UTC,7.9,241,H
2014-09-16 04:18:00 UTC,0.5,15,L
2014-09-16 10:17:00 UTC,7.2,219,H
2014-09-16 16:41:00 UTC,1.0,30,L
2014-09-16 22:42:00 UTC,7.6,232,H
2014-09-17 05:21:00 UTC,0.7,21,L
2014-09-17 11:25:00 UTC,7.0,213,H
2014-09-17 17:46:00 UTC,1.1,34,L
2014-09-17 23:50:00 UTC,7.4,226,H
2014-09-18 06:22:00 UTC,0.7,21,L
2014-09-18 12:29:00 UTC,7.0,213,H
2014-09-18 18:47:00 UTC,1.0,30,L
2014-09-19 00:52:00 UTC,7.4,226,H
2014-09-19 07:17:00 UTC,0.6,18,L
2014-09-19 13:25:00 UTC,7.2,219,H
2014-09-19 19:41:00 UTC,0.8,24,L
2014-09-20 01:46:00 UTC,7.5,229,H
2014-09-20 08:07:00 UTC,0.5,15,L
2014-09-20 14:13:00 UTC,7.4,226,H
2014-09-20 20:29:00 UTC,0.6,18,L
2014-09-21 02:32:00 UTC,7.6,232,H
2014-09-21 08:52:00 UTC,0.4,12,L
2014-09-21 14:54:00 UTC,7.6,232,H
2014-09-21 21:12:00 UTC,0.5,15,L
2014-09-22 03:12:00 UTC,7.7,235,H
2014-09-22 09:32:00 UTC,0.4,12,L
2014-09-22 15:31:00 UTC,7.7,235,H
2014-09-22 21:52:00 UTC,0.4,12,L
2014-09-23 03:47:00 UTC,7.7,235,H
2014-09-23 10:07:00 UTC,0.5,15,L
2014-09-23 15:58:00 UTC,7.8,238,H
2014-09-23 22:26:00 UTC,0.3,9,L
2014-09-24 04:11:00 UTC,7.7,235,H
2014-09-24 10:31:00 UTC,0.5,15,L
2014-09-24 16:09:00 UTC,8.0,244,H
2014-09-24 22:46:00 UTC,0.3,9,L
2014-09-25 04:22:00 UTC,7.7,235,H
2014-09-25 10:36:00 UTC,0.5,15,L
2014-09-25 16:27:00 UTC,8.2,250,H
2014-09-25 22:57:00 UTC,0.2,6,L
2014-09-26 04:47:00 UTC,7.9,241,H
2014-09-26 10:59:00 UTC,0.4,12,L
2014-09-26 16:59:00 UTC,8.4,256,H
2014-09-26 23:25:00 UTC,0.0,0,L
2014-09-27 05:23:00 UTC,7.9,241,H
2014-09-27 11:33:00 UTC,0.3,9,L
2014-09-27 17:38:00 UTC,8.6,262,H
2014-09-28 00:02:00 UTC,0.0,0,L
2014-09-28 06:03:00 UTC,8.0,244,H
2014-09-28 12:13:00 UTC,0.3,9,L
2014-09-28 18:21:00 UTC,8.6,262,H
2014-09-29 00:44:00 UTC,0.0,0,L
2014-09-29 06:48:00 UTC,7.9,241,H
2014-09-29 12:58:00 UTC,0.4,12,L
2014-09-29 19:08:00 UTC,8.5,259,H
2014-09-30 01:32:00 UTC,0.1,3,L
2014-09-30 07:38:00 UTC,7.7,235,H
2014-09-30 13:50:00 UTC,0.6,18,L
2014-09-30 20:01:00 UTC,8.4,256,H
2014-10-01 02:29:00 UTC,0.3,9,L
2014-10-01 08:34:00 UTC,7.6,232,H
2014-10-01 14:49:00 UTC,0.7,21,L
2014-10-01 21:00:00 UTC,8.1,247,H
2014-10-02 03:33:00 UTC,0.4,12,L
2014-10-02 09:38:00 UTC,7.5,229,H
2014-10-02 15:58:00 UTC,0.8,24,L
2014-10-02 22:06:00 UTC,8.0,244,H
2014-10-03 04:47:00 UTC,0.5,15,L
2014-10-03 10:49:00 UTC,7.6,232,H
2014-10-03 17:21:00 UTC,0.6,18,L
2014-10-03 23:22:00 UTC,8.0,244,H
2014-10-04 06:17:00 UTC,0.2,6,L
2014-10-04 12:16:00 UTC,8.0,244,H
2014-10-04 18:56:00 UTC,0.2,6,L
2014-10-05 00:52:00 UTC,8.2,250,H
2014-10-05 07:27:00 UTC,-0.1,-3,L
2014-10-05 13:29:00 UTC,8.5,259,H
2014-10-05 19:59:00 UTC,-0.4,-12,L
2014-10-06 01:59:00 UTC,8.5,259,H
2014-10-06 08:22:00 UTC,-0.5,-15,L
2014-10-06 14:24:00 UTC,9.0,274,H
2014-10-06 20:53:00 UTC,-0.9,-27,L
2014-10-07 02:53:00 UTC,8.8,268,H
2014-10-07 09:11:00 UTC,-0.8,-24,L
2014-10-07 15:13:00 UTC,9.4,287,H
2014-10-07 21:43:00 UTC,-1.2,-37,L
2014-10-08 03:43:00 UTC,9.0,274,H
2014-10-08 09:59:00 UTC,-0.9,-27,L
2014-10-08 16:00:00 UTC,9.5,290,H
2014-10-08 22:32:00 UTC,-1.3,-40,L
2014-10-09 04:31:00 UTC,9.0,274,H
2014-10-09 10:45:00 UTC,-0.8,-24,L
2014-10-09 16:45:00 UTC,9.5,290,H
2014-10-09 23:19:00 UTC,-1.3,-40,L
2014-10-10 05:17:00 UTC,8.8,268,H
2014-10-10 11:30:00 UTC,-0.6,-18,L
2014-10-10 17:28:00 UTC,9.4,287,H
2014-10-11 00:03:00 UTC,-1.0,-30,L
2014-10-11 06:00:00 UTC,8.5,259,H
2014-10-11 12:12:00 UTC,-0.3,-9,L
2014-10-11 18:09:00 UTC,9.0,274,H
