time,feet,centimeters,tide
2014-05-24 11:31:00 UTC,2.0,61,H
2014-05-24 17:45:00 UTC,-0.1,-3,L
2014-05-25 00:16:00 UTC,2.2,67,H
2014-05-25 06:23:00 UTC,0.0,0,L
2014-05-25 12:24:00 UTC,2.0,61,H
2014-05-25 18:36:00 UTC,-0.1,-3,L
2014-05-26 01:08:00 UTC,2.2,67,H
2014-05-26 07:17:00 UTC,0.0,0,L
2014-05-26 13:14:00 UTC,2.0,61,H
2014-05-26 19:24:00 UTC,-0.2,-6,L
2014-05-27 01:57:00 UTC,2.2,67,H
2014-05-27 08:08:00 UTC,0.0,0,L
2014-05-27 14:02:00 UTC,2.0,61,H
2014-05-27 20:10:00 UTC,-0.1,-3,L
2014-05-28 02:43:00 UTC,2.2,67,H
2014-05-28 08:56:00 UTC,0.0,0,L
2014-05-28 14:46:00 UTC,2.0,61,H
2014-05-28 20:53:00 UTC,-0.1,-3,L
2014-05-29 03:25:00 UTC,2.2,67,H
2014-05-29 09:42:00 UTC,0.0,0,L
2014-05-29 15:29:00 UTC,2.0,61,H
2014-05-29 21:34:00 UTC,0.0,0,L
2014-05-30 04:04:00 UTC,2.2,67,H
2014-05-30 10:26:00 UTC,0.1,3,L
2014-05-30 16:09:00 UTC,1.9,58,H
2014-05-30 22:12:00 UTC,0.0,0,L
2014-05-31 04:38:00 UTC,2.1,64,H
2014-05-31 11:08:00 UTC,0.1,3,L
2014-05-31 16:48:00 UTC,1.9,58,H
2014-05-31 22:46:00 UTC,0.1,3,L
2014-06-01 05:03:00 UTC,2.0,61,H
2014-06-01 11:47:00 UTC,0.2,6,L
2014-06-01 17:24:00 UTC,1.9,58,H
2014-06-01 23:19:00 UTC,0.2,6,L
2014-06-02 05:21:00 UTC,2.0,61,H
2014-06-02 12:23:00 UTC,0.2,6,L
2014-06-02 17:59:00 UTC,1.8,55,H
2014-06-02 23:53:00 UTC,0.2,6,L
2014-06-03 05:49:00 UTC,2.0,61,H
2014-06-03 12:55:00 UTC,0.3,9,L
2014-06-03 18:34:00 UTC,1.8,55,H
2014-06-04 00:33:00 UTC,0.3,9,L
2014-06-04 06:28:00 UTC,1.9,58,H
2014-06-04 13:26:00 UTC,0.3,9,L
2014-06-04 19:13:00 UTC,1.8,55,H
2014-06-05 01:20:00 UTC,0.3,9,L
2014-06-05 07:12:00 UTC,1.9,58,H
2014-06-05 14:02:00 UTC,0.3,9,L
2014-06-05 19:57:00 UTC,1.8,55,H
2014-06-06 02:15:00 UTC,0.4,12,L
2014-06-06 08:00:00 UTC,1.9,58,H
2014-06-06 14:46:00 UTC,0.2,6,L
2014-06-06 20:44:00 UTC,1.8,55,H
2014-06-07 03:19:00 UTC,0.4,12,L
2014-06-07 08:52:00 UTC,1.9,58,H
2014-06-07 15:37:00 UTC,0.2,6,L
2014-06-07 21:34:00 UTC,1.9,58,H
2014-06-08 04:28:00 UTC,0.4,12,L
2014-06-08 09:47:00 UTC,1.8,55,H
2014-06-08 16:30:00 UTC,0.1,3,L
2014-06-08 22:26:00 UTC,1.9,58,H
2014-06-09 05:33:00 UTC,0.4,12,L
2014-06-09 10:43:00 UTC,1.8,55,H
2014-06-09 17:25:00 UTC,0.1,3,L
2014-06-09 23:19:00 UTC,2.0,61,H
2014-06-10 06:33:00 UTC,0.3,9,L
2014-06-10 11:39:00 UTC,1.8,55,H
2014-06-10 18:20:00 UTC,0.0,0,L
2014-06-11 00:12:00 UTC,2.1,64,H
2014-06-11 07:29:00 UTC,0.2,6,L
2014-06-11 12:36:00 UTC,1.9,58,H
2014-06-11 19:14:00 UTC,-0.1,-3,L
2014-06-12 01:06:00 UTC,2.1,64,H
2014-06-12 08:22:00 UTC,0.1,3,L
2014-06-12 13:33:00 UTC,1.9,58,H
2014-06-12 20:07:00 UTC,-0.1,-3,L
2014-06-13 02:00:00 UTC,2.1,64,H
2014-06-13 09:14:00 UTC,0.1,3,L
2014-06-13 14:31:00 UTC,1.9,58,H
2014-06-13 21:01:00 UTC,-0.1,-3,L
2014-06-14 02:55:00 UTC,2.2,67,H
2014-06-14 10:05:00 UTC,0.0,0,L
2014-06-14 15:31:00 UTC,1.9,58,H
2014-06-14 21:56:00 UTC,-0.1,-3,L
2014-06-15 03:54:00 UTC,2.2,67,H
2014-06-15 10:56:00 UTC,0.0,0,L
2014-06-15 16:37:00 UTC,1.9,58,H
2014-06-15 22:52:00 UTC,-0.1,-3,L
2014-06-16 04:59:00 UTC,2.1,64,H
2014-06-16 11:49:00 UTC,0.0,0,L
2014-06-16 17:46:00 UTC,1.9,58,H
2014-06-16 23:51:00 UTC,0.0,0,L
2014-06-17 06:06:00 UTC,2.1,64,H
2014-06-17 12:42:00 UTC,-0.1,-3,L
2014-06-17 18:53:00 UTC,2.0,61,H
2014-06-18 00:53:00 UTC,0.0,0,L
2014-06-18 07:10:00 UTC,2.1,64,H
2014-06-18 13:37:00 UTC,-0.1,-3,L
2014-06-18 19:58:00 UTC,2.0,61,H
2014-06-19 01:58:00 UTC,0.1,3,L
2014-06-19 08:11:00 UTC,2.0,61,H
2014-06-19 14:33:00 UTC,-0.1,-3,L
2014-06-19 21:01:00 UTC,2.0,61,H
2014-06-20 03:03:00 UTC,0.1,3,L
2014-06-20 09:10:00 UTC,2.0,61,H
2014-06-20 15:30:00 UTC,-0.1,-3,L
2014-06-20 22:01:00 UTC,2.1,64,H
2014-06-21 04:06:00 UTC,0.1,3,L
2014-06-21 10:08:00 UTC,2.0,61,H
2014-06-21 16:25:00 UTC,-0.1,-3,L
2014-06-21 22:59:00 UTC,2.1,64,H
2014-06-22 05:06:00 UTC,0.1,3,L
2014-06-22 11:03:00 UTC,2.0,61,H
2014-06-22 17:18:00 UTC,-0.1,-3,L
2014-06-22 23:54:00 UTC,2.1,64,H
2014-06-23 06:03:00 UTC,0.1,3,L
2014-06-23 11:56:00 UTC,2.0,61,H
2014-06-23 18:10:00 UTC,-0.1,-3,L
2014-06-24 00:47:00 UTC,2.2,67,H
2014-06-24 06:56:00 UTC,0.1,3,L
2014-06-24 12:47:00 UTC,2.0,61,H
2014-06-24 18:59:00 UTC,-0.1,-3,L
2014-06-25 01:35:00 UTC,2.2,67,H
2014-06-25 07:46:00 UTC,0.0,0,L
2014-06-25 13:35:00 UTC,1.9,58,H
2014-06-25 19:45:00 UTC,-0.1,-3,L
2014-06-26 02:21:00 UTC,2.2,67,H
2014-06-26 08:33:00 UTC,0.0,0,L
2014-06-26 14:21:00 UTC,1.9,58,H
2014-06-26 20:28:00 UTC,0.0,0,L
2014-06-27 03:03:00 UTC,2.2,67,H
2014-06-27 09:18:00 UTC,0.1,3,L
2014-06-27 15:04:00 UTC,1.9,58,H
2014-06-27 21:08:00 UTC,0.0,0,L
2014-06-28 03:40:00 UTC,2.1,64,H
2014-06-28 10:00:00 UTC,0.1,3,L
2014-06-28 15:45:00 UTC,1.9,58,H
2014-06-28 21:45:00 UTC,0.1,3,L
2014-06-29 04:13:00 UTC,2.1,64,H
2014-06-29 10:38:00 UTC,0.2,6,L
2014-06-29 16:22:00 UTC,1.9,58,H
2014-06-29 22:18:00 UTC,0.1,3,L
2014-06-30 04:34:00 UTC,2.0,61,H
2014-06-30 11:12:00 UTC,0.2,6,L
2014-06-30 16:52:00 UTC,1.8,55,H
2014-06-30 22:48:00 UTC,0.2,6,L
2014-07-01 04:47:00 UTC,2.0,61,H
2014-07-01 11:40:00 UTC,0.2,6,L
2014-07-01 17:16:00 UTC,1.8,55,H
2014-07-01 23:21:00 UTC,0.2,6,L
2014-07-02 05:13:00 UTC,2.0,61,H
2014-07-02 12:04:00 UTC,0.2,6,L
2014-07-02 17:45:00 UTC,1.8,55,H
2014-07-03 00:00:00 UTC,0.3,9,L
2014-07-03 05:50:00 UTC,2.0,61,H
2014-07-03 12:33:00 UTC,0.2,6,L
2014-07-03 18:21:00 UTC,1.9,58,H
2014-07-04 00:44:00 UTC,0.3,9,L
2014-07-04 06:33:00 UTC,2.0,61,H
2014-07-04 13:12:00 UTC,0.1,3,L
2014-07-04 19:03:00 UTC,1.9,58,H
2014-07-05 01:36:00 UTC,0.3,9,L
2014-07-05 07:20:00 UTC,2.0,61,H
2014-07-05 13:58:00 UTC,0.1,3,L
2014-07-05 19:50:00 UTC,1.9,58,H
2014-07-06 02:36:00 UTC,0.4,12,L
2014-07-06 08:11:00 UTC,1.9,58,H
2014-07-06 14:50:00 UTC,0.1,3,L
2014-07-06 20:42:00 UTC,1.9,58,H
2014-07-07 03:46:00 UTC,0.4,12,L
2014-07-07 09:06:00 UTC,1.9,58,H
2014-07-07 15:47:00 UTC,0.1,3,L
2014-07-07 21:37:00 UTC,2.0,61,H
2014-07-08 04:59:00 UTC,0.4,12,L
2014-07-08 10:03:00 UTC,1.9,58,H
2014-07-08 16:48:00 UTC,0.0,0,L
2014-07-08 22:36:00 UTC,2.0,61,H
2014-07-09 06:05:00 UTC,0.3,9,L
2014-07-09 11:04:00 UTC,1.9,58,H
2014-07-09 17:51:00 UTC,0.0,0,L
2014-07-09 23:39:00 UTC,2.1,64,H
2014-07-10 07:05:00 UTC,0.2,6,L
2014-07-10 12:07:00 UTC,1.9,58,H
2014-07-10 18:52:00 UTC,-0.1,-3,L
2014-07-11 00:47:00 UTC,2.1,64,H
2014-07-11 08:01:00 UTC,0.1,3,L
2014-07-11 13:14:00 UTC,1.9,58,H
2014-07-11 19:52:00 UTC,-0.1,-3,L
2014-07-12 02:06:00 UTC,2.2,67,H
2014-07-12 08:54:00 UTC,0.0,0,L
2014-07-12 14:24:00 UTC,1.9,58,H
2014-07-12 20:49:00 UTC,-0.2,-6,L
2014-07-13 03:15:00 UTC,2.2,67,H
2014-07-13 09:46:00 UTC,0.0,0,L
2014-07-13 15:34:00 UTC,2.0,61,H
2014-07-13 21:46:00 UTC,-0.2,-6,L
2014-07-14 04:13:00 UTC,2.2,67,H
2014-07-14 10:37:00 UTC,-0.1,-3,L
2014-07-14 16:39:00 UTC,2.0,61,H
2014-07-14 22:43:00 UTC,-0.1,-3,L
2014-07-15 05:08:00 UTC,2.2,67,H
2014-07-15 11:28:00 UTC,-0.1,-3,L
2014-07-15 17:41:00 UTC,2.0,61,H
2014-07-15 23:42:00 UTC,-0.1,-3,L
2014-07-16 06:01:00 UTC,2.2,67,H
2014-07-16 12:20:00 UTC,-0.1,-3,L
2014-07-16 18:41:00 UTC,2.0,61,H
2014-07-17 00:41:00 UTC,0.0,0,L
2014-07-17 06:54:00 UTC,2.1,64,H
2014-07-17 13:13:00 UTC,-0.1,-3,L
2014-07-17 19:41:00 UTC,2.1,64,H
2014-07-18 01:42:00 UTC,0.1,3,L
2014-07-18 07:49:00 UTC,2.1,64,H
2014-07-18 14:07:00 UTC,-0.1,-3,L
2014-07-18 20:40:00 UTC,2.1,64,H
2014-07-19 02:44:00 UTC,0.1,3,L
2014-07-19 08:44:00 UTC,2.0,61,H
2014-07-19 15:02:00 UTC,-0.1,-3,L
2014-07-19 21:38:00 UTC,2.1,64,H
2014-07-20 03:45:00 UTC,0.2,6,L
2014-07-20 09:39:00 UTC,2.0,61,H
2014-07-20 15:57:00 UTC,-0.1,-3,L
2014-07-20 22:35:00 UTC,2.1,64,H
2014-07-21 04:43:00 UTC,0.2,6,L
2014-07-21 10:34:00 UTC,1.9,58,H
2014-07-21 16:51:00 UTC,0.0,0,L
2014-07-21 23:29:00 UTC,2.1,64,H
2014-07-22 05:39:00 UTC,0.1,3,L
2014-07-22 11:28:00 UTC,1.9,58,H
2014-07-22 17:43:00 UTC,0.0,0,L
2014-07-23 00:21:00 UTC,2.1,64,H
2014-07-23 06:32:00 UTC,0.1,3,L
2014-07-23 12:20:00 UTC,1.9,58,H
2014-07-23 18:33:00 UTC,0.0,0,L
2014-07-24 01:10:00 UTC,2.1,64,H
2014-07-24 07:21:00 UTC,0.1,3,L
2014-07-24 13:09:00 UTC,1.9,58,H
2014-07-24 19:20:00 UTC,0.0,0,L
2014-07-25 01:55:00 UTC,2.1,64,H
2014-07-25 08:08:00 UTC,0.1,3,L
2014-07-25 13:56:00 UTC,1.9,58,H
2014-07-25 20:03:00 UTC,0.0,0,L
2014-07-26 02:36:00 UTC,2.1,64,H
2014-07-26 08:51:00 UTC,0.1,3,L
2014-07-26 14:40:00 UTC,1.9,58,H
2014-07-26 20:43:00 UTC,0.1,3,L
2014-07-27 03:14:00 UTC,2.1,64,H
2014-07-27 09:30:00 UTC,0.1,3,L
2014-07-27 15:20:00 UTC,1.9,58,H
2014-07-27 21:19:00 UTC,0.1,3,L
2014-07-28 03:45:00 UTC,2.1,64,H
2014-07-28 10:04:00 UTC,0.2,6,L
2014-07-28 15:54:00 UTC,1.9,58,H
2014-07-28 21:52:00 UTC,0.1,3,L
2014-07-29 04:04:00 UTC,2.0,61,H
2014-07-29 10:33:00 UTC,0.2,6,L
2014-07-29 16:16:00 UTC,1.9,58,H
2014-07-29 22:22:00 UTC,0.2,6,L
2014-07-30 04:14:00 UTC,2.0,61,H
2014-07-30 10:56:00 UTC,0.2,6,L
2014-07-30 16:32:00 UTC,1.9,58,H
2014-07-30 22:55:00 UTC,0.2,6,L
2014-07-31 04:41:00 UTC,2.0,61,H
2014-07-31 11:21:00 UTC,0.1,3,L
2014-07-31 17:01:00 UTC,1.9,58,H
2014-07-31 23:33:00 UTC,0.2,6,L
2014-08-01 05:17:00 UTC,2.0,61,H
2014-08-01 11:54:00 UTC,0.1,3,L
2014-08-01 17:38:00 UTC,1.9,58,H
2014-08-02 00:17:00 UTC,0.3,9,L
2014-08-02 06:00:00 UTC,2.0,61,H
2014-08-02 12:36:00 UTC,0.1,3,L
2014-08-02 18:22:00 UTC,2.0,61,H
2014-08-03 01:07:00 UTC,0.3,9,L
2014-08-03 06:47:00 UTC,2.0,61,H
2014-08-03 13:23:00 UTC,0.0,0,L
2014-08-03 19:11:00 UTC,2.0,61,H
2014-08-04 02:07:00 UTC,0.4,12,L
2014-08-04 07:39:00 UTC,1.9,58,H
2014-08-04 14:17:00 UTC,0.0,0,L
2014-08-04 20:05:00 UTC,2.0,61,H
2014-08-05 03:18:00 UTC,0.4,12,L
2014-08-05 08:35:00 UTC,1.9,58,H
2014-08-05 15:17:00 UTC,0.0,0,L
2014-08-05 21:03:00 UTC,2.0,61,H
2014-08-06 04:33:00 UTC,0.4,12,L
2014-08-06 09:35:00 UTC,1.9,58,H
2014-08-06 16:24:00 UTC,0.0,0,L
2014-08-06 22:07:00 UTC,2.0,61,H
2014-08-07 05:42:00 UTC,0.3,9,L
2014-08-07 10:41:00 UTC,1.9,58,H
2014-08-07 17:32:00 UTC,0.0,0,L
2014-08-07 23:19:00 UTC,2.0,61,H
2014-08-08 06:43:00 UTC,0.2,6,L
2014-08-08 11:51:00 UTC,1.9,58,H
2014-08-08 18:38:00 UTC,-0.1,-3,L
2014-08-09 00:52:00 UTC,2.1,64,H
2014-08-09 07:39:00 UTC,0.1,3,L
2014-08-09 13:08:00 UTC,1.9,58,H
2014-08-09 19:40:00 UTC,-0.1,-3,L
2014-08-10 02:07:00 UTC,2.2,67,H
2014-08-10 08:32:00 UTC,0.0,0,L
2014-08-10 14:21:00 UTC,2.0,61,H
2014-08-10 20:38:00 UTC,-0.2,-6,L
2014-08-11 03:05:00 UTC,2.2,67,H
2014-08-11 09:23:00 UTC,-0.1,-3,L
2014-08-11 15:25:00 UTC,2.1,64,H
2014-08-11 21:35:00 UTC,-0.2,-6,L
2014-08-12 03:58:00 UTC,2.2,67,H
2014-08-12 10:13:00 UTC,-0.2,-6,L
2014-08-12 16:25:00 UTC,2.1,64,H
2014-08-12 22:31:00 UTC,-0.1,-3,L
2014-08-13 04:48:00 UTC,2.2,67,H
2014-08-13 11:03:00 UTC,-0.2,-6,L
2014-08-13 17:22:00 UTC,2.1,64,H
2014-08-13 23:27:00 UTC,-0.1,-3,L
2014-08-14 05:38:00 UTC,2.2,67,H
2014-08-14 11:53:00 UTC,-0.2,-6,L
2014-08-14 18:19:00 UTC,2.1,64,H
2014-08-15 00:24:00 UTC,0.0,0,L
2014-08-15 06:28:00 UTC,2.1,64,H
2014-08-15 12:44:00 UTC,-0.1,-3,L
2014-08-15 19:16:00 UTC,2.1,64,H
2014-08-16 01:22:00 UTC,0.1,3,L
2014-08-16 07:21:00 UTC,2.0,61,H
2014-08-16 13:37:00 UTC,-0.1,-3,L
2014-08-16 20:13:00 UTC,2.1,64,H
2014-08-17 02:21:00 UTC,0.1,3,L
2014-08-17 08:14:00 UTC,2.0,61,H
2014-08-17 14:31:00 UTC,0.0,0,L
2014-08-17 21:09:00 UTC,2.0,61,H
2014-08-18 03:20:00 UTC,0.2,6,L
2014-08-18 09:10:00 UTC,1.9,58,H
2014-08-18 15:27:00 UTC,0.0,0,L
2014-08-18 22:06:00 UTC,2.0,61,H
2014-08-19 04:17:00 UTC,0.2,6,L
2014-08-19 10:05:00 UTC,1.9,58,H
2014-08-19 16:22:00 UTC,0.1,3,L
2014-08-19 23:00:00 UTC,2.0,61,H
2014-08-20 05:13:00 UTC,0.2,6,L
2014-08-20 10:59:00 UTC,1.9,58,H
2014-08-20 17:15:00 UTC,0.1,3,L
2014-08-20 23:51:00 UTC,2.0,61,H
2014-08-21 06:04:00 UTC,0.2,6,L
2014-08-21 11:52:00 UTC,1.9,58,H
2014-08-21 18:06:00 UTC,0.1,3,L
2014-08-22 00:39:00 UTC,2.0,61,H
2014-08-22 06:53:00 UTC,0.2,6,L
2014-08-22 12:42:00 UTC,1.9,58,H
2014-08-22 18:53:00 UTC,0.1,3,L
2014-08-23 01:24:00 UTC,2.1,64,H
2014-08-23 07:37:00 UTC,0.2,6,L
2014-08-23 13:29:00 UTC,1.9,58,H
2014-08-23 19:37:00 UTC,0.1,3,L
2014-08-24 02:05:00 UTC,2.1,64,H
2014-08-24 08:18:00 UTC,0.1,3,L
2014-08-24 14:13:00 UTC,1.9,58,H
2014-08-24 20:17:00 UTC,0.1,3,L
2014-08-25 02:42:00 UTC,2.0,61,H
2014-08-25 08:54:00 UTC,0.2,6,L
2014-08-25 14:52:00 UTC,1.9,58,H
2014-08-25 20:54:00 UTC,0.1,3,L
2014-08-26 03:12:00 UTC,2.0,61,H
2014-08-26 09:25:00 UTC,0.2,6,L
2014-08-26 15:23:00 UTC,1.9,58,H
2014-08-26 21:27:00 UTC,0.1,3,L
2014-08-27 03:29:00 UTC,2.0,61,H
2014-08-27 09:51:00 UTC,0.1,3,L
2014-08-27 15:35:00 UTC,1.9,58,H
2014-08-27 21:59:00 UTC,0.2,6,L
2014-08-28 03:42:00 UTC,2.0,61,H
2014-08-28 10:15:00 UTC,0.1,3,L
2014-08-28 15:51:00 UTC,1.9,58,H
2014-08-28 22:33:00 UTC,0.2,6,L
2014-08-29 04:10:00 UTC,2.0,61,H
2014-08-29 10:45:00 UTC,0.1,3,L
2014-08-29 16:23:00 UTC,2.0,61,H
2014-08-29 23:12:00 UTC,0.2,6,L
2014-08-30 04:48:00 UTC,2.0,61,H
2014-08-30 11:23:00 UTC,0.0,0,L
2014-08-30 17:03:00 UTC,2.0,61,H
2014-08-30 23:56:00 UTC,0.3,9,L
2014-08-31 05:31:00 UTC,2.0,61,H
2014-08-31 12:07:00 UTC,0.0,0,L
2014-08-31 17:48:00 UTC,2.0,61,H
2014-09-01 00:48:00 UTC,0.3,9,L
2014-09-01 06:19:00 UTC,2.0,61,H
2014-09-01 12:57:00 UTC,0.0,0,L
2014-09-01 18:39:00 UTC,2.0,61,H
2014-09-02 01:49:00 UTC,0.3,9,L
2014-09-02 07:13:00 UTC,1.9,58,H
2014-09-02 13:53:00 UTC,0.0,0,L
2014-09-02 19:36:00 UTC,2.0,61,H
2014-09-03 03:01:00 UTC,0.4,12,L
2014-09-03 08:12:00 UTC,1.9,58,H
2014-09-03 14:58:00 UTC,0.0,0,L
2014-09-03 20:39:00 UTC,2.0,61,H
2014-09-04 04:15:00 UTC,0.3,9,L
2014-09-04 09:17:00 UTC,1.9,58,H
2014-09-04 16:10:00 UTC,0.0,0,L
2014-09-04 21:50:00 UTC,2.0,61,H
2014-09-05 05:22:00 UTC,0.2,6,L
2014-09-05 10:30:00 UTC,1.9,58,H
2014-09-05 17:22:00 UTC,0.0,0,L
2014-09-05 23:25:00 UTC,2.0,61,H
2014-09-06 06:22:00 UTC,0.1,3,L
2014-09-06 11:53:00 UTC,1.9,58,H
2014-09-06 18:28:00 UTC,-0.1,-3,L
2014-09-07 00:52:00 UTC,2.1,64,H
2014-09-07 07:17:00 UTC,0.0,0,L
2014-09-07 13:09:00 UTC,2.0,61,H
2014-09-07 19:29:00 UTC,-0.1,-3,L
2014-09-08 01:51:00 UTC,2.2,67,H
2014-09-08 08:09:00 UTC,-0.1,-3,L
2014-09-08 14:13:00 UTC,2.1,64,H
2014-09-08 20:26:00 UTC,-0.2,-6,L
2014-09-09 02:44:00 UTC,2.2,67,H
2014-09-09 08:59:00 UTC,-0.2,-6,L
2014-09-09 15:11:00 UTC,2.2,67,H
2014-09-09 21:21:00 UTC,-0.2,-6,L
2014-09-10 03:33:00 UTC,2.2,67,H
2014-09-10 09:47:00 UTC,-0.2,-6,L
2014-09-10 16:05:00 UTC,2.2,67,H
2014-09-10 22:15:00 UTC,-0.1,-3,L
2014-09-11 04:21:00 UTC,2.2,67,H
2014-09-11 10:36:00 UTC,-0.2,-6,L
2014-09-11 16:58:00 UTC,2.2,67,H
2014-09-11 23:09:00 UTC,-0.1,-3,L
2014-09-12 05:09:00 UTC,2.1,64,H
2014-09-12 11:24:00 UTC,-0.2,-6,L
2014-09-12 17:51:00 UTC,2.1,64,H
2014-09-13 00:03:00 UTC,0.0,0,L
2014-09-13 05:58:00 UTC,2.1,64,H
2014-09-13 12:13:00 UTC,-0.1,-3,L
2014-09-13 18:45:00 UTC,2.1,64,H
2014-09-14 00:58:00 UTC,0.1,3,L
2014-09-14 06:49:00 UTC,2.0,61,H
2014-09-14 13:04:00 UTC,0.0,0,L
2014-09-14 19:40:00 UTC,2.0,61,H
2014-09-15 01:54:00 UTC,0.2,6,L
2014-09-15 07:42:00 UTC,1.9,58,H
2014-09-15 13:57:00 UTC,0.1,3,L
2014-09-15 20:35:00 UTC,2.0,61,H
2014-09-16 02:51:00 UTC,0.2,6,L
2014-09-16 08:37:00 UTC,1.9,58,H
2014-09-16 14:53:00 UTC,0.1,3,L
2014-09-16 21:30:00 UTC,1.9,58,H
2014-09-17 03:47:00 UTC,0.3,9,L
2014-09-17 09:33:00 UTC,1.9,58,H
2014-09-17 15:49:00 UTC,0.2,6,L
2014-09-17 22:24:00 UTC,1.9,58,H
2014-09-18 04:41:00 UTC,0.3,9,L
2014-09-18 10:28:00 UTC,1.9,58,H
2014-09-18 16:43:00 UTC,0.2,6,L
2014-09-18 23:15:00 UTC,2.0,61,H
2014-09-19 05:32:00 UTC,0.2,6,L
2014-09-19 11:21:00 UTC,1.9,58,H
2014-09-19 17:35:00 UTC,0.2,6,L
2014-09-20 00:03:00 UTC,2.0,61,H
2014-09-20 06:18:00 UTC,0.2,6,L
2014-09-20 12:12:00 UTC,1.9,58,H
2014-09-20 18:23:00 UTC,0.1,3,L
2014-09-21 00:47:00 UTC,2.0,61,H
2014-09-21 07:01:00 UTC,0.2,6,L
2014-09-21 12:59:00 UTC,1.9,58,H
2014-09-21 19:08:00 UTC,0.1,3,L
2014-09-22 01:28:00 UTC,2.0,61,H
2014-09-22 07:40:00 UTC,0.2,6,L
2014-09-22 13:43:00 UTC,1.9,58,H
2014-09-22 19:49:00 UTC,0.1,3,L
2014-09-23 02:05:00 UTC,2.0,61,H
2014-09-23 08:14:00 UTC,0.1,3,L
2014-09-23 14:21:00 UTC,2.0,61,H
2014-09-23 20:27:00 UTC,0.1,3,L
2014-09-24 02:34:00 UTC,2.0,61,H
2014-09-24 08:43:00 UTC,0.1,3,L
2014-09-24 14:47:00 UTC,1.9,58,H
2014-09-24 21:03:00 UTC,0.2,6,L
2014-09-25 02:51:00 UTC,2.0,61,H
2014-09-25 09:10:00 UTC,0.1,3,L
2014-09-25 14:52:00 UTC,2.0,61,H
2014-09-25 21:39:00 UTC,0.2,6,L
2014-09-26 03:10:00 UTC,2.0,61,H
2014-09-26 09:40:00 UTC,0.1,3,L
2014-09-26 15:16:00 UTC,2.0,61,H
2014-09-26 22:16:00 UTC,0.2,6,L
2014-09-27 03:42:00 UTC,2.0,61,H
2014-09-27 10:16:00 UTC,0.0,0,L
2014-09-27 15:52:00 UTC,2.0,61,H
2014-09-27 22:57:00 UTC,0.2,6,L
2014-09-28 04:22:00 UTC,2.0,61,H
2014-09-28 10:57:00 UTC,0.0,0,L
2014-09-28 16:34:00 UTC,2.0,61,H
2014-09-28 23:43:00 UTC,0.3,9,L
2014-09-29 05:07:00 UTC,2.0,61,H
2014-09-29 11:44:00 UTC,0.0,0,L
2014-09-29 17:22:00 UTC,2.0,61,H
2014-09-30 00:38:00 UTC,0.3,9,L
2014-09-30 05:57:00 UTC,1.9,58,H
2014-09-30 12:37:00 UTC,0.0,0,L
2014-09-30 18:16:00 UTC,2.0,61,H
2014-10-01 01:41:00 UTC,0.3,9,L
2014-10-01 06:54:00 UTC,1.9,58,H
2014-10-01 13:38:00 UTC,0.1,3,L
2014-10-01 19:16:00 UTC,2.0,61,H
2014-10-02 02:51:00 UTC,0.3,9,L
2014-10-02 07:58:00 UTC,1.9,58,H
2014-10-02 14:49:00 UTC,0.1,3,L
2014-10-02 20:25:00 UTC,2.0,61,H
2014-10-03 04:00:00 UTC,0.2,6,L
2014-10-03 09:13:00 UTC,1.9,58,H
2014-10-03 16:04:00 UTC,0.1,3,L
2014-10-03 21:55:00 UTC,2.0,61,H
2014-10-04 05:03:00 UTC,0.1,3,L
2014-10-04 10:44:00 UTC,1.9,58,H
2014-10-04 17:15:00 UTC,0.0,0,L
2014-10-04 23:35:00 UTC,2.0,61,H
2014-10-05 06:01:00 UTC,0.0,0,L
2014-10-05 12:01:00 UTC,2.0,61,H
2014-10-05 18:19:00 UTC,-0.1,-3,L
2014-10-06 00:37:00 UTC,2.1,64,H
2014-10-06 06:54:00 UTC,-0.1,-3,L
2014-10-06 13:04:00 UTC,2.1,64,H
2014-10-06 19:18:00 UTC,-0.1,-3,L
2014-10-07 01:31:00 UTC,2.1,64,H
2014-10-07 07:45:00 UTC,-0.2,-6,L
2014-10-07 14:01:00 UTC,2.2,67,H
2014-10-07 20:13:00 UTC,-0.2,-6,L
2014-10-08 02:21:00 UTC,2.2,67,H
2014-10-08 08:34:00 UTC,-0.2,-6,L
2014-10-08 14:54:00 UTC,2.2,67,H
2014-10-08 21:06:00 UTC,-0.2,-6,L
2014-10-09 03:08:00 UTC,2.2,67,H
2014-10-09 09:21:00 UTC,-0.2,-6,L
2014-10-09 15:44:00 UTC,2.2,67,H
2014-10-09 21:57:00 UTC,-0.1,-3,L
2014-10-10 03:54:00 UTC,2.1,64,H
2014-10-10 10:08:00 UTC,-0.2,-6,L
2014-10-10 16:33:00 UTC,2.2,67,H
2014-10-10 22:48:00 UTC,-0.1,-3,L
2014-10-11 04:40:00 UTC,2.1,64,H
2014-10-11 10:54:00 UTC,-0.1,-3,L
2014-10-11 17:21:00 UTC,2.1,64,H
2014-10-11 23:39:00 UTC,0.0,0,L
2014-10-12 05:27:00 UTC,2.0,61,H
2014-10-12 11:40:00 UTC,0.0,0,L
2014-10-12 18:10:00 UTC,2.0,61,H
2014-10-13 00:31:00 UTC,0.1,3,L
2014-10-13 06:15:00 UTC,1.9,58,H
2014-10-13 12:28:00 UTC,0.1,3,L
2014-10-13 19:01:00 UTC,2.0,61,H
2014-10-14 01:24:00 UTC,0.2,6,L
2014-10-14 07:07:00 UTC,1.9,58,H
2014-10-14 13:19:00 UTC,0.2,6,L
