time,feet,centimeters,tide
2014-05-23 04:59:00 UTC,0.3,9,L
2014-05-23 11:13:00 UTC,9.7,296,H
2014-05-23 17:25:00 UTC,0.1,3,L
2014-05-23 23:49:00 UTC,10.1,308,H
2014-05-24 06:03:00 UTC,0.1,3,L
2014-05-24 12:17:00 UTC,9.6,293,H
2014-05-24 18:24:00 UTC,0.2,6,L
2014-05-25 00:47:00 UTC,10.3,314,H
2014-05-25 07:04:00 UTC,-0.1,-3,L
2014-05-25 13:18:00 UTC,9.5,290,H
2014-05-25 19:21:00 UTC,0.2,6,L
2014-05-26 01:42:00 UTC,10.5,320,H
2014-05-26 08:02:00 UTC,-0.4,-12,L
2014-05-26 14:15:00 UTC,9.5,290,H
2014-05-26 20:14:00 UTC,0.2,6,L
2014-05-27 02:33:00 UTC,10.7,326,H
2014-05-27 08:54:00 UTC,-0.6,-18,L
2014-05-27 15:08:00 UTC,9.6,293,H
2014-05-27 21:03:00 UTC,0.3,9,L
2014-05-28 03:21:00 UTC,10.7,326,H
2014-05-28 09:42:00 UTC,-0.6,-18,L
2014-05-28 15:55:00 UTC,9.6,293,H
2014-05-28 21:50:00 UTC,0.4,12,L
2014-05-29 04:05:00 UTC,10.6,323,H
2014-05-29 10:27:00 UTC,-0.6,-18,L
2014-05-29 16:40:00 UTC,9.5,290,H
2014-05-29 22:34:00 UTC,0.6,18,L
2014-05-30 04:48:00 UTC,10.4,317,H
2014-05-30 11:11:00 UTC,-0.4,-12,L
2014-05-30 17:24:00 UTC,9.3,283,H
2014-05-30 23:18:00 UTC,0.8,24,L
2014-05-31 05:30:00 UTC,10.1,308,H
2014-05-31 11:53:00 UTC,-0.1,-3,L
2014-05-31 18:08:00 UTC,9.1,277,H
2014-06-01 00:01:00 UTC,1.1,34,L
2014-06-01 06:13:00 UTC,9.8,299,H
2014-06-01 12:36:00 UTC,0.2,6,L
2014-06-01 18:51:00 UTC,8.9,271,H
2014-06-02 00:45:00 UTC,1.3,40,L
2014-06-02 06:56:00 UTC,9.5,290,H
2014-06-02 13:19:00 UTC,0.5,15,L
2014-06-02 19:35:00 UTC,8.7,265,H
2014-06-03 01:30:00 UTC,1.6,49,L
2014-06-03 07:41:00 UTC,9.2,280,H
2014-06-03 14:02:00 UTC,0.8,24,L
2014-06-03 20:20:00 UTC,8.6,262,H
2014-06-04 02:16:00 UTC,1.8,55,L
2014-06-04 08:27:00 UTC,8.9,271,H
2014-06-04 14:46:00 UTC,1.0,30,L
2014-06-04 21:05:00 UTC,8.5,259,H
2014-06-05 03:04:00 UTC,1.9,58,L
2014-06-05 09:15:00 UTC,8.7,265,H
2014-06-05 15:31:00 UTC,1.2,37,L
2014-06-05 21:51:00 UTC,8.6,262,H
2014-06-06 03:54:00 UTC,1.9,58,L
2014-06-06 10:05:00 UTC,8.5,259,H
2014-06-06 16:18:00 UTC,1.4,43,L
2014-06-06 22:38:00 UTC,8.7,265,H
2014-06-07 04:46:00 UTC,1.7,52,L
2014-06-07 10:56:00 UTC,8.4,256,H
2014-06-07 17:06:00 UTC,1.4,43,L
2014-06-07 23:25:00 UTC,8.9,271,H
2014-06-08 05:38:00 UTC,1.4,43,L
2014-06-08 11:48:00 UTC,8.4,256,H
2014-06-08 17:55:00 UTC,1.3,40,L
2014-06-09 00:12:00 UTC,9.3,283,H
2014-06-09 06:29:00 UTC,1.0,30,L
2014-06-09 12:40:00 UTC,8.6,262,H
2014-06-09 18:44:00 UTC,1.1,34,L
2014-06-10 00:59:00 UTC,9.7,296,H
2014-06-10 07:20:00 UTC,0.5,15,L
2014-06-10 13:32:00 UTC,8.9,271,H
2014-06-10 19:33:00 UTC,0.8,24,L
2014-06-11 01:47:00 UTC,10.2,311,H
2014-06-11 08:11:00 UTC,-0.1,-3,L
2014-06-11 14:23:00 UTC,9.2,280,H
2014-06-11 20:22:00 UTC,0.4,12,L
2014-06-12 02:35:00 UTC,10.8,329,H
2014-06-12 09:00:00 UTC,-0.7,-21,L
2014-06-12 15:13:00 UTC,9.5,290,H
2014-06-12 21:11:00 UTC,0.1,3,L
2014-06-13 03:23:00 UTC,11.2,341,H
2014-06-13 09:49:00 UTC,-1.2,-37,L
2014-06-13 16:02:00 UTC,9.8,299,H
2014-06-13 22:01:00 UTC,-0.2,-6,L
2014-06-14 04:12:00 UTC,11.5,351,H
2014-06-14 10:39:00 UTC,-1.5,-46,L
2014-06-14 16:53:00 UTC,10.0,305,H
2014-06-14 22:52:00 UTC,-0.4,-12,L
2014-06-15 05:03:00 UTC,11.6,354,H
2014-06-15 11:29:00 UTC,-1.6,-49,L
2014-06-15 17:45:00 UTC,10.2,311,H
2014-06-15 23:45:00 UTC,-0.4,-12,L
2014-06-16 05:57:00 UTC,11.5,351,H
2014-06-16 12:22:00 UTC,-1.5,-46,L
2014-06-16 18:39:00 UTC,10.2,311,H
2014-06-17 00:40:00 UTC,-0.4,-12,L
2014-06-17 06:52:00 UTC,11.2,341,H
2014-06-17 13:15:00 UTC,-1.3,-40,L
2014-06-17 19:34:00 UTC,10.3,314,H
2014-06-18 01:37:00 UTC,-0.3,-9,L
2014-06-18 07:50:00 UTC,10.8,329,H
2014-06-18 14:10:00 UTC,-0.9,-27,L
2014-06-18 20:31:00 UTC,10.3,314,H
2014-06-19 02:37:00 UTC,-0.1,-3,L
2014-06-19 08:50:00 UTC,10.4,317,H
2014-06-19 15:06:00 UTC,-0.5,-15,L
2014-06-19 21:29:00 UTC,10.2,311,H
2014-06-20 03:38:00 UTC,0.1,3,L
2014-06-20 09:52:00 UTC,9.9,302,H
2014-06-20 16:04:00 UTC,-0.1,-3,L
2014-06-20 22:28:00 UTC,10.2,311,H
2014-06-21 04:42:00 UTC,0.2,6,L
2014-06-21 10:55:00 UTC,9.5,290,H
2014-06-21 17:03:00 UTC,0.2,6,L
2014-06-21 23:27:00 UTC,10.2,311,H
2014-06-22 05:45:00 UTC,0.2,6,L
2014-06-22 11:58:00 UTC,9.2,280,H
2014-06-22 18:01:00 UTC,0.5,15,L
2014-06-23 00:25:00 UTC,10.2,311,H
2014-06-23 06:47:00 UTC,0.1,3,L
2014-06-23 13:00:00 UTC,9.0,274,H
2014-06-23 18:58:00 UTC,0.7,21,L
2014-06-24 01:21:00 UTC,10.2,311,H
2014-06-24 07:45:00 UTC,0.0,0,L
2014-06-24 13:58:00 UTC,9.0,274,H
2014-06-24 19:52:00 UTC,0.8,24,L
2014-06-25 02:13:00 UTC,10.2,311,H
2014-06-25 08:38:00 UTC,-0.1,-3,L
2014-06-25 14:50:00 UTC,9.0,274,H
2014-06-25 20:43:00 UTC,0.8,24,L
2014-06-26 03:01:00 UTC,10.2,311,H
2014-06-26 09:25:00 UTC,-0.1,-3,L
2014-06-26 15:37:00 UTC,9.0,274,H
2014-06-26 21:29:00 UTC,0.8,24,L
2014-06-27 03:45:00 UTC,10.2,311,H
2014-06-27 10:09:00 UTC,-0.1,-3,L
2014-06-27 16:21:00 UTC,9.1,277,H
2014-06-27 22:12:00 UTC,0.9,27,L
2014-06-28 04:27:00 UTC,10.1,308,H
2014-06-28 10:49:00 UTC,-0.1,-3,L
2014-06-28 17:02:00 UTC,9.0,274,H
2014-06-28 22:54:00 UTC,1.0,30,L
2014-06-29 05:07:00 UTC,10.0,305,H
2014-06-29 11:29:00 UTC,0.1,3,L
2014-06-29 17:43:00 UTC,9.0,274,H
2014-06-29 23:35:00 UTC,1.1,34,L
2014-06-30 05:48:00 UTC,9.8,299,H
2014-06-30 12:08:00 UTC,0.3,9,L
2014-06-30 18:23:00 UTC,8.9,271,H
2014-07-01 00:17:00 UTC,1.2,37,L
2014-07-01 06:28:00 UTC,9.6,293,H
2014-07-01 12:48:00 UTC,0.4,12,L
2014-07-01 19:03:00 UTC,8.8,268,H
2014-07-02 00:59:00 UTC,1.3,40,L
2014-07-02 07:10:00 UTC,9.3,283,H
2014-07-02 13:27:00 UTC,0.6,18,L
2014-07-02 19:44:00 UTC,8.8,268,H
2014-07-03 01:43:00 UTC,1.4,43,L
2014-07-03 07:53:00 UTC,9.0,274,H
2014-07-03 14:08:00 UTC,0.8,24,L
2014-07-03 20:25:00 UTC,8.8,268,H
2014-07-04 02:27:00 UTC,1.5,46,L
2014-07-04 08:37:00 UTC,8.8,268,H
2014-07-04 14:50:00 UTC,1.0,30,L
2014-07-04 21:07:00 UTC,8.9,271,H
2014-07-05 03:14:00 UTC,1.5,46,L
2014-07-05 09:24:00 UTC,8.6,262,H
2014-07-05 15:34:00 UTC,1.1,34,L
2014-07-05 21:52:00 UTC,9.0,274,H
2014-07-06 04:04:00 UTC,1.4,43,L
2014-07-06 10:14:00 UTC,8.5,259,H
2014-07-06 16:22:00 UTC,1.2,37,L
2014-07-06 22:39:00 UTC,9.2,280,H
2014-07-07 04:57:00 UTC,1.1,34,L
2014-07-07 11:07:00 UTC,8.4,256,H
2014-07-07 17:13:00 UTC,1.1,34,L
2014-07-07 23:29:00 UTC,9.5,290,H
2014-07-08 05:51:00 UTC,0.8,24,L
2014-07-08 12:01:00 UTC,8.6,262,H
2014-07-08 18:05:00 UTC,1.0,30,L
2014-07-09 00:20:00 UTC,9.9,302,H
2014-07-09 06:46:00 UTC,0.3,9,L
2014-07-09 12:57:00 UTC,8.8,268,H
2014-07-09 18:59:00 UTC,0.7,21,L
2014-07-10 01:13:00 UTC,10.4,317,H
2014-07-10 07:41:00 UTC,-0.3,-9,L
2014-07-10 13:53:00 UTC,9.2,280,H
2014-07-10 19:53:00 UTC,0.3,9,L
2014-07-11 02:07:00 UTC,11.0,335,H
2014-07-11 08:35:00 UTC,-0.8,-24,L
2014-07-11 14:47:00 UTC,9.6,293,H
2014-07-11 20:47:00 UTC,-0.2,-6,L
2014-07-12 03:00:00 UTC,11.4,347,H
2014-07-12 09:27:00 UTC,-1.3,-40,L
2014-07-12 15:40:00 UTC,10.0,305,H
2014-07-12 21:41:00 UTC,-0.5,-15,L
2014-07-13 03:53:00 UTC,11.7,357,H
2014-07-13 10:18:00 UTC,-1.7,-52,L
2014-07-13 16:33:00 UTC,10.3,314,H
2014-07-13 22:34:00 UTC,-0.8,-24,L
2014-07-14 04:47:00 UTC,11.8,360,H
2014-07-14 11:10:00 UTC,-1.8,-55,L
2014-07-14 17:26:00 UTC,10.6,323,H
2014-07-14 23:28:00 UTC,-0.9,-27,L
2014-07-15 05:41:00 UTC,11.6,354,H
2014-07-15 12:02:00 UTC,-1.7,-52,L
2014-07-15 18:20:00 UTC,10.7,326,H
2014-07-16 00:24:00 UTC,-0.9,-27,L
2014-07-16 06:37:00 UTC,11.3,344,H
2014-07-16 12:55:00 UTC,-1.4,-43,L
2014-07-16 19:14:00 UTC,10.7,326,H
2014-07-17 01:21:00 UTC,-0.7,-21,L
2014-07-17 07:34:00 UTC,10.8,329,H
2014-07-17 13:48:00 UTC,-1.0,-30,L
2014-07-17 20:09:00 UTC,10.6,323,H
2014-07-18 02:19:00 UTC,-0.4,-12,L
2014-07-18 08:32:00 UTC,10.2,311,H
2014-07-18 14:43:00 UTC,-0.4,-12,L
2014-07-18 21:06:00 UTC,10.4,317,H
2014-07-19 03:19:00 UTC,-0.1,-3,L
2014-07-19 09:33:00 UTC,9.6,293,H
2014-07-19 15:40:00 UTC,0.1,3,L
2014-07-19 22:04:00 UTC,10.2,311,H
2014-07-20 04:22:00 UTC,0.2,6,L
2014-07-20 10:36:00 UTC,9.1,277,H
2014-07-20 16:39:00 UTC,0.6,18,L
2014-07-20 23:04:00 UTC,10.0,305,H
2014-07-21 05:25:00 UTC,0.4,12,L
2014-07-21 11:38:00 UTC,8.8,268,H
2014-07-21 17:38:00 UTC,0.9,27,L
2014-07-22 00:02:00 UTC,9.8,299,H
2014-07-22 06:27:00 UTC,0.5,15,L
2014-07-22 12:40:00 UTC,8.6,262,H
2014-07-22 18:36:00 UTC,1.1,34,L
2014-07-23 00:59:00 UTC,9.8,299,H
2014-07-23 07:26:00 UTC,0.4,12,L
2014-07-23 13:38:00 UTC,8.6,262,H
2014-07-23 19:31:00 UTC,1.1,34,L
2014-07-24 01:53:00 UTC,9.8,299,H
2014-07-24 08:19:00 UTC,0.3,9,L
2014-07-24 14:30:00 UTC,8.7,265,H
2014-07-24 20:22:00 UTC,1.1,34,L
2014-07-25 02:41:00 UTC,9.8,299,H
2014-07-25 09:06:00 UTC,0.2,6,L
2014-07-25 15:16:00 UTC,8.8,268,H
2014-07-25 21:07:00 UTC,1.0,30,L
2014-07-26 03:24:00 UTC,9.9,302,H
2014-07-26 09:47:00 UTC,0.2,6,L
2014-07-26 15:57:00 UTC,8.9,271,H
2014-07-26 21:49:00 UTC,0.9,27,L
2014-07-27 04:04:00 UTC,9.9,302,H
2014-07-27 10:24:00 UTC,0.2,6,L
2014-07-27 16:36:00 UTC,9.0,274,H
2014-07-27 22:29:00 UTC,0.9,27,L
2014-07-28 04:43:00 UTC,9.9,302,H
2014-07-28 11:01:00 UTC,0.2,6,L
2014-07-28 17:13:00 UTC,9.0,274,H
2014-07-28 23:08:00 UTC,0.9,27,L
2014-07-29 05:21:00 UTC,9.7,296,H
2014-07-29 11:37:00 UTC,0.3,9,L
2014-07-29 17:51:00 UTC,9.1,277,H
2014-07-29 23:48:00 UTC,0.9,27,L
2014-07-30 06:00:00 UTC,9.6,293,H
2014-07-30 12:14:00 UTC,0.4,12,L
2014-07-30 18:28:00 UTC,9.1,277,H
2014-07-31 00:28:00 UTC,1.0,30,L
2014-07-31 06:39:00 UTC,9.3,283,H
2014-07-31 12:52:00 UTC,0.6,18,L
2014-07-31 19:06:00 UTC,9.1,277,H
2014-08-01 01:09:00 UTC,1.0,30,L
2014-08-01 07:20:00 UTC,9.1,277,H
2014-08-01 13:31:00 UTC,0.7,21,L
2014-08-01 19:45:00 UTC,9.1,277,H
2014-08-02 01:52:00 UTC,1.0,30,L
2014-08-02 08:02:00 UTC,8.9,271,H
2014-08-02 14:11:00 UTC,0.9,27,L
2014-08-02 20:26:00 UTC,9.2,280,H
2014-08-03 02:38:00 UTC,1.0,30,L
2014-08-03 08:48:00 UTC,8.7,265,H
2014-08-03 14:56:00 UTC,1.0,30,L
2014-08-03 21:10:00 UTC,9.3,283,H
2014-08-04 03:28:00 UTC,1.0,30,L
2014-08-04 09:38:00 UTC,8.5,259,H
2014-08-04 15:44:00 UTC,1.0,30,L
2014-08-04 21:59:00 UTC,9.5,290,H
2014-08-05 04:22:00 UTC,0.8,24,L
2014-08-05 10:32:00 UTC,8.5,259,H
2014-08-05 16:38:00 UTC,1.0,30,L
2014-08-05 22:53:00 UTC,9.7,296,H
2014-08-06 05:19:00 UTC,0.5,15,L
2014-08-06 11:30:00 UTC,8.6,262,H
2014-08-06 17:34:00 UTC,0.8,24,L
2014-08-06 23:49:00 UTC,10.1,308,H
2014-08-07 06:17:00 UTC,0.1,3,L
2014-08-07 12:29:00 UTC,8.9,271,H
2014-08-07 18:32:00 UTC,0.5,15,L
2014-08-08 00:47:00 UTC,10.5,320,H
2014-08-08 07:15:00 UTC,-0.4,-12,L
2014-08-08 13:28:00 UTC,9.3,283,H
2014-08-08 19:31:00 UTC,0.1,3,L
2014-08-09 01:45:00 UTC,11.0,335,H
2014-08-09 08:12:00 UTC,-0.9,-27,L
2014-08-09 14:25:00 UTC,9.8,299,H
2014-08-09 20:28:00 UTC,-0.4,-12,L
2014-08-10 02:41:00 UTC,11.4,347,H
2014-08-10 09:06:00 UTC,-1.4,-43,L
2014-08-10 15:20:00 UTC,10.3,314,H
2014-08-10 21:23:00 UTC,-0.9,-27,L
2014-08-11 03:36:00 UTC,11.7,357,H
2014-08-11 09:58:00 UTC,-1.7,-52,L
2014-08-11 16:12:00 UTC,10.8,329,H
2014-08-11 22:17:00 UTC,-1.2,-37,L
2014-08-12 04:30:00 UTC,11.7,357,H
2014-08-12 10:49:00 UTC,-1.8,-55,L
2014-08-12 17:04:00 UTC,11.0,335,H
2014-08-12 23:11:00 UTC,-1.3,-40,L
2014-08-13 05:25:00 UTC,11.5,351,H
2014-08-13 11:40:00 UTC,-1.6,-49,L
2014-08-13 17:57:00 UTC,11.1,338,H
2014-08-14 00:06:00 UTC,-1.3,-40,L
2014-08-14 06:19:00 UTC,11.1,338,H
2014-08-14 12:32:00 UTC,-1.2,-37,L
2014-08-14 18:50:00 UTC,11.0,335,H
2014-08-15 01:01:00 UTC,-1.0,-30,L
2014-08-15 07:15:00 UTC,10.6,323,H
2014-08-15 13:24:00 UTC,-0.7,-21,L
2014-08-15 19:44:00 UTC,10.7,326,H
2014-08-16 01:58:00 UTC,-0.6,-18,L
2014-08-16 08:12:00 UTC,10.0,305,H
2014-08-16 14:18:00 UTC,-0.1,-3,L
2014-08-16 20:39:00 UTC,10.3,314,H
2014-08-17 02:56:00 UTC,-0.1,-3,L
2014-08-17 09:11:00 UTC,9.3,283,H
2014-08-17 15:14:00 UTC,0.5,15,L
2014-08-17 21:36:00 UTC,9.9,302,H
2014-08-18 03:57:00 UTC,0.3,9,L
2014-08-18 10:12:00 UTC,8.8,268,H
2014-08-18 16:12:00 UTC,1.0,30,L
2014-08-18 22:36:00 UTC,9.6,293,H
2014-08-19 05:00:00 UTC,0.6,18,L
2014-08-19 11:15:00 UTC,8.5,259,H
2014-08-19 17:13:00 UTC,1.3,40,L
2014-08-19 23:36:00 UTC,9.4,287,H
2014-08-20 06:03:00 UTC,0.8,24,L
2014-08-20 12:16:00 UTC,8.4,256,H
2014-08-20 18:12:00 UTC,1.5,46,L
2014-08-21 00:34:00 UTC,9.3,283,H
2014-08-21 07:02:00 UTC,0.8,24,L
2014-08-21 13:13:00 UTC,8.4,256,H
2014-08-21 19:08:00 UTC,1.5,46,L
2014-08-22 01:28:00 UTC,9.4,287,H
2014-08-22 07:54:00 UTC,0.7,21,L
2014-08-22 14:05:00 UTC,8.5,259,H
2014-08-22 19:58:00 UTC,1.3,40,L
2014-08-23 02:16:00 UTC,9.5,290,H
2014-08-23 08:39:00 UTC,0.6,18,L
2014-08-23 14:49:00 UTC,8.7,265,H
2014-08-23 20:43:00 UTC,1.1,34,L
2014-08-24 02:59:00 UTC,9.6,293,H
2014-08-24 09:19:00 UTC,0.4,12,L
2014-08-24 15:29:00 UTC,8.9,271,H
2014-08-24 21:24:00 UTC,0.9,27,L
2014-08-25 03:39:00 UTC,9.7,296,H
2014-08-25 09:55:00 UTC,0.3,9,L
2014-08-25 16:06:00 UTC,9.1,277,H
2014-08-25 22:03:00 UTC,0.7,21,L
2014-08-26 04:17:00 UTC,9.7,296,H
2014-08-26 10:29:00 UTC,0.3,9,L
2014-08-26 16:41:00 UTC,9.3,283,H
2014-08-26 22:41:00 UTC,0.6,18,L
2014-08-27 04:54:00 UTC,9.7,296,H
2014-08-27 11:04:00 UTC,0.3,9,L
2014-08-27 17:16:00 UTC,9.4,287,H
2014-08-27 23:19:00 UTC,0.5,15,L
2014-08-28 05:31:00 UTC,9.6,293,H
2014-08-28 11:40:00 UTC,0.4,12,L
2014-08-28 17:52:00 UTC,9.4,287,H
2014-08-28 23:58:00 UTC,0.5,15,L
2014-08-29 06:10:00 UTC,9.4,287,H
2014-08-29 12:17:00 UTC,0.5,15,L
2014-08-29 18:29:00 UTC,9.5,290,H
2014-08-30 00:38:00 UTC,0.5,15,L
2014-08-30 06:50:00 UTC,9.2,280,H
2014-08-30 12:56:00 UTC,0.7,21,L
2014-08-30 19:07:00 UTC,9.5,290,H
2014-08-31 01:21:00 UTC,0.6,18,L
2014-08-31 07:32:00 UTC,9.0,274,H
2014-08-31 13:37:00 UTC,0.8,24,L
2014-08-31 19:49:00 UTC,9.6,293,H
2014-09-01 02:07:00 UTC,0.6,18,L
2014-09-01 08:18:00 UTC,8.8,268,H
2014-09-01 14:23:00 UTC,0.9,27,L
2014-09-01 20:35:00 UTC,9.7,296,H
2014-09-02 02:58:00 UTC,0.6,18,L
2014-09-02 09:09:00 UTC,8.6,262,H
2014-09-02 15:14:00 UTC,1.0,30,L
2014-09-02 21:27:00 UTC,9.8,299,H
2014-09-03 03:53:00 UTC,0.5,15,L
2014-09-03 10:05:00 UTC,8.6,262,H
2014-09-03 16:10:00 UTC,0.9,27,L
2014-09-03 22:24:00 UTC,9.9,302,H
2014-09-04 04:53:00 UTC,0.3,9,L
2014-09-04 11:06:00 UTC,8.7,265,H
2014-09-04 17:10:00 UTC,0.8,24,L
2014-09-04 23:25:00 UTC,10.2,311,H
2014-09-05 05:53:00 UTC,0.0,0,L
2014-09-05 12:07:00 UTC,9.1,277,H
2014-09-05 18:12:00 UTC,0.4,12,L
2014-09-06 00:26:00 UTC,10.5,320,H
2014-09-06 06:53:00 UTC,-0.4,-12,L
2014-09-06 13:07:00 UTC,9.5,290,H
2014-09-06 19:13:00 UTC,-0.1,-3,L
2014-09-07 01:27:00 UTC,10.9,332,H
2014-09-07 07:50:00 UTC,-0.9,-27,L
2014-09-07 14:05:00 UTC,10.1,308,H
2014-09-07 20:11:00 UTC,-0.6,-18,L
2014-09-08 02:25:00 UTC,11.2,341,H
2014-09-08 08:45:00 UTC,-1.3,-40,L
2014-09-08 15:00:00 UTC,10.7,326,H
2014-09-08 21:08:00 UTC,-1.1,-34,L
2014-09-09 03:21:00 UTC,11.4,347,H
2014-09-09 09:37:00 UTC,-1.5,-46,L
2014-09-09 15:52:00 UTC,11.1,338,H
2014-09-09 22:01:00 UTC,-1.5,-46,L
2014-09-10 04:15:00 UTC,11.4,347,H
2014-09-10 10:27:00 UTC,-1.5,-46,L
2014-09-10 16:42:00 UTC,11.4,347,H
2014-09-10 22:54:00 UTC,-1.6,-49,L
2014-09-11 05:08:00 UTC,11.2,341,H
2014-09-11 11:17:00 UTC,-1.3,-40,L
2014-09-11 17:33:00 UTC,11.3,344,H
2014-09-11 23:47:00 UTC,-1.4,-43,L
2014-09-12 06:01:00 UTC,10.8,329,H
2014-09-12 12:07:00 UTC,-0.9,-27,L
2014-09-12 18:24:00 UTC,11.1,338,H
2014-09-13 00:40:00 UTC,-1.1,-34,L
2014-09-13 06:54:00 UTC,10.3,314,H
2014-09-13 12:58:00 UTC,-0.3,-9,L
2014-09-13 19:16:00 UTC,10.7,326,H
2014-09-14 01:34:00 UTC,-0.6,-18,L
2014-09-14 07:49:00 UTC,9.7,296,H
2014-09-14 13:51:00 UTC,0.3,9,L
2014-09-14 20:09:00 UTC,10.2,311,H
2014-09-15 02:30:00 UTC,0.0,0,L
2014-09-15 08:45:00 UTC,9.1,277,H
2014-09-15 14:45:00 UTC,0.9,27,L
2014-09-15 21:05:00 UTC,9.7,296,H
2014-09-16 03:28:00 UTC,0.5,15,L
2014-09-16 09:44:00 UTC,8.6,262,H
2014-09-16 15:42:00 UTC,1.4,43,L
2014-09-16 22:03:00 UTC,9.3,283,H
2014-09-17 04:29:00 UTC,0.9,27,L
2014-09-17 10:45:00 UTC,8.3,253,H
2014-09-17 16:42:00 UTC,1.7,52,L
2014-09-17 23:02:00 UTC,9.0,274,H
2014-09-18 05:30:00 UTC,1.1,34,L
2014-09-18 11:45:00 UTC,8.2,250,H
2014-09-18 17:41:00 UTC,1.8,55,L
2014-09-19 00:00:00 UTC,8.9,271,H
2014-09-19 06:28:00 UTC,1.1,34,L
2014-09-19 12:41:00 UTC,8.3,253,H
2014-09-19 18:38:00 UTC,1.7,52,L
2014-09-20 00:55:00 UTC,9.0,274,H
2014-09-20 07:19:00 UTC,1.1,34,L
2014-09-20 13:31:00 UTC,8.5,259,H
2014-09-20 19:29:00 UTC,1.5,46,L
2014-09-21 01:44:00 UTC,9.1,277,H
2014-09-21 08:04:00 UTC,0.9,27,L
2014-09-21 14:16:00 UTC,8.7,265,H
2014-09-21 20:15:00 UTC,1.2,37,L
2014-09-22 02:29:00 UTC,9.3,283,H
2014-09-22 08:44:00 UTC,0.7,21,L
2014-09-22 14:55:00 UTC,9.0,274,H
2014-09-22 20:56:00 UTC,0.9,27,L
2014-09-23 03:10:00 UTC,9.5,290,H
2014-09-23 09:20:00 UTC,0.6,18,L
2014-09-23 15:32:00 UTC,9.3,283,H
2014-09-23 21:35:00 UTC,0.6,18,L
2014-09-24 03:48:00 UTC,9.6,293,H
2014-09-24 09:55:00 UTC,0.5,15,L
2014-09-24 16:07:00 UTC,9.6,293,H
2014-09-24 22:13:00 UTC,0.3,9,L
2014-09-25 04:26:00 UTC,9.6,293,H
2014-09-25 10:30:00 UTC,0.4,12,L
2014-09-25 16:42:00 UTC,9.8,299,H
2014-09-25 22:51:00 UTC,0.2,6,L
2014-09-26 05:03:00 UTC,9.5,290,H
2014-09-26 11:07:00 UTC,0.4,12,L
2014-09-26 17:17:00 UTC,9.9,302,H
2014-09-26 23:30:00 UTC,0.1,3,L
2014-09-27 05:42:00 UTC,9.4,287,H
2014-09-27 11:45:00 UTC,0.5,15,L
2014-09-27 17:55:00 UTC,10.0,305,H
2014-09-28 00:11:00 UTC,0.0,0,L
2014-09-28 06:23:00 UTC,9.3,283,H
2014-09-28 12:25:00 UTC,0.5,15,L
2014-09-28 18:35:00 UTC,10.1,308,H
2014-09-29 00:55:00 UTC,0.0,0,L
2014-09-29 07:06:00 UTC,9.1,277,H
2014-09-29 13:09:00 UTC,0.6,18,L
2014-09-29 19:19:00 UTC,10.1,308,H
2014-09-30 01:42:00 UTC,0.0,0,L
2014-09-30 07:54:00 UTC,9.0,274,H
2014-09-30 13:57:00 UTC,0.7,21,L
2014-09-30 20:07:00 UTC,10.1,308,H
2014-10-01 02:34:00 UTC,0.1,3,L
2014-10-01 08:46:00 UTC,8.9,271,H
2014-10-01 14:50:00 UTC,0.8,24,L
2014-10-01 21:01:00 UTC,10.1,308,H
2014-10-02 03:30:00 UTC,0.1,3,L
2014-10-02 09:44:00 UTC,8.8,268,H
2014-10-02 15:48:00 UTC,0.8,24,L
2014-10-02 22:01:00 UTC,10.0,305,H
2014-10-03 04:30:00 UTC,0.1,3,L
2014-10-03 10:46:00 UTC,9.0,274,H
2014-10-03 16:51:00 UTC,0.7,21,L
2014-10-03 23:04:00 UTC,10.1,308,H
2014-10-04 05:31:00 UTC,-0.1,-3,L
2014-10-04 11:48:00 UTC,9.3,283,H
2014-10-04 17:55:00 UTC,0.4,12,L
2014-10-05 00:09:00 UTC,10.3,314,H
2014-10-05 06:31:00 UTC,-0.3,-9,L
2014-10-05 12:49:00 UTC,9.8,299,H
2014-10-05 18:57:00 UTC,-0.1,-3,L
2014-10-06 01:11:00 UTC,10.5,320,H
2014-10-06 07:29:00 UTC,-0.6,-18,L
2014-10-06 13:47:00 UTC,10.4,317,H
2014-10-06 19:57:00 UTC,-0.7,-21,L
2014-10-07 02:11:00 UTC,10.7,326,H
2014-10-07 08:24:00 UTC,-0.9,-27,L
2014-10-07 14:42:00 UTC,10.9,332,H
2014-10-07 20:54:00 UTC,-1.2,-37,L
2014-10-08 03:07:00 UTC,10.9,332,H
2014-10-08 09:16:00 UTC,-1.1,-34,L
2014-10-08 15:33:00 UTC,11.3,344,H
2014-10-08 21:47:00 UTC,-1.5,-46,L
2014-10-09 04:00:00 UTC,10.9,332,H
2014-10-09 10:06:00 UTC,-1.1,-34,L
2014-10-09 16:22:00 UTC,11.5,351,H
2014-10-09 22:38:00 UTC,-1.5,-46,L
2014-10-10 04:51:00 UTC,10.7,326,H
2014-10-10 10:55:00 UTC,-0.9,-27,L
2014-10-10 17:11:00 UTC,11.4,347,H
2014-10-10 23:29:00 UTC,-1.4,-43,L
2014-10-11 05:42:00 UTC,10.4,317,H
2014-10-11 11:44:00 UTC,-0.5,-15,L
2014-10-11 17:59:00 UTC,11.1,338,H
2014-10-12 00:19:00 UTC,-1.0,-30,L
2014-10-12 06:33:00 UTC,9.9,302,H
2014-10-12 12:33:00 UTC,0.0,0,L
2014-10-12 18:48:00 UTC,10.6,323,H
