time,feet,centimeters,tide
2014-10-14 04:34:00 UTC,12.6,384,H
2014-10-14 11:31:00 UTC,0.1,3,L
2014-10-14 18:46:00 UTC,14.2,433,H
2014-10-15 01:01:00 UTC,6.7,204,L
2014-10-15 05:32:00 UTC,11.5,351,H
2014-10-15 12:25:00 UTC,1.0,30,L
2014-10-15 19:53:00 UTC,13.9,424,H
2014-10-16 02:32:00 UTC,6.5,198,L
2014-10-16 06:43:00 UTC,10.7,326,H
2014-10-16 13:25:00 UTC,1.8,55,L
2014-10-16 20:57:00 UTC,13.8,421,H
2014-10-17 03:48:00 UTC,5.9,180,L
2014-10-17 08:04:00 UTC,10.3,314,H
2014-10-17 14:31:00 UTC,2.5,76,L
2014-10-17 21:50:00 UTC,13.8,421,H
2014-10-18 04:42:00 UTC,5.0,152,L
2014-10-18 09:24:00 UTC,10.5,320,H
2014-10-18 15:36:00 UTC,3.0,91,L
2014-10-18 22:31:00 UTC,13.9,424,H
2014-10-19 05:21:00 UTC,4.2,128,L
2014-10-19 10:33:00 UTC,11.1,338,H
2014-10-19 16:34:00 UTC,3.3,101,L
2014-10-19 23:02:00 UTC,14.0,427,H
2014-10-20 05:51:00 UTC,3.3,101,L
2014-10-20 11:28:00 UTC,11.8,360,H
2014-10-20 17:23:00 UTC,3.7,113,L
2014-10-20 23:29:00 UTC,14.2,433,H
2014-10-21 06:17:00 UTC,2.4,73,L
2014-10-21 12:14:00 UTC,12.6,384,H
2014-10-21 18:06:00 UTC,4.0,122,L
2014-10-21 23:55:00 UTC,14.3,436,H
2014-10-22 06:43:00 UTC,1.5,46,L
2014-10-22 12:55:00 UTC,13.3,405,H
2014-10-22 18:45:00 UTC,4.5,137,L
2014-10-23 00:21:00 UTC,14.4,439,H
2014-10-23 07:10:00 UTC,0.6,18,L
2014-10-23 13:33:00 UTC,14.0,427,H
2014-10-23 19:22:00 UTC,4.9,149,L
2014-10-24 00:48:00 UTC,14.4,439,H
2014-10-24 07:40:00 UTC,-0.1,-3,L
2014-10-24 14:11:00 UTC,14.5,442,H
2014-10-24 20:00:00 UTC,5.4,165,L
2014-10-25 01:17:00 UTC,14.4,439,H
2014-10-25 08:13:00 UTC,-0.8,-24,L
2014-10-25 14:50:00 UTC,14.9,454,H
2014-10-25 20:40:00 UTC,5.9,180,L
2014-10-26 01:48:00 UTC,14.2,433,H
2014-10-26 08:51:00 UTC,-1.3,-40,L
2014-10-26 15:33:00 UTC,15.2,463,H
2014-10-26 21:23:00 UTC,6.3,192,L
2014-10-27 02:23:00 UTC,14.0,427,H
2014-10-27 09:31:00 UTC,-1.5,-46,L
2014-10-27 16:19:00 UTC,15.3,466,H
2014-10-27 22:10:00 UTC,6.7,204,L
2014-10-28 03:02:00 UTC,13.6,415,H
2014-10-28 10:16:00 UTC,-1.4,-43,L
2014-10-28 17:09:00 UTC,15.2,463,H
2014-10-28 23:04:00 UTC,7.0,213,L
2014-10-29 03:49:00 UTC,13.0,396,H
2014-10-29 11:05:00 UTC,-1.0,-30,L
2014-10-29 18:04:00 UTC,15.1,460,H
2014-10-30 00:08:00 UTC,7.0,213,L
2014-10-30 04:47:00 UTC,12.2,372,H
2014-10-30 11:59:00 UTC,-0.3,-9,L
2014-10-30 19:04:00 UTC,15.0,457,H
2014-10-31 01:23:00 UTC,6.6,201,L
2014-10-31 06:03:00 UTC,11.5,351,H
2014-10-31 13:00:00 UTC,0.5,15,L
2014-10-31 20:03:00 UTC,15.0,457,H
2014-11-01 02:41:00 UTC,5.8,177,L
2014-11-01 07:31:00 UTC,11.1,338,H
2014-11-01 14:07:00 UTC,1.4,43,L
2014-11-01 20:59:00 UTC,15.2,463,H
2014-11-02 03:48:00 UTC,4.4,134,L
2014-11-02 09:01:00 UTC,11.3,344,H
2014-11-02 15:15:00 UTC,2.3,70,L
2014-11-02 21:48:00 UTC,15.5,472,H
2014-11-03 04:42:00 UTC,2.9,88,L
2014-11-03 10:24:00 UTC,12.1,369,H
2014-11-03 16:21:00 UTC,3.0,91,L
2014-11-03 22:31:00 UTC,15.8,482,H
2014-11-04 05:27:00 UTC,1.4,43,L
2014-11-04 11:34:00 UTC,13.2,402,H
2014-11-04 17:22:00 UTC,3.7,113,L
2014-11-04 23:11:00 UTC,15.9,485,H
2014-11-05 06:09:00 UTC,0.0,0,L
2014-11-05 12:34:00 UTC,14.2,433,H
2014-11-05 18:17:00 UTC,4.4,134,L
2014-11-05 23:49:00 UTC,16.0,488,H
2014-11-06 06:49:00 UTC,-1.1,-34,L
2014-11-06 13:28:00 UTC,15.1,460,H
2014-11-06 19:09:00 UTC,5.1,155,L
2014-11-07 00:26:00 UTC,15.8,482,H
2014-11-07 07:28:00 UTC,-1.8,-55,L
2014-11-07 14:17:00 UTC,15.6,475,H
2014-11-07 19:59:00 UTC,5.7,174,L
2014-11-08 01:04:00 UTC,15.4,469,H
2014-11-08 08:07:00 UTC,-2.1,-64,L
2014-11-08 15:04:00 UTC,15.9,485,H
2014-11-08 20:49:00 UTC,6.2,189,L
2014-11-09 01:43:00 UTC,14.8,451,H
2014-11-09 08:47:00 UTC,-2.0,-61,L
2014-11-09 15:50:00 UTC,16.0,488,H
2014-11-09 21:39:00 UTC,6.6,201,L
2014-11-10 02:24:00 UTC,14.0,427,H
2014-11-10 09:27:00 UTC,-1.6,-49,L
2014-11-10 16:35:00 UTC,15.8,482,H
2014-11-10 22:33:00 UTC,6.8,207,L
2014-11-11 03:09:00 UTC,13.1,399,H
2014-11-11 10:09:00 UTC,-0.9,-27,L
2014-11-11 17:20:00 UTC,15.5,472,H
2014-11-11 23:32:00 UTC,6.9,210,L
2014-11-12 03:58:00 UTC,12.1,369,H
2014-11-12 10:53:00 UTC,0.0,0,L
2014-11-12 18:08:00 UTC,15.2,463,H
2014-11-13 00:38:00 UTC,6.7,204,L
2014-11-13 04:55:00 UTC,11.1,338,H
2014-11-13 11:40:00 UTC,1.0,30,L
2014-11-13 18:56:00 UTC,14.9,454,H
2014-11-14 01:53:00 UTC,6.3,192,L
2014-11-14 06:03:00 UTC,10.3,314,H
2014-11-14 12:31:00 UTC,2.1,64,L
2014-11-14 19:45:00 UTC,14.7,448,H
2014-11-15 03:01:00 UTC,5.5,168,L
2014-11-15 07:23:00 UTC,9.8,299,H
2014-11-15 13:28:00 UTC,3.2,98,L
2014-11-15 20:32:00 UTC,14.5,442,H
2014-11-16 03:54:00 UTC,4.6,140,L
2014-11-16 08:49:00 UTC,9.9,302,H
2014-11-16 14:32:00 UTC,4.1,125,L
2014-11-16 21:14:00 UTC,14.5,442,H
2014-11-17 04:35:00 UTC,3.6,110,L
2014-11-17 10:09:00 UTC,10.5,320,H
2014-11-17 15:36:00 UTC,4.9,149,L
2014-11-17 21:52:00 UTC,14.5,442,H
2014-11-18 05:07:00 UTC,2.5,76,L
2014-11-18 11:15:00 UTC,11.5,351,H
2014-11-18 16:36:00 UTC,5.5,168,L
2014-11-18 22:26:00 UTC,14.6,445,H
2014-11-19 05:37:00 UTC,1.5,46,L
2014-11-19 12:07:00 UTC,12.6,384,H
2014-11-19 17:28:00 UTC,6.0,183,L
2014-11-19 22:58:00 UTC,14.6,445,H
2014-11-20 06:06:00 UTC,0.4,12,L
2014-11-20 12:50:00 UTC,13.6,415,H
2014-11-20 18:15:00 UTC,6.4,195,L
2014-11-20 23:30:00 UTC,14.7,448,H
2014-11-21 06:37:00 UTC,-0.5,-15,L
2014-11-21 13:29:00 UTC,14.5,442,H
2014-11-21 18:58:00 UTC,6.8,207,L
2014-11-22 00:02:00 UTC,14.7,448,H
2014-11-22 07:11:00 UTC,-1.4,-43,L
2014-11-22 14:07:00 UTC,15.2,463,H
2014-11-22 19:41:00 UTC,7.0,213,L
2014-11-23 00:36:00 UTC,14.7,448,H
2014-11-23 07:48:00 UTC,-2.0,-61,L
2014-11-23 14:46:00 UTC,15.8,482,H
2014-11-23 20:25:00 UTC,7.2,219,L
2014-11-24 01:13:00 UTC,14.6,445,H
2014-11-24 08:28:00 UTC,-2.4,-73,L
2014-11-24 15:27:00 UTC,16.1,491,H
2014-11-24 21:11:00 UTC,7.3,223,L
2014-11-25 01:54:00 UTC,14.3,436,H
2014-11-25 09:10:00 UTC,-2.4,-73,L
2014-11-25 16:11:00 UTC,16.4,500,H
2014-11-25 22:01:00 UTC,7.2,219,L
2014-11-26 02:41:00 UTC,13.9,424,H
2014-11-26 09:56:00 UTC,-2.1,-64,L
2014-11-26 16:57:00 UTC,16.4,500,H
2014-11-26 22:57:00 UTC,7.0,213,L
2014-11-27 03:35:00 UTC,13.1,399,H
2014-11-27 10:44:00 UTC,-1.4,-43,L
2014-11-27 17:45:00 UTC,16.4,500,H
2014-11-28 00:00:00 UTC,6.5,198,L
2014-11-28 04:40:00 UTC,12.2,372,H
2014-11-28 11:36:00 UTC,-0.2,-6,L
2014-11-28 18:35:00 UTC,16.4,500,H
2014-11-29 01:09:00 UTC,5.7,174,L
2014-11-29 05:58:00 UTC,11.3,344,H
2014-11-29 12:33:00 UTC,1.1,34,L
2014-11-29 19:25:00 UTC,16.3,497,H
2014-11-30 02:20:00 UTC,4.5,137,L
2014-11-30 07:28:00 UTC,10.8,329,H
2014-11-30 13:36:00 UTC,2.7,82,L
2014-11-30 20:15:00 UTC,16.3,497,H
2014-12-01 03:24:00 UTC,3.1,94,L
2014-12-01 09:06:00 UTC,11.1,338,H
2014-12-01 14:45:00 UTC,4.1,125,L
2014-12-01 21:04:00 UTC,16.2,494,H
2014-12-02 04:19:00 UTC,1.6,49,L
2014-12-02 10:38:00 UTC,12.1,369,H
2014-12-02 15:58:00 UTC,5.2,158,L
2014-12-02 21:50:00 UTC,16.2,494,H
2014-12-03 05:07:00 UTC,0.2,6,L
2014-12-03 11:52:00 UTC,13.3,405,H
2014-12-03 17:06:00 UTC,6.0,183,L
2014-12-03 22:34:00 UTC,16.1,491,H
2014-12-04 05:50:00 UTC,-0.9,-27,L
2014-12-04 12:52:00 UTC,14.5,442,H
2014-12-04 18:08:00 UTC,6.6,201,L
2014-12-04 23:15:00 UTC,15.8,482,H
2014-12-05 06:31:00 UTC,-1.7,-52,L
2014-12-05 13:42:00 UTC,15.4,469,H
2014-12-05 19:04:00 UTC,6.9,210,L
2014-12-05 23:56:00 UTC,15.5,472,H
2014-12-06 07:09:00 UTC,-2.1,-64,L
2014-12-06 14:26:00 UTC,16.0,488,H
2014-12-06 19:55:00 UTC,7.1,216,L
2014-12-07 00:36:00 UTC,15.0,457,H
2014-12-07 07:47:00 UTC,-2.1,-64,L
2014-12-07 15:05:00 UTC,16.3,497,H
2014-12-07 20:43:00 UTC,7.2,219,L
2014-12-08 01:17:00 UTC,14.4,439,H
2014-12-08 08:25:00 UTC,-1.9,-58,L
2014-12-08 15:41:00 UTC,16.4,500,H
2014-12-08 21:30:00 UTC,7.2,219,L
2014-12-09 01:59:00 UTC,13.7,418,H
2014-12-09 09:03:00 UTC,-1.5,-46,L
2014-12-09 16:16:00 UTC,16.3,497,H
2014-12-09 22:17:00 UTC,7.1,216,L
2014-12-10 02:43:00 UTC,13.0,396,H
2014-12-10 09:41:00 UTC,-0.8,-24,L
2014-12-10 16:51:00 UTC,16.2,494,H
2014-12-10 23:05:00 UTC,6.8,207,L
2014-12-11 03:31:00 UTC,12.2,372,H
2014-12-11 10:21:00 UTC,0.1,3,L
2014-12-11 17:26:00 UTC,16.0,488,H
2014-12-11 23:57:00 UTC,6.4,195,L
2014-12-12 04:24:00 UTC,11.4,347,H
2014-12-12 11:02:00 UTC,1.1,34,L
2014-12-12 18:04:00 UTC,15.8,482,H
2014-12-13 00:51:00 UTC,5.9,180,L
2014-12-13 05:25:00 UTC,10.6,323,H
2014-12-13 11:45:00 UTC,2.3,70,L
2014-12-13 18:43:00 UTC,15.5,472,H
2014-12-14 01:48:00 UTC,5.2,158,L
2014-12-14 06:37:00 UTC,10.0,305,H
2014-12-14 12:32:00 UTC,3.6,110,L
2014-12-14 19:24:00 UTC,15.3,466,H
2014-12-15 02:43:00 UTC,4.3,131,L
2014-12-15 08:00:00 UTC,9.9,302,H
2014-12-15 13:27:00 UTC,4.9,149,L
2014-12-15 20:05:00 UTC,15.1,460,H
2014-12-16 03:31:00 UTC,3.3,101,L
2014-12-16 09:30:00 UTC,10.4,317,H
2014-12-16 14:31:00 UTC,6.1,186,L
2014-12-16 20:47:00 UTC,14.9,454,H
2014-12-17 04:13:00 UTC,2.2,67,L
2014-12-17 10:53:00 UTC,11.4,347,H
2014-12-17 15:41:00 UTC,7.0,213,L
2014-12-17 21:27:00 UTC,14.8,451,H
2014-12-18 04:52:00 UTC,1.1,34,L
2014-12-18 11:55:00 UTC,12.6,384,H
2014-12-18 16:48:00 UTC,7.5,229,L
2014-12-18 22:07:00 UTC,14.9,454,H
2014-12-19 05:29:00 UTC,0.0,0,L
2014-12-19 12:42:00 UTC,13.8,421,H
2014-12-19 17:46:00 UTC,7.8,238,L
2014-12-19 22:46:00 UTC,14.9,454,H
2014-12-20 06:07:00 UTC,-1.1,-34,L
2014-12-20 13:22:00 UTC,14.8,451,H
2014-12-20 18:36:00 UTC,8.0,244,L
2014-12-20 23:26:00 UTC,15.1,460,H
2014-12-21 06:46:00 UTC,-1.9,-58,L
2014-12-21 13:58:00 UTC,15.6,475,H
2014-12-21 19:23:00 UTC,7.9,241,L
2014-12-22 00:08:00 UTC,15.1,460,H
2014-12-22 07:27:00 UTC,-2.5,-76,L
2014-12-22 14:35:00 UTC,16.3,497,H
2014-12-22 20:09:00 UTC,7.7,235,L
2014-12-23 00:52:00 UTC,15.1,460,H
2014-12-23 08:09:00 UTC,-2.8,-85,L
2014-12-23 15:13:00 UTC,16.8,512,H
2014-12-23 20:57:00 UTC,7.3,223,L
2014-12-24 01:41:00 UTC,14.9,454,H
2014-12-24 08:54:00 UTC,-2.7,-82,L
2014-12-24 15:53:00 UTC,17.1,521,H
2014-12-24 21:47:00 UTC,6.7,204,L
2014-12-25 02:34:00 UTC,14.3,436,H
2014-12-25 09:39:00 UTC,-2.1,-64,L
2014-12-25 16:34:00 UTC,17.3,527,H
2014-12-25 22:41:00 UTC,6.1,186,L
2014-12-26 03:33:00 UTC,13.6,415,H
2014-12-26 10:26:00 UTC,-1.0,-30,L
2014-12-26 17:16:00 UTC,17.4,530,H
2014-12-26 23:39:00 UTC,5.2,158,L
2014-12-27 04:38:00 UTC,12.6,384,H
2014-12-27 11:15:00 UTC,0.4,12,L
2014-12-27 18:00:00 UTC,17.3,527,H
2014-12-28 00:41:00 UTC,4.3,131,L
2014-12-28 05:54:00 UTC,11.7,357,H
2014-12-28 12:08:00 UTC,2.2,67,L
2014-12-28 18:46:00 UTC,17.0,518,H
2014-12-29 01:46:00 UTC,3.2,98,L
2014-12-29 07:24:00 UTC,11.2,341,H
2014-12-29 13:08:00 UTC,4.0,122,L
2014-12-29 19:33:00 UTC,16.7,509,H
2014-12-30 02:51:00 UTC,2.0,61,L
2014-12-30 09:09:00 UTC,11.4,347,H
2014-12-30 14:19:00 UTC,5.7,174,L
2014-12-30 20:23:00 UTC,16.3,497,H
2014-12-31 03:50:00 UTC,0.9,27,L
2014-12-31 10:49:00 UTC,12.5,381,H
2014-12-31 15:41:00 UTC,6.9,210,L
2014-12-31 21:14:00 UTC,15.9,485,H
