time,feet,centimeters,tide
2014-05-22 10:16:00 UTC,10.3,314,H
2014-05-22 16:33:00 UTC,-0.1,-3,L
2014-05-22 22:55:00 UTC,10.3,314,H
2014-05-23 05:04:00 UTC,0.3,9,L
2014-05-23 11:20:00 UTC,10.1,308,H
2014-05-23 17:32:00 UTC,0.0,0,L
2014-05-23 23:55:00 UTC,10.5,320,H
2014-05-24 06:07:00 UTC,0.2,6,L
2014-05-24 12:24:00 UTC,10.0,305,H
2014-05-24 18:30:00 UTC,0.1,3,L
2014-05-25 00:52:00 UTC,10.7,326,H
2014-05-25 07:07:00 UTC,-0.1,-3,L
2014-05-25 13:24:00 UTC,9.9,302,H
2014-05-25 19:25:00 UTC,0.2,6,L
2014-05-26 01:46:00 UTC,10.9,332,H
2014-05-26 08:04:00 UTC,-0.3,-9,L
2014-05-26 14:20:00 UTC,9.9,302,H
2014-05-26 20:17:00 UTC,0.2,6,L
2014-05-27 02:37:00 UTC,11.0,335,H
2014-05-27 08:55:00 UTC,-0.5,-15,L
2014-05-27 15:12:00 UTC,9.9,302,H
2014-05-27 21:06:00 UTC,0.3,9,L
2014-05-28 03:24:00 UTC,11.0,335,H
2014-05-28 09:43:00 UTC,-0.6,-18,L
2014-05-28 16:00:00 UTC,9.9,302,H
2014-05-28 21:52:00 UTC,0.4,12,L
2014-05-29 04:08:00 UTC,10.9,332,H
2014-05-29 10:28:00 UTC,-0.5,-15,L
2014-05-29 16:45:00 UTC,9.8,299,H
2014-05-29 22:36:00 UTC,0.6,18,L
2014-05-30 04:51:00 UTC,10.8,329,H
2014-05-30 11:11:00 UTC,-0.4,-12,L
2014-05-30 17:27:00 UTC,9.6,293,H
2014-05-30 23:20:00 UTC,0.8,24,L
2014-05-31 05:32:00 UTC,10.6,323,H
2014-05-31 11:53:00 UTC,-0.1,-3,L
2014-05-31 18:10:00 UTC,9.5,290,H
2014-06-01 00:03:00 UTC,1.0,30,L
2014-06-01 06:14:00 UTC,10.3,314,H
2014-06-01 12:35:00 UTC,0.1,3,L
2014-06-01 18:52:00 UTC,9.3,283,H
2014-06-02 00:47:00 UTC,1.2,37,L
2014-06-02 06:58:00 UTC,10.0,305,H
2014-06-02 13:18:00 UTC,0.4,12,L
2014-06-02 19:35:00 UTC,9.2,280,H
2014-06-03 01:32:00 UTC,1.4,43,L
2014-06-03 07:43:00 UTC,9.7,296,H
2014-06-03 14:01:00 UTC,0.7,21,L
2014-06-03 20:20:00 UTC,9.1,277,H
2014-06-04 02:19:00 UTC,1.6,49,L
2014-06-04 08:30:00 UTC,9.4,287,H
2014-06-04 14:47:00 UTC,1.0,30,L
2014-06-04 21:06:00 UTC,9.0,274,H
2014-06-05 03:09:00 UTC,1.7,52,L
2014-06-05 09:19:00 UTC,9.1,277,H
2014-06-05 15:35:00 UTC,1.2,37,L
2014-06-05 21:54:00 UTC,9.0,274,H
2014-06-06 04:00:00 UTC,1.7,52,L
2014-06-06 10:11:00 UTC,8.9,271,H
2014-06-06 16:24:00 UTC,1.3,40,L
2014-06-06 22:43:00 UTC,9.2,280,H
2014-06-07 04:54:00 UTC,1.6,49,L
2014-06-07 11:04:00 UTC,8.8,268,H
2014-06-07 17:14:00 UTC,1.3,40,L
2014-06-07 23:32:00 UTC,9.4,287,H
2014-06-08 05:47:00 UTC,1.3,40,L
2014-06-08 11:58:00 UTC,8.9,271,H
2014-06-08 18:04:00 UTC,1.2,37,L
2014-06-09 00:21:00 UTC,9.8,299,H
2014-06-09 06:40:00 UTC,0.9,27,L
2014-06-09 12:51:00 UTC,9.0,274,H
2014-06-09 18:55:00 UTC,1.0,30,L
2014-06-10 01:10:00 UTC,10.2,311,H
2014-06-10 07:32:00 UTC,0.4,12,L
2014-06-10 13:43:00 UTC,9.3,283,H
2014-06-10 19:44:00 UTC,0.8,24,L
2014-06-11 01:58:00 UTC,10.7,326,H
2014-06-11 08:22:00 UTC,-0.2,-6,L
2014-06-11 14:34:00 UTC,9.6,293,H
2014-06-11 20:34:00 UTC,0.4,12,L
2014-06-12 02:46:00 UTC,11.1,338,H
2014-06-12 09:11:00 UTC,-0.7,-21,L
2014-06-12 15:24:00 UTC,9.9,302,H
2014-06-12 21:23:00 UTC,0.1,3,L
2014-06-13 03:35:00 UTC,11.5,351,H
2014-06-13 10:00:00 UTC,-1.2,-37,L
2014-06-13 16:14:00 UTC,10.2,311,H
2014-06-13 22:13:00 UTC,-0.2,-6,L
2014-06-14 04:24:00 UTC,11.8,360,H
2014-06-14 10:50:00 UTC,-1.5,-46,L
2014-06-14 17:04:00 UTC,10.5,320,H
2014-06-14 23:04:00 UTC,-0.4,-12,L
2014-06-15 05:15:00 UTC,11.9,363,H
2014-06-15 11:40:00 UTC,-1.6,-49,L
2014-06-15 17:56:00 UTC,10.6,323,H
2014-06-15 23:56:00 UTC,-0.5,-15,L
2014-06-16 06:08:00 UTC,11.9,363,H
2014-06-16 12:31:00 UTC,-1.6,-49,L
2014-06-16 18:48:00 UTC,10.7,326,H
2014-06-17 00:49:00 UTC,-0.4,-12,L
2014-06-17 07:02:00 UTC,11.6,354,H
2014-06-17 13:23:00 UTC,-1.3,-40,L
2014-06-17 19:43:00 UTC,10.7,326,H
2014-06-18 01:45:00 UTC,-0.3,-9,L
2014-06-18 07:59:00 UTC,11.2,341,H
2014-06-18 14:17:00 UTC,-1.0,-30,L
2014-06-18 20:39:00 UTC,10.7,326,H
2014-06-19 02:44:00 UTC,-0.1,-3,L
2014-06-19 08:58:00 UTC,10.7,326,H
2014-06-19 15:13:00 UTC,-0.6,-18,L
2014-06-19 21:36:00 UTC,10.6,323,H
2014-06-20 03:44:00 UTC,0.1,3,L
2014-06-20 10:00:00 UTC,10.3,314,H
2014-06-20 16:10:00 UTC,-0.2,-6,L
2014-06-20 22:35:00 UTC,10.6,323,H
2014-06-21 04:47:00 UTC,0.2,6,L
2014-06-21 11:02:00 UTC,9.8,299,H
2014-06-21 17:09:00 UTC,0.2,6,L
2014-06-21 23:33:00 UTC,10.6,323,H
2014-06-22 05:49:00 UTC,0.2,6,L
2014-06-22 12:05:00 UTC,9.6,293,H
2014-06-22 18:06:00 UTC,0.5,15,L
2014-06-23 00:31:00 UTC,10.6,323,H
2014-06-23 06:50:00 UTC,0.2,6,L
2014-06-23 13:06:00 UTC,9.4,287,H
2014-06-23 19:02:00 UTC,0.7,21,L
2014-06-24 01:25:00 UTC,10.6,323,H
2014-06-24 07:47:00 UTC,0.1,3,L
2014-06-24 14:03:00 UTC,9.3,283,H
2014-06-24 19:55:00 UTC,0.8,24,L
2014-06-25 02:16:00 UTC,10.6,323,H
2014-06-25 08:38:00 UTC,0.0,0,L
2014-06-25 14:55:00 UTC,9.3,283,H
2014-06-25 20:44:00 UTC,0.8,24,L
2014-06-26 03:03:00 UTC,10.6,323,H
2014-06-26 09:25:00 UTC,-0.1,-3,L
2014-06-26 15:42:00 UTC,9.3,283,H
2014-06-26 21:30:00 UTC,0.9,27,L
2014-06-27 03:47:00 UTC,10.5,320,H
2014-06-27 10:08:00 UTC,-0.1,-3,L
2014-06-27 16:25:00 UTC,9.3,283,H
2014-06-27 22:14:00 UTC,0.9,27,L
2014-06-28 04:29:00 UTC,10.5,320,H
2014-06-28 10:49:00 UTC,0.0,0,L
2014-06-28 17:05:00 UTC,9.3,283,H
2014-06-28 22:56:00 UTC,1.0,30,L
2014-06-29 05:09:00 UTC,10.4,317,H
2014-06-29 11:28:00 UTC,0.1,3,L
2014-06-29 17:45:00 UTC,9.3,283,H
2014-06-29 23:37:00 UTC,1.0,30,L
2014-06-30 05:50:00 UTC,10.2,311,H
2014-06-30 12:08:00 UTC,0.2,6,L
2014-06-30 18:24:00 UTC,9.3,283,H
2014-07-01 00:19:00 UTC,1.1,34,L
2014-07-01 06:31:00 UTC,10.0,305,H
2014-07-01 12:48:00 UTC,0.4,12,L
2014-07-01 19:04:00 UTC,9.3,283,H
2014-07-02 01:02:00 UTC,1.2,37,L
2014-07-02 07:13:00 UTC,9.8,299,H
2014-07-02 13:28:00 UTC,0.6,18,L
2014-07-02 19:45:00 UTC,9.3,283,H
2014-07-03 01:47:00 UTC,1.3,40,L
2014-07-03 07:56:00 UTC,9.5,290,H
2014-07-03 14:11:00 UTC,0.8,24,L
2014-07-03 20:28:00 UTC,9.3,283,H
2014-07-04 02:33:00 UTC,1.4,43,L
2014-07-04 08:42:00 UTC,9.2,280,H
2014-07-04 14:55:00 UTC,0.9,27,L
2014-07-04 21:13:00 UTC,9.3,283,H
2014-07-05 03:22:00 UTC,1.4,43,L
2014-07-05 09:31:00 UTC,9.0,274,H
2014-07-05 15:42:00 UTC,1.1,34,L
2014-07-05 21:59:00 UTC,9.5,290,H
2014-07-06 04:14:00 UTC,1.3,40,L
2014-07-06 10:23:00 UTC,8.8,268,H
2014-07-06 16:31:00 UTC,1.2,37,L
2014-07-06 22:48:00 UTC,9.7,296,H
2014-07-07 05:08:00 UTC,1.1,34,L
2014-07-07 11:17:00 UTC,8.8,268,H
2014-07-07 17:23:00 UTC,1.1,34,L
2014-07-07 23:39:00 UTC,10.0,305,H
2014-07-08 06:03:00 UTC,0.8,24,L
2014-07-08 12:12:00 UTC,8.9,271,H
2014-07-08 18:17:00 UTC,1.0,30,L
2014-07-09 00:32:00 UTC,10.4,317,H
2014-07-09 06:58:00 UTC,0.3,9,L
2014-07-09 13:08:00 UTC,9.2,280,H
2014-07-09 19:11:00 UTC,0.7,21,L
2014-07-10 01:25:00 UTC,10.8,329,H
2014-07-10 07:53:00 UTC,-0.3,-9,L
2014-07-10 14:03:00 UTC,9.5,290,H
2014-07-10 20:05:00 UTC,0.3,9,L
2014-07-11 02:18:00 UTC,11.3,344,H
2014-07-11 08:46:00 UTC,-0.9,-27,L
2014-07-11 14:58:00 UTC,10.0,305,H
2014-07-11 20:58:00 UTC,-0.1,-3,L
2014-07-12 03:11:00 UTC,11.7,357,H
2014-07-12 09:38:00 UTC,-1.4,-43,L
2014-07-12 15:51:00 UTC,10.4,317,H
2014-07-12 21:51:00 UTC,-0.5,-15,L
2014-07-13 04:05:00 UTC,12.0,366,H
2014-07-13 10:29:00 UTC,-1.7,-52,L
2014-07-13 16:43:00 UTC,10.8,329,H
2014-07-13 22:44:00 UTC,-0.8,-24,L
2014-07-14 04:58:00 UTC,12.2,372,H
2014-07-14 11:20:00 UTC,-1.9,-58,L
2014-07-14 17:36:00 UTC,11.0,335,H
2014-07-14 23:38:00 UTC,-1.0,-30,L
2014-07-15 05:52:00 UTC,12.1,369,H
2014-07-15 12:11:00 UTC,-1.8,-55,L
2014-07-15 18:28:00 UTC,11.2,341,H
2014-07-16 00:32:00 UTC,-0.9,-27,L
2014-07-16 06:46:00 UTC,11.7,357,H
2014-07-16 13:03:00 UTC,-1.5,-46,L
2014-07-16 19:22:00 UTC,11.2,341,H
2014-07-17 01:27:00 UTC,-0.8,-24,L
2014-07-17 07:42:00 UTC,11.3,344,H
2014-07-17 13:55:00 UTC,-1.1,-34,L
2014-07-17 20:16:00 UTC,11.1,338,H
2014-07-18 02:24:00 UTC,-0.5,-15,L
2014-07-18 08:40:00 UTC,10.7,326,H
2014-07-18 14:50:00 UTC,-0.5,-15,L
2014-07-18 21:12:00 UTC,10.9,332,H
2014-07-19 03:24:00 UTC,-0.1,-3,L
2014-07-19 09:40:00 UTC,10.1,308,H
2014-07-19 15:46:00 UTC,0.0,0,L
2014-07-19 22:10:00 UTC,10.6,323,H
2014-07-20 04:25:00 UTC,0.2,6,L
2014-07-20 10:42:00 UTC,9.5,290,H
2014-07-20 16:43:00 UTC,0.5,15,L
2014-07-20 23:08:00 UTC,10.4,317,H
2014-07-21 05:27:00 UTC,0.4,12,L
2014-07-21 11:44:00 UTC,9.2,280,H
2014-07-21 17:41:00 UTC,0.9,27,L
2014-07-22 00:07:00 UTC,10.2,311,H
2014-07-22 06:29:00 UTC,0.5,15,L
2014-07-22 12:46:00 UTC,9.0,274,H
2014-07-22 18:39:00 UTC,1.1,34,L
2014-07-23 01:03:00 UTC,10.2,311,H
2014-07-23 07:27:00 UTC,0.5,15,L
2014-07-23 13:43:00 UTC,8.9,271,H
2014-07-23 19:33:00 UTC,1.2,37,L
2014-07-24 01:55:00 UTC,10.2,311,H
2014-07-24 08:18:00 UTC,0.4,12,L
2014-07-24 14:34:00 UTC,9.0,274,H
2014-07-24 20:22:00 UTC,1.2,37,L
2014-07-25 02:43:00 UTC,10.2,311,H
2014-07-25 09:04:00 UTC,0.3,9,L
2014-07-25 15:20:00 UTC,9.1,277,H
2014-07-25 21:08:00 UTC,1.1,34,L
2014-07-26 03:27:00 UTC,10.2,311,H
2014-07-26 09:46:00 UTC,0.3,9,L
2014-07-26 16:01:00 UTC,9.2,280,H
2014-07-26 21:51:00 UTC,1.0,30,L
2014-07-27 04:07:00 UTC,10.2,311,H
2014-07-27 10:24:00 UTC,0.2,6,L
2014-07-27 16:40:00 UTC,9.3,283,H
2014-07-27 22:32:00 UTC,0.9,27,L
2014-07-28 04:47:00 UTC,10.2,311,H
2014-07-28 11:02:00 UTC,0.2,6,L
2014-07-28 17:17:00 UTC,9.4,287,H
2014-07-28 23:12:00 UTC,0.9,27,L
2014-07-29 05:25:00 UTC,10.1,308,H
2014-07-29 11:39:00 UTC,0.2,6,L
2014-07-29 17:54:00 UTC,9.5,290,H
2014-07-29 23:52:00 UTC,0.8,24,L
2014-07-30 06:04:00 UTC,10.0,305,H
2014-07-30 12:17:00 UTC,0.3,9,L
2014-07-30 18:32:00 UTC,9.5,290,H
2014-07-31 00:33:00 UTC,0.9,27,L
2014-07-31 06:44:00 UTC,9.8,299,H
2014-07-31 12:56:00 UTC,0.5,15,L
2014-07-31 19:10:00 UTC,9.6,293,H
2014-08-01 01:16:00 UTC,0.9,27,L
2014-08-01 07:25:00 UTC,9.5,290,H
2014-08-01 13:36:00 UTC,0.6,18,L
2014-08-01 19:50:00 UTC,9.6,293,H
2014-08-02 02:00:00 UTC,1.0,30,L
2014-08-02 08:09:00 UTC,9.3,283,H
2014-08-02 14:19:00 UTC,0.8,24,L
2014-08-02 20:33:00 UTC,9.6,293,H
2014-08-03 02:47:00 UTC,1.0,30,L
2014-08-03 08:56:00 UTC,9.1,277,H
2014-08-03 15:05:00 UTC,1.0,30,L
2014-08-03 21:19:00 UTC,9.7,296,H
2014-08-04 03:39:00 UTC,1.0,30,L
2014-08-04 09:47:00 UTC,8.9,271,H
2014-08-04 15:55:00 UTC,1.1,34,L
2014-08-04 22:10:00 UTC,9.8,299,H
2014-08-05 04:33:00 UTC,0.9,27,L
2014-08-05 10:43:00 UTC,8.8,268,H
2014-08-05 16:49:00 UTC,1.1,34,L
2014-08-05 23:04:00 UTC,10.1,308,H
2014-08-06 05:31:00 UTC,0.6,18,L
2014-08-06 11:41:00 UTC,8.9,271,H
2014-08-06 17:46:00 UTC,0.9,27,L
2014-08-07 00:00:00 UTC,10.4,317,H
2014-08-07 06:29:00 UTC,0.1,3,L
2014-08-07 12:40:00 UTC,9.2,280,H
2014-08-07 18:44:00 UTC,0.6,18,L
2014-08-08 00:58:00 UTC,10.9,332,H
2014-08-08 07:26:00 UTC,-0.4,-12,L
2014-08-08 13:38:00 UTC,9.7,296,H
2014-08-08 19:41:00 UTC,0.1,3,L
2014-08-09 01:55:00 UTC,11.4,347,H
2014-08-09 08:22:00 UTC,-0.9,-27,L
2014-08-09 14:34:00 UTC,10.2,311,H
2014-08-09 20:37:00 UTC,-0.4,-12,L
2014-08-10 02:51:00 UTC,11.8,360,H
2014-08-10 09:15:00 UTC,-1.4,-43,L
2014-08-10 15:29:00 UTC,10.7,326,H
2014-08-10 21:32:00 UTC,-0.9,-27,L
2014-08-11 03:46:00 UTC,12.1,369,H
2014-08-11 10:07:00 UTC,-1.8,-55,L
2014-08-11 16:21:00 UTC,11.2,341,H
2014-08-11 22:26:00 UTC,-1.3,-40,L
2014-08-12 04:40:00 UTC,12.2,372,H
2014-08-12 10:58:00 UTC,-1.9,-58,L
2014-08-12 17:13:00 UTC,11.5,351,H
2014-08-12 23:19:00 UTC,-1.4,-43,L
2014-08-13 05:34:00 UTC,12.0,366,H
2014-08-13 11:48:00 UTC,-1.8,-55,L
2014-08-13 18:05:00 UTC,11.6,354,H
2014-08-14 00:12:00 UTC,-1.4,-43,L
2014-08-14 06:28:00 UTC,11.6,354,H
2014-08-14 12:39:00 UTC,-1.4,-43,L
2014-08-14 18:57:00 UTC,11.5,351,H
2014-08-15 01:06:00 UTC,-1.1,-34,L
2014-08-15 07:22:00 UTC,11.1,338,H
2014-08-15 13:30:00 UTC,-0.9,-27,L
2014-08-15 19:49:00 UTC,11.2,341,H
2014-08-16 02:02:00 UTC,-0.7,-21,L
2014-08-16 08:18:00 UTC,10.4,317,H
2014-08-16 14:23:00 UTC,-0.3,-9,L
2014-08-16 20:44:00 UTC,10.8,329,H
2014-08-17 02:59:00 UTC,-0.2,-6,L
2014-08-17 09:16:00 UTC,9.8,299,H
2014-08-17 15:18:00 UTC,0.4,12,L
2014-08-17 21:41:00 UTC,10.4,317,H
2014-08-18 03:59:00 UTC,0.3,9,L
2014-08-18 10:17:00 UTC,9.3,283,H
2014-08-18 16:15:00 UTC,0.9,27,L
2014-08-18 22:39:00 UTC,10.1,308,H
2014-08-19 05:01:00 UTC,0.7,21,L
2014-08-19 11:19:00 UTC,8.9,271,H
2014-08-19 17:14:00 UTC,1.3,40,L
2014-08-19 23:39:00 UTC,9.8,299,H
2014-08-20 06:03:00 UTC,0.8,24,L
2014-08-20 12:20:00 UTC,8.7,265,H
2014-08-20 18:13:00 UTC,1.4,43,L
2014-08-21 00:37:00 UTC,9.7,296,H
2014-08-21 07:01:00 UTC,0.9,27,L
2014-08-21 13:17:00 UTC,8.7,265,H
2014-08-21 19:08:00 UTC,1.4,43,L
2014-08-22 01:31:00 UTC,9.8,299,H
2014-08-22 07:53:00 UTC,0.8,24,L
2014-08-22 14:08:00 UTC,8.9,271,H
2014-08-22 19:59:00 UTC,1.3,40,L
2014-08-23 02:19:00 UTC,9.9,302,H
2014-08-23 08:37:00 UTC,0.6,18,L
2014-08-23 14:53:00 UTC,9.1,277,H
2014-08-23 20:44:00 UTC,1.1,34,L
2014-08-24 03:03:00 UTC,10.0,305,H
2014-08-24 09:17:00 UTC,0.5,15,L
2014-08-24 15:33:00 UTC,9.3,283,H
2014-08-24 21:26:00 UTC,0.9,27,L
2014-08-25 03:43:00 UTC,10.1,308,H
2014-08-25 09:55:00 UTC,0.4,12,L
2014-08-25 16:10:00 UTC,9.5,290,H
2014-08-25 22:07:00 UTC,0.7,21,L
2014-08-26 04:22:00 UTC,10.1,308,H
2014-08-26 10:32:00 UTC,0.3,9,L
2014-08-26 16:46:00 UTC,9.6,293,H
2014-08-26 22:46:00 UTC,0.6,18,L
2014-08-27 05:00:00 UTC,10.1,308,H
2014-08-27 11:08:00 UTC,0.3,9,L
2014-08-27 17:22:00 UTC,9.8,299,H
2014-08-27 23:25:00 UTC,0.5,15,L
2014-08-28 05:37:00 UTC,10.0,305,H
2014-08-28 11:45:00 UTC,0.4,12,L
2014-08-28 17:58:00 UTC,9.8,299,H
2014-08-29 00:05:00 UTC,0.5,15,L
2014-08-29 06:16:00 UTC,9.8,299,H
2014-08-29 12:23:00 UTC,0.5,15,L
2014-08-29 18:35:00 UTC,9.9,302,H
2014-08-30 00:46:00 UTC,0.5,15,L
2014-08-30 06:56:00 UTC,9.6,293,H
2014-08-30 13:03:00 UTC,0.6,18,L
2014-08-30 19:15:00 UTC,9.9,302,H
2014-08-31 01:30:00 UTC,0.6,18,L
2014-08-31 07:40:00 UTC,9.4,287,H
2014-08-31 13:46:00 UTC,0.8,24,L
2014-08-31 19:58:00 UTC,9.9,302,H
2014-09-01 02:17:00 UTC,0.6,18,L
2014-09-01 08:27:00 UTC,9.1,277,H
2014-09-01 14:33:00 UTC,1.0,30,L
2014-09-01 20:45:00 UTC,9.9,302,H
2014-09-02 03:09:00 UTC,0.6,18,L
2014-09-02 09:19:00 UTC,9.0,274,H
2014-09-02 15:25:00 UTC,1.1,34,L
2014-09-02 21:38:00 UTC,10.0,305,H
2014-09-03 04:05:00 UTC,0.6,18,L
2014-09-03 10:16:00 UTC,8.9,271,H
2014-09-03 16:22:00 UTC,1.0,30,L
2014-09-03 22:35:00 UTC,10.2,311,H
2014-09-04 05:04:00 UTC,0.4,12,L
2014-09-04 11:16:00 UTC,9.1,277,H
2014-09-04 17:22:00 UTC,0.8,24,L
2014-09-04 23:36:00 UTC,10.5,320,H
2014-09-05 06:04:00 UTC,0.1,3,L
2014-09-05 12:17:00 UTC,9.4,287,H
2014-09-05 18:23:00 UTC,0.4,12,L
2014-09-06 00:37:00 UTC,10.8,329,H
2014-09-06 07:03:00 UTC,-0.4,-12,L
2014-09-06 13:16:00 UTC,9.9,302,H
2014-09-06 19:22:00 UTC,-0.1,-3,L
2014-09-07 01:37:00 UTC,11.3,344,H
2014-09-07 07:59:00 UTC,-0.9,-27,L
2014-09-07 14:13:00 UTC,10.5,320,H
2014-09-07 20:19:00 UTC,-0.7,-21,L
2014-09-08 02:34:00 UTC,11.6,354,H
2014-09-08 08:53:00 UTC,-1.3,-40,L
2014-09-08 15:07:00 UTC,11.1,338,H
2014-09-08 21:14:00 UTC,-1.2,-37,L
2014-09-09 03:29:00 UTC,11.9,363,H
2014-09-09 09:44:00 UTC,-1.6,-49,L
2014-09-09 15:59:00 UTC,11.5,351,H
2014-09-09 22:08:00 UTC,-1.6,-49,L
2014-09-10 04:23:00 UTC,11.9,363,H
2014-09-10 10:35:00 UTC,-1.6,-49,L
2014-09-10 16:49:00 UTC,11.8,360,H
2014-09-10 23:00:00 UTC,-1.7,-52,L
2014-09-11 05:15:00 UTC,11.7,357,H
2014-09-11 11:24:00 UTC,-1.4,-43,L
2014-09-11 17:39:00 UTC,11.8,360,H
2014-09-11 23:52:00 UTC,-1.5,-46,L
2014-09-12 06:07:00 UTC,11.3,344,H
2014-09-12 12:13:00 UTC,-1.0,-30,L
2014-09-12 18:29:00 UTC,11.6,354,H
2014-09-13 00:44:00 UTC,-1.2,-37,L
2014-09-13 07:00:00 UTC,10.8,329,H
2014-09-13 13:03:00 UTC,-0.5,-15,L
2014-09-13 19:20:00 UTC,11.2,341,H
2014-09-14 01:37:00 UTC,-0.6,-18,L
2014-09-14 07:54:00 UTC,10.1,308,H
2014-09-14 13:55:00 UTC,0.2,6,L
2014-09-14 20:13:00 UTC,10.7,326,H
2014-09-15 02:31:00 UTC,-0.1,-3,L
2014-09-15 08:50:00 UTC,9.5,290,H
2014-09-15 14:48:00 UTC,0.8,24,L
2014-09-15 21:08:00 UTC,10.1,308,H
2014-09-16 03:28:00 UTC,0.5,15,L
2014-09-16 09:48:00 UTC,9.0,274,H
2014-09-16 15:45:00 UTC,1.3,40,L
2014-09-16 22:06:00 UTC,9.7,296,H
2014-09-17 04:28:00 UTC,0.9,27,L
2014-09-17 10:48:00 UTC,8.7,265,H
2014-09-17 16:44:00 UTC,1.6,49,L
2014-09-17 23:06:00 UTC,9.4,287,H
2014-09-18 05:28:00 UTC,1.1,34,L
2014-09-18 11:48:00 UTC,8.6,262,H
2014-09-18 17:43:00 UTC,1.7,52,L
2014-09-19 00:04:00 UTC,9.4,287,H
2014-09-19 06:26:00 UTC,1.2,37,L
2014-09-19 12:44:00 UTC,8.7,265,H
2014-09-19 18:39:00 UTC,1.6,49,L
2014-09-20 00:59:00 UTC,9.4,287,H
2014-09-20 07:17:00 UTC,1.1,34,L
2014-09-20 13:34:00 UTC,8.9,271,H
2014-09-20 19:30:00 UTC,1.4,43,L
2014-09-21 01:49:00 UTC,9.6,293,H
2014-09-21 08:02:00 UTC,0.9,27,L
2014-09-21 14:18:00 UTC,9.2,280,H
2014-09-21 20:16:00 UTC,1.1,34,L
2014-09-22 02:33:00 UTC,9.7,296,H
2014-09-22 08:43:00 UTC,0.7,21,L
2014-09-22 14:59:00 UTC,9.5,290,H
2014-09-22 20:59:00 UTC,0.8,24,L
2014-09-23 03:15:00 UTC,9.9,302,H
2014-09-23 09:21:00 UTC,0.6,18,L
2014-09-23 15:36:00 UTC,9.8,299,H
2014-09-23 21:39:00 UTC,0.5,15,L
2014-09-24 03:54:00 UTC,10.0,305,H
2014-09-24 09:59:00 UTC,0.5,15,L
2014-09-24 16:12:00 UTC,10.0,305,H
2014-09-24 22:19:00 UTC,0.3,9,L
2014-09-25 04:32:00 UTC,10.0,305,H
2014-09-25 10:36:00 UTC,0.4,12,L
2014-09-25 16:48:00 UTC,10.1,308,H
2014-09-25 22:58:00 UTC,0.1,3,L
2014-09-26 05:11:00 UTC,9.9,302,H
2014-09-26 11:14:00 UTC,0.4,12,L
2014-09-26 17:25:00 UTC,10.3,314,H
2014-09-26 23:38:00 UTC,0.0,0,L
2014-09-27 05:50:00 UTC,9.8,299,H
2014-09-27 11:53:00 UTC,0.5,15,L
2014-09-27 18:03:00 UTC,10.3,314,H
2014-09-28 00:20:00 UTC,0.0,0,L
2014-09-28 06:31:00 UTC,9.6,293,H
2014-09-28 12:34:00 UTC,0.6,18,L
2014-09-28 18:43:00 UTC,10.3,314,H
2014-09-29 01:04:00 UTC,0.1,3,L
2014-09-29 07:15:00 UTC,9.5,290,H
2014-09-29 13:19:00 UTC,0.8,24,L
2014-09-29 19:28:00 UTC,10.3,314,H
2014-09-30 01:52:00 UTC,0.2,6,L
2014-09-30 08:04:00 UTC,9.3,283,H
2014-09-30 14:08:00 UTC,0.9,27,L
2014-09-30 20:18:00 UTC,10.2,311,H
2014-10-01 02:45:00 UTC,0.3,9,L
2014-10-01 08:57:00 UTC,9.2,280,H
2014-10-01 15:02:00 UTC,1.0,30,L
2014-10-01 21:14:00 UTC,10.2,311,H
2014-10-02 03:41:00 UTC,0.3,9,L
2014-10-02 09:55:00 UTC,9.2,280,H
2014-10-02 16:01:00 UTC,1.0,30,L
2014-10-02 22:14:00 UTC,10.2,311,H
2014-10-03 04:41:00 UTC,0.2,6,L
2014-10-03 10:57:00 UTC,9.4,287,H
2014-10-03 17:03:00 UTC,0.8,24,L
2014-10-03 23:17:00 UTC,10.4,317,H
2014-10-04 05:42:00 UTC,0.0,0,L
2014-10-04 11:58:00 UTC,9.8,299,H
2014-10-04 18:05:00 UTC,0.3,9,L
2014-10-05 00:20:00 UTC,10.6,323,H
2014-10-05 06:41:00 UTC,-0.4,-12,L
2014-10-05 12:57:00 UTC,10.3,314,H
2014-10-05 19:06:00 UTC,-0.2,-6,L
2014-10-06 01:21:00 UTC,11.0,335,H
2014-10-06 07:37:00 UTC,-0.7,-21,L
2014-10-06 13:53:00 UTC,10.9,332,H
2014-10-06 20:03:00 UTC,-0.8,-24,L
2014-10-07 02:18:00 UTC,11.2,341,H
2014-10-07 08:31:00 UTC,-1.0,-30,L
2014-10-07 14:46:00 UTC,11.4,347,H
2014-10-07 20:58:00 UTC,-1.3,-40,L
2014-10-08 03:13:00 UTC,11.4,347,H
2014-10-08 09:22:00 UTC,-1.2,-37,L
2014-10-08 15:37:00 UTC,11.7,357,H
2014-10-08 21:50:00 UTC,-1.6,-49,L
2014-10-09 04:06:00 UTC,11.4,347,H
2014-10-09 10:11:00 UTC,-1.1,-34,L
2014-10-09 16:26:00 UTC,11.9,363,H
2014-10-09 22:41:00 UTC,-1.6,-49,L
2014-10-10 04:57:00 UTC,11.2,341,H
2014-10-10 11:00:00 UTC,-0.9,-27,L
2014-10-10 17:14:00 UTC,11.8,360,H
2014-10-10 23:31:00 UTC,-1.4,-43,L
2014-10-11 05:47:00 UTC,10.8,329,H
2014-10-11 11:47:00 UTC,-0.5,-15,L
2014-10-11 18:02:00 UTC,11.5,351,H
2014-10-12 00:20:00 UTC,-1.1,-34,L
