time,feet,centimeters,tide
2015-10-14 09:40:00 UTC,0.2,6,L
2015-10-14 15:19:00 UTC,3.1,94,H
2015-10-14 21:09:00 UTC,0.8,24,L
2015-10-15 02:33:00 UTC,3.8,116,H
2015-10-15 10:16:00 UTC,0.2,6,L
2015-10-15 16:03:00 UTC,3.0,91,H
2015-10-15 21:41:00 UTC,0.9,27,L
2015-10-16 02:58:00 UTC,3.8,116,H
2015-10-16 10:51:00 UTC,0.2,6,L
2015-10-16 16:50:00 UTC,2.9,88,H
2015-10-16 22:17:00 UTC,1.0,30,L
2015-10-17 03:31:00 UTC,3.9,119,H
2015-10-17 11:28:00 UTC,0.1,3,L
2015-10-17 17:42:00 UTC,2.8,85,H
2015-10-17 23:00:00 UTC,1.1,34,L
2015-10-18 04:11:00 UTC,3.8,116,H
2015-10-18 12:11:00 UTC,0.1,3,L
2015-10-18 18:41:00 UTC,2.7,82,H
2015-10-18 23:50:00 UTC,1.1,34,L
2015-10-19 04:58:00 UTC,3.7,113,H
2015-10-19 13:04:00 UTC,0.1,3,L
2015-10-19 19:44:00 UTC,2.7,82,H
2015-10-20 00:50:00 UTC,1.1,34,L
2015-10-20 05:54:00 UTC,3.5,107,H
2015-10-20 14:07:00 UTC,0.1,3,L
2015-10-20 20:45:00 UTC,2.8,85,H
2015-10-21 02:02:00 UTC,1.1,34,L
2015-10-21 07:03:00 UTC,3.3,101,H
2015-10-21 15:13:00 UTC,0.1,3,L
2015-10-21 21:40:00 UTC,2.9,88,H
2015-10-22 03:18:00 UTC,1.0,30,L
2015-10-22 08:24:00 UTC,3.2,98,H
2015-10-22 16:13:00 UTC,0.0,0,L
2015-10-22 22:28:00 UTC,3.1,94,H
2015-10-23 04:30:00 UTC,0.8,24,L
2015-10-23 09:46:00 UTC,3.2,98,H
2015-10-23 17:06:00 UTC,0.0,0,L
2015-10-23 23:11:00 UTC,3.3,101,H
2015-10-24 05:33:00 UTC,0.5,15,L
2015-10-24 10:57:00 UTC,3.3,101,H
2015-10-24 17:54:00 UTC,0.1,3,L
2015-10-24 23:49:00 UTC,3.6,110,H
2015-10-25 06:31:00 UTC,0.2,6,L
2015-10-25 12:00:00 UTC,3.4,104,H
2015-10-25 18:39:00 UTC,0.1,3,L
2015-10-26 00:26:00 UTC,3.8,116,H
2015-10-26 07:25:00 UTC,0.0,0,L
2015-10-26 12:58:00 UTC,3.4,104,H
2015-10-26 19:22:00 UTC,0.3,9,L
2015-10-27 01:03:00 UTC,4.0,122,H
2015-10-27 08:17:00 UTC,-0.2,-6,L
2015-10-27 13:55:00 UTC,3.5,107,H
2015-10-27 20:06:00 UTC,0.4,12,L
2015-10-28 01:40:00 UTC,4.1,125,H
2015-10-28 09:09:00 UTC,-0.3,-9,L
2015-10-28 14:52:00 UTC,3.4,104,H
2015-10-28 20:51:00 UTC,0.6,18,L
2015-10-29 02:18:00 UTC,4.2,128,H
2015-10-29 10:01:00 UTC,-0.4,-12,L
2015-10-29 15:49:00 UTC,3.4,104,H
2015-10-29 21:38:00 UTC,0.7,21,L
2015-10-30 02:59:00 UTC,4.2,128,H
2015-10-30 10:53:00 UTC,-0.4,-12,L
2015-10-30 16:47:00 UTC,3.3,101,H
2015-10-30 22:28:00 UTC,0.9,27,L
2015-10-31 03:43:00 UTC,4.0,122,H
2015-10-31 11:46:00 UTC,-0.3,-9,L
2015-10-31 17:47:00 UTC,3.2,98,H
2015-10-31 23:22:00 UTC,1.0,30,L
2015-11-01 04:31:00 UTC,3.8,116,H
2015-11-01 12:40:00 UTC,-0.2,-6,L
2015-11-01 18:48:00 UTC,3.1,94,H
2015-11-02 00:22:00 UTC,1.0,30,L
2015-11-02 05:26:00 UTC,3.5,107,H
2015-11-02 13:36:00 UTC,-0.1,-3,L
2015-11-02 19:48:00 UTC,3.1,94,H
2015-11-03 01:29:00 UTC,1.0,30,L
2015-11-03 06:33:00 UTC,3.2,98,H
2015-11-03 14:34:00 UTC,0.0,0,L
2015-11-03 20:46:00 UTC,3.2,98,H
2015-11-04 02:40:00 UTC,0.9,27,L
2015-11-04 07:54:00 UTC,2.9,88,H
2015-11-04 15:30:00 UTC,0.0,0,L
2015-11-04 21:40:00 UTC,3.3,101,H
2015-11-05 03:50:00 UTC,0.8,24,L
2015-11-05 09:13:00 UTC,2.8,85,H
2015-11-05 16:22:00 UTC,0.1,3,L
2015-11-05 22:29:00 UTC,3.4,104,H
2015-11-06 04:53:00 UTC,0.6,18,L
2015-11-06 10:20:00 UTC,2.8,85,H
2015-11-06 17:09:00 UTC,0.2,6,L
2015-11-06 23:11:00 UTC,3.5,107,H
2015-11-07 05:49:00 UTC,0.4,12,L
2015-11-07 11:18:00 UTC,2.8,85,H
2015-11-07 17:49:00 UTC,0.3,9,L
2015-11-07 23:48:00 UTC,3.6,110,H
2015-11-08 06:39:00 UTC,0.2,6,L
2015-11-08 12:09:00 UTC,2.8,85,H
2015-11-08 18:26:00 UTC,0.5,15,L
2015-11-09 00:19:00 UTC,3.6,110,H
2015-11-09 07:24:00 UTC,0.1,3,L
2015-11-09 12:58:00 UTC,2.9,88,H
2015-11-09 18:59:00 UTC,0.6,18,L
2015-11-10 00:45:00 UTC,3.7,113,H
2015-11-10 08:06:00 UTC,0.0,0,L
2015-11-10 13:44:00 UTC,2.9,88,H
2015-11-10 19:30:00 UTC,0.8,24,L
2015-11-11 01:06:00 UTC,3.8,116,H
2015-11-11 08:45:00 UTC,-0.1,-3,L
2015-11-11 14:30:00 UTC,2.9,88,H
2015-11-11 20:02:00 UTC,0.9,27,L
2015-11-12 01:26:00 UTC,3.9,119,H
2015-11-12 09:23:00 UTC,-0.1,-3,L
2015-11-12 15:15:00 UTC,3.0,91,H
2015-11-12 20:37:00 UTC,1.0,30,L
2015-11-13 01:52:00 UTC,3.9,119,H
2015-11-13 10:00:00 UTC,-0.1,-3,L
2015-11-13 16:00:00 UTC,2.9,88,H
2015-11-13 21:15:00 UTC,1.1,34,L
2015-11-14 02:24:00 UTC,4.0,122,H
2015-11-14 10:35:00 UTC,-0.1,-3,L
2015-11-14 16:46:00 UTC,2.9,88,H
2015-11-14 21:58:00 UTC,1.1,34,L
2015-11-15 03:03:00 UTC,4.0,122,H
2015-11-15 11:11:00 UTC,-0.2,-6,L
2015-11-15 17:33:00 UTC,2.9,88,H
2015-11-15 22:45:00 UTC,1.1,34,L
2015-11-16 03:47:00 UTC,3.9,119,H
2015-11-16 11:51:00 UTC,-0.2,-6,L
2015-11-16 18:23:00 UTC,2.9,88,H
2015-11-16 23:38:00 UTC,1.1,34,L
2015-11-17 04:37:00 UTC,3.7,113,H
2015-11-17 12:37:00 UTC,-0.2,-6,L
2015-11-17 19:15:00 UTC,2.9,88,H
2015-11-18 00:40:00 UTC,1.1,34,L
2015-11-18 05:35:00 UTC,3.4,104,H
2015-11-18 13:29:00 UTC,-0.1,-3,L
2015-11-18 20:08:00 UTC,3.0,91,H
2015-11-19 01:52:00 UTC,1.0,30,L
2015-11-19 06:45:00 UTC,3.1,94,H
2015-11-19 14:26:00 UTC,-0.1,-3,L
2015-11-19 20:59:00 UTC,3.1,94,H
2015-11-20 03:07:00 UTC,0.8,24,L
2015-11-20 08:10:00 UTC,2.9,88,H
2015-11-20 15:24:00 UTC,0.0,0,L
2015-11-20 21:47:00 UTC,3.3,101,H
2015-11-21 04:19:00 UTC,0.5,15,L
2015-11-21 09:36:00 UTC,2.9,88,H
2015-11-21 16:20:00 UTC,0.1,3,L
2015-11-21 22:30:00 UTC,3.6,110,H
2015-11-22 05:24:00 UTC,0.2,6,L
2015-11-22 10:50:00 UTC,2.9,88,H
2015-11-22 17:11:00 UTC,0.2,6,L
2015-11-22 23:11:00 UTC,3.8,116,H
2015-11-23 06:23:00 UTC,0.0,0,L
2015-11-23 11:55:00 UTC,3.0,91,H
2015-11-23 18:01:00 UTC,0.4,12,L
2015-11-23 23:51:00 UTC,4.0,122,H
2015-11-24 07:18:00 UTC,-0.3,-9,L
2015-11-24 12:55:00 UTC,3.1,94,H
2015-11-24 18:49:00 UTC,0.6,18,L
2015-11-25 00:29:00 UTC,4.2,128,H
2015-11-25 08:10:00 UTC,-0.4,-12,L
2015-11-25 13:52:00 UTC,3.2,98,H
2015-11-25 19:37:00 UTC,0.7,21,L
2015-11-26 01:09:00 UTC,4.3,131,H
2015-11-26 09:01:00 UTC,-0.5,-15,L
2015-11-26 14:48:00 UTC,3.3,101,H
2015-11-26 20:26:00 UTC,0.9,27,L
2015-11-27 01:50:00 UTC,4.3,131,H
2015-11-27 09:50:00 UTC,-0.5,-15,L
2015-11-27 15:43:00 UTC,3.3,101,H
2015-11-27 21:17:00 UTC,1.0,30,L
2015-11-28 02:32:00 UTC,4.2,128,H
2015-11-28 10:37:00 UTC,-0.4,-12,L
2015-11-28 16:37:00 UTC,3.3,101,H
2015-11-28 22:10:00 UTC,1.1,34,L
2015-11-29 03:16:00 UTC,4.0,122,H
2015-11-29 11:24:00 UTC,-0.4,-12,L
2015-11-29 17:30:00 UTC,3.3,101,H
2015-11-29 23:04:00 UTC,1.1,34,L
2015-11-30 04:03:00 UTC,3.7,113,H
2015-11-30 12:10:00 UTC,-0.3,-9,L
2015-11-30 18:22:00 UTC,3.3,101,H
2015-12-01 00:02:00 UTC,1.1,34,L
2015-12-01 04:55:00 UTC,3.4,104,H
2015-12-01 12:55:00 UTC,-0.2,-6,L
2015-12-01 19:15:00 UTC,3.2,98,H
2015-12-02 01:04:00 UTC,1.0,30,L
2015-12-02 05:56:00 UTC,3.1,94,H
2015-12-02 13:42:00 UTC,0.0,0,L
2015-12-02 20:06:00 UTC,3.2,98,H
2015-12-03 02:11:00 UTC,0.9,27,L
2015-12-03 07:11:00 UTC,2.7,82,H
2015-12-03 14:30:00 UTC,0.1,3,L
2015-12-03 20:56:00 UTC,3.3,101,H
2015-12-04 03:20:00 UTC,0.8,24,L
2015-12-04 08:33:00 UTC,2.5,76,H
2015-12-04 15:18:00 UTC,0.3,9,L
2015-12-04 21:42:00 UTC,3.4,104,H
2015-12-05 04:25:00 UTC,0.6,18,L
2015-12-05 09:47:00 UTC,2.5,76,H
2015-12-05 16:06:00 UTC,0.4,12,L
2015-12-05 22:24:00 UTC,3.5,107,H
2015-12-06 05:25:00 UTC,0.3,9,L
2015-12-06 10:52:00 UTC,2.5,76,H
2015-12-06 16:50:00 UTC,0.6,18,L
2015-12-06 23:00:00 UTC,3.6,110,H
2015-12-07 06:17:00 UTC,0.2,6,L
2015-12-07 11:50:00 UTC,2.6,79,H
2015-12-07 17:32:00 UTC,0.8,24,L
2015-12-07 23:31:00 UTC,3.7,113,H
2015-12-08 07:04:00 UTC,0.0,0,L
2015-12-08 12:42:00 UTC,2.7,82,H
2015-12-08 18:12:00 UTC,0.9,27,L
2015-12-08 23:57:00 UTC,3.8,116,H
2015-12-09 07:47:00 UTC,-0.1,-3,L
2015-12-09 13:31:00 UTC,2.9,88,H
2015-12-09 18:51:00 UTC,1.1,34,L
2015-12-10 00:23:00 UTC,4.0,122,H
2015-12-10 08:27:00 UTC,-0.1,-3,L
2015-12-10 14:18:00 UTC,3.0,91,H
2015-12-10 19:32:00 UTC,1.2,37,L
2015-12-11 00:51:00 UTC,4.1,125,H
2015-12-11 09:06:00 UTC,-0.2,-6,L
2015-12-11 15:04:00 UTC,3.0,91,H
2015-12-11 20:14:00 UTC,1.2,37,L
2015-12-12 01:25:00 UTC,4.1,125,H
2015-12-12 09:42:00 UTC,-0.2,-6,L
2015-12-12 15:47:00 UTC,3.1,94,H
2015-12-12 20:58:00 UTC,1.3,40,L
2015-12-13 02:04:00 UTC,4.2,128,H
2015-12-13 10:18:00 UTC,-0.2,-6,L
2015-12-13 16:29:00 UTC,3.1,94,H
2015-12-13 21:45:00 UTC,1.2,37,L
2015-12-14 02:47:00 UTC,4.1,125,H
2015-12-14 10:53:00 UTC,-0.3,-9,L
2015-12-14 17:11:00 UTC,3.1,94,H
2015-12-14 22:35:00 UTC,1.2,37,L
2015-12-15 03:34:00 UTC,4.0,122,H
2015-12-15 11:30:00 UTC,-0.3,-9,L
2015-12-15 17:53:00 UTC,3.2,98,H
2015-12-15 23:29:00 UTC,1.1,34,L
2015-12-16 04:26:00 UTC,3.7,113,H
2015-12-16 12:11:00 UTC,-0.2,-6,L
2015-12-16 18:37:00 UTC,3.2,98,H
2015-12-17 00:30:00 UTC,1.0,30,L
2015-12-17 05:25:00 UTC,3.4,104,H
2015-12-17 12:56:00 UTC,-0.2,-6,L
2015-12-17 19:25:00 UTC,3.3,101,H
2015-12-18 01:38:00 UTC,0.8,24,L
2015-12-18 06:36:00 UTC,3.1,94,H
2015-12-18 13:46:00 UTC,0.0,0,L
2015-12-18 20:14:00 UTC,3.4,104,H
2015-12-19 02:53:00 UTC,0.6,18,L
2015-12-19 08:02:00 UTC,2.8,85,H
2015-12-19 14:41:00 UTC,0.2,6,L
2015-12-19 21:04:00 UTC,3.6,110,H
2015-12-20 04:07:00 UTC,0.4,12,L
2015-12-20 09:30:00 UTC,2.7,82,H
2015-12-20 15:39:00 UTC,0.4,12,L
2015-12-20 21:52:00 UTC,3.8,116,H
2015-12-21 05:15:00 UTC,0.1,3,L
2015-12-21 10:46:00 UTC,2.8,85,H
2015-12-21 16:36:00 UTC,0.6,18,L
2015-12-21 22:39:00 UTC,4.0,122,H
2015-12-22 06:16:00 UTC,-0.1,-3,L
2015-12-22 11:52:00 UTC,2.9,88,H
2015-12-22 17:33:00 UTC,0.7,21,L
2015-12-22 23:23:00 UTC,4.2,128,H
2015-12-23 07:11:00 UTC,-0.3,-9,L
2015-12-23 12:51:00 UTC,3.1,94,H
2015-12-23 18:27:00 UTC,0.9,27,L
2015-12-24 00:07:00 UTC,4.3,131,H
2015-12-24 08:02:00 UTC,-0.4,-12,L
2015-12-24 13:47:00 UTC,3.2,98,H
2015-12-24 19:20:00 UTC,1.0,30,L
2015-12-25 00:50:00 UTC,4.4,134,H
2015-12-25 08:50:00 UTC,-0.4,-12,L
2015-12-25 14:39:00 UTC,3.4,104,H
2015-12-25 20:12:00 UTC,1.1,34,L
2015-12-26 01:32:00 UTC,4.3,131,H
2015-12-26 09:35:00 UTC,-0.4,-12,L
2015-12-26 15:29:00 UTC,3.4,104,H
2015-12-26 21:04:00 UTC,1.1,34,L
2015-12-27 02:15:00 UTC,4.2,128,H
2015-12-27 10:18:00 UTC,-0.3,-9,L
2015-12-27 16:17:00 UTC,3.5,107,H
2015-12-27 21:54:00 UTC,1.1,34,L
2015-12-28 02:59:00 UTC,4.0,122,H
2015-12-28 10:57:00 UTC,-0.3,-9,L
2015-12-28 17:02:00 UTC,3.5,107,H
2015-12-28 22:45:00 UTC,1.1,34,L
2015-12-29 03:44:00 UTC,3.8,116,H
2015-12-29 11:34:00 UTC,-0.1,-3,L
2015-12-29 17:46:00 UTC,3.4,104,H
2015-12-29 23:37:00 UTC,1.1,34,L
2015-12-30 04:31:00 UTC,3.5,107,H
2015-12-30 12:10:00 UTC,0.0,0,L
2015-12-30 18:30:00 UTC,3.4,104,H
2015-12-31 00:32:00 UTC,1.0,30,L
2015-12-31 05:25:00 UTC,3.1,94,H
2015-12-31 12:45:00 UTC,0.1,3,L
2015-12-31 19:13:00 UTC,3.4,104,H
