time,feet,centimeters,tide
2015-10-11 10:59:00 UTC,3.1,94,H
2015-10-11 17:20:00 UTC,0.5,15,L
2015-10-11 23:15:00 UTC,3.0,91,H
2015-10-12 05:32:00 UTC,0.4,12,L
2015-10-12 11:36:00 UTC,3.1,94,H
2015-10-12 17:58:00 UTC,0.4,12,L
2015-10-12 23:51:00 UTC,2.9,88,H
2015-10-13 06:06:00 UTC,0.4,12,L
2015-10-13 12:12:00 UTC,3.2,98,H
2015-10-13 18:36:00 UTC,0.4,12,L
2015-10-14 00:27:00 UTC,2.9,88,H
2015-10-14 06:40:00 UTC,0.4,12,L
2015-10-14 12:47:00 UTC,3.2,98,H
2015-10-14 19:13:00 UTC,0.4,12,L
2015-10-15 01:03:00 UTC,2.8,85,H
2015-10-15 07:14:00 UTC,0.4,12,L
2015-10-15 13:24:00 UTC,3.2,98,H
2015-10-15 19:51:00 UTC,0.5,15,L
2015-10-16 01:39:00 UTC,2.7,82,H
2015-10-16 07:49:00 UTC,0.4,12,L
2015-10-16 14:01:00 UTC,3.2,98,H
2015-10-16 20:31:00 UTC,0.5,15,L
2015-10-17 02:17:00 UTC,2.6,79,H
2015-10-17 08:27:00 UTC,0.5,15,L
2015-10-17 14:41:00 UTC,3.1,94,H
2015-10-17 21:13:00 UTC,0.6,18,L
2015-10-18 02:59:00 UTC,2.6,79,H
2015-10-18 09:09:00 UTC,0.6,18,L
2015-10-18 15:25:00 UTC,3.1,94,H
2015-10-18 22:00:00 UTC,0.7,21,L
2015-10-19 03:47:00 UTC,2.5,76,H
2015-10-19 09:57:00 UTC,0.7,21,L
2015-10-19 16:16:00 UTC,3.0,91,H
2015-10-19 22:52:00 UTC,0.7,21,L
2015-10-20 04:42:00 UTC,2.5,76,H
2015-10-20 10:54:00 UTC,0.7,21,L
2015-10-20 17:12:00 UTC,3.0,91,H
2015-10-20 23:50:00 UTC,0.7,21,L
2015-10-21 05:44:00 UTC,2.6,79,H
2015-10-21 11:58:00 UTC,0.7,21,L
2015-10-21 18:14:00 UTC,3.0,91,H
2015-10-22 00:51:00 UTC,0.6,18,L
2015-10-22 06:49:00 UTC,2.7,82,H
2015-10-22 13:06:00 UTC,0.6,18,L
2015-10-22 19:17:00 UTC,3.1,94,H
2015-10-23 01:50:00 UTC,0.4,12,L
2015-10-23 07:53:00 UTC,3.0,91,H
2015-10-23 14:12:00 UTC,0.4,12,L
2015-10-23 20:18:00 UTC,3.2,98,H
2015-10-24 02:46:00 UTC,0.2,6,L
2015-10-24 08:52:00 UTC,3.2,98,H
2015-10-24 15:15:00 UTC,0.2,6,L
2015-10-24 21:15:00 UTC,3.3,101,H
2015-10-25 03:39:00 UTC,0.0,0,L
2015-10-25 09:48:00 UTC,3.5,107,H
2015-10-25 16:13:00 UTC,0.0,0,L
2015-10-25 22:10:00 UTC,3.3,101,H
2015-10-26 04:31:00 UTC,-0.2,-6,L
2015-10-26 10:41:00 UTC,3.7,113,H
2015-10-26 17:08:00 UTC,-0.2,-6,L
2015-10-26 23:03:00 UTC,3.4,104,H
2015-10-27 05:21:00 UTC,-0.4,-12,L
2015-10-27 11:33:00 UTC,3.9,119,H
2015-10-27 18:02:00 UTC,-0.3,-9,L
2015-10-27 23:54:00 UTC,3.3,101,H
2015-10-28 06:11:00 UTC,-0.4,-12,L
2015-10-28 12:24:00 UTC,3.9,119,H
2015-10-28 18:54:00 UTC,-0.3,-9,L
2015-10-29 00:45:00 UTC,3.3,101,H
2015-10-29 07:00:00 UTC,-0.4,-12,L
2015-10-29 13:15:00 UTC,3.8,116,H
2015-10-29 19:46:00 UTC,-0.2,-6,L
2015-10-30 01:37:00 UTC,3.1,94,H
2015-10-30 07:51:00 UTC,-0.3,-9,L
2015-10-30 14:06:00 UTC,3.7,113,H
2015-10-30 20:39:00 UTC,-0.1,-3,L
2015-10-31 02:30:00 UTC,3.0,91,H
2015-10-31 08:43:00 UTC,-0.1,-3,L
2015-10-31 14:59:00 UTC,3.5,107,H
2015-10-31 21:34:00 UTC,0.1,3,L
2015-11-01 03:25:00 UTC,2.8,85,H
2015-11-01 09:37:00 UTC,0.2,6,L
2015-11-01 15:53:00 UTC,3.3,101,H
2015-11-01 22:30:00 UTC,0.3,9,L
2015-11-02 04:23:00 UTC,2.6,79,H
2015-11-02 10:35:00 UTC,0.4,12,L
2015-11-02 16:50:00 UTC,3.0,91,H
2015-11-02 23:28:00 UTC,0.4,12,L
2015-11-03 05:24:00 UTC,2.5,76,H
2015-11-03 11:36:00 UTC,0.6,18,L
2015-11-03 17:49:00 UTC,2.8,85,H
2015-11-04 00:26:00 UTC,0.5,15,L
2015-11-04 06:27:00 UTC,2.5,76,H
2015-11-04 12:39:00 UTC,0.7,21,L
2015-11-04 18:47:00 UTC,2.7,82,H
2015-11-05 01:22:00 UTC,0.5,15,L
2015-11-05 07:26:00 UTC,2.5,76,H
2015-11-05 13:41:00 UTC,0.7,21,L
2015-11-05 19:43:00 UTC,2.6,79,H
2015-11-06 02:13:00 UTC,0.5,15,L
2015-11-06 08:19:00 UTC,2.6,79,H
2015-11-06 14:37:00 UTC,0.7,21,L
2015-11-06 20:33:00 UTC,2.6,79,H
2015-11-07 02:59:00 UTC,0.4,12,L
2015-11-07 09:06:00 UTC,2.7,82,H
2015-11-07 15:27:00 UTC,0.6,18,L
2015-11-07 21:19:00 UTC,2.6,79,H
2015-11-08 03:40:00 UTC,0.4,12,L
2015-11-08 09:49:00 UTC,2.8,85,H
2015-11-08 16:12:00 UTC,0.5,15,L
2015-11-08 22:01:00 UTC,2.6,79,H
2015-11-09 04:18:00 UTC,0.3,9,L
2015-11-09 10:28:00 UTC,2.9,88,H
2015-11-09 16:53:00 UTC,0.4,12,L
2015-11-09 22:41:00 UTC,2.6,79,H
2015-11-10 04:55:00 UTC,0.2,6,L
2015-11-10 11:06:00 UTC,3.0,91,H
2015-11-10 17:33:00 UTC,0.3,9,L
2015-11-10 23:20:00 UTC,2.6,79,H
2015-11-11 05:32:00 UTC,0.1,3,L
2015-11-11 11:44:00 UTC,3.1,94,H
2015-11-11 18:12:00 UTC,0.2,6,L
2015-11-11 23:58:00 UTC,2.6,79,H
2015-11-12 06:08:00 UTC,0.1,3,L
2015-11-12 12:21:00 UTC,3.1,94,H
2015-11-12 18:51:00 UTC,0.2,6,L
2015-11-13 00:36:00 UTC,2.6,79,H
2015-11-13 06:44:00 UTC,0.1,3,L
2015-11-13 12:58:00 UTC,3.2,98,H
2015-11-13 19:30:00 UTC,0.2,6,L
2015-11-14 01:15:00 UTC,2.5,76,H
2015-11-14 07:22:00 UTC,0.1,3,L
2015-11-14 13:37:00 UTC,3.1,94,H
2015-11-14 20:10:00 UTC,0.2,6,L
2015-11-15 01:55:00 UTC,2.5,76,H
2015-11-15 08:02:00 UTC,0.2,6,L
2015-11-15 14:18:00 UTC,3.1,94,H
2015-11-15 20:53:00 UTC,0.3,9,L
2015-11-16 02:40:00 UTC,2.5,76,H
2015-11-16 08:47:00 UTC,0.3,9,L
2015-11-16 15:03:00 UTC,3.0,91,H
2015-11-16 21:40:00 UTC,0.3,9,L
2015-11-17 03:29:00 UTC,2.5,76,H
2015-11-17 09:37:00 UTC,0.4,12,L
2015-11-17 15:53:00 UTC,3.0,91,H
2015-11-17 22:30:00 UTC,0.3,9,L
2015-11-18 04:25:00 UTC,2.5,76,H
2015-11-18 10:35:00 UTC,0.4,12,L
2015-11-18 16:48:00 UTC,2.9,88,H
2015-11-18 23:26:00 UTC,0.3,9,L
2015-11-19 05:26:00 UTC,2.6,79,H
2015-11-19 11:40:00 UTC,0.4,12,L
2015-11-19 17:48:00 UTC,2.9,88,H
2015-11-20 00:24:00 UTC,0.2,6,L
2015-11-20 06:30:00 UTC,2.7,82,H
2015-11-20 12:48:00 UTC,0.4,12,L
2015-11-20 18:50:00 UTC,2.8,85,H
2015-11-21 01:22:00 UTC,0.0,0,L
2015-11-21 07:33:00 UTC,2.9,88,H
2015-11-21 13:56:00 UTC,0.2,6,L
2015-11-21 19:52:00 UTC,2.9,88,H
2015-11-22 02:19:00 UTC,-0.1,-3,L
2015-11-22 08:34:00 UTC,3.1,94,H
2015-11-22 14:59:00 UTC,0.1,3,L
2015-11-22 20:52:00 UTC,2.9,88,H
2015-11-23 03:15:00 UTC,-0.3,-9,L
2015-11-23 09:30:00 UTC,3.3,101,H
2015-11-23 15:59:00 UTC,-0.1,-3,L
2015-11-23 21:49:00 UTC,2.9,88,H
2015-11-24 04:08:00 UTC,-0.5,-15,L
2015-11-24 10:24:00 UTC,3.5,107,H
2015-11-24 16:55:00 UTC,-0.3,-9,L
2015-11-24 22:43:00 UTC,2.9,88,H
2015-11-25 04:59:00 UTC,-0.6,-18,L
2015-11-25 11:16:00 UTC,3.6,110,H
2015-11-25 17:48:00 UTC,-0.4,-12,L
2015-11-25 23:36:00 UTC,2.9,88,H
2015-11-26 05:50:00 UTC,-0.6,-18,L
2015-11-26 12:07:00 UTC,3.6,110,H
2015-11-26 18:39:00 UTC,-0.4,-12,L
2015-11-27 00:27:00 UTC,2.9,88,H
2015-11-27 06:40:00 UTC,-0.5,-15,L
2015-11-27 12:56:00 UTC,3.6,110,H
2015-11-27 19:30:00 UTC,-0.4,-12,L
2015-11-28 01:18:00 UTC,2.8,85,H
2015-11-28 07:29:00 UTC,-0.4,-12,L
2015-11-28 13:45:00 UTC,3.4,104,H
2015-11-28 20:20:00 UTC,-0.3,-9,L
2015-11-29 02:09:00 UTC,2.7,82,H
2015-11-29 08:19:00 UTC,-0.2,-6,L
2015-11-29 14:34:00 UTC,3.2,98,H
2015-11-29 21:09:00 UTC,-0.1,-3,L
2015-11-30 03:01:00 UTC,2.5,76,H
2015-11-30 09:10:00 UTC,0.0,0,L
2015-11-30 15:23:00 UTC,3.0,91,H
2015-11-30 22:00:00 UTC,0.0,0,L
2015-12-01 03:54:00 UTC,2.4,73,H
2015-12-01 10:03:00 UTC,0.2,6,L
2015-12-01 16:14:00 UTC,2.8,85,H
2015-12-01 22:51:00 UTC,0.2,6,L
2015-12-02 04:49:00 UTC,2.3,70,H
2015-12-02 10:59:00 UTC,0.4,12,L
2015-12-02 17:06:00 UTC,2.6,79,H
2015-12-02 23:42:00 UTC,0.2,6,L
2015-12-03 05:46:00 UTC,2.3,70,H
2015-12-03 11:57:00 UTC,0.5,15,L
2015-12-03 17:59:00 UTC,2.4,73,H
2015-12-04 00:33:00 UTC,0.3,9,L
2015-12-04 06:42:00 UTC,2.3,70,H
2015-12-04 12:57:00 UTC,0.6,18,L
2015-12-04 18:53:00 UTC,2.3,70,H
2015-12-05 01:23:00 UTC,0.3,9,L
2015-12-05 07:36:00 UTC,2.4,73,H
2015-12-05 13:55:00 UTC,0.6,18,L
2015-12-05 19:45:00 UTC,2.2,67,H
2015-12-06 02:10:00 UTC,0.2,6,L
2015-12-06 08:26:00 UTC,2.5,76,H
2015-12-06 14:49:00 UTC,0.5,15,L
2015-12-06 20:35:00 UTC,2.2,67,H
2015-12-07 02:55:00 UTC,0.2,6,L
2015-12-07 09:12:00 UTC,2.6,79,H
2015-12-07 15:38:00 UTC,0.4,12,L
2015-12-07 21:21:00 UTC,2.2,67,H
2015-12-08 03:37:00 UTC,0.1,3,L
2015-12-08 09:55:00 UTC,2.7,82,H
2015-12-08 16:23:00 UTC,0.2,6,L
2015-12-08 22:06:00 UTC,2.3,70,H
2015-12-09 04:18:00 UTC,0.0,0,L
2015-12-09 10:36:00 UTC,2.8,85,H
2015-12-09 17:06:00 UTC,0.1,3,L
2015-12-09 22:48:00 UTC,2.3,70,H
2015-12-10 04:59:00 UTC,-0.1,-3,L
2015-12-10 11:16:00 UTC,2.9,88,H
2015-12-10 17:47:00 UTC,0.0,0,L
2015-12-10 23:30:00 UTC,2.3,70,H
2015-12-11 05:39:00 UTC,-0.2,-6,L
2015-12-11 11:55:00 UTC,3.0,91,H
2015-12-11 18:28:00 UTC,-0.1,-3,L
2015-12-12 00:11:00 UTC,2.4,73,H
2015-12-12 06:19:00 UTC,-0.2,-6,L
2015-12-12 12:36:00 UTC,3.1,94,H
2015-12-12 19:09:00 UTC,-0.1,-3,L
2015-12-13 00:53:00 UTC,2.4,73,H
2015-12-13 07:01:00 UTC,-0.2,-6,L
2015-12-13 13:17:00 UTC,3.1,94,H
2015-12-13 19:50:00 UTC,-0.1,-3,L
2015-12-14 01:37:00 UTC,2.4,73,H
2015-12-14 07:45:00 UTC,-0.2,-6,L
2015-12-14 13:59:00 UTC,3.1,94,H
2015-12-14 20:34:00 UTC,-0.1,-3,L
2015-12-15 02:23:00 UTC,2.5,76,H
2015-12-15 08:32:00 UTC,-0.1,-3,L
2015-12-15 14:45:00 UTC,3.0,91,H
2015-12-15 21:20:00 UTC,-0.1,-3,L
2015-12-16 03:14:00 UTC,2.5,76,H
2015-12-16 09:24:00 UTC,0.0,0,L
2015-12-16 15:34:00 UTC,2.9,88,H
2015-12-16 22:09:00 UTC,-0.1,-3,L
2015-12-17 04:09:00 UTC,2.5,76,H
2015-12-17 10:21:00 UTC,0.1,3,L
2015-12-17 16:27:00 UTC,2.8,85,H
2015-12-17 23:02:00 UTC,-0.2,-6,L
2015-12-18 05:08:00 UTC,2.6,79,H
2015-12-18 11:25:00 UTC,0.1,3,L
2015-12-18 17:25:00 UTC,2.7,82,H
2015-12-18 23:58:00 UTC,-0.2,-6,L
2015-12-19 06:11:00 UTC,2.7,82,H
2015-12-19 12:32:00 UTC,0.1,3,L
2015-12-19 18:27:00 UTC,2.6,79,H
2015-12-20 00:57:00 UTC,-0.3,-9,L
2015-12-20 07:15:00 UTC,2.8,85,H
2015-12-20 13:40:00 UTC,0.1,3,L
2015-12-20 19:30:00 UTC,2.5,76,H
2015-12-21 01:56:00 UTC,-0.4,-12,L
2015-12-21 08:17:00 UTC,3.0,91,H
2015-12-21 14:46:00 UTC,0.0,0,L
2015-12-21 20:33:00 UTC,2.5,76,H
2015-12-22 02:53:00 UTC,-0.5,-15,L
2015-12-22 09:15:00 UTC,3.1,94,H
2015-12-22 15:47:00 UTC,-0.2,-6,L
2015-12-22 21:32:00 UTC,2.5,76,H
2015-12-23 03:49:00 UTC,-0.6,-18,L
2015-12-23 10:10:00 UTC,3.2,98,H
2015-12-23 16:43:00 UTC,-0.3,-9,L
2015-12-23 22:28:00 UTC,2.5,76,H
2015-12-24 04:42:00 UTC,-0.6,-18,L
2015-12-24 11:02:00 UTC,3.3,101,H
2015-12-24 17:35:00 UTC,-0.4,-12,L
2015-12-24 23:21:00 UTC,2.5,76,H
2015-12-25 05:33:00 UTC,-0.6,-18,L
2015-12-25 11:51:00 UTC,3.3,101,H
2015-12-25 18:25:00 UTC,-0.4,-12,L
2015-12-26 00:11:00 UTC,2.5,76,H
2015-12-26 06:22:00 UTC,-0.6,-18,L
2015-12-26 12:39:00 UTC,3.3,101,H
2015-12-26 19:12:00 UTC,-0.4,-12,L
2015-12-27 01:00:00 UTC,2.5,76,H
2015-12-27 07:10:00 UTC,-0.5,-15,L
2015-12-27 13:24:00 UTC,3.1,94,H
2015-12-27 19:57:00 UTC,-0.4,-12,L
2015-12-28 01:47:00 UTC,2.5,76,H
2015-12-28 07:56:00 UTC,-0.3,-9,L
2015-12-28 14:09:00 UTC,3.0,91,H
2015-12-28 20:42:00 UTC,-0.3,-9,L
2015-12-29 02:34:00 UTC,2.4,73,H
2015-12-29 08:43:00 UTC,-0.1,-3,L
2015-12-29 14:52:00 UTC,2.8,85,H
2015-12-29 21:26:00 UTC,-0.2,-6,L
2015-12-30 03:21:00 UTC,2.3,70,H
2015-12-30 09:30:00 UTC,0.0,0,L
2015-12-30 15:36:00 UTC,2.6,79,H
2015-12-30 22:09:00 UTC,-0.1,-3,L
2015-12-31 04:09:00 UTC,2.2,67,H
2015-12-31 10:19:00 UTC,0.2,6,L
2015-12-31 16:21:00 UTC,2.4,73,H
2015-12-31 22:54:00 UTC,0.0,0,L
