time,feet,centimeters,tide
2014-05-22 03:42:00 UTC,0.0,0,L
2014-05-22 10:39:00 UTC,0.8,24,H
2014-05-22 16:15:00 UTC,0.2,6,L
2014-05-22 22:48:00 UTC,0.7,21,H
2014-05-23 04:37:00 UTC,0.1,3,L
2014-05-23 11:33:00 UTC,0.9,27,H
2014-05-23 17:32:00 UTC,0.1,3,L
2014-05-24 00:11:00 UTC,0.7,21,H
2014-05-24 05:28:00 UTC,0.2,6,L
2014-05-24 12:23:00 UTC,0.9,27,H
2014-05-24 18:38:00 UTC,0.0,0,L
2014-05-25 01:21:00 UTC,0.7,21,H
2014-05-25 06:16:00 UTC,0.2,6,L
2014-05-25 13:09:00 UTC,1.0,30,H
2014-05-25 19:34:00 UTC,-0.1,-3,L
2014-05-26 02:20:00 UTC,0.7,21,H
2014-05-26 07:01:00 UTC,0.2,6,L
2014-05-26 13:52:00 UTC,1.1,34,H
2014-05-26 20:24:00 UTC,-0.2,-6,L
2014-05-27 03:10:00 UTC,0.6,18,H
2014-05-27 07:44:00 UTC,0.2,6,L
2014-05-27 14:31:00 UTC,1.1,34,H
2014-05-27 21:08:00 UTC,-0.3,-9,L
2014-05-28 03:54:00 UTC,0.6,18,H
2014-05-28 08:26:00 UTC,0.2,6,L
2014-05-28 15:09:00 UTC,1.1,34,H
2014-05-28 21:51:00 UTC,-0.3,-9,L
2014-05-29 04:35:00 UTC,0.6,18,H
2014-05-29 09:07:00 UTC,0.3,9,L
2014-05-29 15:45:00 UTC,1.1,34,H
2014-05-29 22:31:00 UTC,-0.3,-9,L
2014-05-30 05:13:00 UTC,0.6,18,H
2014-05-30 09:47:00 UTC,0.3,9,L
2014-05-30 16:22:00 UTC,1.0,30,H
2014-05-30 23:12:00 UTC,-0.2,-6,L
2014-05-31 05:50:00 UTC,0.6,18,H
2014-05-31 10:27:00 UTC,0.3,9,L
2014-05-31 16:59:00 UTC,1.0,30,H
2014-05-31 23:52:00 UTC,-0.2,-6,L
2014-06-01 06:28:00 UTC,0.6,18,H
2014-06-01 11:09:00 UTC,0.3,9,L
2014-06-01 17:38:00 UTC,1.0,30,H
2014-06-02 00:34:00 UTC,-0.1,-3,L
2014-06-02 07:08:00 UTC,0.6,18,H
2014-06-02 11:55:00 UTC,0.4,12,L
2014-06-02 18:20:00 UTC,0.9,27,H
2014-06-03 01:16:00 UTC,0.0,0,L
2014-06-03 07:50:00 UTC,0.6,18,H
2014-06-03 12:47:00 UTC,0.4,12,L
2014-06-03 19:06:00 UTC,0.8,24,H
2014-06-04 01:59:00 UTC,0.1,3,L
2014-06-04 08:36:00 UTC,0.6,18,H
2014-06-04 13:51:00 UTC,0.4,12,L
2014-06-04 19:59:00 UTC,0.8,24,H
2014-06-05 02:44:00 UTC,0.1,3,L
2014-06-05 09:23:00 UTC,0.7,21,H
2014-06-05 15:04:00 UTC,0.4,12,L
2014-06-05 21:01:00 UTC,0.7,21,H
2014-06-06 03:29:00 UTC,0.2,6,L
2014-06-06 10:10:00 UTC,0.7,21,H
2014-06-06 16:18:00 UTC,0.4,12,L
2014-06-06 22:14:00 UTC,0.6,18,H
2014-06-07 04:13:00 UTC,0.3,9,L
2014-06-07 10:57:00 UTC,0.8,24,H
2014-06-07 17:23:00 UTC,0.2,6,L
2014-06-07 23:32:00 UTC,0.6,18,H
2014-06-08 04:58:00 UTC,0.3,9,L
2014-06-08 11:41:00 UTC,0.8,24,H
2014-06-08 18:18:00 UTC,0.1,3,L
2014-06-09 00:44:00 UTC,0.6,18,H
2014-06-09 05:42:00 UTC,0.3,9,L
2014-06-09 12:25:00 UTC,0.9,27,H
2014-06-09 19:07:00 UTC,-0.1,-3,L
2014-06-10 01:46:00 UTC,0.6,18,H
2014-06-10 06:25:00 UTC,0.3,9,L
2014-06-10 13:09:00 UTC,1.0,30,H
2014-06-10 19:54:00 UTC,-0.2,-6,L
2014-06-11 02:39:00 UTC,0.6,18,H
2014-06-11 07:09:00 UTC,0.3,9,L
2014-06-11 13:53:00 UTC,1.1,34,H
2014-06-11 20:39:00 UTC,-0.3,-9,L
2014-06-12 03:28:00 UTC,0.6,18,H
2014-06-12 07:54:00 UTC,0.3,9,L
2014-06-12 14:38:00 UTC,1.1,34,H
2014-06-12 21:25:00 UTC,-0.4,-12,L
2014-06-13 04:15:00 UTC,0.6,18,H
2014-06-13 08:40:00 UTC,0.2,6,L
2014-06-13 15:25:00 UTC,1.2,37,H
2014-06-13 22:11:00 UTC,-0.5,-15,L
2014-06-14 05:01:00 UTC,0.6,18,H
2014-06-14 09:29:00 UTC,0.2,6,L
2014-06-14 16:14:00 UTC,1.2,37,H
2014-06-14 22:58:00 UTC,-0.4,-12,L
2014-06-15 05:46:00 UTC,0.7,21,H
2014-06-15 10:20:00 UTC,0.2,6,L
2014-06-15 17:05:00 UTC,1.2,37,H
2014-06-15 23:45:00 UTC,-0.4,-12,L
2014-06-16 06:33:00 UTC,0.7,21,H
2014-06-16 11:16:00 UTC,0.2,6,L
2014-06-16 17:58:00 UTC,1.1,34,H
2014-06-17 00:34:00 UTC,-0.3,-9,L
2014-06-17 07:21:00 UTC,0.7,21,H
2014-06-17 12:18:00 UTC,0.2,6,L
2014-06-17 18:55:00 UTC,1.0,30,H
2014-06-18 01:23:00 UTC,-0.2,-6,L
2014-06-18 08:11:00 UTC,0.8,24,H
2014-06-18 13:28:00 UTC,0.2,6,L
2014-06-18 19:59:00 UTC,0.9,27,H
2014-06-19 02:13:00 UTC,0.0,0,L
2014-06-19 09:04:00 UTC,0.8,24,H
2014-06-19 14:46:00 UTC,0.2,6,L
2014-06-19 21:11:00 UTC,0.7,21,H
2014-06-20 03:04:00 UTC,0.1,3,L
2014-06-20 09:59:00 UTC,0.9,27,H
2014-06-20 16:07:00 UTC,0.1,3,L
2014-06-20 22:33:00 UTC,0.6,18,H
2014-06-21 03:56:00 UTC,0.2,6,L
2014-06-21 10:55:00 UTC,0.9,27,H
2014-06-21 17:23:00 UTC,0.1,3,L
2014-06-21 23:57:00 UTC,0.6,18,H
2014-06-22 04:48:00 UTC,0.2,6,L
2014-06-22 11:50:00 UTC,1.0,30,H
2014-06-22 18:29:00 UTC,0.0,0,L
2014-06-23 01:11:00 UTC,0.6,18,H
2014-06-23 05:39:00 UTC,0.3,9,L
2014-06-23 12:41:00 UTC,1.0,30,H
2014-06-23 19:26:00 UTC,-0.1,-3,L
2014-06-24 02:10:00 UTC,0.5,15,H
2014-06-24 06:29:00 UTC,0.3,9,L
2014-06-24 13:28:00 UTC,1.0,30,H
2014-06-24 20:14:00 UTC,-0.2,-6,L
2014-06-25 02:59:00 UTC,0.5,15,H
2014-06-25 07:16:00 UTC,0.3,9,L
2014-06-25 14:11:00 UTC,1.0,30,H
2014-06-25 20:57:00 UTC,-0.2,-6,L
2014-06-26 03:41:00 UTC,0.6,18,H
2014-06-26 08:01:00 UTC,0.3,9,L
2014-06-26 14:51:00 UTC,1.1,34,H
2014-06-26 21:37:00 UTC,-0.2,-6,L
2014-06-27 04:18:00 UTC,0.6,18,H
2014-06-27 08:44:00 UTC,0.3,9,L
2014-06-27 15:28:00 UTC,1.0,30,H
2014-06-27 22:15:00 UTC,-0.2,-6,L
2014-06-28 04:52:00 UTC,0.6,18,H
2014-06-28 09:25:00 UTC,0.3,9,L
2014-06-28 16:04:00 UTC,1.0,30,H
2014-06-28 22:51:00 UTC,-0.2,-6,L
2014-06-29 05:25:00 UTC,0.6,18,H
2014-06-29 10:07:00 UTC,0.3,9,L
2014-06-29 16:41:00 UTC,1.0,30,H
2014-06-29 23:27:00 UTC,-0.1,-3,L
2014-06-30 05:58:00 UTC,0.6,18,H
2014-06-30 10:49:00 UTC,0.3,9,L
2014-06-30 17:19:00 UTC,1.0,30,H
2014-07-01 00:02:00 UTC,-0.1,-3,L
2014-07-01 06:33:00 UTC,0.7,21,H
2014-07-01 11:33:00 UTC,0.3,9,L
2014-07-01 17:58:00 UTC,0.9,27,H
2014-07-02 00:36:00 UTC,0.0,0,L
2014-07-02 07:10:00 UTC,0.7,21,H
2014-07-02 12:22:00 UTC,0.4,12,L
2014-07-02 18:41:00 UTC,0.8,24,H
2014-07-03 01:11:00 UTC,0.1,3,L
2014-07-03 07:48:00 UTC,0.7,21,H
2014-07-03 13:17:00 UTC,0.4,12,L
2014-07-03 19:29:00 UTC,0.8,24,H
2014-07-04 01:47:00 UTC,0.1,3,L
2014-07-04 08:28:00 UTC,0.8,24,H
2014-07-04 14:20:00 UTC,0.3,9,L
2014-07-04 20:24:00 UTC,0.7,21,H
2014-07-05 02:25:00 UTC,0.2,6,L
2014-07-05 09:11:00 UTC,0.8,24,H
2014-07-05 15:30:00 UTC,0.3,9,L
2014-07-05 21:31:00 UTC,0.6,18,H
2014-07-06 03:08:00 UTC,0.3,9,L
2014-07-06 09:58:00 UTC,0.8,24,H
2014-07-06 16:39:00 UTC,0.2,6,L
2014-07-06 22:51:00 UTC,0.5,15,H
2014-07-07 03:57:00 UTC,0.3,9,L
2014-07-07 10:48:00 UTC,0.9,27,H
2014-07-07 17:42:00 UTC,0.1,3,L
2014-07-08 00:13:00 UTC,0.5,15,H
2014-07-08 04:50:00 UTC,0.3,9,L
2014-07-08 11:41:00 UTC,1.0,30,H
2014-07-08 18:39:00 UTC,-0.1,-3,L
2014-07-09 01:23:00 UTC,0.5,15,H
2014-07-09 05:44:00 UTC,0.3,9,L
2014-07-09 12:35:00 UTC,1.0,30,H
2014-07-09 19:32:00 UTC,-0.2,-6,L
2014-07-10 02:20:00 UTC,0.6,18,H
2014-07-10 06:37:00 UTC,0.3,9,L
2014-07-10 13:29:00 UTC,1.1,34,H
2014-07-10 20:21:00 UTC,-0.3,-9,L
2014-07-11 03:09:00 UTC,0.6,18,H
2014-07-11 07:30:00 UTC,0.3,9,L
2014-07-11 14:22:00 UTC,1.2,37,H
2014-07-11 21:08:00 UTC,-0.4,-12,L
2014-07-12 03:54:00 UTC,0.6,18,H
2014-07-12 08:23:00 UTC,0.2,6,L
2014-07-12 15:15:00 UTC,1.2,37,H
2014-07-12 21:54:00 UTC,-0.4,-12,L
2014-07-13 04:38:00 UTC,0.7,21,H
2014-07-13 09:17:00 UTC,0.1,3,L
2014-07-13 16:07:00 UTC,1.2,37,H
2014-07-13 22:39:00 UTC,-0.3,-9,L
2014-07-14 05:20:00 UTC,0.7,21,H
2014-07-14 10:12:00 UTC,0.1,3,L
2014-07-14 16:59:00 UTC,1.2,37,H
2014-07-14 23:23:00 UTC,-0.3,-9,L
2014-07-15 06:03:00 UTC,0.8,24,H
2014-07-15 11:10:00 UTC,0.1,3,L
2014-07-15 17:53:00 UTC,1.1,34,H
2014-07-16 00:07:00 UTC,-0.2,-6,L
2014-07-16 06:47:00 UTC,0.9,27,H
2014-07-16 12:12:00 UTC,0.1,3,L
2014-07-16 18:48:00 UTC,1.0,30,H
2014-07-17 00:51:00 UTC,0.0,0,L
2014-07-17 07:33:00 UTC,0.9,27,H
2014-07-17 13:19:00 UTC,0.1,3,L
2014-07-17 19:48:00 UTC,0.8,24,H
2014-07-18 01:37:00 UTC,0.1,3,L
2014-07-18 08:23:00 UTC,0.9,27,H
2014-07-18 14:32:00 UTC,0.1,3,L
2014-07-18 20:55:00 UTC,0.7,21,H
2014-07-19 02:25:00 UTC,0.2,6,L
2014-07-19 09:17:00 UTC,1.0,30,H
2014-07-19 15:50:00 UTC,0.1,3,L
2014-07-19 22:14:00 UTC,0.6,18,H
2014-07-20 03:16:00 UTC,0.3,9,L
2014-07-20 10:16:00 UTC,1.0,30,H
2014-07-20 17:06:00 UTC,0.1,3,L
2014-07-20 23:40:00 UTC,0.5,15,H
2014-07-21 04:12:00 UTC,0.3,9,L
2014-07-21 11:18:00 UTC,1.0,30,H
2014-07-21 18:14:00 UTC,0.0,0,L
2014-07-22 00:56:00 UTC,0.5,15,H
2014-07-22 05:09:00 UTC,0.4,12,L
2014-07-22 12:17:00 UTC,1.0,30,H
2014-07-22 19:12:00 UTC,0.0,0,L
2014-07-23 01:56:00 UTC,0.5,15,H
2014-07-23 06:05:00 UTC,0.4,12,L
2014-07-23 13:10:00 UTC,1.0,30,H
2014-07-23 20:00:00 UTC,0.0,0,L
2014-07-24 02:42:00 UTC,0.6,18,H
2014-07-24 06:57:00 UTC,0.4,12,L
2014-07-24 13:56:00 UTC,1.0,30,H
2014-07-24 20:41:00 UTC,0.0,0,L
2014-07-25 03:19:00 UTC,0.6,18,H
2014-07-25 07:44:00 UTC,0.3,9,L
2014-07-25 14:37:00 UTC,1.1,34,H
2014-07-25 21:18:00 UTC,-0.1,-3,L
2014-07-26 03:52:00 UTC,0.6,18,H
2014-07-26 08:28:00 UTC,0.3,9,L
2014-07-26 15:14:00 UTC,1.1,34,H
2014-07-26 21:52:00 UTC,-0.1,-3,L
2014-07-27 04:22:00 UTC,0.7,21,H
2014-07-27 09:10:00 UTC,0.3,9,L
2014-07-27 15:50:00 UTC,1.1,34,H
2014-07-27 22:24:00 UTC,0.0,0,L
2014-07-28 04:51:00 UTC,0.7,21,H
2014-07-28 09:51:00 UTC,0.3,9,L
2014-07-28 16:25:00 UTC,1.0,30,H
2014-07-28 22:55:00 UTC,0.0,0,L
2014-07-29 05:21:00 UTC,0.8,24,H
2014-07-29 10:31:00 UTC,0.3,9,L
2014-07-29 17:02:00 UTC,1.0,30,H
2014-07-29 23:24:00 UTC,0.1,3,L
2014-07-30 05:52:00 UTC,0.8,24,H
2014-07-30 11:12:00 UTC,0.3,9,L
2014-07-30 17:40:00 UTC,1.0,30,H
2014-07-30 23:54:00 UTC,0.1,3,L
2014-07-31 06:25:00 UTC,0.8,24,H
2014-07-31 11:57:00 UTC,0.3,9,L
2014-07-31 18:21:00 UTC,0.9,27,H
2014-08-01 00:24:00 UTC,0.2,6,L
2014-08-01 06:59:00 UTC,0.9,27,H
2014-08-01 12:45:00 UTC,0.3,9,L
2014-08-01 19:05:00 UTC,0.8,24,H
2014-08-02 00:56:00 UTC,0.3,9,L
2014-08-02 07:35:00 UTC,0.9,27,H
2014-08-02 13:41:00 UTC,0.3,9,L
2014-08-02 19:57:00 UTC,0.7,21,H
2014-08-03 01:32:00 UTC,0.3,9,L
2014-08-03 08:17:00 UTC,0.9,27,H
2014-08-03 14:46:00 UTC,0.3,9,L
2014-08-03 21:01:00 UTC,0.6,18,H
2014-08-04 02:16:00 UTC,0.4,12,L
2014-08-04 09:05:00 UTC,0.9,27,H
2014-08-04 15:58:00 UTC,0.2,6,L
2014-08-04 22:22:00 UTC,0.6,18,H
2014-08-05 03:09:00 UTC,0.4,12,L
2014-08-05 10:02:00 UTC,1.0,30,H
2014-08-05 17:09:00 UTC,0.1,3,L
2014-08-05 23:49:00 UTC,0.6,18,H
2014-08-06 04:11:00 UTC,0.5,15,L
2014-08-06 11:07:00 UTC,1.0,30,H
2014-08-06 18:13:00 UTC,0.0,0,L
2014-08-07 01:02:00 UTC,0.6,18,H
2014-08-07 05:16:00 UTC,0.4,12,L
2014-08-07 12:13:00 UTC,1.1,34,H
2014-08-07 19:10:00 UTC,-0.1,-3,L
2014-08-08 01:58:00 UTC,0.6,18,H
2014-08-08 06:18:00 UTC,0.4,12,L
2014-08-08 13:16:00 UTC,1.2,37,H
2014-08-08 20:00:00 UTC,-0.1,-3,L
2014-08-09 02:44:00 UTC,0.7,21,H
2014-08-09 07:17:00 UTC,0.3,9,L
2014-08-09 14:14:00 UTC,1.3,40,H
2014-08-09 20:47:00 UTC,-0.2,-6,L
2014-08-10 03:27:00 UTC,0.8,24,H
2014-08-10 08:14:00 UTC,0.2,6,L
2014-08-10 15:08:00 UTC,1.3,40,H
2014-08-10 21:30:00 UTC,-0.2,-6,L
2014-08-11 04:07:00 UTC,0.9,27,H
2014-08-11 09:10:00 UTC,0.1,3,L
2014-08-11 16:01:00 UTC,1.3,40,H
2014-08-11 22:12:00 UTC,-0.1,-3,L
2014-08-12 04:47:00 UTC,0.9,27,H
2014-08-12 10:05:00 UTC,0.1,3,L
2014-08-12 16:52:00 UTC,1.2,37,H
2014-08-12 22:53:00 UTC,0.0,0,L
2014-08-13 05:27:00 UTC,1.0,30,H
2014-08-13 11:02:00 UTC,0.0,0,L
2014-08-13 17:44:00 UTC,1.1,34,H
2014-08-13 23:34:00 UTC,0.1,3,L
2014-08-14 06:09:00 UTC,1.1,34,H
2014-08-14 12:01:00 UTC,0.1,3,L
2014-08-14 18:37:00 UTC,1.0,30,H
2014-08-15 00:15:00 UTC,0.2,6,L
2014-08-15 06:53:00 UTC,1.1,34,H
2014-08-15 13:03:00 UTC,0.1,3,L
2014-08-15 19:33:00 UTC,0.9,27,H
2014-08-16 00:59:00 UTC,0.3,9,L
2014-08-16 07:41:00 UTC,1.1,34,H
2014-08-16 14:11:00 UTC,0.2,6,L
2014-08-16 20:36:00 UTC,0.7,21,H
2014-08-17 01:46:00 UTC,0.4,12,L
2014-08-17 08:34:00 UTC,1.1,34,H
2014-08-17 15:24:00 UTC,0.2,6,L
2014-08-17 21:51:00 UTC,0.6,18,H
2014-08-18 02:39:00 UTC,0.5,15,L
2014-08-18 09:36:00 UTC,1.0,30,H
2014-08-18 16:40:00 UTC,0.2,6,L
2014-08-18 23:18:00 UTC,0.6,18,H
2014-08-19 03:41:00 UTC,0.5,15,L
2014-08-19 10:45:00 UTC,1.0,30,H
2014-08-19 17:50:00 UTC,0.2,6,L
2014-08-20 00:35:00 UTC,0.6,18,H
2014-08-20 04:47:00 UTC,0.5,15,L
2014-08-20 11:53:00 UTC,1.0,30,H
2014-08-20 18:49:00 UTC,0.2,6,L
2014-08-21 01:32:00 UTC,0.6,18,H
2014-08-21 05:50:00 UTC,0.5,15,L
2014-08-21 12:52:00 UTC,1.1,34,H
2014-08-21 19:37:00 UTC,0.2,6,L
2014-08-22 02:14:00 UTC,0.7,21,H
2014-08-22 06:45:00 UTC,0.5,15,L
2014-08-22 13:40:00 UTC,1.1,34,H
2014-08-22 20:16:00 UTC,0.2,6,L
2014-08-23 02:47:00 UTC,0.7,21,H
2014-08-23 07:33:00 UTC,0.5,15,L
2014-08-23 14:21:00 UTC,1.1,34,H
2014-08-23 20:50:00 UTC,0.2,6,L
2014-08-24 03:16:00 UTC,0.8,24,H
2014-08-24 08:17:00 UTC,0.4,12,L
2014-08-24 14:59:00 UTC,1.1,34,H
2014-08-24 21:20:00 UTC,0.2,6,L
2014-08-25 03:43:00 UTC,0.9,27,H
2014-08-25 08:57:00 UTC,0.4,12,L
2014-08-25 15:34:00 UTC,1.1,34,H
2014-08-25 21:49:00 UTC,0.2,6,L
2014-08-26 04:11:00 UTC,0.9,27,H
2014-08-26 09:36:00 UTC,0.4,12,L
2014-08-26 16:10:00 UTC,1.1,34,H
2014-08-26 22:16:00 UTC,0.2,6,L
2014-08-27 04:39:00 UTC,1.0,30,H
2014-08-27 10:13:00 UTC,0.3,9,L
2014-08-27 16:46:00 UTC,1.1,34,H
2014-08-27 22:43:00 UTC,0.3,9,L
2014-08-28 05:08:00 UTC,1.0,30,H
2014-08-28 10:52:00 UTC,0.3,9,L
2014-08-28 17:24:00 UTC,1.0,30,H
2014-08-28 23:10:00 UTC,0.3,9,L
2014-08-29 05:39:00 UTC,1.0,30,H
2014-08-29 11:33:00 UTC,0.3,9,L
2014-08-29 18:05:00 UTC,0.9,27,H
2014-08-29 23:40:00 UTC,0.4,12,L
2014-08-30 06:11:00 UTC,1.0,30,H
2014-08-30 12:19:00 UTC,0.3,9,L
2014-08-30 18:49:00 UTC,0.9,27,H
2014-08-31 00:12:00 UTC,0.5,15,L
2014-08-31 06:47:00 UTC,1.0,30,H
2014-08-31 13:11:00 UTC,0.3,9,L
2014-08-31 19:41:00 UTC,0.8,24,H
2014-09-01 00:50:00 UTC,0.5,15,L
2014-09-01 07:29:00 UTC,1.1,34,H
2014-09-01 14:13:00 UTC,0.3,9,L
2014-09-01 20:45:00 UTC,0.7,21,H
2014-09-02 01:36:00 UTC,0.6,18,L
2014-09-02 08:22:00 UTC,1.1,34,H
2014-09-02 15:25:00 UTC,0.3,9,L
2014-09-02 22:06:00 UTC,0.7,21,H
2014-09-03 02:35:00 UTC,0.6,18,L
2014-09-03 09:28:00 UTC,1.1,34,H
2014-09-03 16:40:00 UTC,0.3,9,L
2014-09-03 23:32:00 UTC,0.7,21,H
2014-09-04 03:48:00 UTC,0.6,18,L
2014-09-04 10:45:00 UTC,1.1,34,H
2014-09-04 17:48:00 UTC,0.2,6,L
2014-09-05 00:39:00 UTC,0.7,21,H
2014-09-05 05:02:00 UTC,0.6,18,L
2014-09-05 12:01:00 UTC,1.2,37,H
2014-09-05 18:45:00 UTC,0.2,6,L
2014-09-06 01:31:00 UTC,0.8,24,H
2014-09-06 06:11:00 UTC,0.5,15,L
2014-09-06 13:08:00 UTC,1.3,40,H
2014-09-06 19:35:00 UTC,0.1,3,L
2014-09-07 02:14:00 UTC,0.9,27,H
2014-09-07 07:12:00 UTC,0.4,12,L
2014-09-07 14:08:00 UTC,1.3,40,H
2014-09-07 20:19:00 UTC,0.1,3,L
2014-09-08 02:54:00 UTC,1.0,30,H
2014-09-08 08:10:00 UTC,0.2,6,L
2014-09-08 15:02:00 UTC,1.3,40,H
2014-09-08 21:00:00 UTC,0.2,6,L
2014-09-09 03:33:00 UTC,1.1,34,H
2014-09-09 09:04:00 UTC,0.1,3,L
2014-09-09 15:54:00 UTC,1.3,40,H
2014-09-09 21:40:00 UTC,0.2,6,L
2014-09-10 04:11:00 UTC,1.2,37,H
2014-09-10 09:58:00 UTC,0.1,3,L
2014-09-10 16:44:00 UTC,1.2,37,H
2014-09-10 22:19:00 UTC,0.3,9,L
2014-09-11 04:50:00 UTC,1.2,37,H
2014-09-11 10:51:00 UTC,0.0,0,L
2014-09-11 17:33:00 UTC,1.1,34,H
2014-09-11 22:58:00 UTC,0.3,9,L
2014-09-12 05:30:00 UTC,1.2,37,H
2014-09-12 11:45:00 UTC,0.1,3,L
2014-09-12 18:23:00 UTC,1.0,30,H
2014-09-12 23:38:00 UTC,0.4,12,L
2014-09-13 06:12:00 UTC,1.2,37,H
2014-09-13 12:42:00 UTC,0.2,6,L
2014-09-13 19:15:00 UTC,0.9,27,H
2014-09-14 00:21:00 UTC,0.5,15,L
2014-09-14 06:58:00 UTC,1.2,37,H
2014-09-14 13:43:00 UTC,0.3,9,L
2014-09-14 20:13:00 UTC,0.8,24,H
2014-09-15 01:08:00 UTC,0.6,18,L
2014-09-15 07:51:00 UTC,1.2,37,H
2014-09-15 14:52:00 UTC,0.3,9,L
2014-09-15 21:24:00 UTC,0.7,21,H
2014-09-16 02:04:00 UTC,0.7,21,L
2014-09-16 08:53:00 UTC,1.1,34,H
2014-09-16 16:05:00 UTC,0.4,12,L
2014-09-16 22:48:00 UTC,0.7,21,H
2014-09-17 03:14:00 UTC,0.7,21,L
2014-09-17 10:06:00 UTC,1.1,34,H
2014-09-17 17:15:00 UTC,0.4,12,L
2014-09-18 00:03:00 UTC,0.7,21,H
2014-09-18 04:30:00 UTC,0.7,21,L
2014-09-18 11:22:00 UTC,1.1,34,H
2014-09-18 18:14:00 UTC,0.4,12,L
2014-09-19 00:57:00 UTC,0.8,24,H
2014-09-19 05:38:00 UTC,0.7,21,L
2014-09-19 12:26:00 UTC,1.1,34,H
2014-09-19 19:01:00 UTC,0.4,12,L
2014-09-20 01:35:00 UTC,0.8,24,H
2014-09-20 06:34:00 UTC,0.6,18,L
2014-09-20 13:18:00 UTC,1.1,34,H
2014-09-20 19:39:00 UTC,0.4,12,L
2014-09-21 02:06:00 UTC,0.9,27,H
2014-09-21 07:22:00 UTC,0.6,18,L
2014-09-21 14:01:00 UTC,1.1,34,H
2014-09-21 20:11:00 UTC,0.4,12,L
2014-09-22 02:34:00 UTC,1.0,30,H
2014-09-22 08:04:00 UTC,0.5,15,L
2014-09-22 14:40:00 UTC,1.1,34,H
2014-09-22 20:40:00 UTC,0.4,12,L
2014-09-23 03:00:00 UTC,1.0,30,H
2014-09-23 08:42:00 UTC,0.4,12,L
2014-09-23 15:17:00 UTC,1.1,34,H
2014-09-23 21:07:00 UTC,0.5,15,L
2014-09-24 03:28:00 UTC,1.1,34,H
2014-09-24 09:19:00 UTC,0.4,12,L
2014-09-24 15:54:00 UTC,1.1,34,H
2014-09-24 21:33:00 UTC,0.5,15,L
2014-09-25 03:56:00 UTC,1.1,34,H
2014-09-25 09:55:00 UTC,0.3,9,L
2014-09-25 16:32:00 UTC,1.1,34,H
2014-09-25 22:00:00 UTC,0.5,15,L
2014-09-26 04:26:00 UTC,1.2,37,H
2014-09-26 10:33:00 UTC,0.3,9,L
2014-09-26 17:11:00 UTC,1.0,30,H
2014-09-26 22:29:00 UTC,0.5,15,L
2014-09-27 04:57:00 UTC,1.2,37,H
2014-09-27 11:13:00 UTC,0.2,6,L
2014-09-27 17:53:00 UTC,1.0,30,H
2014-09-27 23:01:00 UTC,0.6,18,L
2014-09-28 05:30:00 UTC,1.2,37,H
2014-09-28 11:58:00 UTC,0.2,6,L
2014-09-28 18:39:00 UTC,0.9,27,H
2014-09-28 23:36:00 UTC,0.6,18,L
2014-09-29 06:08:00 UTC,1.2,37,H
2014-09-29 12:50:00 UTC,0.3,9,L
2014-09-29 19:33:00 UTC,0.8,24,H
2014-09-30 00:18:00 UTC,0.7,21,L
2014-09-30 06:54:00 UTC,1.2,37,H
2014-09-30 13:50:00 UTC,0.3,9,L
2014-09-30 20:38:00 UTC,0.8,24,H
2014-10-01 01:09:00 UTC,0.7,21,L
2014-10-01 07:53:00 UTC,1.2,37,H
2014-10-01 15:00:00 UTC,0.3,9,L
2014-10-01 21:55:00 UTC,0.8,24,H
2014-10-02 02:17:00 UTC,0.8,24,L
2014-10-02 09:06:00 UTC,1.2,37,H
2014-10-02 16:13:00 UTC,0.4,12,L
2014-10-02 23:10:00 UTC,0.8,24,H
2014-10-03 03:40:00 UTC,0.8,24,L
2014-10-03 10:32:00 UTC,1.2,37,H
2014-10-03 17:19:00 UTC,0.4,12,L
2014-10-04 00:11:00 UTC,0.9,27,H
2014-10-04 05:00:00 UTC,0.7,21,L
2014-10-04 11:53:00 UTC,1.2,37,H
2014-10-04 18:15:00 UTC,0.4,12,L
2014-10-05 00:59:00 UTC,1.0,30,H
2014-10-05 06:10:00 UTC,0.5,15,L
2014-10-05 13:03:00 UTC,1.2,37,H
2014-10-05 19:03:00 UTC,0.4,12,L
2014-10-06 01:42:00 UTC,1.1,34,H
2014-10-06 07:11:00 UTC,0.4,12,L
2014-10-06 14:03:00 UTC,1.2,37,H
2014-10-06 19:45:00 UTC,0.4,12,L
2014-10-07 02:21:00 UTC,1.2,37,H
2014-10-07 08:06:00 UTC,0.2,6,L
2014-10-07 14:57:00 UTC,1.2,37,H
2014-10-07 20:26:00 UTC,0.4,12,L
2014-10-08 02:59:00 UTC,1.3,40,H
2014-10-08 08:58:00 UTC,0.1,3,L
2014-10-08 15:47:00 UTC,1.2,37,H
2014-10-08 21:05:00 UTC,0.4,12,L
2014-10-09 03:37:00 UTC,1.3,40,H
2014-10-09 09:49:00 UTC,0.0,0,L
2014-10-09 16:34:00 UTC,1.1,34,H
2014-10-09 21:44:00 UTC,0.5,15,L
2014-10-10 04:15:00 UTC,1.4,43,H
2014-10-10 10:38:00 UTC,0.0,0,L
2014-10-10 17:20:00 UTC,1.0,30,H
2014-10-10 22:23:00 UTC,0.5,15,L
2014-10-11 04:55:00 UTC,1.4,43,H
2014-10-11 11:27:00 UTC,0.1,3,L
2014-10-11 18:07:00 UTC,1.0,30,H
2014-10-11 23:03:00 UTC,0.6,18,L
2014-10-12 05:36:00 UTC,1.3,40,H
2014-10-12 12:19:00 UTC,0.2,6,L
2014-10-12 18:55:00 UTC,0.9,27,H
