time,feet,centimeters,tide
2015-10-10 02:57:00 UTC,3.6,110,H
2015-10-10 09:03:00 UTC,-0.1,-3,L
2015-10-10 15:04:00 UTC,3.8,116,H
2015-10-10 21:17:00 UTC,-0.4,-12,L
2015-10-11 03:22:00 UTC,4.0,122,H
2015-10-11 09:31:00 UTC,-0.4,-12,L
2015-10-11 15:31:00 UTC,4.0,122,H
2015-10-11 21:42:00 UTC,-0.6,-18,L
2015-10-12 03:47:00 UTC,4.2,128,H
2015-10-12 09:59:00 UTC,-0.6,-18,L
2015-10-12 15:58:00 UTC,4.1,125,H
2015-10-12 22:07:00 UTC,-0.7,-21,L
2015-10-13 04:13:00 UTC,4.4,134,H
2015-10-13 10:27:00 UTC,-0.7,-21,L
2015-10-13 16:25:00 UTC,4.0,122,H
2015-10-13 22:31:00 UTC,-0.7,-21,L
2015-10-14 04:39:00 UTC,4.4,134,H
2015-10-14 10:54:00 UTC,-0.7,-21,L
2015-10-14 16:51:00 UTC,3.9,119,H
2015-10-14 22:56:00 UTC,-0.7,-21,L
2015-10-15 05:05:00 UTC,4.4,134,H
2015-10-15 11:23:00 UTC,-0.6,-18,L
2015-10-15 17:18:00 UTC,3.7,113,H
2015-10-15 23:21:00 UTC,-0.5,-15,L
2015-10-16 05:32:00 UTC,4.2,128,H
2015-10-16 11:52:00 UTC,-0.4,-12,L
2015-10-16 17:46:00 UTC,3.5,107,H
2015-10-16 23:47:00 UTC,-0.3,-9,L
2015-10-17 06:01:00 UTC,4.0,122,H
2015-10-17 12:25:00 UTC,-0.2,-6,L
2015-10-17 18:17:00 UTC,3.1,94,H
2015-10-18 00:16:00 UTC,0.0,0,L
2015-10-18 06:34:00 UTC,3.7,113,H
2015-10-18 13:04:00 UTC,0.2,6,L
2015-10-18 18:55:00 UTC,2.8,85,H
2015-10-19 00:52:00 UTC,0.4,12,L
2015-10-19 07:17:00 UTC,3.4,104,H
2015-10-19 13:58:00 UTC,0.5,15,L
2015-10-19 19:51:00 UTC,2.4,73,H
2015-10-20 01:44:00 UTC,0.8,24,L
2015-10-20 08:23:00 UTC,3.1,94,H
2015-10-20 15:27:00 UTC,0.8,24,L
2015-10-20 21:35:00 UTC,2.2,67,H
2015-10-21 03:25:00 UTC,1.1,34,L
2015-10-21 10:14:00 UTC,2.9,88,H
2015-10-21 17:27:00 UTC,0.7,21,L
2015-10-21 23:49:00 UTC,2.4,73,H
2015-10-22 05:41:00 UTC,1.0,30,L
2015-10-22 12:02:00 UTC,3.1,94,H
2015-10-22 18:48:00 UTC,0.3,9,L
2015-10-23 01:02:00 UTC,3.0,91,H
2015-10-23 07:03:00 UTC,0.5,15,L
2015-10-23 13:12:00 UTC,3.6,110,H
2015-10-23 19:40:00 UTC,-0.2,-6,L
2015-10-24 01:52:00 UTC,3.6,110,H
2015-10-24 07:59:00 UTC,-0.1,-3,L
2015-10-24 14:03:00 UTC,4.0,122,H
2015-10-24 20:23:00 UTC,-0.6,-18,L
2015-10-25 02:33:00 UTC,4.2,128,H
2015-10-25 08:45:00 UTC,-0.6,-18,L
2015-10-25 14:48:00 UTC,4.3,131,H
2015-10-25 21:02:00 UTC,-1.0,-30,L
2015-10-26 03:12:00 UTC,4.7,143,H
2015-10-26 09:28:00 UTC,-1.0,-30,L
2015-10-26 15:29:00 UTC,4.5,137,H
2015-10-26 21:39:00 UTC,-1.1,-34,L
2015-10-27 03:50:00 UTC,5.0,152,H
2015-10-27 10:09:00 UTC,-1.2,-37,L
2015-10-27 16:08:00 UTC,4.5,137,H
2015-10-27 22:16:00 UTC,-1.2,-37,L
2015-10-28 04:27:00 UTC,5.1,155,H
2015-10-28 10:49:00 UTC,-1.2,-37,L
2015-10-28 16:47:00 UTC,4.3,131,H
2015-10-28 22:51:00 UTC,-1.0,-30,L
2015-10-29 05:04:00 UTC,5.0,152,H
2015-10-29 11:28:00 UTC,-1.0,-30,L
2015-10-29 17:25:00 UTC,3.9,119,H
2015-10-29 23:26:00 UTC,-0.7,-21,L
2015-10-30 05:41:00 UTC,4.7,143,H
2015-10-30 12:08:00 UTC,-0.7,-21,L
2015-10-30 18:03:00 UTC,3.5,107,H
2015-10-31 00:00:00 UTC,-0.3,-9,L
2015-10-31 06:18:00 UTC,4.3,131,H
2015-10-31 12:50:00 UTC,-0.2,-6,L
2015-10-31 18:42:00 UTC,3.0,91,H
2015-11-01 00:36:00 UTC,0.1,3,L
2015-11-01 06:58:00 UTC,3.8,116,H
2015-11-01 13:36:00 UTC,0.2,6,L
2015-11-01 19:27:00 UTC,2.5,76,H
2015-11-02 01:15:00 UTC,0.6,18,L
2015-11-02 07:44:00 UTC,3.2,98,H
2015-11-02 14:36:00 UTC,0.7,21,L
2015-11-02 20:31:00 UTC,2.2,67,H
2015-11-03 02:10:00 UTC,1.1,34,L
2015-11-03 08:52:00 UTC,2.8,85,H
2015-11-03 16:12:00 UTC,0.9,27,L
2015-11-03 22:37:00 UTC,2.0,61,H
2015-11-04 04:10:00 UTC,1.4,43,L
2015-11-04 10:48:00 UTC,2.5,76,H
2015-11-04 18:02:00 UTC,0.9,27,L
2015-11-05 00:31:00 UTC,2.3,70,H
2015-11-05 06:21:00 UTC,1.2,37,L
2015-11-05 12:25:00 UTC,2.7,82,H
2015-11-05 19:04:00 UTC,0.6,18,L
2015-11-06 01:23:00 UTC,2.7,82,H
2015-11-06 07:25:00 UTC,0.9,27,L
2015-11-06 13:21:00 UTC,2.9,88,H
2015-11-06 19:43:00 UTC,0.3,9,L
2015-11-07 01:57:00 UTC,3.2,98,H
2015-11-07 08:06:00 UTC,0.5,15,L
2015-11-07 14:01:00 UTC,3.2,98,H
2015-11-07 20:15:00 UTC,0.0,0,L
2015-11-08 02:27:00 UTC,3.6,110,H
2015-11-08 08:39:00 UTC,0.1,3,L
2015-11-08 14:34:00 UTC,3.4,104,H
2015-11-08 20:43:00 UTC,-0.2,-6,L
2015-11-09 02:54:00 UTC,3.9,119,H
2015-11-09 09:10:00 UTC,-0.2,-6,L
2015-11-09 15:05:00 UTC,3.6,110,H
2015-11-09 21:11:00 UTC,-0.4,-12,L
2015-11-10 03:22:00 UTC,4.2,128,H
2015-11-10 09:40:00 UTC,-0.5,-15,L
2015-11-10 15:34:00 UTC,3.7,113,H
2015-11-10 21:38:00 UTC,-0.6,-18,L
2015-11-11 03:50:00 UTC,4.4,134,H
2015-11-11 10:09:00 UTC,-0.6,-18,L
2015-11-11 16:04:00 UTC,3.7,113,H
2015-11-11 22:06:00 UTC,-0.6,-18,L
2015-11-12 04:18:00 UTC,4.5,137,H
2015-11-12 10:39:00 UTC,-0.7,-21,L
2015-11-12 16:33:00 UTC,3.7,113,H
2015-11-12 22:33:00 UTC,-0.6,-18,L
2015-11-13 04:46:00 UTC,4.5,137,H
2015-11-13 11:10:00 UTC,-0.7,-21,L
2015-11-13 17:04:00 UTC,3.6,110,H
2015-11-13 23:02:00 UTC,-0.5,-15,L
2015-11-14 05:17:00 UTC,4.4,134,H
2015-11-14 11:43:00 UTC,-0.5,-15,L
2015-11-14 17:36:00 UTC,3.4,104,H
2015-11-14 23:33:00 UTC,-0.3,-9,L
2015-11-15 05:49:00 UTC,4.3,131,H
2015-11-15 12:18:00 UTC,-0.3,-9,L
2015-11-15 18:12:00 UTC,3.2,98,H
2015-11-16 00:06:00 UTC,0.0,0,L
2015-11-16 06:26:00 UTC,4.0,122,H
2015-11-16 13:00:00 UTC,-0.1,-3,L
2015-11-16 18:54:00 UTC,2.9,88,H
2015-11-17 00:47:00 UTC,0.3,9,L
2015-11-17 07:10:00 UTC,3.7,113,H
2015-11-17 13:52:00 UTC,0.2,6,L
2015-11-17 19:50:00 UTC,2.6,79,H
2015-11-18 01:41:00 UTC,0.7,21,L
2015-11-18 08:09:00 UTC,3.3,101,H
2015-11-18 15:04:00 UTC,0.5,15,L
2015-11-18 21:15:00 UTC,2.5,76,H
2015-11-19 03:05:00 UTC,1.0,30,L
2015-11-19 09:35:00 UTC,3.1,94,H
2015-11-19 16:37:00 UTC,0.5,15,L
2015-11-19 23:03:00 UTC,2.6,79,H
2015-11-20 05:02:00 UTC,1.0,30,L
2015-11-20 11:17:00 UTC,3.1,94,H
2015-11-20 18:02:00 UTC,0.3,9,L
2015-11-21 00:27:00 UTC,3.1,94,H
2015-11-21 06:36:00 UTC,0.6,18,L
2015-11-21 12:38:00 UTC,3.3,101,H
2015-11-21 19:05:00 UTC,0.0,0,L
2015-11-22 01:25:00 UTC,3.6,110,H
2015-11-22 07:40:00 UTC,0.1,3,L
2015-11-22 13:39:00 UTC,3.6,110,H
2015-11-22 19:55:00 UTC,-0.4,-12,L
2015-11-23 02:12:00 UTC,4.2,128,H
2015-11-23 08:32:00 UTC,-0.3,-9,L
2015-11-23 14:29:00 UTC,3.8,116,H
2015-11-23 20:38:00 UTC,-0.6,-18,L
2015-11-24 02:54:00 UTC,4.6,140,H
2015-11-24 09:17:00 UTC,-0.7,-21,L
2015-11-24 15:13:00 UTC,4.0,122,H
2015-11-24 21:18:00 UTC,-0.8,-24,L
2015-11-25 03:34:00 UTC,4.9,149,H
2015-11-25 09:59:00 UTC,-1.0,-30,L
2015-11-25 15:55:00 UTC,4.0,122,H
2015-11-25 21:56:00 UTC,-0.9,-27,L
2015-11-26 04:12:00 UTC,5.0,152,H
2015-11-26 10:39:00 UTC,-1.0,-30,L
2015-11-26 16:34:00 UTC,3.9,119,H
2015-11-26 22:33:00 UTC,-0.8,-24,L
2015-11-27 04:50:00 UTC,5.0,152,H
2015-11-27 11:18:00 UTC,-0.9,-27,L
2015-11-27 17:12:00 UTC,3.7,113,H
2015-11-27 23:09:00 UTC,-0.6,-18,L
2015-11-28 05:26:00 UTC,4.7,143,H
2015-11-28 11:56:00 UTC,-0.7,-21,L
2015-11-28 17:50:00 UTC,3.4,104,H
2015-11-28 23:44:00 UTC,-0.3,-9,L
2015-11-29 06:02:00 UTC,4.4,134,H
2015-11-29 12:35:00 UTC,-0.4,-12,L
2015-11-29 18:28:00 UTC,3.1,94,H
2015-11-30 00:20:00 UTC,0.0,0,L
2015-11-30 06:39:00 UTC,4.0,122,H
2015-11-30 13:14:00 UTC,0.0,0,L
2015-11-30 19:08:00 UTC,2.8,85,H
2015-12-01 00:57:00 UTC,0.4,12,L
2015-12-01 07:18:00 UTC,3.5,107,H
2015-12-01 13:59:00 UTC,0.4,12,L
2015-12-01 19:57:00 UTC,2.5,76,H
2015-12-02 01:42:00 UTC,0.8,24,L
2015-12-02 08:04:00 UTC,3.1,94,H
2015-12-02 14:55:00 UTC,0.7,21,L
2015-12-02 21:05:00 UTC,2.3,70,H
2015-12-03 02:48:00 UTC,1.2,37,L
2015-12-03 09:09:00 UTC,2.7,82,H
2015-12-03 16:12:00 UTC,0.9,27,L
2015-12-03 22:45:00 UTC,2.3,70,H
2015-12-04 04:39:00 UTC,1.4,43,L
2015-12-04 10:45:00 UTC,2.5,76,H
2015-12-04 17:38:00 UTC,0.8,24,L
2015-12-05 00:16:00 UTC,2.5,76,H
2015-12-05 06:25:00 UTC,1.2,37,L
2015-12-05 12:16:00 UTC,2.5,76,H
2015-12-05 18:43:00 UTC,0.6,18,L
2015-12-06 01:12:00 UTC,2.9,88,H
2015-12-06 07:29:00 UTC,0.8,24,L
2015-12-06 13:17:00 UTC,2.7,82,H
2015-12-06 19:29:00 UTC,0.4,12,L
2015-12-07 01:52:00 UTC,3.3,101,H
2015-12-07 08:13:00 UTC,0.4,12,L
2015-12-07 14:02:00 UTC,2.9,88,H
2015-12-07 20:08:00 UTC,0.1,3,L
2015-12-08 02:27:00 UTC,3.7,113,H
2015-12-08 08:50:00 UTC,0.1,3,L
2015-12-08 14:40:00 UTC,3.1,94,H
2015-12-08 20:42:00 UTC,-0.1,-3,L
2015-12-09 02:59:00 UTC,4.0,122,H
2015-12-09 09:23:00 UTC,-0.2,-6,L
2015-12-09 15:15:00 UTC,3.3,101,H
2015-12-09 21:15:00 UTC,-0.3,-9,L
2015-12-10 03:31:00 UTC,4.3,131,H
2015-12-10 09:56:00 UTC,-0.5,-15,L
2015-12-10 15:49:00 UTC,3.5,107,H
2015-12-10 21:47:00 UTC,-0.5,-15,L
2015-12-11 04:03:00 UTC,4.5,137,H
2015-12-11 10:29:00 UTC,-0.7,-21,L
2015-12-11 16:22:00 UTC,3.6,110,H
2015-12-11 22:20:00 UTC,-0.6,-18,L
2015-12-12 04:35:00 UTC,4.6,140,H
2015-12-12 11:03:00 UTC,-0.8,-24,L
2015-12-12 16:56:00 UTC,3.6,110,H
2015-12-12 22:53:00 UTC,-0.6,-18,L
2015-12-13 05:09:00 UTC,4.6,140,H
2015-12-13 11:37:00 UTC,-0.7,-21,L
2015-12-13 17:32:00 UTC,3.5,107,H
2015-12-13 23:27:00 UTC,-0.4,-12,L
2015-12-14 05:44:00 UTC,4.5,137,H
2015-12-14 12:14:00 UTC,-0.6,-18,L
2015-12-14 18:10:00 UTC,3.4,104,H
2015-12-15 00:05:00 UTC,-0.3,-9,L
2015-12-15 06:22:00 UTC,4.3,131,H
2015-12-15 12:55:00 UTC,-0.4,-12,L
2015-12-15 18:52:00 UTC,3.2,98,H
2015-12-16 00:47:00 UTC,0.0,0,L
2015-12-16 07:04:00 UTC,4.0,122,H
2015-12-16 13:41:00 UTC,-0.1,-3,L
2015-12-16 19:43:00 UTC,3.0,91,H
2015-12-17 01:37:00 UTC,0.4,12,L
2015-12-17 07:55:00 UTC,3.7,113,H
2015-12-17 14:36:00 UTC,0.1,3,L
2015-12-17 20:47:00 UTC,2.9,88,H
2015-12-18 02:45:00 UTC,0.7,21,L
2015-12-18 09:00:00 UTC,3.3,101,H
2015-12-18 15:46:00 UTC,0.4,12,L
2015-12-18 22:12:00 UTC,2.8,85,H
2015-12-19 04:19:00 UTC,0.9,27,L
2015-12-19 10:27:00 UTC,3.0,91,H
2015-12-19 17:08:00 UTC,0.4,12,L
2015-12-19 23:44:00 UTC,3.1,94,H
2015-12-20 06:05:00 UTC,0.8,24,L
2015-12-20 12:02:00 UTC,2.9,88,H
2015-12-20 18:26:00 UTC,0.3,9,L
2015-12-21 00:58:00 UTC,3.5,107,H
2015-12-21 07:25:00 UTC,0.4,12,L
2015-12-21 13:18:00 UTC,3.0,91,H
2015-12-21 19:28:00 UTC,0.0,0,L
2015-12-22 01:55:00 UTC,3.9,119,H
2015-12-22 08:24:00 UTC,0.0,0,L
2015-12-22 14:17:00 UTC,3.2,98,H
2015-12-22 20:20:00 UTC,-0.2,-6,L
2015-12-23 02:42:00 UTC,4.4,134,H
2015-12-23 09:12:00 UTC,-0.4,-12,L
2015-12-23 15:05:00 UTC,3.4,104,H
2015-12-23 21:04:00 UTC,-0.5,-15,L
2015-12-24 03:24:00 UTC,4.6,140,H
2015-12-24 09:54:00 UTC,-0.7,-21,L
2015-12-24 15:48:00 UTC,3.6,110,H
2015-12-24 21:45:00 UTC,-0.6,-18,L
2015-12-25 04:03:00 UTC,4.8,146,H
2015-12-25 10:33:00 UTC,-0.8,-24,L
2015-12-25 16:26:00 UTC,3.6,110,H
2015-12-25 22:23:00 UTC,-0.6,-18,L
2015-12-26 04:39:00 UTC,4.8,146,H
2015-12-26 11:09:00 UTC,-0.9,-27,L
2015-12-26 17:03:00 UTC,3.6,110,H
2015-12-26 22:58:00 UTC,-0.6,-18,L
2015-12-27 05:14:00 UTC,4.7,143,H
2015-12-27 11:43:00 UTC,-0.8,-24,L
2015-12-27 17:37:00 UTC,3.5,107,H
2015-12-27 23:33:00 UTC,-0.4,-12,L
2015-12-28 05:48:00 UTC,4.5,137,H
2015-12-28 12:17:00 UTC,-0.6,-18,L
2015-12-28 18:11:00 UTC,3.4,104,H
2015-12-29 00:06:00 UTC,-0.2,-6,L
2015-12-29 06:20:00 UTC,4.2,128,H
2015-12-29 12:49:00 UTC,-0.3,-9,L
2015-12-29 18:45:00 UTC,3.2,98,H
2015-12-30 00:40:00 UTC,0.1,3,L
2015-12-30 06:52:00 UTC,3.8,116,H
2015-12-30 13:23:00 UTC,0.0,0,L
2015-12-30 19:22:00 UTC,3.0,91,H
2015-12-31 01:15:00 UTC,0.5,15,L
2015-12-31 07:26:00 UTC,3.4,104,H
2015-12-31 13:59:00 UTC,0.3,9,L
2015-12-31 20:04:00 UTC,2.7,82,H
