time,feet,centimeters,tide
2015-10-11 10:09:00 UTC,0.8,24,L
2015-10-11 16:32:00 UTC,3.3,101,H
2015-10-11 22:35:00 UTC,0.8,24,L
2015-10-12 04:46:00 UTC,3.3,101,H
2015-10-12 10:47:00 UTC,0.7,21,L
2015-10-12 17:12:00 UTC,3.4,104,H
2015-10-12 23:16:00 UTC,0.8,24,L
2015-10-13 05:25:00 UTC,3.3,101,H
2015-10-13 11:23:00 UTC,0.7,21,L
2015-10-13 17:51:00 UTC,3.4,104,H
2015-10-13 23:54:00 UTC,0.8,24,L
2015-10-14 06:04:00 UTC,3.2,98,H
2015-10-14 11:58:00 UTC,0.7,21,L
2015-10-14 18:29:00 UTC,3.4,104,H
2015-10-15 00:31:00 UTC,0.9,27,L
2015-10-15 06:42:00 UTC,3.2,98,H
2015-10-15 12:32:00 UTC,0.7,21,L
2015-10-15 19:06:00 UTC,3.4,104,H
2015-10-16 01:08:00 UTC,1.0,30,L
2015-10-16 07:20:00 UTC,3.1,94,H
2015-10-16 13:06:00 UTC,0.8,24,L
2015-10-16 19:44:00 UTC,3.4,104,H
2015-10-17 01:47:00 UTC,1.1,34,L
2015-10-17 07:59:00 UTC,3.0,91,H
2015-10-17 13:43:00 UTC,0.9,27,L
2015-10-17 20:24:00 UTC,3.3,101,H
2015-10-18 02:29:00 UTC,1.3,40,L
2015-10-18 08:40:00 UTC,3.0,91,H
2015-10-18 14:25:00 UTC,1.1,34,L
2015-10-18 21:07:00 UTC,3.3,101,H
2015-10-19 03:17:00 UTC,1.4,43,L
2015-10-19 09:24:00 UTC,2.9,88,H
2015-10-19 15:15:00 UTC,1.1,34,L
2015-10-19 21:54:00 UTC,3.3,101,H
2015-10-20 04:11:00 UTC,1.4,43,L
2015-10-20 10:15:00 UTC,3.0,91,H
2015-10-20 16:14:00 UTC,1.2,37,L
2015-10-20 22:49:00 UTC,3.3,101,H
2015-10-21 05:10:00 UTC,1.3,40,L
2015-10-21 11:11:00 UTC,3.0,91,H
2015-10-21 17:19:00 UTC,1.1,34,L
2015-10-21 23:49:00 UTC,3.3,101,H
2015-10-22 06:10:00 UTC,1.0,30,L
2015-10-22 12:14:00 UTC,3.1,94,H
2015-10-22 18:25:00 UTC,0.9,27,L
2015-10-23 00:54:00 UTC,3.4,104,H
2015-10-23 07:08:00 UTC,0.7,21,L
2015-10-23 13:20:00 UTC,3.3,101,H
2015-10-23 19:29:00 UTC,0.6,18,L
2015-10-24 01:58:00 UTC,3.5,107,H
2015-10-24 08:04:00 UTC,0.2,6,L
2015-10-24 14:24:00 UTC,3.5,107,H
2015-10-24 20:30:00 UTC,0.2,6,L
2015-10-25 02:58:00 UTC,3.6,110,H
2015-10-25 08:59:00 UTC,-0.2,-6,L
2015-10-25 15:24:00 UTC,3.7,113,H
2015-10-25 21:30:00 UTC,-0.2,-6,L
2015-10-26 03:54:00 UTC,3.7,113,H
2015-10-26 09:53:00 UTC,-0.6,-18,L
2015-10-26 16:20:00 UTC,3.9,119,H
2015-10-26 22:26:00 UTC,-0.5,-15,L
2015-10-27 04:48:00 UTC,3.7,113,H
2015-10-27 10:45:00 UTC,-0.9,-27,L
2015-10-27 17:14:00 UTC,4.0,122,H
2015-10-27 23:20:00 UTC,-0.6,-18,L
2015-10-28 05:40:00 UTC,3.7,113,H
2015-10-28 11:35:00 UTC,-1.0,-30,L
2015-10-28 18:07:00 UTC,4.1,125,H
2015-10-29 00:12:00 UTC,-0.6,-18,L
2015-10-29 06:32:00 UTC,3.6,110,H
2015-10-29 12:24:00 UTC,-0.9,-27,L
2015-10-29 19:00:00 UTC,4.0,122,H
2015-10-30 01:03:00 UTC,-0.4,-12,L
2015-10-30 07:24:00 UTC,3.5,107,H
2015-10-30 13:13:00 UTC,-0.6,-18,L
2015-10-30 19:52:00 UTC,3.9,119,H
2015-10-31 01:54:00 UTC,0.0,0,L
2015-10-31 08:16:00 UTC,3.4,104,H
2015-10-31 14:04:00 UTC,-0.1,-3,L
2015-10-31 20:44:00 UTC,3.8,116,H
2015-11-01 02:47:00 UTC,0.5,15,L
2015-11-01 09:08:00 UTC,3.2,98,H
2015-11-01 14:57:00 UTC,0.4,12,L
2015-11-01 21:35:00 UTC,3.6,110,H
2015-11-02 03:42:00 UTC,0.9,27,L
2015-11-02 10:00:00 UTC,3.1,94,H
2015-11-02 15:55:00 UTC,0.9,27,L
2015-11-02 22:26:00 UTC,3.4,104,H
2015-11-03 04:40:00 UTC,1.2,37,L
2015-11-03 10:53:00 UTC,3.0,91,H
2015-11-03 16:55:00 UTC,1.3,40,L
2015-11-03 23:19:00 UTC,3.2,98,H
2015-11-04 05:37:00 UTC,1.3,40,L
2015-11-04 11:49:00 UTC,2.9,88,H
2015-11-04 17:55:00 UTC,1.5,46,L
2015-11-05 00:13:00 UTC,3.1,94,H
2015-11-05 06:30:00 UTC,1.3,40,L
2015-11-05 12:46:00 UTC,3.0,91,H
2015-11-05 18:52:00 UTC,1.5,46,L
2015-11-06 01:06:00 UTC,3.0,91,H
2015-11-06 07:19:00 UTC,1.2,37,L
2015-11-06 13:40:00 UTC,3.0,91,H
2015-11-06 19:45:00 UTC,1.4,43,L
2015-11-07 01:58:00 UTC,3.0,91,H
2015-11-07 08:05:00 UTC,1.1,34,L
2015-11-07 14:31:00 UTC,3.1,94,H
2015-11-07 20:35:00 UTC,1.3,40,L
2015-11-08 02:46:00 UTC,3.1,94,H
2015-11-08 08:50:00 UTC,1.0,30,L
2015-11-08 15:18:00 UTC,3.2,98,H
2015-11-08 21:23:00 UTC,1.1,34,L
2015-11-09 03:31:00 UTC,3.1,94,H
2015-11-09 09:32:00 UTC,0.8,24,L
2015-11-09 16:01:00 UTC,3.4,104,H
2015-11-09 22:08:00 UTC,0.9,27,L
2015-11-10 04:14:00 UTC,3.1,94,H
2015-11-10 10:12:00 UTC,0.6,18,L
2015-11-10 16:43:00 UTC,3.4,104,H
2015-11-10 22:50:00 UTC,0.7,21,L
2015-11-11 04:55:00 UTC,3.1,94,H
2015-11-11 10:51:00 UTC,0.5,15,L
2015-11-11 17:23:00 UTC,3.5,107,H
2015-11-11 23:29:00 UTC,0.6,18,L
2015-11-12 05:35:00 UTC,3.1,94,H
2015-11-12 11:28:00 UTC,0.4,12,L
2015-11-12 18:02:00 UTC,3.5,107,H
2015-11-13 00:08:00 UTC,0.6,18,L
2015-11-13 06:15:00 UTC,3.1,94,H
2015-11-13 12:05:00 UTC,0.4,12,L
2015-11-13 18:41:00 UTC,3.5,107,H
2015-11-14 00:45:00 UTC,0.6,18,L
2015-11-14 06:55:00 UTC,3.0,91,H
2015-11-14 12:41:00 UTC,0.4,12,L
2015-11-14 19:21:00 UTC,3.4,104,H
2015-11-15 01:25:00 UTC,0.7,21,L
2015-11-15 07:36:00 UTC,3.0,91,H
2015-11-15 13:20:00 UTC,0.5,15,L
2015-11-15 20:02:00 UTC,3.4,104,H
2015-11-16 02:07:00 UTC,0.8,24,L
2015-11-16 08:18:00 UTC,3.0,91,H
2015-11-16 14:04:00 UTC,0.6,18,L
2015-11-16 20:46:00 UTC,3.3,101,H
2015-11-17 02:53:00 UTC,0.8,24,L
2015-11-17 09:05:00 UTC,3.0,91,H
2015-11-17 14:54:00 UTC,0.7,21,L
2015-11-17 21:33:00 UTC,3.3,101,H
2015-11-18 03:46:00 UTC,0.8,24,L
2015-11-18 09:56:00 UTC,3.0,91,H
2015-11-18 15:54:00 UTC,0.8,24,L
2015-11-18 22:26:00 UTC,3.3,101,H
2015-11-19 04:44:00 UTC,0.7,21,L
2015-11-19 10:52:00 UTC,3.0,91,H
2015-11-19 16:59:00 UTC,0.8,24,L
2015-11-19 23:25:00 UTC,3.2,98,H
2015-11-20 05:43:00 UTC,0.5,15,L
2015-11-20 11:55:00 UTC,3.1,94,H
2015-11-20 18:06:00 UTC,0.7,21,L
2015-11-21 00:29:00 UTC,3.2,98,H
2015-11-21 06:42:00 UTC,0.2,6,L
2015-11-21 13:02:00 UTC,3.3,101,H
2015-11-21 19:11:00 UTC,0.5,15,L
2015-11-22 01:34:00 UTC,3.3,101,H
2015-11-22 07:39:00 UTC,-0.2,-6,L
2015-11-22 14:07:00 UTC,3.5,107,H
2015-11-22 20:14:00 UTC,0.1,3,L
2015-11-23 02:36:00 UTC,3.3,101,H
2015-11-23 08:35:00 UTC,-0.5,-15,L
2015-11-23 15:07:00 UTC,3.7,113,H
2015-11-23 21:14:00 UTC,-0.2,-6,L
2015-11-24 03:33:00 UTC,3.4,104,H
2015-11-24 09:30:00 UTC,-0.8,-24,L
2015-11-24 16:04:00 UTC,3.8,116,H
2015-11-24 22:11:00 UTC,-0.4,-12,L
2015-11-25 04:28:00 UTC,3.4,104,H
2015-11-25 10:23:00 UTC,-1.0,-30,L
2015-11-25 16:58:00 UTC,3.9,119,H
2015-11-25 23:05:00 UTC,-0.6,-18,L
2015-11-26 05:21:00 UTC,3.4,104,H
2015-11-26 11:14:00 UTC,-1.1,-34,L
2015-11-26 17:50:00 UTC,3.9,119,H
2015-11-26 23:55:00 UTC,-0.6,-18,L
2015-11-27 06:13:00 UTC,3.4,104,H
2015-11-27 12:04:00 UTC,-1.0,-30,L
2015-11-27 18:41:00 UTC,3.9,119,H
2015-11-28 00:44:00 UTC,-0.5,-15,L
2015-11-28 07:03:00 UTC,3.3,101,H
2015-11-28 12:52:00 UTC,-0.7,-21,L
2015-11-28 19:30:00 UTC,3.7,113,H
2015-11-29 01:32:00 UTC,-0.2,-6,L
2015-11-29 07:53:00 UTC,3.2,98,H
2015-11-29 13:40:00 UTC,-0.2,-6,L
2015-11-29 20:18:00 UTC,3.6,110,H
2015-11-30 02:20:00 UTC,0.2,6,L
2015-11-30 08:42:00 UTC,3.1,94,H
2015-11-30 14:29:00 UTC,0.3,9,L
2015-11-30 21:04:00 UTC,3.4,104,H
2015-12-01 03:10:00 UTC,0.6,18,L
2015-12-01 09:30:00 UTC,2.9,88,H
2015-12-01 15:22:00 UTC,0.8,24,L
2015-12-01 21:50:00 UTC,3.2,98,H
2015-12-02 04:02:00 UTC,0.9,27,L
2015-12-02 10:19:00 UTC,2.9,88,H
2015-12-02 16:19:00 UTC,1.2,37,L
2015-12-02 22:37:00 UTC,3.0,91,H
2015-12-03 04:54:00 UTC,1.0,30,L
2015-12-03 11:09:00 UTC,2.8,85,H
2015-12-03 17:17:00 UTC,1.4,43,L
2015-12-03 23:25:00 UTC,2.9,88,H
2015-12-04 05:45:00 UTC,1.1,34,L
2015-12-04 12:03:00 UTC,2.8,85,H
2015-12-04 18:14:00 UTC,1.5,46,L
2015-12-05 00:17:00 UTC,2.8,85,H
2015-12-05 06:34:00 UTC,1.0,30,L
2015-12-05 12:58:00 UTC,2.9,88,H
2015-12-05 19:08:00 UTC,1.4,43,L
2015-12-06 01:10:00 UTC,2.8,85,H
2015-12-06 07:22:00 UTC,0.9,27,L
2015-12-06 13:51:00 UTC,2.9,88,H
2015-12-06 20:00:00 UTC,1.2,37,L
2015-12-07 02:03:00 UTC,2.8,85,H
2015-12-07 08:08:00 UTC,0.7,21,L
2015-12-07 14:42:00 UTC,3.1,94,H
2015-12-07 20:50:00 UTC,1.0,30,L
2015-12-08 02:53:00 UTC,2.8,85,H
2015-12-08 08:53:00 UTC,0.5,15,L
2015-12-08 15:29:00 UTC,3.2,98,H
2015-12-08 21:37:00 UTC,0.8,24,L
2015-12-09 03:40:00 UTC,2.9,88,H
2015-12-09 09:37:00 UTC,0.3,9,L
2015-12-09 16:14:00 UTC,3.3,101,H
2015-12-09 22:21:00 UTC,0.5,15,L
2015-12-10 04:25:00 UTC,2.9,88,H
2015-12-10 10:20:00 UTC,0.1,3,L
2015-12-10 16:57:00 UTC,3.4,104,H
2015-12-10 23:03:00 UTC,0.3,9,L
2015-12-11 05:08:00 UTC,2.9,88,H
2015-12-11 11:01:00 UTC,0.0,0,L
2015-12-11 17:39:00 UTC,3.4,104,H
2015-12-11 23:44:00 UTC,0.1,3,L
2015-12-12 05:50:00 UTC,3.0,91,H
2015-12-12 11:41:00 UTC,-0.2,-6,L
2015-12-12 18:20:00 UTC,3.4,104,H
2015-12-13 00:24:00 UTC,0.0,0,L
2015-12-13 06:33:00 UTC,3.0,91,H
2015-12-13 12:21:00 UTC,-0.2,-6,L
2015-12-13 19:02:00 UTC,3.4,104,H
2015-12-14 01:04:00 UTC,-0.1,-3,L
2015-12-14 07:16:00 UTC,3.0,91,H
2015-12-14 13:03:00 UTC,-0.2,-6,L
2015-12-14 19:44:00 UTC,3.4,104,H
2015-12-15 01:47:00 UTC,-0.1,-3,L
2015-12-15 08:01:00 UTC,3.0,91,H
2015-12-15 13:49:00 UTC,-0.1,-3,L
2015-12-15 20:29:00 UTC,3.3,101,H
2015-12-16 02:33:00 UTC,0.0,0,L
2015-12-16 08:49:00 UTC,3.0,91,H
2015-12-16 14:40:00 UTC,0.0,0,L
2015-12-16 21:16:00 UTC,3.3,101,H
2015-12-17 03:24:00 UTC,0.0,0,L
2015-12-17 09:40:00 UTC,3.0,91,H
2015-12-17 15:38:00 UTC,0.2,6,L
2015-12-17 22:08:00 UTC,3.2,98,H
2015-12-18 04:20:00 UTC,-0.1,-3,L
2015-12-18 10:36:00 UTC,3.0,91,H
2015-12-18 16:43:00 UTC,0.3,9,L
2015-12-18 23:04:00 UTC,3.1,94,H
2015-12-19 05:18:00 UTC,-0.2,-6,L
2015-12-19 11:38:00 UTC,3.1,94,H
2015-12-19 17:49:00 UTC,0.3,9,L
2015-12-20 00:06:00 UTC,3.0,91,H
2015-12-20 06:18:00 UTC,-0.4,-12,L
2015-12-20 12:44:00 UTC,3.2,98,H
2015-12-20 18:55:00 UTC,0.2,6,L
2015-12-21 01:12:00 UTC,3.0,91,H
2015-12-21 07:16:00 UTC,-0.6,-18,L
2015-12-21 13:50:00 UTC,3.3,101,H
2015-12-21 19:58:00 UTC,0.0,0,L
2015-12-22 02:16:00 UTC,3.0,91,H
2015-12-22 08:14:00 UTC,-0.8,-24,L
2015-12-22 14:53:00 UTC,3.5,107,H
2015-12-22 20:58:00 UTC,-0.2,-6,L
2015-12-23 03:15:00 UTC,3.1,94,H
2015-12-23 09:10:00 UTC,-1.0,-30,L
2015-12-23 15:50:00 UTC,3.6,110,H
2015-12-23 21:55:00 UTC,-0.5,-15,L
2015-12-24 04:11:00 UTC,3.1,94,H
2015-12-24 10:05:00 UTC,-1.1,-34,L
2015-12-24 16:43:00 UTC,3.7,113,H
2015-12-24 22:49:00 UTC,-0.6,-18,L
2015-12-25 05:04:00 UTC,3.1,94,H
2015-12-25 10:56:00 UTC,-1.1,-34,L
2015-12-25 17:34:00 UTC,3.7,113,H
2015-12-25 23:38:00 UTC,-0.7,-21,L
2015-12-26 05:54:00 UTC,3.1,94,H
2015-12-26 11:45:00 UTC,-1.1,-34,L
2015-12-26 18:22:00 UTC,3.6,110,H
2015-12-27 00:25:00 UTC,-0.6,-18,L
2015-12-27 06:42:00 UTC,3.1,94,H
2015-12-27 12:32:00 UTC,-0.8,-24,L
2015-12-27 19:07:00 UTC,3.5,107,H
2015-12-28 01:09:00 UTC,-0.4,-12,L
2015-12-28 07:29:00 UTC,3.0,91,H
2015-12-28 13:17:00 UTC,-0.4,-12,L
2015-12-28 19:51:00 UTC,3.3,101,H
2015-12-29 01:52:00 UTC,-0.2,-6,L
2015-12-29 08:13:00 UTC,2.9,88,H
2015-12-29 14:02:00 UTC,0.0,0,L
2015-12-29 20:32:00 UTC,3.2,98,H
2015-12-30 02:35:00 UTC,0.2,6,L
2015-12-30 08:57:00 UTC,2.8,85,H
2015-12-30 14:49:00 UTC,0.4,12,L
2015-12-30 21:13:00 UTC,3.0,91,H
2015-12-31 03:19:00 UTC,0.4,12,L
2015-12-31 09:40:00 UTC,2.7,82,H
2015-12-31 15:39:00 UTC,0.8,24,L
2015-12-31 21:54:00 UTC,2.8,85,H
