time,feet,centimeters,tide
2015-10-17 00:54:00 UTC,3.1,94,H
2015-10-17 09:07:00 UTC,0.2,6,L
2015-10-17 17:32:00 UTC,3.8,116,H
2015-10-17 22:37:00 UTC,2.5,76,L
2015-10-18 01:41:00 UTC,3.2,98,H
2015-10-18 09:49:00 UTC,0.1,3,L
2015-10-18 18:09:00 UTC,3.9,119,H
2015-10-18 23:11:00 UTC,2.5,76,L
2015-10-19 02:35:00 UTC,3.3,101,H
2015-10-19 10:30:00 UTC,0.1,3,L
2015-10-19 18:40:00 UTC,3.9,119,H
2015-10-19 23:40:00 UTC,2.4,73,L
2015-10-20 03:33:00 UTC,3.4,104,H
2015-10-20 11:11:00 UTC,0.0,0,L
2015-10-20 19:06:00 UTC,3.9,119,H
2015-10-21 00:09:00 UTC,2.3,70,L
2015-10-21 04:35:00 UTC,3.4,104,H
2015-10-21 11:51:00 UTC,0.1,3,L
2015-10-21 19:29:00 UTC,3.9,119,H
2015-10-22 00:43:00 UTC,2.0,61,L
2015-10-22 05:39:00 UTC,3.4,104,H
2015-10-22 12:32:00 UTC,0.2,6,L
2015-10-22 19:52:00 UTC,3.9,119,H
2015-10-23 01:24:00 UTC,1.6,49,L
2015-10-23 06:48:00 UTC,3.4,104,H
2015-10-23 13:15:00 UTC,0.4,12,L
2015-10-23 20:16:00 UTC,3.9,119,H
2015-10-24 02:11:00 UTC,1.2,37,L
2015-10-24 08:01:00 UTC,3.4,104,H
2015-10-24 14:01:00 UTC,0.7,21,L
2015-10-24 20:46:00 UTC,4.0,122,H
2015-10-25 03:03:00 UTC,0.7,21,L
2015-10-25 09:19:00 UTC,3.4,104,H
2015-10-25 14:51:00 UTC,1.1,34,L
2015-10-25 21:20:00 UTC,4.1,125,H
2015-10-26 03:59:00 UTC,0.2,6,L
2015-10-26 10:43:00 UTC,3.4,104,H
2015-10-26 15:47:00 UTC,1.5,46,L
2015-10-26 22:00:00 UTC,4.2,128,H
2015-10-27 04:58:00 UTC,-0.2,-6,L
2015-10-27 12:10:00 UTC,3.6,110,H
2015-10-27 16:52:00 UTC,1.9,58,L
2015-10-27 22:46:00 UTC,4.3,131,H
2015-10-28 05:59:00 UTC,-0.5,-15,L
2015-10-28 13:34:00 UTC,3.8,116,H
2015-10-28 18:09:00 UTC,2.2,67,L
2015-10-28 23:39:00 UTC,4.3,131,H
2015-10-29 07:01:00 UTC,-0.7,-21,L
2015-10-29 14:49:00 UTC,4.1,125,H
2015-10-29 19:33:00 UTC,2.4,73,L
2015-10-30 00:39:00 UTC,4.2,128,H
2015-10-30 08:02:00 UTC,-0.8,-24,L
2015-10-30 15:55:00 UTC,4.4,134,H
2015-10-30 20:57:00 UTC,2.4,73,L
2015-10-31 01:46:00 UTC,4.0,122,H
2015-10-31 09:01:00 UTC,-0.7,-21,L
2015-10-31 16:52:00 UTC,4.6,140,H
2015-10-31 22:13:00 UTC,2.3,70,L
2015-11-01 02:56:00 UTC,3.9,119,H
2015-11-01 09:59:00 UTC,-0.6,-18,L
2015-11-01 17:43:00 UTC,4.7,143,H
2015-11-01 23:21:00 UTC,2.1,64,L
2015-11-02 04:07:00 UTC,3.7,113,H
2015-11-02 10:54:00 UTC,-0.4,-12,L
2015-11-02 18:30:00 UTC,4.8,146,H
2015-11-03 00:21:00 UTC,1.8,55,L
2015-11-03 05:16:00 UTC,3.5,107,H
2015-11-03 11:46:00 UTC,-0.1,-3,L
2015-11-03 19:13:00 UTC,4.7,143,H
2015-11-04 01:16:00 UTC,1.6,49,L
2015-11-04 06:23:00 UTC,3.3,101,H
2015-11-04 12:35:00 UTC,0.3,9,L
2015-11-04 19:51:00 UTC,4.5,137,H
2015-11-05 02:05:00 UTC,1.4,43,L
2015-11-05 07:29:00 UTC,3.2,98,H
2015-11-05 13:20:00 UTC,0.7,21,L
2015-11-05 20:24:00 UTC,4.3,131,H
2015-11-06 02:50:00 UTC,1.2,37,L
2015-11-06 08:34:00 UTC,3.1,94,H
2015-11-06 14:03:00 UTC,1.1,34,L
2015-11-06 20:51:00 UTC,4.0,122,H
2015-11-07 03:31:00 UTC,1.0,30,L
2015-11-07 09:42:00 UTC,3.0,91,H
2015-11-07 14:41:00 UTC,1.5,46,L
2015-11-07 21:10:00 UTC,3.8,116,H
2015-11-08 04:07:00 UTC,0.8,24,L
2015-11-08 10:53:00 UTC,3.0,91,H
2015-11-08 15:18:00 UTC,1.9,58,L
2015-11-08 21:22:00 UTC,3.7,113,H
2015-11-09 04:41:00 UTC,0.6,18,L
2015-11-09 12:07:00 UTC,3.2,98,H
2015-11-09 15:54:00 UTC,2.3,70,L
2015-11-09 21:29:00 UTC,3.7,113,H
2015-11-10 05:14:00 UTC,0.5,15,L
2015-11-10 13:23:00 UTC,3.3,101,H
2015-11-10 16:37:00 UTC,2.6,79,L
2015-11-10 21:37:00 UTC,3.7,113,H
2015-11-11 05:47:00 UTC,0.4,12,L
2015-11-11 14:31:00 UTC,3.6,110,H
2015-11-11 17:34:00 UTC,2.8,85,L
2015-11-11 21:48:00 UTC,3.7,113,H
2015-11-12 06:23:00 UTC,0.3,9,L
2015-11-12 15:26:00 UTC,3.8,116,H
2015-11-12 18:51:00 UTC,3.0,91,L
2015-11-12 22:03:00 UTC,3.8,116,H
2015-11-13 07:02:00 UTC,0.2,6,L
2015-11-13 16:08:00 UTC,4.0,122,H
2015-11-14 07:43:00 UTC,0.1,3,L
2015-11-14 16:43:00 UTC,4.2,128,H
2015-11-15 08:24:00 UTC,0.0,0,L
2015-11-15 17:13:00 UTC,4.3,131,H
2015-11-16 09:06:00 UTC,0.0,0,L
2015-11-16 17:39:00 UTC,4.4,134,H
2015-11-16 22:57:00 UTC,2.8,85,L
2015-11-17 01:38:00 UTC,3.5,107,H
2015-11-17 09:48:00 UTC,0.1,3,L
2015-11-17 18:01:00 UTC,4.4,134,H
2015-11-17 23:29:00 UTC,2.5,76,L
2015-11-18 03:02:00 UTC,3.4,104,H
2015-11-18 10:30:00 UTC,0.2,6,L
2015-11-18 18:22:00 UTC,4.4,134,H
2015-11-19 00:04:00 UTC,2.2,67,L
2015-11-19 04:23:00 UTC,3.3,101,H
2015-11-19 11:11:00 UTC,0.4,12,L
2015-11-19 18:43:00 UTC,4.4,134,H
2015-11-20 00:44:00 UTC,1.7,52,L
2015-11-20 05:44:00 UTC,3.2,98,H
2015-11-20 11:54:00 UTC,0.7,21,L
2015-11-20 19:07:00 UTC,4.5,137,H
2015-11-21 01:27:00 UTC,1.2,37,L
2015-11-21 07:06:00 UTC,3.2,98,H
2015-11-21 12:37:00 UTC,1.1,34,L
2015-11-21 19:33:00 UTC,4.6,140,H
2015-11-22 02:15:00 UTC,0.7,21,L
2015-11-22 08:29:00 UTC,3.2,98,H
2015-11-22 13:24:00 UTC,1.5,46,L
2015-11-22 20:04:00 UTC,4.8,146,H
2015-11-23 03:05:00 UTC,0.2,6,L
2015-11-23 09:55:00 UTC,3.3,101,H
2015-11-23 14:15:00 UTC,1.9,58,L
2015-11-23 20:40:00 UTC,4.9,149,H
2015-11-24 03:57:00 UTC,-0.2,-6,L
2015-11-24 11:20:00 UTC,3.6,110,H
2015-11-24 15:14:00 UTC,2.4,73,L
2015-11-24 21:21:00 UTC,4.9,149,H
2015-11-25 04:52:00 UTC,-0.5,-15,L
2015-11-25 12:42:00 UTC,3.9,119,H
2015-11-25 16:25:00 UTC,2.7,82,L
2015-11-25 22:07:00 UTC,4.9,149,H
2015-11-26 05:48:00 UTC,-0.7,-21,L
2015-11-26 13:55:00 UTC,4.2,128,H
2015-11-26 17:51:00 UTC,2.9,88,L
2015-11-26 22:59:00 UTC,4.7,143,H
2015-11-27 06:44:00 UTC,-0.7,-21,L
2015-11-27 14:56:00 UTC,4.5,137,H
2015-11-27 19:25:00 UTC,3.0,91,L
2015-11-27 23:59:00 UTC,4.4,134,H
2015-11-28 07:40:00 UTC,-0.6,-18,L
2015-11-28 15:50:00 UTC,4.8,146,H
2015-11-28 20:54:00 UTC,2.8,85,L
2015-11-29 01:07:00 UTC,4.1,125,H
2015-11-29 08:35:00 UTC,-0.5,-15,L
2015-11-29 16:38:00 UTC,4.9,149,H
2015-11-29 22:11:00 UTC,2.6,79,L
2015-11-30 02:21:00 UTC,3.8,116,H
2015-11-30 09:29:00 UTC,-0.2,-6,L
2015-11-30 17:22:00 UTC,5.0,152,H
2015-11-30 23:17:00 UTC,2.3,70,L
2015-12-01 03:37:00 UTC,3.5,107,H
2015-12-01 10:19:00 UTC,0.1,3,L
2015-12-01 18:01:00 UTC,5.0,152,H
2015-12-02 00:14:00 UTC,1.9,58,L
2015-12-02 04:52:00 UTC,3.3,101,H
2015-12-02 11:07:00 UTC,0.4,12,L
2015-12-02 18:37:00 UTC,4.9,149,H
2015-12-03 01:03:00 UTC,1.6,49,L
2015-12-03 06:06:00 UTC,3.2,98,H
2015-12-03 11:52:00 UTC,0.8,24,L
2015-12-03 19:09:00 UTC,4.7,143,H
2015-12-04 01:48:00 UTC,1.3,40,L
2015-12-04 07:19:00 UTC,3.1,94,H
2015-12-04 12:34:00 UTC,1.3,40,L
2015-12-04 19:34:00 UTC,4.6,140,H
2015-12-05 02:27:00 UTC,1.0,30,L
2015-12-05 08:32:00 UTC,3.1,94,H
2015-12-05 13:11:00 UTC,1.7,52,L
2015-12-05 19:54:00 UTC,4.4,134,H
2015-12-06 03:03:00 UTC,0.8,24,L
2015-12-06 09:45:00 UTC,3.1,94,H
2015-12-06 13:45:00 UTC,2.1,64,L
2015-12-06 20:09:00 UTC,4.3,131,H
2015-12-07 03:36:00 UTC,0.6,18,L
2015-12-07 11:01:00 UTC,3.3,101,H
2015-12-07 14:15:00 UTC,2.4,73,L
2015-12-07 20:19:00 UTC,4.3,131,H
2015-12-08 04:08:00 UTC,0.4,12,L
2015-12-08 12:19:00 UTC,3.5,107,H
2015-12-08 14:42:00 UTC,2.8,85,L
2015-12-08 20:29:00 UTC,4.3,131,H
2015-12-09 04:40:00 UTC,0.3,9,L
2015-12-09 20:43:00 UTC,4.4,134,H
2015-12-10 05:14:00 UTC,0.2,6,L
2015-12-10 21:01:00 UTC,4.4,134,H
2015-12-11 05:49:00 UTC,0.1,3,L
2015-12-11 21:27:00 UTC,4.4,134,H
2015-12-12 06:27:00 UTC,0.0,0,L
2015-12-12 15:53:00 UTC,4.3,131,H
2015-12-12 18:34:00 UTC,3.4,104,L
2015-12-12 22:03:00 UTC,4.4,134,H
2015-12-13 07:07:00 UTC,0.0,0,L
2015-12-13 16:13:00 UTC,4.4,134,H
2015-12-13 20:01:00 UTC,3.4,104,L
2015-12-13 22:54:00 UTC,4.2,128,H
2015-12-14 07:49:00 UTC,0.0,0,L
2015-12-14 16:33:00 UTC,4.5,137,H
2015-12-14 21:13:00 UTC,3.2,98,L
2015-12-15 00:05:00 UTC,4.0,122,H
2015-12-15 08:31:00 UTC,0.1,3,L
2015-12-15 16:53:00 UTC,4.6,140,H
2015-12-15 22:10:00 UTC,2.8,85,L
2015-12-16 01:32:00 UTC,3.7,113,H
2015-12-16 09:15:00 UTC,0.2,6,L
2015-12-16 17:14:00 UTC,4.7,143,H
2015-12-16 22:59:00 UTC,2.4,73,L
2015-12-17 03:05:00 UTC,3.4,104,H
2015-12-17 09:58:00 UTC,0.5,15,L
2015-12-17 17:37:00 UTC,4.7,143,H
2015-12-17 23:47:00 UTC,1.9,58,L
2015-12-18 04:38:00 UTC,3.2,98,H
2015-12-18 10:42:00 UTC,0.8,24,L
2015-12-18 18:02:00 UTC,4.9,149,H
2015-12-19 00:34:00 UTC,1.3,40,L
2015-12-19 06:09:00 UTC,3.2,98,H
2015-12-19 11:27:00 UTC,1.3,40,L
2015-12-19 18:30:00 UTC,5.0,152,H
2015-12-20 01:23:00 UTC,0.7,21,L
2015-12-20 07:38:00 UTC,3.2,98,H
2015-12-20 12:13:00 UTC,1.7,52,L
2015-12-20 19:02:00 UTC,5.2,158,H
2015-12-21 02:12:00 UTC,0.2,6,L
2015-12-21 09:04:00 UTC,3.4,104,H
2015-12-21 13:02:00 UTC,2.1,64,L
2015-12-21 19:37:00 UTC,5.3,162,H
2015-12-22 03:02:00 UTC,-0.2,-6,L
2015-12-22 10:27:00 UTC,3.6,110,H
2015-12-22 13:56:00 UTC,2.5,76,L
2015-12-22 20:16:00 UTC,5.3,162,H
2015-12-23 03:52:00 UTC,-0.4,-12,L
2015-12-23 11:45:00 UTC,3.9,119,H
2015-12-23 14:59:00 UTC,2.9,88,L
2015-12-23 20:59:00 UTC,5.3,162,H
2015-12-24 04:44:00 UTC,-0.6,-18,L
2015-12-24 12:55:00 UTC,4.2,128,H
2015-12-24 16:14:00 UTC,3.1,94,L
2015-12-24 21:45:00 UTC,5.1,155,H
2015-12-25 05:36:00 UTC,-0.6,-18,L
2015-12-25 13:55:00 UTC,4.4,134,H
2015-12-25 17:40:00 UTC,3.2,98,L
2015-12-25 22:36:00 UTC,4.8,146,H
2015-12-26 06:28:00 UTC,-0.5,-15,L
2015-12-26 14:47:00 UTC,4.6,140,H
2015-12-26 19:12:00 UTC,3.1,94,L
2015-12-26 23:32:00 UTC,4.5,137,H
2015-12-27 07:19:00 UTC,-0.3,-9,L
2015-12-27 15:34:00 UTC,4.8,146,H
2015-12-27 20:41:00 UTC,2.9,88,L
2015-12-28 00:37:00 UTC,4.1,125,H
2015-12-28 08:09:00 UTC,0.0,0,L
2015-12-28 16:15:00 UTC,4.8,146,H
2015-12-28 21:57:00 UTC,2.6,79,L
2015-12-29 01:51:00 UTC,3.7,113,H
2015-12-29 08:58:00 UTC,0.2,6,L
2015-12-29 16:53:00 UTC,4.9,149,H
2015-12-29 23:00:00 UTC,2.3,70,L
2015-12-30 03:11:00 UTC,3.4,104,H
2015-12-30 09:45:00 UTC,0.6,18,L
2015-12-30 17:26:00 UTC,4.8,146,H
2015-12-30 23:52:00 UTC,1.9,58,L
2015-12-31 04:32:00 UTC,3.2,98,H
2015-12-31 10:30:00 UTC,0.9,27,L
2015-12-31 17:56:00 UTC,4.7,143,H
