time,feet,centimeters,tide
2015-10-13 00:48:00 UTC,21.9,668,H
2015-10-13 07:27:00 UTC,0.0,0,L
2015-10-13 13:16:00 UTC,21.4,652,H
2015-10-13 19:35:00 UTC,1.6,49,L
2015-10-14 01:15:00 UTC,22.2,677,H
2015-10-14 07:58:00 UTC,-0.5,-15,L
2015-10-14 13:49:00 UTC,21.5,655,H
2015-10-14 20:06:00 UTC,1.9,58,L
2015-10-15 01:44:00 UTC,22.3,680,H
2015-10-15 08:29:00 UTC,-0.6,-18,L
2015-10-15 14:23:00 UTC,21.2,646,H
2015-10-15 20:38:00 UTC,2.5,76,L
2015-10-16 02:13:00 UTC,22.0,671,H
2015-10-16 09:02:00 UTC,-0.2,-6,L
2015-10-16 14:59:00 UTC,20.5,625,H
2015-10-16 21:11:00 UTC,3.4,104,L
2015-10-17 02:43:00 UTC,21.4,652,H
2015-10-17 09:36:00 UTC,0.4,12,L
2015-10-17 15:37:00 UTC,19.6,597,H
2015-10-17 21:47:00 UTC,4.5,137,L
2015-10-18 03:17:00 UTC,20.6,628,H
2015-10-18 10:15:00 UTC,1.4,43,L
2015-10-18 16:21:00 UTC,18.5,564,H
2015-10-18 22:29:00 UTC,5.7,174,L
2015-10-19 03:56:00 UTC,19.5,594,H
2015-10-19 11:00:00 UTC,2.4,73,L
2015-10-19 17:15:00 UTC,17.5,533,H
2015-10-19 23:20:00 UTC,6.8,207,L
2015-10-20 04:47:00 UTC,18.4,561,H
2015-10-20 11:58:00 UTC,3.4,104,L
2015-10-20 18:23:00 UTC,16.9,515,H
2015-10-21 00:30:00 UTC,7.5,229,L
2015-10-21 05:58:00 UTC,17.5,533,H
2015-10-21 13:12:00 UTC,4.0,122,L
2015-10-21 19:42:00 UTC,17.1,521,H
2015-10-22 01:54:00 UTC,7.2,219,L
2015-10-22 07:27:00 UTC,17.2,524,H
2015-10-22 14:31:00 UTC,3.8,116,L
2015-10-22 20:52:00 UTC,18.2,555,H
2015-10-23 03:14:00 UTC,5.8,177,L
2015-10-23 08:52:00 UTC,18.1,552,H
2015-10-23 15:41:00 UTC,3.0,91,L
2015-10-23 21:49:00 UTC,19.8,604,H
2015-10-24 04:19:00 UTC,3.6,110,L
2015-10-24 10:01:00 UTC,19.6,597,H
2015-10-24 16:39:00 UTC,1.8,55,L
2015-10-24 22:36:00 UTC,21.6,658,H
2015-10-25 05:13:00 UTC,1.1,34,L
2015-10-25 10:59:00 UTC,21.2,646,H
2015-10-25 17:29:00 UTC,0.7,21,L
2015-10-25 23:20:00 UTC,23.3,710,H
2015-10-26 06:01:00 UTC,-1.2,-37,L
2015-10-26 11:50:00 UTC,22.7,692,H
2015-10-26 18:15:00 UTC,-0.1,-3,L
2015-10-27 00:02:00 UTC,24.6,750,H
2015-10-27 06:46:00 UTC,-3.1,-94,L
2015-10-27 12:39:00 UTC,23.7,722,H
2015-10-27 18:59:00 UTC,-0.5,-15,L
2015-10-28 00:44:00 UTC,25.5,777,H
2015-10-28 07:30:00 UTC,-4.2,-128,L
2015-10-28 13:26:00 UTC,24.1,735,H
2015-10-28 19:43:00 UTC,-0.3,-9,L
2015-10-29 01:25:00 UTC,25.7,783,H
2015-10-29 08:14:00 UTC,-4.5,-137,L
2015-10-29 14:13:00 UTC,23.9,728,H
2015-10-29 20:26:00 UTC,0.4,12,L
2015-10-30 02:07:00 UTC,25.2,768,H
2015-10-30 08:58:00 UTC,-3.9,-119,L
2015-10-30 15:00:00 UTC,23.1,704,H
2015-10-30 21:11:00 UTC,1.6,49,L
2015-10-31 02:50:00 UTC,24.0,732,H
2015-10-31 09:43:00 UTC,-2.6,-79,L
2015-10-31 15:48:00 UTC,21.8,664,H
2015-10-31 21:58:00 UTC,3.1,94,L
2015-11-01 03:35:00 UTC,22.3,680,H
2015-11-01 10:31:00 UTC,-0.7,-21,L
2015-11-01 16:41:00 UTC,20.3,619,H
2015-11-01 22:49:00 UTC,4.8,146,L
2015-11-02 04:25:00 UTC,20.3,619,H
2015-11-02 11:24:00 UTC,1.3,40,L
2015-11-02 17:40:00 UTC,18.9,576,H
2015-11-02 23:49:00 UTC,6.3,192,L
2015-11-03 05:24:00 UTC,18.4,561,H
2015-11-03 12:25:00 UTC,3.2,98,L
2015-11-03 18:50:00 UTC,17.9,546,H
2015-11-04 01:05:00 UTC,7.2,219,L
2015-11-04 06:39:00 UTC,16.9,515,H
2015-11-04 13:38:00 UTC,4.5,137,L
2015-11-04 20:05:00 UTC,17.7,539,H
2015-11-05 02:34:00 UTC,7.1,216,L
2015-11-05 08:07:00 UTC,16.3,497,H
2015-11-05 14:55:00 UTC,5.0,152,L
2015-11-05 21:11:00 UTC,18.0,549,H
2015-11-06 03:52:00 UTC,6.1,186,L
2015-11-06 09:25:00 UTC,16.7,509,H
2015-11-06 15:59:00 UTC,4.9,149,L
2015-11-06 22:01:00 UTC,18.7,570,H
2015-11-07 04:46:00 UTC,4.7,143,L
2015-11-07 10:23:00 UTC,17.5,533,H
2015-11-07 16:47:00 UTC,4.6,140,L
2015-11-07 22:39:00 UTC,19.5,594,H
2015-11-08 05:26:00 UTC,3.3,101,L
2015-11-08 11:08:00 UTC,18.4,561,H
2015-11-08 17:25:00 UTC,4.2,128,L
2015-11-08 23:12:00 UTC,20.3,619,H
2015-11-09 06:00:00 UTC,2.0,61,L
2015-11-09 11:46:00 UTC,19.3,588,H
2015-11-09 18:00:00 UTC,3.7,113,L
2015-11-09 23:42:00 UTC,21.1,643,H
2015-11-10 06:32:00 UTC,0.8,24,L
2015-11-10 12:22:00 UTC,20.2,616,H
2015-11-10 18:33:00 UTC,3.3,101,L
2015-11-11 00:12:00 UTC,21.8,664,H
2015-11-11 07:03:00 UTC,-0.2,-6,L
2015-11-11 12:57:00 UTC,20.8,634,H
2015-11-11 19:07:00 UTC,3.1,94,L
2015-11-12 00:43:00 UTC,22.3,680,H
2015-11-12 07:35:00 UTC,-0.9,-27,L
2015-11-12 13:33:00 UTC,21.2,646,H
2015-11-12 19:41:00 UTC,3.1,94,L
2015-11-13 01:14:00 UTC,22.5,686,H
2015-11-13 08:08:00 UTC,-1.2,-37,L
2015-11-13 14:09:00 UTC,21.2,646,H
2015-11-13 20:16:00 UTC,3.3,101,L
2015-11-14 01:47:00 UTC,22.5,686,H
2015-11-14 08:43:00 UTC,-1.2,-37,L
2015-11-14 14:46:00 UTC,20.9,637,H
2015-11-14 20:53:00 UTC,3.8,116,L
2015-11-15 02:22:00 UTC,22.0,671,H
2015-11-15 09:19:00 UTC,-0.7,-21,L
2015-11-15 15:26:00 UTC,20.4,622,H
2015-11-15 21:32:00 UTC,4.5,137,L
2015-11-16 02:59:00 UTC,21.3,649,H
2015-11-16 09:59:00 UTC,0.1,3,L
2015-11-16 16:09:00 UTC,19.7,600,H
2015-11-16 22:16:00 UTC,5.3,162,L
2015-11-17 03:42:00 UTC,20.3,619,H
2015-11-17 10:43:00 UTC,1.0,30,L
2015-11-17 16:59:00 UTC,19.0,579,H
2015-11-17 23:08:00 UTC,6.1,186,L
2015-11-18 04:34:00 UTC,19.1,582,H
2015-11-18 11:36:00 UTC,2.1,64,L
2015-11-18 17:57:00 UTC,18.6,567,H
2015-11-19 00:13:00 UTC,6.5,198,L
2015-11-19 05:40:00 UTC,18.0,549,H
2015-11-19 12:39:00 UTC,3.1,94,L
2015-11-19 19:03:00 UTC,18.6,567,H
2015-11-20 01:29:00 UTC,6.1,186,L
2015-11-20 07:02:00 UTC,17.4,530,H
2015-11-20 13:50:00 UTC,3.6,110,L
2015-11-20 20:09:00 UTC,19.3,588,H
2015-11-21 02:47:00 UTC,4.9,149,L
2015-11-21 08:27:00 UTC,17.7,539,H
2015-11-21 15:01:00 UTC,3.6,110,L
2015-11-21 21:09:00 UTC,20.5,625,H
2015-11-22 03:55:00 UTC,3.0,91,L
2015-11-22 09:41:00 UTC,18.8,573,H
2015-11-22 16:05:00 UTC,3.2,98,L
2015-11-22 22:02:00 UTC,21.9,668,H
2015-11-23 04:53:00 UTC,0.8,24,L
2015-11-23 10:44:00 UTC,20.1,613,H
2015-11-23 17:01:00 UTC,2.6,79,L
2015-11-23 22:51:00 UTC,23.2,707,H
2015-11-24 05:44:00 UTC,-1.3,-40,L
2015-11-24 11:39:00 UTC,21.5,655,H
2015-11-24 17:52:00 UTC,2.0,61,L
2015-11-24 23:37:00 UTC,24.3,741,H
2015-11-25 06:31:00 UTC,-3.0,-91,L
2015-11-25 12:29:00 UTC,22.5,686,H
2015-11-25 18:40:00 UTC,1.6,49,L
2015-11-26 00:21:00 UTC,25.0,762,H
2015-11-26 07:16:00 UTC,-3.9,-119,L
2015-11-26 13:17:00 UTC,23.1,704,H
2015-11-26 19:25:00 UTC,1.5,46,L
2015-11-27 01:05:00 UTC,25.1,765,H
2015-11-27 07:59:00 UTC,-4.2,-128,L
2015-11-27 14:03:00 UTC,23.2,707,H
2015-11-27 20:10:00 UTC,1.7,52,L
2015-11-28 01:48:00 UTC,24.7,753,H
2015-11-28 08:42:00 UTC,-3.7,-113,L
2015-11-28 14:48:00 UTC,22.8,695,H
2015-11-28 20:55:00 UTC,2.4,73,L
2015-11-29 02:32:00 UTC,23.7,722,H
2015-11-29 09:25:00 UTC,-2.6,-79,L
2015-11-29 15:33:00 UTC,22.0,671,H
2015-11-29 21:40:00 UTC,3.4,104,L
2015-11-30 03:16:00 UTC,22.2,677,H
2015-11-30 10:09:00 UTC,-1.0,-30,L
2015-11-30 16:19:00 UTC,20.9,637,H
2015-11-30 22:29:00 UTC,4.6,140,L
2015-12-01 04:02:00 UTC,20.5,625,H
2015-12-01 10:55:00 UTC,0.8,24,L
2015-12-01 17:09:00 UTC,19.8,604,H
2015-12-01 23:22:00 UTC,5.7,174,L
2015-12-02 04:53:00 UTC,18.6,567,H
2015-12-02 11:44:00 UTC,2.6,79,L
2015-12-02 18:02:00 UTC,18.8,573,H
2015-12-03 00:24:00 UTC,6.5,198,L
2015-12-03 05:53:00 UTC,17.0,518,H
2015-12-03 12:40:00 UTC,4.3,131,L
2015-12-03 19:01:00 UTC,18.1,552,H
2015-12-04 01:38:00 UTC,6.8,207,L
2015-12-04 07:07:00 UTC,16.0,488,H
2015-12-04 13:43:00 UTC,5.5,168,L
2015-12-04 20:02:00 UTC,18.0,549,H
2015-12-05 02:56:00 UTC,6.3,192,L
2015-12-05 08:28:00 UTC,15.7,479,H
2015-12-05 14:49:00 UTC,6.1,186,L
2015-12-05 20:58:00 UTC,18.3,558,H
2015-12-06 04:02:00 UTC,5.3,162,L
2015-12-06 09:39:00 UTC,16.1,491,H
2015-12-06 15:49:00 UTC,6.2,189,L
2015-12-06 21:45:00 UTC,18.9,576,H
2015-12-07 04:51:00 UTC,3.9,119,L
2015-12-07 10:35:00 UTC,17.0,518,H
2015-12-07 16:40:00 UTC,6.0,183,L
2015-12-07 22:25:00 UTC,19.6,597,H
2015-12-08 05:31:00 UTC,2.6,79,L
2015-12-08 11:21:00 UTC,18.0,549,H
2015-12-08 17:23:00 UTC,5.5,168,L
2015-12-08 23:03:00 UTC,20.5,625,H
2015-12-09 06:07:00 UTC,1.2,37,L
2015-12-09 12:02:00 UTC,19.1,582,H
2015-12-09 18:04:00 UTC,4.9,149,L
2015-12-09 23:39:00 UTC,21.4,652,H
2015-12-10 06:42:00 UTC,0.0,0,L
2015-12-10 12:41:00 UTC,20.0,610,H
2015-12-10 18:42:00 UTC,4.3,131,L
2015-12-11 00:15:00 UTC,22.1,674,H
2015-12-11 07:16:00 UTC,-1.0,-30,L
2015-12-11 13:18:00 UTC,20.8,634,H
2015-12-11 19:20:00 UTC,3.8,116,L
2015-12-12 00:52:00 UTC,22.6,689,H
2015-12-12 07:51:00 UTC,-1.7,-52,L
2015-12-12 13:56:00 UTC,21.3,649,H
2015-12-12 19:59:00 UTC,3.5,107,L
2015-12-13 01:30:00 UTC,22.9,698,H
2015-12-13 08:27:00 UTC,-2.0,-61,L
2015-12-13 14:34:00 UTC,21.5,655,H
2015-12-13 20:38:00 UTC,3.5,107,L
2015-12-14 02:08:00 UTC,22.8,695,H
2015-12-14 09:05:00 UTC,-1.9,-58,L
2015-12-14 15:13:00 UTC,21.4,652,H
2015-12-14 21:20:00 UTC,3.6,110,L
2015-12-15 02:49:00 UTC,22.2,677,H
2015-12-15 09:45:00 UTC,-1.4,-43,L
2015-12-15 15:54:00 UTC,21.1,643,H
2015-12-15 22:05:00 UTC,4.0,122,L
2015-12-16 03:34:00 UTC,21.3,649,H
2015-12-16 10:28:00 UTC,-0.4,-12,L
2015-12-16 16:39:00 UTC,20.7,631,H
2015-12-16 22:55:00 UTC,4.4,134,L
2015-12-17 04:25:00 UTC,20.1,613,H
2015-12-17 11:16:00 UTC,0.8,24,L
2015-12-17 17:28:00 UTC,20.3,619,H
2015-12-17 23:54:00 UTC,4.7,143,L
2015-12-18 05:25:00 UTC,18.8,573,H
2015-12-18 12:10:00 UTC,2.2,67,L
2015-12-18 18:24:00 UTC,20.1,613,H
2015-12-19 01:02:00 UTC,4.6,140,L
2015-12-19 06:38:00 UTC,17.7,539,H
2015-12-19 13:13:00 UTC,3.5,107,L
2015-12-19 19:26:00 UTC,20.2,616,H
2015-12-20 02:17:00 UTC,3.9,119,L
2015-12-20 08:02:00 UTC,17.3,527,H
2015-12-20 14:23:00 UTC,4.4,134,L
2015-12-20 20:29:00 UTC,20.7,631,H
2015-12-21 03:30:00 UTC,2.6,79,L
2015-12-21 09:23:00 UTC,17.8,543,H
2015-12-21 15:33:00 UTC,4.6,140,L
2015-12-21 21:30:00 UTC,21.5,655,H
2015-12-22 04:35:00 UTC,1.0,30,L
2015-12-22 10:33:00 UTC,18.9,576,H
2015-12-22 16:38:00 UTC,4.4,134,L
2015-12-22 22:26:00 UTC,22.4,683,H
2015-12-23 05:31:00 UTC,-0.7,-21,L
2015-12-23 11:32:00 UTC,20.1,613,H
2015-12-23 17:35:00 UTC,3.8,116,L
2015-12-23 23:18:00 UTC,23.2,707,H
2015-12-24 06:20:00 UTC,-2.1,-64,L
2015-12-24 12:23:00 UTC,21.3,649,H
2015-12-24 18:26:00 UTC,3.2,98,L
2015-12-25 00:06:00 UTC,23.8,725,H
2015-12-25 07:05:00 UTC,-3.0,-91,L
2015-12-25 13:10:00 UTC,22.1,674,H
2015-12-25 19:13:00 UTC,2.7,82,L
2015-12-26 00:52:00 UTC,24.1,735,H
2015-12-26 07:47:00 UTC,-3.4,-104,L
2015-12-26 13:53:00 UTC,22.5,686,H
2015-12-26 19:57:00 UTC,2.4,73,L
2015-12-27 01:35:00 UTC,23.9,728,H
2015-12-27 08:28:00 UTC,-3.2,-98,L
2015-12-27 14:34:00 UTC,22.6,689,H
2015-12-27 20:40:00 UTC,2.5,76,L
2015-12-28 02:17:00 UTC,23.3,710,H
2015-12-28 09:07:00 UTC,-2.5,-76,L
2015-12-28 15:14:00 UTC,22.2,677,H
2015-12-28 21:23:00 UTC,2.9,88,L
2015-12-29 02:58:00 UTC,22.2,677,H
2015-12-29 09:46:00 UTC,-1.3,-40,L
2015-12-29 15:53:00 UTC,21.5,655,H
2015-12-29 22:06:00 UTC,3.6,110,L
2015-12-30 03:39:00 UTC,20.8,634,H
2015-12-30 10:24:00 UTC,0.2,6,L
2015-12-30 16:32:00 UTC,20.6,628,H
2015-12-30 22:50:00 UTC,4.5,137,L
2015-12-31 04:22:00 UTC,19.2,585,H
2015-12-31 11:04:00 UTC,2.0,61,L
2015-12-31 17:12:00 UTC,19.6,597,H
2015-12-31 23:40:00 UTC,5.3,162,L
