time,feet,centimeters,tide
2014-10-13 05:49:00 UTC,0.1,3,L
2014-10-13 11:46:00 UTC,0.6,18,H
2014-10-13 17:08:00 UTC,0.3,9,L
2014-10-13 23:07:00 UTC,0.8,24,H
2014-10-14 06:50:00 UTC,0.2,6,L
2014-10-14 12:48:00 UTC,0.5,15,H
2014-10-14 18:06:00 UTC,0.4,12,L
2014-10-15 00:05:00 UTC,0.8,24,H
2014-10-15 07:57:00 UTC,0.2,6,L
2014-10-15 14:01:00 UTC,0.5,15,H
2014-10-15 19:21:00 UTC,0.4,12,L
2014-10-16 01:15:00 UTC,0.7,21,H
2014-10-16 09:03:00 UTC,0.3,9,L
2014-10-16 15:11:00 UTC,0.6,18,H
2014-10-16 20:43:00 UTC,0.4,12,L
2014-10-17 02:34:00 UTC,0.7,21,H
2014-10-17 10:01:00 UTC,0.3,9,L
2014-10-17 16:04:00 UTC,0.6,18,H
2014-10-17 21:55:00 UTC,0.4,12,L
2014-10-18 03:46:00 UTC,0.7,21,H
2014-10-18 10:48:00 UTC,0.3,9,L
2014-10-18 16:43:00 UTC,0.6,18,H
2014-10-18 22:53:00 UTC,0.3,9,L
2014-10-19 04:45:00 UTC,0.7,21,H
2014-10-19 11:26:00 UTC,0.3,9,L
2014-10-19 17:15:00 UTC,0.7,21,H
2014-10-19 23:41:00 UTC,0.3,9,L
2014-10-20 05:33:00 UTC,0.7,21,H
2014-10-20 11:59:00 UTC,0.3,9,L
2014-10-20 17:45:00 UTC,0.7,21,H
2014-10-21 00:22:00 UTC,0.2,6,L
2014-10-21 06:16:00 UTC,0.7,21,H
2014-10-21 12:28:00 UTC,0.3,9,L
2014-10-21 18:15:00 UTC,0.8,24,H
2014-10-22 01:00:00 UTC,0.2,6,L
2014-10-22 06:57:00 UTC,0.7,21,H
2014-10-22 12:57:00 UTC,0.3,9,L
2014-10-22 18:45:00 UTC,0.8,24,H
2014-10-23 01:36:00 UTC,0.1,3,L
2014-10-23 07:36:00 UTC,0.7,21,H
2014-10-23 13:25:00 UTC,0.3,9,L
2014-10-23 19:16:00 UTC,0.8,24,H
2014-10-24 02:13:00 UTC,0.1,3,L
2014-10-24 08:16:00 UTC,0.7,21,H
2014-10-24 13:56:00 UTC,0.3,9,L
2014-10-24 19:48:00 UTC,0.9,27,H
2014-10-25 02:51:00 UTC,0.1,3,L
2014-10-25 08:58:00 UTC,0.7,21,H
2014-10-25 14:29:00 UTC,0.3,9,L
2014-10-25 20:22:00 UTC,0.9,27,H
2014-10-26 03:33:00 UTC,0.0,0,L
2014-10-26 09:42:00 UTC,0.6,18,H
2014-10-26 15:05:00 UTC,0.3,9,L
2014-10-26 21:00:00 UTC,0.9,27,H
2014-10-27 04:18:00 UTC,0.1,3,L
2014-10-27 10:30:00 UTC,0.6,18,H
2014-10-27 15:45:00 UTC,0.3,9,L
2014-10-27 21:43:00 UTC,0.9,27,H
2014-10-28 05:10:00 UTC,0.1,3,L
2014-10-28 11:24:00 UTC,0.6,18,H
2014-10-28 16:33:00 UTC,0.3,9,L
2014-10-28 22:34:00 UTC,0.8,24,H
2014-10-29 06:08:00 UTC,0.1,3,L
2014-10-29 12:25:00 UTC,0.6,18,H
2014-10-29 17:32:00 UTC,0.3,9,L
2014-10-29 23:36:00 UTC,0.8,24,H
2014-10-30 07:12:00 UTC,0.1,3,L
2014-10-30 13:32:00 UTC,0.6,18,H
2014-10-30 18:47:00 UTC,0.4,12,L
2014-10-31 00:52:00 UTC,0.8,24,H
2014-10-31 08:17:00 UTC,0.2,6,L
2014-10-31 14:37:00 UTC,0.6,18,H
2014-10-31 20:13:00 UTC,0.3,9,L
2014-11-01 02:20:00 UTC,0.7,21,H
2014-11-01 09:19:00 UTC,0.2,6,L
2014-11-01 15:34:00 UTC,0.7,21,H
2014-11-01 21:35:00 UTC,0.3,9,L
2014-11-02 03:44:00 UTC,0.7,21,H
2014-11-02 10:13:00 UTC,0.2,6,L
2014-11-02 16:23:00 UTC,0.7,21,H
2014-11-02 22:45:00 UTC,0.2,6,L
2014-11-03 04:55:00 UTC,0.7,21,H
2014-11-03 11:01:00 UTC,0.2,6,L
2014-11-03 17:07:00 UTC,0.8,24,H
2014-11-03 23:44:00 UTC,0.1,3,L
2014-11-04 05:56:00 UTC,0.7,21,H
2014-11-04 11:45:00 UTC,0.2,6,L
2014-11-04 17:49:00 UTC,0.9,27,H
2014-11-05 00:38:00 UTC,0.0,0,L
2014-11-05 06:49:00 UTC,0.7,21,H
2014-11-05 12:27:00 UTC,0.2,6,L
2014-11-05 18:29:00 UTC,0.9,27,H
2014-11-06 01:27:00 UTC,0.0,0,L
2014-11-06 07:38:00 UTC,0.7,21,H
2014-11-06 13:07:00 UTC,0.2,6,L
2014-11-06 19:08:00 UTC,0.9,27,H
2014-11-07 02:14:00 UTC,0.0,0,L
2014-11-07 08:22:00 UTC,0.6,18,H
2014-11-07 13:47:00 UTC,0.2,6,L
2014-11-07 19:46:00 UTC,0.9,27,H
2014-11-08 02:59:00 UTC,0.0,0,L
2014-11-08 09:05:00 UTC,0.6,18,H
2014-11-08 14:28:00 UTC,0.2,6,L
2014-11-08 20:25:00 UTC,0.9,27,H
2014-11-09 03:45:00 UTC,0.0,0,L
2014-11-09 09:48:00 UTC,0.6,18,H
2014-11-09 15:09:00 UTC,0.3,9,L
2014-11-09 21:05:00 UTC,0.9,27,H
2014-11-10 04:31:00 UTC,0.0,0,L
2014-11-10 10:31:00 UTC,0.6,18,H
2014-11-10 15:52:00 UTC,0.3,9,L
2014-11-10 21:47:00 UTC,0.8,24,H
2014-11-11 05:20:00 UTC,0.1,3,L
2014-11-11 11:17:00 UTC,0.5,15,H
2014-11-11 16:39:00 UTC,0.3,9,L
2014-11-11 22:32:00 UTC,0.8,24,H
2014-11-12 06:12:00 UTC,0.1,3,L
2014-11-12 12:09:00 UTC,0.5,15,H
2014-11-12 17:35:00 UTC,0.3,9,L
2014-11-12 23:23:00 UTC,0.7,21,H
2014-11-13 07:08:00 UTC,0.2,6,L
2014-11-13 13:06:00 UTC,0.5,15,H
2014-11-13 18:46:00 UTC,0.4,12,L
2014-11-14 00:24:00 UTC,0.7,21,H
2014-11-14 08:05:00 UTC,0.2,6,L
2014-11-14 14:04:00 UTC,0.6,18,H
2014-11-14 20:08:00 UTC,0.4,12,L
2014-11-15 01:36:00 UTC,0.6,18,H
2014-11-15 08:59:00 UTC,0.2,6,L
2014-11-15 14:58:00 UTC,0.6,18,H
2014-11-15 21:24:00 UTC,0.3,9,L
2014-11-16 02:54:00 UTC,0.6,18,H
2014-11-16 09:47:00 UTC,0.3,9,L
2014-11-16 15:42:00 UTC,0.6,18,H
2014-11-16 22:26:00 UTC,0.3,9,L
2014-11-17 04:04:00 UTC,0.6,18,H
2014-11-17 10:28:00 UTC,0.3,9,L
2014-11-17 16:21:00 UTC,0.7,21,H
2014-11-17 23:16:00 UTC,0.2,6,L
2014-11-18 05:03:00 UTC,0.6,18,H
2014-11-18 11:05:00 UTC,0.3,9,L
2014-11-18 16:57:00 UTC,0.7,21,H
2014-11-18 23:59:00 UTC,0.1,3,L
2014-11-19 05:53:00 UTC,0.6,18,H
2014-11-19 11:38:00 UTC,0.3,9,L
2014-11-19 17:32:00 UTC,0.8,24,H
2014-11-20 00:39:00 UTC,0.1,3,L
2014-11-20 06:38:00 UTC,0.6,18,H
2014-11-20 12:12:00 UTC,0.3,9,L
2014-11-20 18:07:00 UTC,0.8,24,H
2014-11-21 01:17:00 UTC,0.0,0,L
2014-11-21 07:21:00 UTC,0.6,18,H
2014-11-21 12:46:00 UTC,0.2,6,L
2014-11-21 18:44:00 UTC,0.8,24,H
2014-11-22 01:56:00 UTC,0.0,0,L
2014-11-22 08:04:00 UTC,0.6,18,H
2014-11-22 13:23:00 UTC,0.2,6,L
2014-11-22 19:21:00 UTC,0.9,27,H
2014-11-23 02:37:00 UTC,-0.1,-3,L
2014-11-23 08:47:00 UTC,0.6,18,H
2014-11-23 14:01:00 UTC,0.2,6,L
2014-11-23 20:02:00 UTC,0.9,27,H
2014-11-24 03:20:00 UTC,-0.1,-3,L
2014-11-24 09:32:00 UTC,0.6,18,H
2014-11-24 14:44:00 UTC,0.2,6,L
2014-11-24 20:45:00 UTC,0.9,27,H
2014-11-25 04:06:00 UTC,-0.1,-3,L
2014-11-25 10:18:00 UTC,0.5,15,H
2014-11-25 15:30:00 UTC,0.2,6,L
2014-11-25 21:33:00 UTC,0.8,24,H
2014-11-26 04:56:00 UTC,0.0,0,L
2014-11-26 11:08:00 UTC,0.5,15,H
2014-11-26 16:24:00 UTC,0.2,6,L
2014-11-26 22:27:00 UTC,0.8,24,H
2014-11-27 05:48:00 UTC,0.0,0,L
2014-11-27 12:02:00 UTC,0.5,15,H
2014-11-27 17:29:00 UTC,0.2,6,L
2014-11-27 23:29:00 UTC,0.7,21,H
2014-11-28 06:44:00 UTC,0.1,3,L
2014-11-28 12:59:00 UTC,0.6,18,H
2014-11-28 18:45:00 UTC,0.2,6,L
2014-11-29 00:43:00 UTC,0.7,21,H
2014-11-29 07:42:00 UTC,0.1,3,L
2014-11-29 13:58:00 UTC,0.6,18,H
2014-11-29 20:10:00 UTC,0.2,6,L
2014-11-30 02:08:00 UTC,0.6,18,H
2014-11-30 08:39:00 UTC,0.2,6,L
2014-11-30 14:55:00 UTC,0.7,21,H
2014-11-30 21:31:00 UTC,0.2,6,L
2014-12-01 03:34:00 UTC,0.6,18,H
2014-12-01 09:33:00 UTC,0.2,6,L
2014-12-01 15:48:00 UTC,0.7,21,H
2014-12-01 22:41:00 UTC,0.1,3,L
2014-12-02 04:50:00 UTC,0.5,15,H
2014-12-02 10:24:00 UTC,0.2,6,L
2014-12-02 16:38:00 UTC,0.8,24,H
2014-12-02 23:41:00 UTC,0.0,0,L
2014-12-03 05:52:00 UTC,0.5,15,H
2014-12-03 11:11:00 UTC,0.2,6,L
2014-12-03 17:24:00 UTC,0.8,24,H
2014-12-04 00:33:00 UTC,0.0,0,L
2014-12-04 06:44:00 UTC,0.5,15,H
2014-12-04 11:56:00 UTC,0.2,6,L
2014-12-04 18:07:00 UTC,0.8,24,H
2014-12-05 01:21:00 UTC,-0.1,-3,L
2014-12-05 07:30:00 UTC,0.5,15,H
2014-12-05 12:40:00 UTC,0.2,6,L
2014-12-05 18:49:00 UTC,0.8,24,H
2014-12-06 02:04:00 UTC,-0.1,-3,L
2014-12-06 08:12:00 UTC,0.5,15,H
2014-12-06 13:23:00 UTC,0.2,6,L
2014-12-06 19:28:00 UTC,0.8,24,H
2014-12-07 02:46:00 UTC,-0.1,-3,L
2014-12-07 08:51:00 UTC,0.5,15,H
2014-12-07 14:05:00 UTC,0.2,6,L
2014-12-07 20:06:00 UTC,0.8,24,H
2014-12-08 03:27:00 UTC,-0.1,-3,L
2014-12-08 09:28:00 UTC,0.5,15,H
2014-12-08 14:47:00 UTC,0.2,6,L
2014-12-08 20:44:00 UTC,0.8,24,H
2014-12-09 04:08:00 UTC,0.0,0,L
2014-12-09 10:05:00 UTC,0.5,15,H
2014-12-09 15:30:00 UTC,0.2,6,L
2014-12-09 21:23:00 UTC,0.7,21,H
2014-12-10 04:50:00 UTC,0.0,0,L
2014-12-10 10:44:00 UTC,0.5,15,H
2014-12-10 16:15:00 UTC,0.2,6,L
2014-12-10 22:05:00 UTC,0.7,21,H
2014-12-11 05:32:00 UTC,0.0,0,L
2014-12-11 11:25:00 UTC,0.5,15,H
2014-12-11 17:07:00 UTC,0.2,6,L
2014-12-11 22:50:00 UTC,0.6,18,H
2014-12-12 06:16:00 UTC,0.1,3,L
2014-12-12 12:09:00 UTC,0.5,15,H
2014-12-12 18:08:00 UTC,0.3,9,L
2014-12-12 23:42:00 UTC,0.6,18,H
2014-12-13 07:01:00 UTC,0.1,3,L
2014-12-13 12:56:00 UTC,0.5,15,H
2014-12-13 19:21:00 UTC,0.2,6,L
2014-12-14 00:43:00 UTC,0.5,15,H
2014-12-14 07:47:00 UTC,0.2,6,L
2014-12-14 13:45:00 UTC,0.5,15,H
2014-12-14 20:37:00 UTC,0.2,6,L
2014-12-15 01:56:00 UTC,0.5,15,H
2014-12-15 08:34:00 UTC,0.2,6,L
2014-12-15 14:34:00 UTC,0.6,18,H
2014-12-15 21:46:00 UTC,0.2,6,L
2014-12-16 03:15:00 UTC,0.4,12,H
2014-12-16 09:21:00 UTC,0.2,6,L
2014-12-16 15:22:00 UTC,0.6,18,H
2014-12-16 22:43:00 UTC,0.1,3,L
2014-12-17 04:28:00 UTC,0.4,12,H
2014-12-17 10:05:00 UTC,0.2,6,L
2014-12-17 16:08:00 UTC,0.6,18,H
2014-12-17 23:32:00 UTC,0.0,0,L
2014-12-18 05:29:00 UTC,0.4,12,H
2014-12-18 10:48:00 UTC,0.2,6,L
2014-12-18 16:52:00 UTC,0.7,21,H
2014-12-19 00:16:00 UTC,0.0,0,L
2014-12-19 06:20:00 UTC,0.4,12,H
2014-12-19 11:31:00 UTC,0.2,6,L
2014-12-19 17:36:00 UTC,0.7,21,H
2014-12-20 00:58:00 UTC,-0.1,-3,L
2014-12-20 07:06:00 UTC,0.4,12,H
2014-12-20 12:13:00 UTC,0.2,6,L
2014-12-20 18:20:00 UTC,0.8,24,H
2014-12-21 01:40:00 UTC,-0.1,-3,L
2014-12-21 07:49:00 UTC,0.5,15,H
2014-12-21 12:57:00 UTC,0.1,3,L
2014-12-21 19:05:00 UTC,0.8,24,H
2014-12-22 02:23:00 UTC,-0.2,-6,L
2014-12-22 08:32:00 UTC,0.5,15,H
2014-12-22 13:43:00 UTC,0.1,3,L
2014-12-22 19:51:00 UTC,0.8,24,H
2014-12-23 03:07:00 UTC,-0.2,-6,L
2014-12-23 09:14:00 UTC,0.5,15,H
2014-12-23 14:31:00 UTC,0.1,3,L
2014-12-23 20:39:00 UTC,0.8,24,H
2014-12-24 03:51:00 UTC,-0.1,-3,L
2014-12-24 09:58:00 UTC,0.5,15,H
2014-12-24 15:23:00 UTC,0.1,3,L
2014-12-24 21:29:00 UTC,0.8,24,H
2014-12-25 04:37:00 UTC,-0.1,-3,L
2014-12-25 10:42:00 UTC,0.5,15,H
2014-12-25 16:21:00 UTC,0.1,3,L
2014-12-25 22:24:00 UTC,0.7,21,H
2014-12-26 05:23:00 UTC,-0.1,-3,L
2014-12-26 11:29:00 UTC,0.5,15,H
2014-12-26 17:26:00 UTC,0.1,3,L
2014-12-26 23:24:00 UTC,0.6,18,H
2014-12-27 06:12:00 UTC,0.0,0,L
2014-12-27 12:20:00 UTC,0.6,18,H
2014-12-27 18:39:00 UTC,0.1,3,L
2014-12-28 00:33:00 UTC,0.5,15,H
2014-12-28 07:02:00 UTC,0.1,3,L
2014-12-28 13:15:00 UTC,0.6,18,H
2014-12-28 20:00:00 UTC,0.1,3,L
2014-12-29 01:54:00 UTC,0.5,15,H
2014-12-29 07:56:00 UTC,0.1,3,L
2014-12-29 14:13:00 UTC,0.6,18,H
2014-12-29 21:20:00 UTC,0.0,0,L
2014-12-30 03:23:00 UTC,0.4,12,H
2014-12-30 08:52:00 UTC,0.1,3,L
2014-12-30 15:14:00 UTC,0.6,18,H
2014-12-30 22:33:00 UTC,0.0,0,L
2014-12-31 04:42:00 UTC,0.4,12,H
2014-12-31 09:48:00 UTC,0.1,3,L
2014-12-31 16:12:00 UTC,0.7,21,H
