time,feet,centimeters,tide
2015-05-23 14:23:00 UTC,16.7,509,H
2015-05-23 20:54:00 UTC,1.1,34,L
2015-05-24 03:29:00 UTC,16.0,488,H
2015-05-24 09:22:00 UTC,5.9,180,L
2015-05-24 15:13:00 UTC,15.1,460,H
2015-05-24 21:44:00 UTC,2.7,82,L
2015-05-25 04:23:00 UTC,15.2,463,H
2015-05-25 10:24:00 UTC,6.5,198,L
2015-05-25 16:13:00 UTC,13.7,418,H
2015-05-25 22:41:00 UTC,3.9,119,L
2015-05-26 05:27:00 UTC,14.9,454,H
2015-05-26 11:35:00 UTC,6.4,195,L
2015-05-26 17:34:00 UTC,13.0,396,H
2015-05-26 23:44:00 UTC,4.7,143,L
2015-05-27 06:37:00 UTC,15.2,463,H
2015-05-27 12:48:00 UTC,5.5,168,L
2015-05-27 19:06:00 UTC,13.2,402,H
2015-05-28 00:50:00 UTC,5.0,152,L
2015-05-28 07:34:00 UTC,16.0,488,H
2015-05-28 13:50:00 UTC,4.1,125,L
2015-05-28 20:13:00 UTC,14.1,430,H
2015-05-29 01:49:00 UTC,4.7,143,L
2015-05-29 08:19:00 UTC,16.9,515,H
2015-05-29 14:39:00 UTC,2.6,79,L
2015-05-29 21:03:00 UTC,15.3,466,H
2015-05-30 02:40:00 UTC,4.3,131,L
2015-05-30 08:58:00 UTC,17.9,546,H
2015-05-30 15:21:00 UTC,1.0,30,L
2015-05-30 21:45:00 UTC,16.3,497,H
2015-05-31 03:24:00 UTC,3.8,116,L
2015-05-31 09:34:00 UTC,18.8,573,H
2015-05-31 16:00:00 UTC,-0.5,-15,L
2015-05-31 22:24:00 UTC,17.3,527,H
2015-06-01 04:05:00 UTC,3.3,101,L
2015-06-01 10:09:00 UTC,19.5,594,H
2015-06-01 16:37:00 UTC,-1.7,-52,L
2015-06-01 23:01:00 UTC,18.0,549,H
2015-06-02 04:44:00 UTC,3.0,91,L
2015-06-02 10:44:00 UTC,20.0,610,H
2015-06-02 17:13:00 UTC,-2.5,-76,L
2015-06-02 23:37:00 UTC,18.6,567,H
2015-06-03 05:22:00 UTC,2.8,85,L
2015-06-03 11:19:00 UTC,20.3,619,H
2015-06-03 17:49:00 UTC,-3.1,-94,L
2015-06-04 00:13:00 UTC,18.9,576,H
2015-06-04 05:59:00 UTC,2.7,82,L
2015-06-04 11:56:00 UTC,20.4,622,H
2015-06-04 18:26:00 UTC,-3.2,-98,L
2015-06-05 00:51:00 UTC,18.9,576,H
2015-06-05 06:39:00 UTC,2.9,88,L
2015-06-05 12:35:00 UTC,20.1,613,H
2015-06-05 19:05:00 UTC,-2.9,-88,L
2015-06-06 01:31:00 UTC,18.8,573,H
2015-06-06 07:21:00 UTC,3.2,98,L
2015-06-06 13:17:00 UTC,19.5,594,H
2015-06-06 19:48:00 UTC,-2.2,-67,L
2015-06-07 02:15:00 UTC,18.5,564,H
2015-06-07 08:10:00 UTC,3.5,107,L
2015-06-07 14:05:00 UTC,18.5,564,H
2015-06-07 20:36:00 UTC,-1.1,-34,L
2015-06-08 03:05:00 UTC,18.2,555,H
2015-06-08 09:08:00 UTC,3.8,116,L
2015-06-08 15:02:00 UTC,17.2,524,H
2015-06-08 21:31:00 UTC,0.2,6,L
2015-06-09 04:00:00 UTC,17.9,546,H
2015-06-09 10:13:00 UTC,3.8,116,L
2015-06-09 16:08:00 UTC,16.0,488,H
2015-06-09 22:32:00 UTC,1.5,46,L
2015-06-10 05:03:00 UTC,17.8,543,H
2015-06-10 11:25:00 UTC,3.3,101,L
2015-06-10 17:29:00 UTC,15.3,466,H
2015-06-10 23:39:00 UTC,2.5,76,L
2015-06-11 06:13:00 UTC,18.2,555,H
2015-06-11 12:39:00 UTC,2.2,67,L
2015-06-11 18:58:00 UTC,15.4,469,H
2015-06-12 00:49:00 UTC,3.0,91,L
2015-06-12 07:20:00 UTC,18.9,576,H
2015-06-12 13:48:00 UTC,0.6,18,L
2015-06-12 20:15:00 UTC,16.4,500,H
2015-06-13 01:56:00 UTC,3.1,94,L
2015-06-13 08:19:00 UTC,19.9,607,H
2015-06-13 14:49:00 UTC,-1.0,-30,L
2015-06-13 21:16:00 UTC,17.5,533,H
2015-06-14 02:56:00 UTC,2.8,85,L
2015-06-14 09:11:00 UTC,20.7,631,H
2015-06-14 15:42:00 UTC,-2.4,-73,L
2015-06-14 22:10:00 UTC,18.5,564,H
2015-06-15 03:50:00 UTC,2.5,76,L
2015-06-15 09:59:00 UTC,21.2,646,H
2015-06-15 16:29:00 UTC,-3.4,-104,L
2015-06-15 22:58:00 UTC,19.2,585,H
2015-06-16 04:39:00 UTC,2.3,70,L
2015-06-16 10:44:00 UTC,21.3,649,H
2015-06-16 17:13:00 UTC,-3.8,-116,L
2015-06-16 23:42:00 UTC,19.5,594,H
2015-06-17 05:23:00 UTC,2.3,70,L
2015-06-17 11:26:00 UTC,21.1,643,H
2015-06-17 17:53:00 UTC,-3.7,-113,L
2015-06-18 00:23:00 UTC,19.4,591,H
2015-06-18 06:04:00 UTC,2.5,76,L
2015-06-18 12:05:00 UTC,20.4,622,H
2015-06-18 18:30:00 UTC,-3.0,-91,L
2015-06-19 01:01:00 UTC,18.9,576,H
2015-06-19 06:43:00 UTC,3.0,91,L
2015-06-19 12:43:00 UTC,19.5,594,H
2015-06-19 19:07:00 UTC,-2.0,-61,L
2015-06-20 01:38:00 UTC,18.3,558,H
2015-06-20 07:23:00 UTC,3.7,113,L
2015-06-20 13:20:00 UTC,18.3,558,H
2015-06-20 19:44:00 UTC,-0.8,-24,L
2015-06-21 02:15:00 UTC,17.6,536,H
2015-06-21 08:04:00 UTC,4.4,134,L
2015-06-21 13:58:00 UTC,17.0,518,H
2015-06-21 20:23:00 UTC,0.6,18,L
2015-06-22 02:53:00 UTC,16.9,515,H
2015-06-22 08:50:00 UTC,5.0,152,L
2015-06-22 14:41:00 UTC,15.7,479,H
2015-06-22 21:04:00 UTC,2.0,61,L
2015-06-23 03:34:00 UTC,16.3,497,H
2015-06-23 09:41:00 UTC,5.4,165,L
2015-06-23 15:30:00 UTC,14.4,439,H
2015-06-23 21:50:00 UTC,3.3,101,L
2015-06-24 04:20:00 UTC,15.8,482,H
2015-06-24 10:39:00 UTC,5.5,168,L
2015-06-24 16:29:00 UTC,13.3,405,H
2015-06-24 22:42:00 UTC,4.5,137,L
2015-06-25 05:14:00 UTC,15.6,475,H
2015-06-25 11:43:00 UTC,5.2,158,L
2015-06-25 17:46:00 UTC,12.8,390,H
2015-06-25 23:42:00 UTC,5.3,162,L
2015-06-26 06:16:00 UTC,15.7,479,H
2015-06-26 12:49:00 UTC,4.3,131,L
2015-06-26 19:13:00 UTC,13.1,399,H
2015-06-27 00:47:00 UTC,5.7,174,L
2015-06-27 07:17:00 UTC,16.3,497,H
2015-06-27 13:50:00 UTC,3.0,91,L
2015-06-27 20:21:00 UTC,14.0,427,H
2015-06-28 01:49:00 UTC,5.5,168,L
2015-06-28 08:09:00 UTC,17.2,524,H
2015-06-28 14:42:00 UTC,1.5,46,L
2015-06-28 21:13:00 UTC,15.2,463,H
2015-06-29 02:44:00 UTC,5.0,152,L
2015-06-29 08:55:00 UTC,18.2,555,H
2015-06-29 15:28:00 UTC,-0.1,-3,L
2015-06-29 21:58:00 UTC,16.4,500,H
2015-06-30 03:33:00 UTC,4.3,131,L
2015-06-30 09:38:00 UTC,19.2,585,H
2015-06-30 16:11:00 UTC,-1.6,-49,L
2015-06-30 22:39:00 UTC,17.6,536,H
2015-07-01 04:19:00 UTC,3.6,110,L
2015-07-01 10:19:00 UTC,20.0,610,H
2015-07-01 16:52:00 UTC,-2.8,-85,L
2015-07-01 23:19:00 UTC,18.6,567,H
2015-07-02 05:02:00 UTC,2.8,85,L
2015-07-02 11:01:00 UTC,20.7,631,H
2015-07-02 17:32:00 UTC,-3.6,-110,L
2015-07-02 23:58:00 UTC,19.4,591,H
2015-07-03 05:44:00 UTC,2.2,67,L
2015-07-03 11:42:00 UTC,21.1,643,H
2015-07-03 18:11:00 UTC,-4.0,-122,L
2015-07-04 00:36:00 UTC,19.9,607,H
2015-07-04 06:26:00 UTC,1.8,55,L
2015-07-04 12:25:00 UTC,21.0,640,H
2015-07-04 18:52:00 UTC,-3.8,-116,L
2015-07-05 01:17:00 UTC,20.1,613,H
2015-07-05 07:11:00 UTC,1.6,49,L
2015-07-05 13:10:00 UTC,20.4,622,H
2015-07-05 19:34:00 UTC,-3.0,-91,L
2015-07-06 01:59:00 UTC,20.1,613,H
2015-07-06 07:59:00 UTC,1.7,52,L
2015-07-06 13:58:00 UTC,19.4,591,H
2015-07-06 20:20:00 UTC,-1.7,-52,L
2015-07-07 02:45:00 UTC,19.8,604,H
2015-07-07 08:54:00 UTC,1.9,58,L
2015-07-07 14:53:00 UTC,18.0,549,H
2015-07-07 21:11:00 UTC,-0.1,-3,L
2015-07-08 03:36:00 UTC,19.3,588,H
2015-07-08 09:54:00 UTC,2.1,64,L
2015-07-08 15:54:00 UTC,16.5,503,H
2015-07-08 22:06:00 UTC,1.6,49,L
2015-07-09 04:32:00 UTC,18.7,570,H
2015-07-09 11:01:00 UTC,2.2,67,L
2015-07-09 17:08:00 UTC,15.2,463,H
2015-07-09 23:09:00 UTC,3.1,94,L
2015-07-10 05:38:00 UTC,18.3,558,H
2015-07-10 12:14:00 UTC,1.8,55,L
2015-07-10 18:39:00 UTC,14.8,451,H
2015-07-11 00:20:00 UTC,4.2,128,L
2015-07-11 06:50:00 UTC,18.3,558,H
2015-07-11 13:28:00 UTC,1.0,30,L
2015-07-11 20:03:00 UTC,15.3,466,H
2015-07-12 01:33:00 UTC,4.6,140,L
2015-07-12 07:58:00 UTC,18.8,573,H
2015-07-12 14:34:00 UTC,-0.2,-6,L
2015-07-12 21:09:00 UTC,16.4,500,H
2015-07-13 02:40:00 UTC,4.4,134,L
2015-07-13 08:56:00 UTC,19.4,591,H
2015-07-13 15:30:00 UTC,-1.3,-40,L
2015-07-13 22:03:00 UTC,17.4,530,H
2015-07-14 03:38:00 UTC,3.8,116,L
2015-07-14 09:47:00 UTC,19.9,607,H
2015-07-14 16:19:00 UTC,-2.2,-67,L
2015-07-14 22:50:00 UTC,18.3,558,H
2015-07-15 04:28:00 UTC,3.2,98,L
2015-07-15 10:33:00 UTC,20.2,616,H
2015-07-15 17:01:00 UTC,-2.7,-82,L
2015-07-15 23:31:00 UTC,18.8,573,H
2015-07-16 05:11:00 UTC,2.8,85,L
2015-07-16 11:14:00 UTC,20.2,616,H
2015-07-16 17:38:00 UTC,-2.7,-82,L
2015-07-17 00:08:00 UTC,19.1,582,H
2015-07-17 05:49:00 UTC,2.6,79,L
2015-07-17 11:51:00 UTC,19.9,607,H
2015-07-17 18:12:00 UTC,-2.4,-73,L
2015-07-18 00:41:00 UTC,19.0,579,H
2015-07-18 06:25:00 UTC,2.6,79,L
2015-07-18 12:26:00 UTC,19.4,591,H
2015-07-18 18:45:00 UTC,-1.7,-52,L
2015-07-19 01:12:00 UTC,18.7,570,H
2015-07-19 07:00:00 UTC,2.8,85,L
2015-07-19 12:59:00 UTC,18.6,567,H
2015-07-19 19:17:00 UTC,-0.8,-24,L
2015-07-20 01:42:00 UTC,18.3,558,H
2015-07-20 07:36:00 UTC,3.1,94,L
2015-07-20 13:34:00 UTC,17.6,536,H
2015-07-20 19:50:00 UTC,0.3,9,L
2015-07-21 02:13:00 UTC,17.8,543,H
2015-07-21 08:15:00 UTC,3.6,110,L
2015-07-21 14:10:00 UTC,16.5,503,H
2015-07-21 20:25:00 UTC,1.6,49,L
2015-07-22 02:47:00 UTC,17.2,524,H
2015-07-22 08:57:00 UTC,4.0,122,L
2015-07-22 14:50:00 UTC,15.3,466,H
2015-07-22 21:04:00 UTC,3.0,91,L
2015-07-23 03:24:00 UTC,16.6,506,H
2015-07-23 09:46:00 UTC,4.4,134,L
2015-07-23 15:38:00 UTC,14.1,430,H
2015-07-23 21:48:00 UTC,4.3,131,L
2015-07-24 04:08:00 UTC,16.1,491,H
2015-07-24 10:42:00 UTC,4.6,140,L
2015-07-24 16:39:00 UTC,13.1,399,H
2015-07-24 22:42:00 UTC,5.5,168,L
2015-07-25 05:02:00 UTC,15.7,479,H
2015-07-25 11:48:00 UTC,4.4,134,L
2015-07-25 18:02:00 UTC,12.6,384,H
2015-07-25 23:48:00 UTC,6.3,192,L
2015-07-26 06:10:00 UTC,15.7,479,H
2015-07-26 12:58:00 UTC,3.5,107,L
2015-07-26 19:34:00 UTC,13.2,402,H
2015-07-27 01:01:00 UTC,6.4,195,L
2015-07-27 07:21:00 UTC,16.3,497,H
2015-07-27 14:03:00 UTC,2.1,64,L
2015-07-27 20:41:00 UTC,14.5,442,H
2015-07-28 02:08:00 UTC,5.8,177,L
2015-07-28 08:21:00 UTC,17.5,533,H
2015-07-28 14:58:00 UTC,0.4,12,L
2015-07-28 21:32:00 UTC,16.1,491,H
2015-07-29 03:06:00 UTC,4.7,143,L
2015-07-29 09:13:00 UTC,18.8,573,H
2015-07-29 15:47:00 UTC,-1.3,-40,L
2015-07-29 22:16:00 UTC,17.7,539,H
2015-07-30 03:58:00 UTC,3.3,101,L
2015-07-30 10:00:00 UTC,20.2,616,H
2015-07-30 16:31:00 UTC,-2.8,-85,L
2015-07-30 22:57:00 UTC,19.1,582,H
2015-07-31 04:44:00 UTC,1.9,58,L
2015-07-31 10:46:00 UTC,21.3,649,H
2015-07-31 17:13:00 UTC,-3.9,-119,L
2015-07-31 23:37:00 UTC,20.4,622,H
2015-08-01 05:28:00 UTC,0.7,21,L
2015-08-01 11:31:00 UTC,21.9,668,H
2015-08-01 17:54:00 UTC,-4.4,-134,L
2015-08-02 00:16:00 UTC,21.2,646,H
2015-08-02 06:12:00 UTC,-0.2,-6,L
2015-08-02 12:15:00 UTC,22.0,671,H
2015-08-02 18:35:00 UTC,-4.2,-128,L
2015-08-03 00:55:00 UTC,21.6,658,H
2015-08-03 06:56:00 UTC,-0.7,-21,L
2015-08-03 13:00:00 UTC,21.5,655,H
2015-08-03 19:16:00 UTC,-3.3,-101,L
2015-08-04 01:36:00 UTC,21.5,655,H
2015-08-04 07:42:00 UTC,-0.6,-18,L
2015-08-04 13:48:00 UTC,20.3,619,H
2015-08-04 20:00:00 UTC,-1.8,-55,L
2015-08-05 02:19:00 UTC,21.0,640,H
2015-08-05 08:33:00 UTC,-0.1,-3,L
2015-08-05 14:39:00 UTC,18.7,570,H
2015-08-05 20:47:00 UTC,0.1,3,L
2015-08-06 03:07:00 UTC,20.0,610,H
2015-08-06 09:30:00 UTC,0.7,21,L
2015-08-06 15:37:00 UTC,16.8,512,H
2015-08-06 21:41:00 UTC,2.2,67,L
2015-08-07 04:00:00 UTC,18.9,576,H
2015-08-07 10:33:00 UTC,1.5,46,L
2015-08-07 16:47:00 UTC,15.1,460,H
2015-08-07 22:42:00 UTC,4.1,125,L
2015-08-08 05:04:00 UTC,17.8,543,H
2015-08-08 11:46:00 UTC,2.0,61,L
2015-08-08 18:21:00 UTC,14.2,433,H
2015-08-08 23:55:00 UTC,5.4,165,L
2015-08-09 06:24:00 UTC,17.2,524,H
2015-08-09 13:08:00 UTC,1.8,55,L
2015-08-09 19:54:00 UTC,14.7,448,H
2015-08-10 01:18:00 UTC,5.8,177,L
2015-08-10 07:44:00 UTC,17.4,530,H
2015-08-10 14:22:00 UTC,1.0,30,L
2015-08-10 21:02:00 UTC,15.8,482,H
2015-08-11 02:33:00 UTC,5.2,158,L
2015-08-11 08:48:00 UTC,18.1,552,H
2015-08-11 15:21:00 UTC,0.0,0,L
2015-08-11 21:54:00 UTC,17.0,518,H
2015-08-12 03:32:00 UTC,4.3,131,L
2015-08-12 09:40:00 UTC,18.8,573,H
2015-08-12 16:07:00 UTC,-0.9,-27,L
2015-08-12 22:36:00 UTC,18.0,549,H
2015-08-13 04:19:00 UTC,3.3,101,L
2015-08-13 10:24:00 UTC,19.4,591,H
2015-08-13 16:46:00 UTC,-1.5,-46,L
2015-08-13 23:13:00 UTC,18.8,573,H
2015-08-14 04:58:00 UTC,2.4,73,L
2015-08-14 11:03:00 UTC,19.7,600,H
2015-08-14 17:20:00 UTC,-1.8,-55,L
2015-08-14 23:45:00 UTC,19.2,585,H
2015-08-15 05:32:00 UTC,1.8,55,L
2015-08-15 11:37:00 UTC,19.8,604,H
2015-08-15 17:51:00 UTC,-1.7,-52,L
2015-08-16 00:13:00 UTC,19.3,588,H
2015-08-16 06:04:00 UTC,1.5,46,L
2015-08-16 12:08:00 UTC,19.5,594,H
2015-08-16 18:20:00 UTC,-1.2,-37,L
2015-08-17 00:40:00 UTC,19.2,585,H
2015-08-17 06:35:00 UTC,1.4,43,L
2015-08-17 12:38:00 UTC,19.0,579,H
2015-08-17 18:49:00 UTC,-0.5,-15,L
2015-08-18 01:06:00 UTC,18.9,576,H
2015-08-18 07:07:00 UTC,1.5,46,L
2015-08-18 13:09:00 UTC,18.2,555,H
2015-08-18 19:18:00 UTC,0.5,15,L
2015-08-19 01:32:00 UTC,18.5,564,H
2015-08-19 07:40:00 UTC,1.9,58,L
2015-08-19 13:41:00 UTC,17.2,524,H
2015-08-19 19:49:00 UTC,1.7,52,L
2015-08-20 02:01:00 UTC,17.9,546,H
2015-08-20 08:16:00 UTC,2.4,73,L
2015-08-20 14:16:00 UTC,16.1,491,H
2015-08-20 20:22:00 UTC,3.0,91,L
2015-08-21 02:34:00 UTC,17.3,527,H
2015-08-21 08:58:00 UTC,3.1,94,L
2015-08-21 14:58:00 UTC,14.9,454,H
2015-08-21 21:01:00 UTC,4.4,134,L
2015-08-22 03:13:00 UTC,16.5,503,H
2015-08-22 09:49:00 UTC,3.7,113,L
2015-08-22 15:51:00 UTC,13.7,418,H
2015-08-22 21:52:00 UTC,5.7,174,L
2015-08-23 04:02:00 UTC,15.8,482,H
2015-08-23 10:52:00 UTC,4.0,122,L
2015-08-23 17:04:00 UTC,12.8,390,H
2015-08-23 22:59:00 UTC,6.7,204,L
2015-08-24 05:10:00 UTC,15.3,466,H
2015-08-24 12:08:00 UTC,3.8,116,L
2015-08-24 18:45:00 UTC,13.0,396,H
2015-08-25 00:22:00 UTC,6.9,210,L
2015-08-25 06:36:00 UTC,15.5,472,H
2015-08-25 13:24:00 UTC,2.7,82,L
2015-08-25 20:08:00 UTC,14.3,436,H
2015-08-26 01:41:00 UTC,6.0,183,L
2015-08-26 07:53:00 UTC,16.8,512,H
2015-08-26 14:28:00 UTC,0.9,27,L
2015-08-26 21:04:00 UTC,16.2,494,H
2015-08-27 02:45:00 UTC,4.4,134,L
2015-08-27 08:53:00 UTC,18.5,564,H
2015-08-27 15:21:00 UTC,-0.9,-27,L
2015-08-27 21:49:00 UTC,18.2,555,H
2015-08-28 03:38:00 UTC,2.4,73,L
2015-08-28 09:44:00 UTC,20.3,619,H
2015-08-28 16:08:00 UTC,-2.6,-79,L
2015-08-28 22:31:00 UTC,20.0,610,H
2015-08-29 04:26:00 UTC,0.3,9,L
2015-08-29 10:32:00 UTC,21.7,661,H
2015-08-29 16:52:00 UTC,-3.7,-113,L
2015-08-29 23:11:00 UTC,21.5,655,H
2015-08-30 05:11:00 UTC,-1.4,-43,L
2015-08-30 11:18:00 UTC,22.6,689,H
2015-08-30 17:33:00 UTC,-4.2,-128,L
2015-08-30 23:50:00 UTC,22.5,686,H
2015-08-31 05:54:00 UTC,-2.6,-79,L
2015-08-31 12:03:00 UTC,22.8,695,H
2015-08-31 18:14:00 UTC,-3.9,-119,L
2015-09-01 00:29:00 UTC,22.9,698,H
2015-09-01 06:37:00 UTC,-3.1,-94,L
2015-09-01 12:47:00 UTC,22.2,677,H
2015-09-01 18:55:00 UTC,-2.9,-88,L
2015-09-02 01:09:00 UTC,22.6,689,H
2015-09-02 07:22:00 UTC,-2.8,-85,L
2015-09-02 13:34:00 UTC,20.8,634,H
2015-09-02 19:37:00 UTC,-1.2,-37,L
2015-09-03 01:51:00 UTC,21.6,658,H
2015-09-03 08:10:00 UTC,-1.8,-55,L
2015-09-03 14:23:00 UTC,19.0,579,H
2015-09-03 20:23:00 UTC,0.9,27,L
2015-09-04 02:36:00 UTC,20.2,616,H
2015-09-04 09:03:00 UTC,-0.4,-12,L
2015-09-04 15:19:00 UTC,16.9,515,H
2015-09-04 21:15:00 UTC,3.1,94,L
2015-09-05 03:28:00 UTC,18.5,564,H
2015-09-05 10:04:00 UTC,1.2,37,L
2015-09-05 16:26:00 UTC,15.1,460,H
2015-09-05 22:17:00 UTC,5.1,155,L
2015-09-06 04:31:00 UTC,16.8,512,H
2015-09-06 11:17:00 UTC,2.4,73,L
2015-09-06 18:02:00 UTC,14.0,427,H
2015-09-06 23:35:00 UTC,6.4,195,L
2015-09-07 05:59:00 UTC,15.7,479,H
2015-09-07 12:44:00 UTC,2.8,85,L
2015-09-07 19:42:00 UTC,14.5,442,H
2015-09-08 01:10:00 UTC,6.5,198,L
2015-09-08 07:34:00 UTC,15.9,485,H
2015-09-08 14:05:00 UTC,2.2,67,L
2015-09-08 20:47:00 UTC,15.7,479,H
2015-09-09 02:30:00 UTC,5.4,165,L
2015-09-09 08:41:00 UTC,16.8,512,H
2015-09-09 15:04:00 UTC,1.3,40,L
2015-09-09 21:35:00 UTC,17.0,518,H
2015-09-10 03:24:00 UTC,4.1,125,L
2015-09-10 09:31:00 UTC,17.9,546,H
2015-09-10 15:48:00 UTC,0.4,12,L
2015-09-10 22:13:00 UTC,18.1,552,H
2015-09-11 04:06:00 UTC,2.7,82,L
2015-09-11 10:12:00 UTC,18.7,570,H
2015-09-11 16:24:00 UTC,-0.3,-9,L
2015-09-11 22:46:00 UTC,18.9,576,H
2015-09-12 04:40:00 UTC,1.6,49,L
2015-09-12 10:48:00 UTC,19.3,588,H
2015-09-12 16:55:00 UTC,-0.6,-18,L
2015-09-12 23:14:00 UTC,19.4,591,H
2015-09-13 05:11:00 UTC,0.7,21,L
2015-09-13 11:19:00 UTC,19.6,597,H
2015-09-13 17:24:00 UTC,-0.7,-21,L
2015-09-13 23:40:00 UTC,19.7,600,H
2015-09-14 05:40:00 UTC,0.1,3,L
2015-09-14 11:49:00 UTC,19.5,594,H
2015-09-14 17:52:00 UTC,-0.4,-12,L
2015-09-15 00:05:00 UTC,19.7,600,H
2015-09-15 06:09:00 UTC,-0.1,-3,L
2015-09-15 12:17:00 UTC,19.2,585,H
2015-09-15 18:20:00 UTC,0.2,6,L
2015-09-16 00:29:00 UTC,19.5,594,H
2015-09-16 06:38:00 UTC,-0.1,-3,L
2015-09-16 12:46:00 UTC,18.6,567,H
2015-09-16 18:48:00 UTC,1.0,30,L
2015-09-17 00:54:00 UTC,19.1,582,H
2015-09-17 07:08:00 UTC,0.3,9,L
2015-09-17 13:16:00 UTC,17.7,539,H
2015-09-17 19:17:00 UTC,2.1,64,L
2015-09-18 01:21:00 UTC,18.5,564,H
2015-09-18 07:41:00 UTC,0.9,27,L
2015-09-18 13:49:00 UTC,16.7,509,H
2015-09-18 19:48:00 UTC,3.3,101,L
2015-09-19 01:51:00 UTC,17.7,539,H
2015-09-19 08:19:00 UTC,1.7,52,L
2015-09-19 14:29:00 UTC,15.6,475,H
2015-09-19 20:25:00 UTC,4.6,140,L
2015-09-20 02:28:00 UTC,16.8,512,H
2015-09-20 09:06:00 UTC,2.6,79,L
2015-09-20 15:18:00 UTC,14.4,439,H
2015-09-20 21:14:00 UTC,5.9,180,L
2015-09-21 03:16:00 UTC,15.9,485,H
2015-09-21 10:08:00 UTC,3.3,101,L
2015-09-21 16:26:00 UTC,13.5,411,H
2015-09-21 22:24:00 UTC,6.9,210,L
2015-09-22 04:25:00 UTC,15.0,457,H
2015-09-22 11:24:00 UTC,3.6,110,L
2015-09-22 18:01:00 UTC,13.5,411,H
2015-09-22 23:53:00 UTC,7.0,213,L
2015-09-23 05:59:00 UTC,14.9,454,H
2015-09-23 12:46:00 UTC,2.9,88,L
2015-09-23 19:33:00 UTC,14.8,451,H
2015-09-24 01:18:00 UTC,5.7,174,L
2015-09-24 07:29:00 UTC,16.2,494,H
2015-09-24 13:56:00 UTC,1.4,43,L
2015-09-24 20:32:00 UTC,16.9,515,H
2015-09-25 02:24:00 UTC,3.5,107,L
2015-09-25 08:35:00 UTC,18.1,552,H
2015-09-25 14:53:00 UTC,-0.3,-9,L
2015-09-25 21:19:00 UTC,19.0,579,H
2015-09-26 03:18:00 UTC,1.0,30,L
2015-09-26 09:29:00 UTC,20.1,613,H
2015-09-26 15:42:00 UTC,-1.8,-55,L
2015-09-26 22:01:00 UTC,21.0,640,H
2015-09-27 04:07:00 UTC,-1.4,-43,L
2015-09-27 10:18:00 UTC,21.7,661,H
2015-09-27 16:28:00 UTC,-2.8,-85,L
2015-09-27 22:42:00 UTC,22.5,686,H
2015-09-28 04:52:00 UTC,-3.3,-101,L
2015-09-28 11:04:00 UTC,22.6,689,H
2015-09-28 17:10:00 UTC,-3.2,-98,L
2015-09-28 23:22:00 UTC,23.4,713,H
2015-09-29 05:35:00 UTC,-4.5,-137,L
2015-09-29 11:49:00 UTC,22.8,695,H
2015-09-29 17:52:00 UTC,-2.8,-85,L
2015-09-30 00:02:00 UTC,23.6,719,H
2015-09-30 06:18:00 UTC,-4.9,-149,L
2015-09-30 12:34:00 UTC,22.2,677,H
2015-09-30 18:33:00 UTC,-1.8,-55,L
2015-10-01 00:42:00 UTC,23.0,701,H
2015-10-01 07:01:00 UTC,-4.3,-131,L
2015-10-01 13:19:00 UTC,20.9,637,H
2015-10-01 19:15:00 UTC,-0.1,-3,L
2015-10-02 01:23:00 UTC,21.7,661,H
2015-10-02 07:47:00 UTC,-2.9,-88,L
2015-10-02 14:07:00 UTC,19.1,582,H
2015-10-02 20:00:00 UTC,1.9,58,L
2015-10-03 02:07:00 UTC,19.9,607,H
2015-10-03 08:37:00 UTC,-1.0,-30,L
2015-10-03 15:00:00 UTC,17.0,518,H
2015-10-03 20:52:00 UTC,4.0,122,L
2015-10-04 02:57:00 UTC,17.9,546,H
2015-10-04 09:34:00 UTC,1.0,30,L
2015-10-04 16:05:00 UTC,15.2,463,H
2015-10-04 21:54:00 UTC,5.8,177,L
2015-10-05 04:00:00 UTC,15.9,485,H
2015-10-05 10:43:00 UTC,2.7,82,L
2015-10-05 17:35:00 UTC,14.2,433,H
2015-10-05 23:15:00 UTC,6.9,210,L
2015-10-06 05:28:00 UTC,14.5,442,H
2015-10-06 12:07:00 UTC,3.6,110,L
2015-10-06 19:15:00 UTC,14.6,445,H
2015-10-07 00:56:00 UTC,6.7,204,L
2015-10-07 07:14:00 UTC,14.6,445,H
2015-10-07 13:32:00 UTC,3.4,104,L
2015-10-07 20:20:00 UTC,15.7,479,H
2015-10-08 02:15:00 UTC,5.3,162,L
2015-10-08 08:24:00 UTC,15.6,475,H
2015-10-08 14:33:00 UTC,2.7,82,L
2015-10-08 21:04:00 UTC,16.9,515,H
2015-10-09 03:05:00 UTC,3.7,113,L
2015-10-09 09:13:00 UTC,16.8,512,H
2015-10-09 15:17:00 UTC,1.9,58,L
2015-10-09 21:40:00 UTC,18.0,549,H
2015-10-10 03:43:00 UTC,2.2,67,L
2015-10-10 09:53:00 UTC,17.8,543,H
2015-10-10 15:53:00 UTC,1.2,37,L
2015-10-10 22:11:00 UTC,18.9,576,H
2015-10-11 04:15:00 UTC,0.9,27,L
2015-10-11 10:27:00 UTC,18.6,567,H
2015-10-11 16:25:00 UTC,0.8,24,L
2015-10-11 22:39:00 UTC,19.5,594,H
2015-10-12 04:45:00 UTC,-0.2,-6,L
2015-10-12 10:59:00 UTC,19.0,579,H
2015-10-12 16:55:00 UTC,0.6,18,L
2015-10-12 23:05:00 UTC,19.9,607,H
2015-10-13 05:15:00 UTC,-1.0,-30,L
