time,feet,centimeters,tide
2015-05-21 15:07:00 UTC,0.4,12,L
2015-05-21 20:27:00 UTC,6.0,183,H
2015-05-22 03:13:00 UTC,0.8,24,L
2015-05-22 08:41:00 UTC,6.7,204,H
2015-05-22 15:54:00 UTC,0.4,12,L
2015-05-22 21:18:00 UTC,6.0,183,H
2015-05-23 04:00:00 UTC,0.9,27,L
2015-05-23 09:31:00 UTC,6.5,198,H
2015-05-23 16:41:00 UTC,0.5,15,L
2015-05-23 22:10:00 UTC,5.9,180,H
2015-05-24 04:48:00 UTC,1.0,30,L
2015-05-24 10:23:00 UTC,6.3,192,H
2015-05-24 17:27:00 UTC,0.5,15,L
2015-05-24 23:02:00 UTC,5.9,180,H
2015-05-25 05:38:00 UTC,1.0,30,L
2015-05-25 11:16:00 UTC,6.2,189,H
2015-05-25 18:15:00 UTC,0.6,18,L
2015-05-25 23:55:00 UTC,6.0,183,H
2015-05-26 06:30:00 UTC,1.0,30,L
2015-05-26 12:11:00 UTC,6.0,183,H
2015-05-26 19:03:00 UTC,0.6,18,L
2015-05-27 00:47:00 UTC,6.1,186,H
2015-05-27 07:24:00 UTC,0.9,27,L
2015-05-27 13:05:00 UTC,6.0,183,H
2015-05-27 19:52:00 UTC,0.6,18,L
2015-05-28 01:39:00 UTC,6.2,189,H
2015-05-28 08:19:00 UTC,0.9,27,L
2015-05-28 13:58:00 UTC,5.9,180,H
2015-05-28 20:41:00 UTC,0.6,18,L
2015-05-29 02:28:00 UTC,6.4,195,H
2015-05-29 09:13:00 UTC,0.8,24,L
2015-05-29 14:49:00 UTC,5.9,180,H
2015-05-29 21:30:00 UTC,0.6,18,L
2015-05-30 03:16:00 UTC,6.5,198,H
2015-05-30 10:05:00 UTC,0.7,21,L
2015-05-30 15:38:00 UTC,5.9,180,H
2015-05-30 22:17:00 UTC,0.6,18,L
2015-05-31 04:01:00 UTC,6.6,201,H
2015-05-31 10:56:00 UTC,0.7,21,L
2015-05-31 16:25:00 UTC,5.8,177,H
2015-05-31 23:04:00 UTC,0.7,21,L
2015-06-01 04:43:00 UTC,6.7,204,H
2015-06-01 11:45:00 UTC,0.6,18,L
2015-06-01 17:10:00 UTC,5.8,177,H
2015-06-01 23:50:00 UTC,0.7,21,L
2015-06-02 05:24:00 UTC,6.8,207,H
2015-06-02 12:32:00 UTC,0.6,18,L
2015-06-02 17:53:00 UTC,5.8,177,H
2015-06-03 00:35:00 UTC,0.8,24,L
2015-06-03 06:04:00 UTC,6.8,207,H
2015-06-03 13:19:00 UTC,0.6,18,L
2015-06-03 18:36:00 UTC,5.7,174,H
2015-06-04 01:21:00 UTC,0.8,24,L
2015-06-04 06:44:00 UTC,6.8,207,H
2015-06-04 14:06:00 UTC,0.5,15,L
2015-06-04 19:20:00 UTC,5.7,174,H
2015-06-05 02:07:00 UTC,0.8,24,L
2015-06-05 07:27:00 UTC,6.9,210,H
2015-06-05 14:53:00 UTC,0.5,15,L
2015-06-05 20:07:00 UTC,5.8,177,H
2015-06-06 02:56:00 UTC,0.7,21,L
2015-06-06 08:13:00 UTC,6.8,207,H
2015-06-06 15:41:00 UTC,0.4,12,L
2015-06-06 20:57:00 UTC,5.8,177,H
2015-06-07 03:47:00 UTC,0.7,21,L
2015-06-07 09:05:00 UTC,6.8,207,H
2015-06-07 16:30:00 UTC,0.4,12,L
2015-06-07 21:50:00 UTC,5.9,180,H
2015-06-08 04:42:00 UTC,0.7,21,L
2015-06-08 10:02:00 UTC,6.6,201,H
2015-06-08 17:21:00 UTC,0.3,9,L
2015-06-08 22:46:00 UTC,6.1,186,H
2015-06-09 05:39:00 UTC,0.7,21,L
2015-06-09 11:02:00 UTC,6.5,198,H
2015-06-09 18:15:00 UTC,0.3,9,L
2015-06-09 23:44:00 UTC,6.2,189,H
2015-06-10 06:39:00 UTC,0.7,21,L
2015-06-10 12:03:00 UTC,6.4,195,H
2015-06-10 19:09:00 UTC,0.3,9,L
2015-06-11 00:43:00 UTC,6.5,198,H
2015-06-11 07:40:00 UTC,0.6,18,L
2015-06-11 13:03:00 UTC,6.3,192,H
2015-06-11 20:05:00 UTC,0.3,9,L
2015-06-12 01:40:00 UTC,6.7,204,H
2015-06-12 08:41:00 UTC,0.5,15,L
2015-06-12 14:02:00 UTC,6.2,189,H
2015-06-12 21:00:00 UTC,0.3,9,L
2015-06-13 02:35:00 UTC,6.9,210,H
2015-06-13 09:40:00 UTC,0.4,12,L
2015-06-13 14:59:00 UTC,6.2,189,H
2015-06-13 21:55:00 UTC,0.3,9,L
2015-06-14 03:28:00 UTC,7.0,213,H
2015-06-14 10:36:00 UTC,0.3,9,L
2015-06-14 15:53:00 UTC,6.2,189,H
2015-06-14 22:47:00 UTC,0.3,9,L
2015-06-15 04:19:00 UTC,7.1,216,H
2015-06-15 11:30:00 UTC,0.2,6,L
2015-06-15 16:45:00 UTC,6.1,186,H
2015-06-15 23:38:00 UTC,0.4,12,L
2015-06-16 05:07:00 UTC,7.1,216,H
2015-06-16 12:21:00 UTC,0.2,6,L
2015-06-16 17:35:00 UTC,6.1,186,H
2015-06-17 00:27:00 UTC,0.5,15,L
2015-06-17 05:54:00 UTC,7.0,213,H
2015-06-17 13:10:00 UTC,0.3,9,L
2015-06-17 18:24:00 UTC,6.0,183,H
2015-06-18 01:14:00 UTC,0.6,18,L
2015-06-18 06:41:00 UTC,6.9,210,H
2015-06-18 13:56:00 UTC,0.3,9,L
2015-06-18 19:13:00 UTC,5.9,180,H
2015-06-19 02:00:00 UTC,0.7,21,L
2015-06-19 07:27:00 UTC,6.7,204,H
2015-06-19 14:41:00 UTC,0.4,12,L
2015-06-19 20:00:00 UTC,5.9,180,H
2015-06-20 02:45:00 UTC,0.8,24,L
2015-06-20 08:13:00 UTC,6.5,198,H
2015-06-20 15:25:00 UTC,0.4,12,L
2015-06-20 20:49:00 UTC,5.8,177,H
2015-06-21 03:30:00 UTC,0.9,27,L
2015-06-21 09:00:00 UTC,6.4,195,H
2015-06-21 16:08:00 UTC,0.4,12,L
2015-06-21 21:37:00 UTC,5.8,177,H
2015-06-22 04:15:00 UTC,0.9,27,L
2015-06-22 09:49:00 UTC,6.2,189,H
2015-06-22 16:50:00 UTC,0.4,12,L
2015-06-22 22:27:00 UTC,5.8,177,H
2015-06-23 05:03:00 UTC,0.9,27,L
2015-06-23 10:40:00 UTC,6.0,183,H
2015-06-23 17:34:00 UTC,0.4,12,L
2015-06-23 23:17:00 UTC,5.9,180,H
2015-06-24 05:53:00 UTC,0.9,27,L
2015-06-24 11:32:00 UTC,5.9,180,H
2015-06-24 18:20:00 UTC,0.5,15,L
2015-06-25 00:08:00 UTC,6.0,183,H
2015-06-25 06:46:00 UTC,0.9,27,L
2015-06-25 12:26:00 UTC,5.7,174,H
2015-06-25 19:08:00 UTC,0.5,15,L
2015-06-26 00:58:00 UTC,6.1,186,H
2015-06-26 07:41:00 UTC,0.9,27,L
2015-06-26 13:19:00 UTC,5.6,171,H
2015-06-26 19:57:00 UTC,0.5,15,L
2015-06-27 01:49:00 UTC,6.2,189,H
2015-06-27 08:37:00 UTC,0.8,24,L
2015-06-27 14:12:00 UTC,5.6,171,H
2015-06-27 20:48:00 UTC,0.5,15,L
2015-06-28 02:38:00 UTC,6.4,195,H
2015-06-28 09:32:00 UTC,0.7,21,L
2015-06-28 15:03:00 UTC,5.6,171,H
2015-06-28 21:39:00 UTC,0.5,15,L
2015-06-29 03:25:00 UTC,6.5,198,H
2015-06-29 10:26:00 UTC,0.6,18,L
2015-06-29 15:52:00 UTC,5.6,171,H
2015-06-29 22:30:00 UTC,0.5,15,L
2015-06-30 04:10:00 UTC,6.7,204,H
2015-06-30 11:17:00 UTC,0.6,18,L
2015-06-30 16:39:00 UTC,5.6,171,H
2015-06-30 23:20:00 UTC,0.5,15,L
2015-07-01 04:55:00 UTC,6.8,207,H
2015-07-01 12:07:00 UTC,0.5,15,L
2015-07-01 17:25:00 UTC,5.7,174,H
2015-07-02 00:09:00 UTC,0.5,15,L
2015-07-02 05:38:00 UTC,6.8,207,H
2015-07-02 12:56:00 UTC,0.4,12,L
2015-07-02 18:11:00 UTC,5.7,174,H
2015-07-03 00:58:00 UTC,0.5,15,L
2015-07-03 06:23:00 UTC,6.9,210,H
2015-07-03 13:44:00 UTC,0.3,9,L
2015-07-03 18:58:00 UTC,5.8,177,H
2015-07-04 01:48:00 UTC,0.5,15,L
2015-07-04 07:09:00 UTC,6.9,210,H
2015-07-04 14:32:00 UTC,0.2,6,L
2015-07-04 19:46:00 UTC,5.9,180,H
2015-07-05 02:39:00 UTC,0.4,12,L
2015-07-05 07:58:00 UTC,6.8,207,H
2015-07-05 15:20:00 UTC,0.1,3,L
2015-07-05 20:37:00 UTC,6.0,183,H
2015-07-06 03:32:00 UTC,0.4,12,L
2015-07-06 08:51:00 UTC,6.7,204,H
2015-07-06 16:09:00 UTC,0.1,3,L
2015-07-06 21:31:00 UTC,6.1,186,H
2015-07-07 04:27:00 UTC,0.4,12,L
2015-07-07 09:47:00 UTC,6.5,198,H
2015-07-07 16:59:00 UTC,0.0,0,L
2015-07-07 22:27:00 UTC,6.2,189,H
2015-07-08 05:23:00 UTC,0.4,12,L
2015-07-08 10:45:00 UTC,6.4,195,H
2015-07-08 17:51:00 UTC,0.0,0,L
2015-07-08 23:24:00 UTC,6.3,192,H
2015-07-09 06:22:00 UTC,0.5,15,L
2015-07-09 11:45:00 UTC,6.2,189,H
2015-07-09 18:45:00 UTC,0.1,3,L
2015-07-10 00:22:00 UTC,6.5,198,H
2015-07-10 07:22:00 UTC,0.5,15,L
2015-07-10 12:45:00 UTC,6.0,183,H
2015-07-10 19:41:00 UTC,0.1,3,L
2015-07-11 01:19:00 UTC,6.6,201,H
2015-07-11 08:21:00 UTC,0.4,12,L
2015-07-11 13:43:00 UTC,6.0,183,H
2015-07-11 20:36:00 UTC,0.1,3,L
2015-07-12 02:15:00 UTC,6.7,204,H
2015-07-12 09:20:00 UTC,0.3,9,L
2015-07-12 14:40:00 UTC,5.9,180,H
2015-07-12 21:31:00 UTC,0.2,6,L
2015-07-13 03:09:00 UTC,6.8,207,H
2015-07-13 10:16:00 UTC,0.3,9,L
2015-07-13 15:34:00 UTC,5.9,180,H
2015-07-13 22:24:00 UTC,0.2,6,L
2015-07-14 04:00:00 UTC,6.8,207,H
2015-07-14 11:09:00 UTC,0.2,6,L
2015-07-14 16:26:00 UTC,5.9,180,H
2015-07-14 23:15:00 UTC,0.3,9,L
2015-07-15 04:48:00 UTC,6.8,207,H
2015-07-15 11:59:00 UTC,0.2,6,L
2015-07-15 17:15:00 UTC,5.9,180,H
2015-07-16 00:03:00 UTC,0.4,12,L
2015-07-16 05:34:00 UTC,6.7,204,H
2015-07-16 12:46:00 UTC,0.2,6,L
2015-07-16 18:02:00 UTC,5.9,180,H
2015-07-17 00:50:00 UTC,0.5,15,L
2015-07-17 06:18:00 UTC,6.6,201,H
2015-07-17 13:30:00 UTC,0.3,9,L
2015-07-17 18:48:00 UTC,5.8,177,H
2015-07-18 01:34:00 UTC,0.6,18,L
2015-07-18 07:02:00 UTC,6.5,198,H
2015-07-18 14:12:00 UTC,0.3,9,L
2015-07-18 19:33:00 UTC,5.8,177,H
2015-07-19 02:18:00 UTC,0.7,21,L
2015-07-19 07:46:00 UTC,6.4,195,H
2015-07-19 14:53:00 UTC,0.4,12,L
2015-07-19 20:18:00 UTC,5.8,177,H
2015-07-20 03:01:00 UTC,0.7,21,L
2015-07-20 08:30:00 UTC,6.2,189,H
2015-07-20 15:33:00 UTC,0.4,12,L
2015-07-20 21:03:00 UTC,5.8,177,H
2015-07-21 03:44:00 UTC,0.8,24,L
2015-07-21 09:16:00 UTC,6.0,183,H
2015-07-21 16:12:00 UTC,0.4,12,L
2015-07-21 21:49:00 UTC,5.8,177,H
2015-07-22 04:29:00 UTC,0.8,24,L
2015-07-22 10:03:00 UTC,5.9,180,H
2015-07-22 16:53:00 UTC,0.4,12,L
2015-07-22 22:36:00 UTC,5.8,177,H
2015-07-23 05:17:00 UTC,0.8,24,L
2015-07-23 10:53:00 UTC,5.7,174,H
2015-07-23 17:36:00 UTC,0.4,12,L
2015-07-23 23:25:00 UTC,5.9,180,H
2015-07-24 06:09:00 UTC,0.8,24,L
2015-07-24 11:46:00 UTC,5.6,171,H
2015-07-24 18:23:00 UTC,0.4,12,L
2015-07-25 00:15:00 UTC,6.0,183,H
2015-07-25 07:04:00 UTC,0.9,27,L
2015-07-25 12:40:00 UTC,5.5,168,H
2015-07-25 19:14:00 UTC,0.5,15,L
2015-07-26 01:07:00 UTC,6.1,186,H
2015-07-26 08:02:00 UTC,0.8,24,L
2015-07-26 13:34:00 UTC,5.4,165,H
2015-07-26 20:08:00 UTC,0.5,15,L
2015-07-27 01:58:00 UTC,6.3,192,H
2015-07-27 08:59:00 UTC,0.8,24,L
2015-07-27 14:27:00 UTC,5.4,165,H
2015-07-27 21:03:00 UTC,0.5,15,L
2015-07-28 02:49:00 UTC,6.4,195,H
2015-07-28 09:55:00 UTC,0.7,21,L
2015-07-28 15:19:00 UTC,5.5,168,H
2015-07-28 21:58:00 UTC,0.5,15,L
2015-07-29 03:38:00 UTC,6.6,201,H
2015-07-29 10:49:00 UTC,0.5,15,L
2015-07-29 16:09:00 UTC,5.6,171,H
2015-07-29 22:52:00 UTC,0.4,12,L
2015-07-30 04:26:00 UTC,6.8,207,H
2015-07-30 11:40:00 UTC,0.4,12,L
2015-07-30 16:57:00 UTC,5.8,177,H
2015-07-30 23:45:00 UTC,0.3,9,L
2015-07-31 05:14:00 UTC,6.9,210,H
2015-07-31 12:30:00 UTC,0.3,9,L
2015-07-31 17:46:00 UTC,5.9,180,H
2015-08-01 00:38:00 UTC,0.3,9,L
2015-08-01 06:02:00 UTC,7.0,213,H
2015-08-01 13:19:00 UTC,0.1,3,L
2015-08-01 18:34:00 UTC,6.1,186,H
2015-08-02 01:30:00 UTC,0.2,6,L
2015-08-02 06:51:00 UTC,6.9,210,H
2015-08-02 14:08:00 UTC,0.0,0,L
2015-08-02 19:24:00 UTC,6.2,189,H
2015-08-03 02:22:00 UTC,0.2,6,L
2015-08-03 07:41:00 UTC,6.9,210,H
2015-08-03 14:56:00 UTC,0.0,0,L
2015-08-03 20:15:00 UTC,6.3,192,H
2015-08-04 03:15:00 UTC,0.2,6,L
2015-08-04 08:34:00 UTC,6.7,204,H
2015-08-04 15:45:00 UTC,-0.1,-3,L
2015-08-04 21:09:00 UTC,6.4,195,H
2015-08-05 04:10:00 UTC,0.3,9,L
2015-08-05 09:29:00 UTC,6.5,198,H
2015-08-05 16:35:00 UTC,-0.1,-3,L
2015-08-05 22:04:00 UTC,6.4,195,H
2015-08-06 05:06:00 UTC,0.3,9,L
2015-08-06 10:27:00 UTC,6.3,192,H
2015-08-06 17:27:00 UTC,0.0,0,L
2015-08-06 23:01:00 UTC,6.5,198,H
2015-08-07 06:03:00 UTC,0.4,12,L
2015-08-07 11:26:00 UTC,6.1,186,H
2015-08-07 18:21:00 UTC,0.1,3,L
2015-08-08 00:00:00 UTC,6.5,198,H
2015-08-08 07:02:00 UTC,0.4,12,L
2015-08-08 12:25:00 UTC,5.9,180,H
2015-08-08 19:16:00 UTC,0.1,3,L
2015-08-09 00:58:00 UTC,6.5,198,H
2015-08-09 08:00:00 UTC,0.4,12,L
2015-08-09 13:24:00 UTC,5.8,177,H
2015-08-09 20:12:00 UTC,0.2,6,L
2015-08-10 01:54:00 UTC,6.6,201,H
2015-08-10 08:58:00 UTC,0.4,12,L
2015-08-10 14:21:00 UTC,5.8,177,H
2015-08-10 21:07:00 UTC,0.3,9,L
2015-08-11 02:49:00 UTC,6.6,201,H
2015-08-11 09:53:00 UTC,0.3,9,L
2015-08-11 15:15:00 UTC,5.9,180,H
2015-08-11 22:01:00 UTC,0.3,9,L
2015-08-12 03:40:00 UTC,6.6,201,H
2015-08-12 10:45:00 UTC,0.2,6,L
2015-08-12 16:06:00 UTC,5.9,180,H
2015-08-12 22:51:00 UTC,0.4,12,L
2015-08-13 04:28:00 UTC,6.7,204,H
2015-08-13 11:33:00 UTC,0.2,6,L
2015-08-13 16:54:00 UTC,6.0,183,H
2015-08-13 23:40:00 UTC,0.4,12,L
2015-08-14 05:13:00 UTC,6.6,201,H
2015-08-14 12:19:00 UTC,0.3,9,L
2015-08-14 17:40:00 UTC,6.0,183,H
2015-08-15 00:25:00 UTC,0.5,15,L
2015-08-15 05:56:00 UTC,6.5,198,H
2015-08-15 13:01:00 UTC,0.3,9,L
2015-08-15 18:23:00 UTC,6.0,183,H
2015-08-16 01:09:00 UTC,0.6,18,L
2015-08-16 06:38:00 UTC,6.4,195,H
2015-08-16 13:42:00 UTC,0.4,12,L
2015-08-16 19:05:00 UTC,6.0,183,H
2015-08-17 01:51:00 UTC,0.7,21,L
2015-08-17 07:20:00 UTC,6.3,192,H
2015-08-17 14:20:00 UTC,0.5,15,L
2015-08-17 19:47:00 UTC,5.9,180,H
2015-08-18 02:33:00 UTC,0.7,21,L
2015-08-18 08:01:00 UTC,6.1,186,H
2015-08-18 14:58:00 UTC,0.5,15,L
2015-08-18 20:28:00 UTC,5.9,180,H
2015-08-19 03:15:00 UTC,0.8,24,L
2015-08-19 08:44:00 UTC,6.0,183,H
2015-08-19 15:35:00 UTC,0.5,15,L
2015-08-19 21:10:00 UTC,6.0,183,H
2015-08-20 03:58:00 UTC,0.8,24,L
2015-08-20 09:28:00 UTC,5.8,177,H
2015-08-20 16:13:00 UTC,0.5,15,L
2015-08-20 21:53:00 UTC,6.0,183,H
2015-08-21 04:44:00 UTC,0.9,27,L
2015-08-21 10:15:00 UTC,5.7,174,H
2015-08-21 16:54:00 UTC,0.5,15,L
2015-08-21 22:39:00 UTC,6.0,183,H
2015-08-22 05:35:00 UTC,0.9,27,L
2015-08-22 11:06:00 UTC,5.5,168,H
2015-08-22 17:41:00 UTC,0.5,15,L
2015-08-22 23:30:00 UTC,6.1,186,H
2015-08-23 06:30:00 UTC,0.9,27,L
2015-08-23 12:01:00 UTC,5.4,165,H
2015-08-23 18:34:00 UTC,0.6,18,L
2015-08-24 00:24:00 UTC,6.2,189,H
2015-08-24 07:29:00 UTC,1.0,30,L
2015-08-24 12:57:00 UTC,5.4,165,H
2015-08-24 19:32:00 UTC,0.6,18,L
2015-08-25 01:19:00 UTC,6.3,192,H
2015-08-25 08:28:00 UTC,0.9,27,L
2015-08-25 13:53:00 UTC,5.5,168,H
2015-08-25 20:32:00 UTC,0.6,18,L
2015-08-26 02:14:00 UTC,6.5,198,H
2015-08-26 09:25:00 UTC,0.8,24,L
2015-08-26 14:48:00 UTC,5.7,174,H
2015-08-26 21:31:00 UTC,0.5,15,L
2015-08-27 03:08:00 UTC,6.7,204,H
2015-08-27 10:20:00 UTC,0.6,18,L
2015-08-27 15:40:00 UTC,5.9,180,H
2015-08-27 22:28:00 UTC,0.4,12,L
2015-08-28 04:00:00 UTC,6.9,210,H
2015-08-28 11:13:00 UTC,0.4,12,L
2015-08-28 16:31:00 UTC,6.1,186,H
2015-08-28 23:23:00 UTC,0.3,9,L
2015-08-29 04:50:00 UTC,7.0,213,H
2015-08-29 12:04:00 UTC,0.3,9,L
2015-08-29 17:21:00 UTC,6.3,192,H
2015-08-30 00:17:00 UTC,0.2,6,L
2015-08-30 05:40:00 UTC,7.1,216,H
2015-08-30 12:53:00 UTC,0.1,3,L
2015-08-30 18:10:00 UTC,6.5,198,H
2015-08-31 01:11:00 UTC,0.2,6,L
2015-08-31 06:31:00 UTC,7.0,213,H
2015-08-31 13:42:00 UTC,0.1,3,L
2015-08-31 19:00:00 UTC,6.7,204,H
2015-09-01 02:04:00 UTC,0.1,3,L
2015-09-01 07:22:00 UTC,6.9,210,H
2015-09-01 14:31:00 UTC,0.0,0,L
2015-09-01 19:51:00 UTC,6.7,204,H
2015-09-02 02:57:00 UTC,0.2,6,L
2015-09-02 08:15:00 UTC,6.7,204,H
2015-09-02 15:20:00 UTC,0.0,0,L
2015-09-02 20:44:00 UTC,6.7,204,H
2015-09-03 03:51:00 UTC,0.3,9,L
2015-09-03 09:10:00 UTC,6.5,198,H
2015-09-03 16:10:00 UTC,0.1,3,L
2015-09-03 21:39:00 UTC,6.7,204,H
2015-09-04 04:46:00 UTC,0.4,12,L
2015-09-04 10:06:00 UTC,6.2,189,H
2015-09-04 17:02:00 UTC,0.2,6,L
2015-09-04 22:36:00 UTC,6.6,201,H
2015-09-05 05:42:00 UTC,0.4,12,L
2015-09-05 11:05:00 UTC,6.0,183,H
2015-09-05 17:55:00 UTC,0.3,9,L
2015-09-05 23:35:00 UTC,6.5,198,H
2015-09-06 06:39:00 UTC,0.5,15,L
2015-09-06 12:04:00 UTC,5.9,180,H
2015-09-06 18:51:00 UTC,0.4,12,L
2015-09-07 00:33:00 UTC,6.5,198,H
2015-09-07 07:36:00 UTC,0.5,15,L
2015-09-07 13:03:00 UTC,5.9,180,H
2015-09-07 19:47:00 UTC,0.4,12,L
2015-09-08 01:31:00 UTC,6.5,198,H
2015-09-08 08:33:00 UTC,0.5,15,L
2015-09-08 13:59:00 UTC,5.9,180,H
2015-09-08 20:42:00 UTC,0.5,15,L
2015-09-09 02:26:00 UTC,6.5,198,H
2015-09-09 09:26:00 UTC,0.4,12,L
2015-09-09 14:53:00 UTC,6.0,183,H
2015-09-09 21:36:00 UTC,0.5,15,L
2015-09-10 03:17:00 UTC,6.6,201,H
2015-09-10 10:17:00 UTC,0.4,12,L
2015-09-10 15:44:00 UTC,6.1,186,H
2015-09-10 22:27:00 UTC,0.5,15,L
2015-09-11 04:05:00 UTC,6.6,201,H
2015-09-11 11:04:00 UTC,0.3,9,L
2015-09-11 16:31:00 UTC,6.2,189,H
2015-09-11 23:15:00 UTC,0.5,15,L
2015-09-12 04:50:00 UTC,6.6,201,H
2015-09-12 11:48:00 UTC,0.4,12,L
2015-09-12 17:15:00 UTC,6.3,192,H
2015-09-13 00:00:00 UTC,0.5,15,L
2015-09-13 05:33:00 UTC,6.5,198,H
2015-09-13 12:30:00 UTC,0.5,15,L
2015-09-13 17:57:00 UTC,6.3,192,H
2015-09-14 00:44:00 UTC,0.6,18,L
2015-09-14 06:14:00 UTC,6.4,195,H
2015-09-14 13:09:00 UTC,0.6,18,L
2015-09-14 18:37:00 UTC,6.2,189,H
2015-09-15 01:26:00 UTC,0.7,21,L
2015-09-15 06:54:00 UTC,6.3,192,H
2015-09-15 13:47:00 UTC,0.6,18,L
2015-09-15 19:16:00 UTC,6.2,189,H
2015-09-16 02:08:00 UTC,0.8,24,L
2015-09-16 07:34:00 UTC,6.1,186,H
2015-09-16 14:24:00 UTC,0.7,21,L
2015-09-16 19:54:00 UTC,6.2,189,H
2015-09-17 02:49:00 UTC,0.8,24,L
2015-09-17 08:14:00 UTC,5.9,180,H
2015-09-17 15:00:00 UTC,0.7,21,L
2015-09-17 20:31:00 UTC,6.2,189,H
2015-09-18 03:32:00 UTC,0.9,27,L
2015-09-18 08:55:00 UTC,5.8,177,H
2015-09-18 15:38:00 UTC,0.7,21,L
2015-09-18 21:10:00 UTC,6.2,189,H
2015-09-19 04:17:00 UTC,0.9,27,L
2015-09-19 09:40:00 UTC,5.7,174,H
2015-09-19 16:19:00 UTC,0.7,21,L
2015-09-19 21:53:00 UTC,6.2,189,H
2015-09-20 05:07:00 UTC,1.0,30,L
2015-09-20 10:30:00 UTC,5.6,171,H
2015-09-20 17:06:00 UTC,0.7,21,L
2015-09-20 22:44:00 UTC,6.3,192,H
2015-09-21 06:01:00 UTC,1.0,30,L
2015-09-21 11:25:00 UTC,5.5,168,H
2015-09-21 18:01:00 UTC,0.7,21,L
2015-09-21 23:43:00 UTC,6.3,192,H
2015-09-22 06:59:00 UTC,1.0,30,L
2015-09-22 12:24:00 UTC,5.6,171,H
2015-09-22 19:02:00 UTC,0.8,24,L
2015-09-23 00:44:00 UTC,6.4,195,H
2015-09-23 07:58:00 UTC,0.9,27,L
2015-09-23 13:22:00 UTC,5.7,174,H
2015-09-23 20:05:00 UTC,0.7,21,L
2015-09-24 01:43:00 UTC,6.6,201,H
2015-09-24 08:56:00 UTC,0.8,24,L
2015-09-24 14:19:00 UTC,5.9,180,H
2015-09-24 21:07:00 UTC,0.6,18,L
2015-09-25 02:40:00 UTC,6.8,207,H
2015-09-25 09:52:00 UTC,0.6,18,L
2015-09-25 15:13:00 UTC,6.2,189,H
2015-09-25 22:06:00 UTC,0.5,15,L
2015-09-26 03:35:00 UTC,6.9,210,H
2015-09-26 10:45:00 UTC,0.4,12,L
2015-09-26 16:06:00 UTC,6.5,198,H
2015-09-26 23:03:00 UTC,0.3,9,L
2015-09-27 04:27:00 UTC,7.0,213,H
2015-09-27 11:36:00 UTC,0.2,6,L
2015-09-27 16:56:00 UTC,6.8,207,H
2015-09-27 23:58:00 UTC,0.2,6,L
2015-09-28 05:19:00 UTC,7.1,216,H
2015-09-28 12:26:00 UTC,0.2,6,L
2015-09-28 17:46:00 UTC,7.0,213,H
2015-09-29 00:52:00 UTC,0.1,3,L
2015-09-29 06:10:00 UTC,7.0,213,H
2015-09-29 13:16:00 UTC,0.1,3,L
2015-09-29 18:36:00 UTC,7.1,216,H
2015-09-30 01:45:00 UTC,0.1,3,L
2015-09-30 07:01:00 UTC,6.8,207,H
2015-09-30 14:05:00 UTC,0.1,3,L
2015-09-30 19:27:00 UTC,7.1,216,H
2015-10-01 02:38:00 UTC,0.2,6,L
2015-10-01 07:54:00 UTC,6.6,201,H
2015-10-01 14:54:00 UTC,0.2,6,L
2015-10-01 20:19:00 UTC,7.0,213,H
2015-10-02 03:31:00 UTC,0.3,9,L
2015-10-02 08:48:00 UTC,6.4,195,H
2015-10-02 15:44:00 UTC,0.3,9,L
2015-10-02 21:13:00 UTC,6.8,207,H
2015-10-03 04:24:00 UTC,0.4,12,L
2015-10-03 09:44:00 UTC,6.2,189,H
2015-10-03 16:36:00 UTC,0.4,12,L
2015-10-03 22:09:00 UTC,6.7,204,H
2015-10-04 05:18:00 UTC,0.5,15,L
2015-10-04 10:41:00 UTC,6.0,183,H
2015-10-04 17:29:00 UTC,0.5,15,L
2015-10-04 23:07:00 UTC,6.5,198,H
2015-10-05 06:13:00 UTC,0.5,15,L
2015-10-05 11:40:00 UTC,5.9,180,H
2015-10-05 18:23:00 UTC,0.6,18,L
2015-10-06 00:05:00 UTC,6.4,195,H
2015-10-06 07:08:00 UTC,0.6,18,L
2015-10-06 12:38:00 UTC,5.9,180,H
2015-10-06 19:19:00 UTC,0.6,18,L
2015-10-07 01:02:00 UTC,6.4,195,H
2015-10-07 08:02:00 UTC,0.5,15,L
2015-10-07 13:34:00 UTC,6.0,183,H
2015-10-07 20:14:00 UTC,0.6,18,L
2015-10-08 01:57:00 UTC,6.4,195,H
2015-10-08 08:55:00 UTC,0.5,15,L
2015-10-08 14:27:00 UTC,6.1,186,H
2015-10-08 21:08:00 UTC,0.6,18,L
2015-10-09 02:49:00 UTC,6.4,195,H
2015-10-09 09:44:00 UTC,0.4,12,L
2015-10-09 15:17:00 UTC,6.2,189,H
2015-10-09 21:59:00 UTC,0.5,15,L
2015-10-10 03:38:00 UTC,6.4,195,H
2015-10-10 10:31:00 UTC,0.4,12,L
2015-10-10 16:04:00 UTC,6.3,192,H
2015-10-10 22:48:00 UTC,0.5,15,L
2015-10-11 04:24:00 UTC,6.4,195,H
2015-10-11 11:15:00 UTC,0.4,12,L
2015-10-11 16:48:00 UTC,6.4,195,H
2015-10-11 23:34:00 UTC,0.5,15,L
2015-10-12 05:07:00 UTC,6.3,192,H
2015-10-12 11:57:00 UTC,0.5,15,L
2015-10-12 17:29:00 UTC,6.4,195,H
2015-10-13 00:19:00 UTC,0.6,18,L
