time,feet,centimeters,tide
2015-05-23 20:25:00 UTC,5.3,162,H
2015-05-24 03:21:00 UTC,-0.5,-15,L
2015-05-24 10:53:00 UTC,7.8,238,H
2015-05-24 17:16:00 UTC,2.9,88,L
2015-05-24 21:34:00 UTC,4.9,149,H
2015-05-25 04:06:00 UTC,0.0,0,L
2015-05-25 11:27:00 UTC,7.5,229,H
2015-05-25 18:02:00 UTC,2.3,70,L
2015-05-25 22:43:00 UTC,4.6,140,H
2015-05-26 04:48:00 UTC,0.7,21,L
2015-05-26 11:56:00 UTC,7.2,219,H
2015-05-26 18:43:00 UTC,1.8,55,L
2015-05-26 23:53:00 UTC,4.4,134,H
2015-05-27 05:27:00 UTC,1.4,43,L
2015-05-27 12:19:00 UTC,6.9,210,H
2015-05-27 19:20:00 UTC,1.3,40,L
2015-05-28 01:03:00 UTC,4.4,134,H
2015-05-28 06:03:00 UTC,2.1,64,L
2015-05-28 12:36:00 UTC,6.7,204,H
2015-05-28 19:53:00 UTC,0.9,27,L
2015-05-29 02:16:00 UTC,4.5,137,H
2015-05-29 06:35:00 UTC,2.8,85,L
2015-05-29 12:49:00 UTC,6.5,198,H
2015-05-29 20:25:00 UTC,0.4,12,L
2015-05-30 03:30:00 UTC,4.8,146,H
2015-05-30 07:05:00 UTC,3.5,107,L
2015-05-30 13:00:00 UTC,6.6,201,H
2015-05-30 20:57:00 UTC,0.0,0,L
2015-05-31 04:46:00 UTC,5.1,155,H
2015-05-31 07:35:00 UTC,4.1,125,L
2015-05-31 13:12:00 UTC,6.7,204,H
2015-05-31 21:29:00 UTC,-0.3,-9,L
2015-06-01 06:00:00 UTC,5.6,171,H
2015-06-01 08:09:00 UTC,4.6,140,L
2015-06-01 13:30:00 UTC,6.8,207,H
2015-06-01 22:04:00 UTC,-0.7,-21,L
2015-06-02 13:55:00 UTC,7.0,213,H
2015-06-02 22:42:00 UTC,-1.0,-30,L
2015-06-03 07:43:00 UTC,6.4,195,H
2015-06-03 10:06:00 UTC,5.3,162,L
2015-06-03 14:29:00 UTC,7.1,216,H
2015-06-03 23:22:00 UTC,-1.2,-37,L
2015-06-04 08:13:00 UTC,6.8,207,H
2015-06-04 11:25:00 UTC,5.3,162,L
2015-06-04 15:15:00 UTC,7.0,213,H
2015-06-05 00:05:00 UTC,-1.3,-40,L
2015-06-05 08:40:00 UTC,7.0,213,H
2015-06-05 12:41:00 UTC,5.2,158,L
2015-06-05 16:14:00 UTC,6.8,207,H
2015-06-06 00:50:00 UTC,-1.4,-43,L
2015-06-06 09:05:00 UTC,7.2,219,H
2015-06-06 13:51:00 UTC,4.8,146,L
2015-06-06 17:25:00 UTC,6.4,195,H
2015-06-07 01:36:00 UTC,-1.2,-37,L
2015-06-07 09:31:00 UTC,7.3,223,H
2015-06-07 14:53:00 UTC,4.1,125,L
2015-06-07 18:46:00 UTC,5.9,180,H
2015-06-08 02:22:00 UTC,-0.9,-27,L
2015-06-08 09:58:00 UTC,7.5,229,H
2015-06-08 15:50:00 UTC,3.3,101,L
2015-06-08 20:11:00 UTC,5.4,165,H
2015-06-09 03:09:00 UTC,-0.3,-9,L
2015-06-09 10:27:00 UTC,7.7,235,H
2015-06-09 16:45:00 UTC,2.2,67,L
2015-06-09 21:40:00 UTC,5.0,152,H
2015-06-10 03:56:00 UTC,0.4,12,L
2015-06-10 10:57:00 UTC,7.9,241,H
2015-06-10 17:38:00 UTC,1.2,37,L
2015-06-10 23:09:00 UTC,4.8,146,H
2015-06-11 04:43:00 UTC,1.3,40,L
2015-06-11 11:29:00 UTC,8.1,247,H
2015-06-11 18:30:00 UTC,0.2,6,L
2015-06-12 00:39:00 UTC,4.9,149,H
2015-06-12 05:33:00 UTC,2.2,67,L
2015-06-12 12:03:00 UTC,8.2,250,H
2015-06-12 19:23:00 UTC,-0.7,-21,L
2015-06-13 02:08:00 UTC,5.1,155,H
2015-06-13 06:25:00 UTC,3.0,91,L
2015-06-13 12:40:00 UTC,8.3,253,H
2015-06-13 20:14:00 UTC,-1.3,-40,L
2015-06-14 03:33:00 UTC,5.6,171,H
2015-06-14 07:24:00 UTC,3.8,116,L
2015-06-14 13:19:00 UTC,8.2,250,H
2015-06-14 21:06:00 UTC,-1.7,-52,L
2015-06-15 04:52:00 UTC,6.1,186,H
2015-06-15 08:32:00 UTC,4.4,134,L
2015-06-15 14:01:00 UTC,8.0,244,H
2015-06-15 21:57:00 UTC,-1.9,-58,L
2015-06-16 06:00:00 UTC,6.7,204,H
2015-06-16 09:51:00 UTC,4.8,146,L
2015-06-16 14:46:00 UTC,7.6,232,H
2015-06-16 22:48:00 UTC,-1.9,-58,L
2015-06-17 06:58:00 UTC,7.1,216,H
2015-06-17 11:18:00 UTC,4.9,149,L
2015-06-17 15:35:00 UTC,7.1,216,H
2015-06-17 23:38:00 UTC,-1.7,-52,L
2015-06-18 07:48:00 UTC,7.4,226,H
2015-06-18 12:45:00 UTC,4.8,146,L
2015-06-18 16:29:00 UTC,6.5,198,H
2015-06-19 00:26:00 UTC,-1.4,-43,L
2015-06-19 08:31:00 UTC,7.6,232,H
2015-06-19 14:04:00 UTC,4.4,134,L
2015-06-19 17:29:00 UTC,5.9,180,H
2015-06-20 01:13:00 UTC,-1.0,-30,L
2015-06-20 09:10:00 UTC,7.6,232,H
2015-06-20 15:11:00 UTC,3.9,119,L
2015-06-20 18:37:00 UTC,5.4,165,H
2015-06-21 01:58:00 UTC,-0.5,-15,L
2015-06-21 09:44:00 UTC,7.6,232,H
2015-06-21 16:05:00 UTC,3.4,104,L
2015-06-21 19:50:00 UTC,4.9,149,H
2015-06-22 02:41:00 UTC,0.1,3,L
2015-06-22 10:14:00 UTC,7.5,229,H
2015-06-22 16:52:00 UTC,2.8,85,L
2015-06-22 21:06:00 UTC,4.5,137,H
2015-06-23 03:21:00 UTC,0.7,21,L
2015-06-23 10:41:00 UTC,7.3,223,H
2015-06-23 17:32:00 UTC,2.1,64,L
2015-06-23 22:22:00 UTC,4.3,131,H
2015-06-24 04:00:00 UTC,1.4,43,L
2015-06-24 11:03:00 UTC,7.1,216,H
2015-06-24 18:09:00 UTC,1.6,49,L
2015-06-24 23:38:00 UTC,4.3,131,H
2015-06-25 04:36:00 UTC,2.1,64,L
2015-06-25 11:22:00 UTC,7.0,213,H
2015-06-25 18:43:00 UTC,1.0,30,L
2015-06-26 00:54:00 UTC,4.4,134,H
2015-06-26 05:08:00 UTC,2.8,85,L
2015-06-26 11:37:00 UTC,7.0,213,H
2015-06-26 19:16:00 UTC,0.5,15,L
2015-06-27 02:10:00 UTC,4.6,140,H
2015-06-27 05:36:00 UTC,3.4,104,L
2015-06-27 11:51:00 UTC,7.0,213,H
2015-06-27 19:48:00 UTC,0.1,3,L
2015-06-28 03:27:00 UTC,5.0,152,H
2015-06-28 06:00:00 UTC,4.0,122,L
2015-06-28 12:06:00 UTC,7.2,219,H
2015-06-28 20:20:00 UTC,-0.3,-9,L
2015-06-29 12:25:00 UTC,7.5,229,H
2015-06-29 20:54:00 UTC,-0.7,-21,L
2015-06-30 12:53:00 UTC,7.7,235,H
2015-06-30 21:30:00 UTC,-1.0,-30,L
2015-07-01 13:29:00 UTC,7.8,238,H
2015-07-01 22:09:00 UTC,-1.3,-40,L
2015-07-02 14:15:00 UTC,7.8,238,H
2015-07-02 22:52:00 UTC,-1.4,-43,L
2015-07-03 07:21:00 UTC,6.6,201,H
2015-07-03 10:29:00 UTC,5.2,158,L
2015-07-03 15:11:00 UTC,7.5,229,H
2015-07-03 23:36:00 UTC,-1.4,-43,L
2015-07-04 07:44:00 UTC,6.8,207,H
2015-07-04 11:54:00 UTC,4.8,146,L
2015-07-04 16:18:00 UTC,7.0,213,H
2015-07-05 00:23:00 UTC,-1.3,-40,L
2015-07-05 08:10:00 UTC,7.1,216,H
2015-07-05 13:12:00 UTC,4.1,125,L
2015-07-05 17:37:00 UTC,6.4,195,H
2015-07-06 01:11:00 UTC,-0.9,-27,L
2015-07-06 08:40:00 UTC,7.4,226,H
2015-07-06 14:24:00 UTC,3.2,98,L
2015-07-06 19:04:00 UTC,5.8,177,H
2015-07-07 02:00:00 UTC,-0.3,-9,L
2015-07-07 09:12:00 UTC,7.7,235,H
2015-07-07 15:28:00 UTC,2.2,67,L
2015-07-07 20:35:00 UTC,5.3,162,H
2015-07-08 02:50:00 UTC,0.5,15,L
2015-07-08 09:46:00 UTC,8.0,244,H
2015-07-08 16:28:00 UTC,1.1,34,L
2015-07-08 22:07:00 UTC,5.1,155,H
2015-07-09 03:41:00 UTC,1.3,40,L
2015-07-09 10:23:00 UTC,8.3,253,H
2015-07-09 17:25:00 UTC,0.1,3,L
2015-07-09 23:38:00 UTC,5.1,155,H
2015-07-10 04:33:00 UTC,2.2,67,L
2015-07-10 11:01:00 UTC,8.5,259,H
2015-07-10 18:20:00 UTC,-0.7,-21,L
2015-07-11 01:04:00 UTC,5.3,162,H
2015-07-11 05:27:00 UTC,3.0,91,L
2015-07-11 11:41:00 UTC,8.6,262,H
2015-07-11 19:13:00 UTC,-1.3,-40,L
2015-07-12 02:25:00 UTC,5.7,174,H
2015-07-12 06:25:00 UTC,3.7,113,L
2015-07-12 12:23:00 UTC,8.5,259,H
2015-07-12 20:05:00 UTC,-1.6,-49,L
2015-07-13 03:41:00 UTC,6.1,186,H
2015-07-13 07:27:00 UTC,4.3,131,L
2015-07-13 13:05:00 UTC,8.2,250,H
2015-07-13 20:56:00 UTC,-1.7,-52,L
2015-07-14 04:49:00 UTC,6.4,195,H
2015-07-14 08:34:00 UTC,4.7,143,L
2015-07-14 13:48:00 UTC,7.8,238,H
2015-07-14 21:45:00 UTC,-1.5,-46,L
2015-07-15 05:50:00 UTC,6.7,204,H
2015-07-15 09:48:00 UTC,4.9,149,L
2015-07-15 14:32:00 UTC,7.4,226,H
2015-07-15 22:33:00 UTC,-1.3,-40,L
2015-07-16 06:42:00 UTC,6.9,210,H
2015-07-16 11:07:00 UTC,4.8,146,L
2015-07-16 15:18:00 UTC,6.8,207,H
2015-07-16 23:18:00 UTC,-0.9,-27,L
2015-07-17 07:26:00 UTC,7.0,213,H
2015-07-17 12:25:00 UTC,4.6,140,L
2015-07-17 16:09:00 UTC,6.2,189,H
2015-07-18 00:02:00 UTC,-0.6,-18,L
2015-07-18 08:03:00 UTC,7.0,213,H
2015-07-18 13:36:00 UTC,4.2,128,L
2015-07-18 17:08:00 UTC,5.6,171,H
2015-07-19 00:44:00 UTC,-0.1,-3,L
2015-07-19 08:35:00 UTC,6.9,210,H
2015-07-19 14:36:00 UTC,3.7,113,L
2015-07-19 18:18:00 UTC,5.1,155,H
2015-07-20 01:26:00 UTC,0.4,12,L
2015-07-20 09:02:00 UTC,6.9,210,H
2015-07-20 15:24:00 UTC,3.1,94,L
2015-07-20 19:35:00 UTC,4.7,143,H
2015-07-21 02:06:00 UTC,0.9,27,L
2015-07-21 09:26:00 UTC,6.8,207,H
2015-07-21 16:06:00 UTC,2.5,76,L
2015-07-21 20:54:00 UTC,4.5,137,H
2015-07-22 02:46:00 UTC,1.5,46,L
2015-07-22 09:47:00 UTC,6.7,204,H
2015-07-22 16:44:00 UTC,1.9,58,L
2015-07-22 22:11:00 UTC,4.5,137,H
2015-07-23 03:24:00 UTC,2.1,64,L
2015-07-23 10:07:00 UTC,6.7,204,H
2015-07-23 17:20:00 UTC,1.3,40,L
2015-07-23 23:25:00 UTC,4.6,140,H
2015-07-24 04:01:00 UTC,2.7,82,L
2015-07-24 10:26:00 UTC,6.8,207,H
2015-07-24 17:55:00 UTC,0.8,24,L
2015-07-25 00:36:00 UTC,4.8,146,H
2015-07-25 04:33:00 UTC,3.3,101,L
2015-07-25 10:43:00 UTC,6.9,210,H
2015-07-25 18:29:00 UTC,0.4,12,L
2015-07-26 01:44:00 UTC,5.0,152,H
2015-07-26 05:00:00 UTC,3.8,116,L
2015-07-26 11:01:00 UTC,7.2,219,H
2015-07-26 19:02:00 UTC,0.0,0,L
2015-07-27 02:49:00 UTC,5.3,162,H
2015-07-27 05:23:00 UTC,4.2,128,L
2015-07-27 11:24:00 UTC,7.5,229,H
2015-07-27 19:37:00 UTC,-0.4,-12,L
2015-07-28 03:48:00 UTC,5.5,168,H
2015-07-28 05:48:00 UTC,4.5,137,L
2015-07-28 11:53:00 UTC,7.8,238,H
2015-07-28 20:13:00 UTC,-0.7,-21,L
2015-07-29 12:31:00 UTC,8.0,244,H
2015-07-29 20:52:00 UTC,-1.0,-30,L
2015-07-30 05:06:00 UTC,5.8,177,H
2015-07-30 07:27:00 UTC,4.7,143,L
2015-07-30 13:18:00 UTC,8.1,247,H
2015-07-30 21:34:00 UTC,-1.1,-34,L
2015-07-31 05:32:00 UTC,5.9,180,H
2015-07-31 08:41:00 UTC,4.6,140,L
2015-07-31 14:14:00 UTC,7.9,241,H
2015-07-31 22:19:00 UTC,-1.1,-34,L
2015-08-01 06:00:00 UTC,6.2,189,H
2015-08-01 10:02:00 UTC,4.2,128,L
2015-08-01 15:19:00 UTC,7.5,229,H
2015-08-01 23:07:00 UTC,-0.9,-27,L
2015-08-02 06:31:00 UTC,6.5,198,H
2015-08-02 11:24:00 UTC,3.6,110,L
2015-08-02 16:35:00 UTC,6.9,210,H
2015-08-02 23:58:00 UTC,-0.5,-15,L
2015-08-03 07:06:00 UTC,6.8,207,H
2015-08-03 12:42:00 UTC,2.8,85,L
2015-08-03 18:01:00 UTC,6.3,192,H
2015-08-04 00:50:00 UTC,0.1,3,L
2015-08-04 07:44:00 UTC,7.2,219,H
2015-08-04 13:55:00 UTC,1.8,55,L
2015-08-04 19:31:00 UTC,5.9,180,H
2015-08-05 01:45:00 UTC,0.8,24,L
2015-08-05 08:25:00 UTC,7.7,235,H
2015-08-05 15:02:00 UTC,0.8,24,L
2015-08-05 21:02:00 UTC,5.7,174,H
2015-08-06 02:42:00 UTC,1.5,46,L
2015-08-06 09:09:00 UTC,8.0,244,H
2015-08-06 16:04:00 UTC,-0.1,-3,L
2015-08-06 22:28:00 UTC,5.8,177,H
2015-08-07 03:40:00 UTC,2.2,67,L
2015-08-07 09:54:00 UTC,8.3,253,H
2015-08-07 17:04:00 UTC,-0.8,-24,L
2015-08-07 23:49:00 UTC,5.9,180,H
2015-08-08 04:39:00 UTC,2.9,88,L
2015-08-08 10:40:00 UTC,8.4,256,H
2015-08-08 18:00:00 UTC,-1.2,-37,L
2015-08-09 01:03:00 UTC,6.2,189,H
2015-08-09 05:39:00 UTC,3.4,104,L
2015-08-09 11:28:00 UTC,8.3,253,H
2015-08-09 18:55:00 UTC,-1.4,-43,L
2015-08-10 02:11:00 UTC,6.4,195,H
2015-08-10 06:39:00 UTC,3.8,116,L
2015-08-10 12:15:00 UTC,8.1,247,H
2015-08-10 19:47:00 UTC,-1.3,-40,L
2015-08-11 03:15:00 UTC,6.5,198,H
2015-08-11 07:39:00 UTC,4.1,125,L
2015-08-11 13:01:00 UTC,7.7,235,H
2015-08-11 20:38:00 UTC,-1.1,-34,L
2015-08-12 04:14:00 UTC,6.5,198,H
2015-08-12 08:40:00 UTC,4.2,128,L
2015-08-12 13:47:00 UTC,7.2,219,H
2015-08-12 21:26:00 UTC,-0.8,-24,L
2015-08-13 05:09:00 UTC,6.4,195,H
2015-08-13 09:43:00 UTC,4.2,128,L
2015-08-13 14:33:00 UTC,6.7,204,H
2015-08-13 22:11:00 UTC,-0.3,-9,L
2015-08-14 05:57:00 UTC,6.3,192,H
2015-08-14 10:46:00 UTC,4.1,125,L
2015-08-14 15:21:00 UTC,6.2,189,H
2015-08-14 22:55:00 UTC,0.1,3,L
2015-08-15 06:37:00 UTC,6.2,189,H
2015-08-15 11:48:00 UTC,3.9,119,L
2015-08-15 16:15:00 UTC,5.7,174,H
2015-08-15 23:36:00 UTC,0.6,18,L
2015-08-16 07:09:00 UTC,6.0,183,H
2015-08-16 12:46:00 UTC,3.5,107,L
2015-08-16 17:18:00 UTC,5.3,162,H
2015-08-17 00:17:00 UTC,1.0,30,L
2015-08-17 07:35:00 UTC,5.9,180,H
2015-08-17 13:36:00 UTC,3.0,91,L
2015-08-17 18:30:00 UTC,5.0,152,H
2015-08-18 00:59:00 UTC,1.5,46,L
2015-08-18 07:57:00 UTC,5.9,180,H
2015-08-18 14:21:00 UTC,2.5,76,L
2015-08-18 19:46:00 UTC,4.9,149,H
2015-08-19 01:41:00 UTC,2.0,61,L
2015-08-19 08:19:00 UTC,5.9,180,H
2015-08-19 15:03:00 UTC,2.0,61,L
2015-08-19 20:59:00 UTC,4.9,149,H
2015-08-20 02:25:00 UTC,2.4,73,L
2015-08-20 08:42:00 UTC,6.0,183,H
2015-08-20 15:43:00 UTC,1.5,46,L
2015-08-20 22:08:00 UTC,5.1,155,H
2015-08-21 03:07:00 UTC,2.9,88,L
2015-08-21 09:04:00 UTC,6.1,186,H
2015-08-21 16:21:00 UTC,1.0,30,L
2015-08-21 23:12:00 UTC,5.3,162,H
2015-08-22 03:46:00 UTC,3.4,104,L
2015-08-22 09:26:00 UTC,6.3,192,H
2015-08-22 16:58:00 UTC,0.6,18,L
2015-08-23 00:10:00 UTC,5.5,168,H
2015-08-23 04:19:00 UTC,3.8,116,L
2015-08-23 09:49:00 UTC,6.6,201,H
2015-08-23 17:35:00 UTC,0.2,6,L
2015-08-24 01:02:00 UTC,5.6,171,H
2015-08-24 04:47:00 UTC,4.1,125,L
2015-08-24 10:16:00 UTC,7.0,213,H
2015-08-24 18:11:00 UTC,-0.1,-3,L
2015-08-25 01:48:00 UTC,5.6,171,H
2015-08-25 05:15:00 UTC,4.2,128,L
2015-08-25 10:49:00 UTC,7.3,223,H
2015-08-25 18:48:00 UTC,-0.4,-12,L
2015-08-26 02:26:00 UTC,5.6,171,H
2015-08-26 05:49:00 UTC,4.2,128,L
2015-08-26 11:29:00 UTC,7.6,232,H
2015-08-26 19:27:00 UTC,-0.6,-18,L
2015-08-27 02:58:00 UTC,5.6,171,H
2015-08-27 06:34:00 UTC,4.1,125,L
2015-08-27 12:18:00 UTC,7.7,235,H
2015-08-27 20:10:00 UTC,-0.6,-18,L
2015-08-28 03:28:00 UTC,5.7,174,H
2015-08-28 07:32:00 UTC,3.7,113,L
2015-08-28 13:16:00 UTC,7.7,235,H
2015-08-28 20:55:00 UTC,-0.5,-15,L
2015-08-29 04:00:00 UTC,5.8,177,H
2015-08-29 08:38:00 UTC,3.3,101,L
2015-08-29 14:22:00 UTC,7.4,226,H
2015-08-29 21:44:00 UTC,-0.2,-6,L
2015-08-30 04:36:00 UTC,6.0,183,H
2015-08-30 09:51:00 UTC,2.7,82,L
2015-08-30 15:37:00 UTC,7.0,213,H
2015-08-30 22:36:00 UTC,0.2,6,L
2015-08-31 05:16:00 UTC,6.4,195,H
2015-08-31 11:05:00 UTC,1.9,58,L
2015-08-31 17:01:00 UTC,6.6,201,H
2015-08-31 23:33:00 UTC,0.8,24,L
2015-09-01 06:00:00 UTC,6.8,207,H
2015-09-01 12:18:00 UTC,1.0,30,L
2015-09-01 18:29:00 UTC,6.3,192,H
2015-09-02 00:34:00 UTC,1.5,46,L
2015-09-02 06:48:00 UTC,7.1,216,H
2015-09-02 13:28:00 UTC,0.2,6,L
2015-09-02 19:58:00 UTC,6.4,195,H
2015-09-03 01:38:00 UTC,2.1,64,L
2015-09-03 07:40:00 UTC,7.5,229,H
2015-09-03 14:34:00 UTC,-0.5,-15,L
2015-09-03 21:20:00 UTC,6.5,198,H
2015-09-04 02:43:00 UTC,2.6,79,L
2015-09-04 08:33:00 UTC,7.7,235,H
2015-09-04 15:37:00 UTC,-1.0,-30,L
2015-09-04 22:34:00 UTC,6.8,207,H
2015-09-05 03:48:00 UTC,2.9,88,L
2015-09-05 09:28:00 UTC,7.9,241,H
2015-09-05 16:37:00 UTC,-1.3,-40,L
2015-09-05 23:41:00 UTC,7.0,213,H
2015-09-06 04:51:00 UTC,3.2,98,L
2015-09-06 10:23:00 UTC,7.8,238,H
2015-09-06 17:34:00 UTC,-1.3,-40,L
2015-09-07 00:42:00 UTC,7.0,213,H
2015-09-07 05:52:00 UTC,3.3,101,L
2015-09-07 11:17:00 UTC,7.6,232,H
2015-09-07 18:28:00 UTC,-1.1,-34,L
2015-09-08 01:38:00 UTC,7.0,213,H
2015-09-08 06:50:00 UTC,3.4,104,L
2015-09-08 12:10:00 UTC,7.3,223,H
2015-09-08 19:20:00 UTC,-0.7,-21,L
2015-09-09 02:31:00 UTC,6.8,207,H
2015-09-09 07:46:00 UTC,3.4,104,L
2015-09-09 13:02:00 UTC,6.9,210,H
2015-09-09 20:10:00 UTC,-0.2,-6,L
2015-09-10 03:21:00 UTC,6.5,198,H
2015-09-10 08:39:00 UTC,3.4,104,L
2015-09-10 13:53:00 UTC,6.4,195,H
2015-09-10 20:56:00 UTC,0.3,9,L
2015-09-11 04:05:00 UTC,6.1,186,H
2015-09-11 09:31:00 UTC,3.2,98,L
2015-09-11 14:45:00 UTC,6.0,183,H
2015-09-11 21:40:00 UTC,0.9,27,L
2015-09-12 04:42:00 UTC,5.8,177,H
2015-09-12 10:20:00 UTC,3.0,91,L
2015-09-12 15:40:00 UTC,5.6,171,H
2015-09-12 22:23:00 UTC,1.4,43,L
2015-09-13 05:12:00 UTC,5.5,168,H
2015-09-13 11:06:00 UTC,2.8,85,L
2015-09-13 16:42:00 UTC,5.3,162,H
2015-09-13 23:05:00 UTC,1.9,58,L
2015-09-14 05:36:00 UTC,5.3,162,H
2015-09-14 11:50:00 UTC,2.4,73,L
2015-09-14 17:50:00 UTC,5.2,158,H
2015-09-14 23:50:00 UTC,2.4,73,L
2015-09-15 05:57:00 UTC,5.2,158,H
2015-09-15 12:33:00 UTC,2.0,61,L
2015-09-15 19:01:00 UTC,5.2,158,H
2015-09-16 00:38:00 UTC,2.8,85,L
2015-09-16 06:20:00 UTC,5.3,162,H
2015-09-16 13:16:00 UTC,1.6,49,L
2015-09-16 20:09:00 UTC,5.5,168,H
2015-09-17 01:30:00 UTC,3.2,98,L
2015-09-17 06:46:00 UTC,5.4,165,H
2015-09-17 13:58:00 UTC,1.3,40,L
2015-09-17 21:11:00 UTC,5.7,174,H
2015-09-18 02:21:00 UTC,3.5,107,L
2015-09-18 07:14:00 UTC,5.5,168,H
2015-09-18 14:40:00 UTC,0.9,27,L
2015-09-18 22:07:00 UTC,6.0,183,H
2015-09-19 03:07:00 UTC,3.8,116,L
2015-09-19 07:45:00 UTC,5.7,174,H
2015-09-19 15:21:00 UTC,0.6,18,L
2015-09-19 22:56:00 UTC,6.2,189,H
2015-09-20 03:46:00 UTC,4.1,125,L
2015-09-20 08:17:00 UTC,6.0,183,H
2015-09-20 16:01:00 UTC,0.3,9,L
2015-09-20 23:40:00 UTC,6.3,192,H
2015-09-21 04:18:00 UTC,4.2,128,L
2015-09-21 08:53:00 UTC,6.3,192,H
2015-09-21 16:39:00 UTC,0.1,3,L
2015-09-22 00:17:00 UTC,6.3,192,H
2015-09-22 04:46:00 UTC,4.2,128,L
2015-09-22 09:34:00 UTC,6.6,201,H
2015-09-22 17:18:00 UTC,-0.1,-3,L
2015-09-23 00:48:00 UTC,6.3,192,H
2015-09-23 05:17:00 UTC,4.1,125,L
2015-09-23 10:21:00 UTC,6.9,210,H
2015-09-23 17:58:00 UTC,-0.1,-3,L
2015-09-24 01:15:00 UTC,6.2,189,H
2015-09-24 05:55:00 UTC,3.7,113,L
2015-09-24 11:15:00 UTC,7.0,213,H
2015-09-24 18:40:00 UTC,-0.1,-3,L
2015-09-25 01:41:00 UTC,6.2,189,H
2015-09-25 06:42:00 UTC,3.2,98,L
2015-09-25 12:16:00 UTC,7.0,213,H
2015-09-25 19:24:00 UTC,0.2,6,L
2015-09-26 02:10:00 UTC,6.2,189,H
2015-09-26 07:37:00 UTC,2.5,76,L
2015-09-26 13:24:00 UTC,6.9,210,H
2015-09-26 20:12:00 UTC,0.6,18,L
2015-09-27 02:44:00 UTC,6.4,195,H
2015-09-27 08:38:00 UTC,1.8,55,L
2015-09-27 14:40:00 UTC,6.7,204,H
2015-09-27 21:05:00 UTC,1.2,37,L
2015-09-28 03:23:00 UTC,6.7,204,H
2015-09-28 09:44:00 UTC,1.0,30,L
2015-09-28 16:03:00 UTC,6.5,198,H
2015-09-28 22:04:00 UTC,1.9,58,L
2015-09-29 04:08:00 UTC,6.9,210,H
2015-09-29 10:51:00 UTC,0.2,6,L
2015-09-29 17:31:00 UTC,6.6,201,H
2015-09-29 23:10:00 UTC,2.5,76,L
2015-09-30 04:59:00 UTC,7.2,219,H
2015-09-30 11:58:00 UTC,-0.5,-15,L
2015-09-30 18:57:00 UTC,6.9,210,H
2015-10-01 00:21:00 UTC,3.1,94,L
2015-10-01 05:55:00 UTC,7.3,223,H
2015-10-01 13:03:00 UTC,-1.0,-30,L
2015-10-01 20:15:00 UTC,7.3,223,H
2015-10-02 01:36:00 UTC,3.4,104,L
2015-10-02 06:55:00 UTC,7.4,226,H
2015-10-02 14:07:00 UTC,-1.3,-40,L
2015-10-02 21:25:00 UTC,7.6,232,H
2015-10-03 02:49:00 UTC,3.5,107,L
2015-10-03 07:58:00 UTC,7.4,226,H
2015-10-03 15:08:00 UTC,-1.4,-43,L
2015-10-03 22:26:00 UTC,7.9,241,H
2015-10-04 03:56:00 UTC,3.5,107,L
2015-10-04 09:02:00 UTC,7.3,223,H
2015-10-04 16:06:00 UTC,-1.2,-37,L
2015-10-04 23:21:00 UTC,8.0,244,H
2015-10-05 04:59:00 UTC,3.3,101,L
2015-10-05 10:04:00 UTC,7.1,216,H
2015-10-05 17:02:00 UTC,-0.9,-27,L
2015-10-06 00:12:00 UTC,7.9,241,H
2015-10-06 05:57:00 UTC,3.1,94,L
2015-10-06 11:05:00 UTC,6.9,210,H
2015-10-06 17:54:00 UTC,-0.4,-12,L
2015-10-07 00:59:00 UTC,7.7,235,H
2015-10-07 06:51:00 UTC,2.9,88,L
2015-10-07 12:04:00 UTC,6.5,198,H
2015-10-07 18:44:00 UTC,0.2,6,L
2015-10-08 01:42:00 UTC,7.3,223,H
2015-10-08 07:42:00 UTC,2.7,82,L
2015-10-08 13:02:00 UTC,6.2,189,H
2015-10-08 19:30:00 UTC,0.9,27,L
2015-10-09 02:19:00 UTC,6.8,207,H
2015-10-09 08:29:00 UTC,2.5,76,L
2015-10-09 14:01:00 UTC,5.8,177,H
2015-10-09 20:14:00 UTC,1.6,49,L
2015-10-10 02:49:00 UTC,6.4,195,H
2015-10-10 09:12:00 UTC,2.2,67,L
2015-10-10 15:03:00 UTC,5.6,171,H
2015-10-10 20:56:00 UTC,2.3,70,L
2015-10-11 03:12:00 UTC,6.0,183,H
2015-10-11 09:51:00 UTC,2.0,61,L
2015-10-11 16:08:00 UTC,5.5,168,H
2015-10-11 21:37:00 UTC,2.9,88,L
2015-10-12 03:27:00 UTC,5.7,174,H
2015-10-12 10:27:00 UTC,1.7,52,L
2015-10-12 17:18:00 UTC,5.5,168,H
2015-10-12 22:22:00 UTC,3.5,107,L
2015-10-13 03:39:00 UTC,5.6,171,H
2015-10-13 11:04:00 UTC,1.4,43,L
2015-10-13 18:28:00 UTC,5.7,174,H
2015-10-13 23:16:00 UTC,3.9,119,L
2015-10-14 03:54:00 UTC,5.6,171,H
2015-10-14 11:42:00 UTC,1.1,34,L
2015-10-14 19:33:00 UTC,6.1,186,H
2015-10-15 00:19:00 UTC,4.3,131,L
2015-10-15 04:14:00 UTC,5.7,174,H
2015-10-15 12:22:00 UTC,0.8,24,L
2015-10-15 20:29:00 UTC,6.5,198,H
2015-10-16 01:27:00 UTC,4.6,140,L
2015-10-16 04:43:00 UTC,5.8,177,H
2015-10-16 13:04:00 UTC,0.6,18,L
2015-10-16 21:17:00 UTC,6.9,210,H
