time,feet,centimeters,tide
2015-10-14 10:27:00 UTC,9.8,299,H
2015-10-14 16:12:00 UTC,1.9,58,L
2015-10-14 22:16:00 UTC,10.8,329,H
2015-10-15 04:41:00 UTC,-0.2,-6,L
2015-10-15 11:01:00 UTC,9.6,293,H
2015-10-15 16:40:00 UTC,2.3,70,L
2015-10-15 22:42:00 UTC,10.7,326,H
2015-10-16 05:13:00 UTC,-0.1,-3,L
2015-10-16 11:34:00 UTC,9.2,280,H
2015-10-16 17:09:00 UTC,2.7,82,L
2015-10-16 23:08:00 UTC,10.5,320,H
2015-10-17 05:46:00 UTC,0.0,0,L
2015-10-17 12:10:00 UTC,8.8,268,H
2015-10-17 17:39:00 UTC,3.2,98,L
2015-10-17 23:39:00 UTC,10.2,311,H
2015-10-18 06:24:00 UTC,0.3,9,L
2015-10-18 12:52:00 UTC,8.4,256,H
2015-10-18 18:16:00 UTC,3.6,110,L
2015-10-19 00:17:00 UTC,9.9,302,H
2015-10-19 07:11:00 UTC,0.6,18,L
2015-10-19 13:45:00 UTC,8.1,247,H
2015-10-19 19:06:00 UTC,4.0,122,L
2015-10-20 01:06:00 UTC,9.4,287,H
2015-10-20 08:08:00 UTC,1.0,30,L
2015-10-20 14:54:00 UTC,7.9,241,H
2015-10-20 20:19:00 UTC,4.3,131,L
2015-10-21 02:15:00 UTC,8.9,271,H
2015-10-21 09:18:00 UTC,1.2,37,L
2015-10-21 16:09:00 UTC,8.2,250,H
2015-10-21 21:48:00 UTC,4.1,125,L
2015-10-22 03:45:00 UTC,8.7,265,H
2015-10-22 10:31:00 UTC,1.2,37,L
2015-10-22 17:18:00 UTC,8.9,271,H
2015-10-22 23:11:00 UTC,3.3,101,L
2015-10-23 05:15:00 UTC,9.0,274,H
2015-10-23 11:39:00 UTC,1.0,30,L
2015-10-23 18:15:00 UTC,9.8,299,H
2015-10-24 00:21:00 UTC,2.0,61,L
2015-10-24 06:29:00 UTC,9.6,293,H
2015-10-24 12:38:00 UTC,0.7,21,L
2015-10-24 19:04:00 UTC,10.8,329,H
2015-10-25 01:18:00 UTC,0.6,18,L
2015-10-25 07:31:00 UTC,10.3,314,H
2015-10-25 13:31:00 UTC,0.5,15,L
2015-10-25 19:49:00 UTC,11.7,357,H
2015-10-26 02:09:00 UTC,-0.8,-24,L
2015-10-26 08:25:00 UTC,10.9,332,H
2015-10-26 14:19:00 UTC,0.5,15,L
2015-10-26 20:32:00 UTC,12.4,378,H
2015-10-27 02:57:00 UTC,-1.8,-55,L
2015-10-27 09:16:00 UTC,11.2,341,H
2015-10-27 15:04:00 UTC,0.6,18,L
2015-10-27 21:13:00 UTC,12.9,393,H
2015-10-28 03:43:00 UTC,-2.4,-73,L
2015-10-28 10:04:00 UTC,11.1,338,H
2015-10-28 15:47:00 UTC,0.9,27,L
2015-10-28 21:55:00 UTC,12.9,393,H
2015-10-29 04:28:00 UTC,-2.6,-79,L
2015-10-29 10:52:00 UTC,10.9,332,H
2015-10-29 16:31:00 UTC,1.4,43,L
2015-10-29 22:36:00 UTC,12.6,384,H
2015-10-30 05:13:00 UTC,-2.3,-70,L
2015-10-30 11:40:00 UTC,10.3,314,H
2015-10-30 17:14:00 UTC,2.1,64,L
2015-10-30 23:19:00 UTC,12.0,366,H
2015-10-31 05:59:00 UTC,-1.7,-52,L
2015-10-31 12:30:00 UTC,9.7,296,H
2015-10-31 18:00:00 UTC,2.8,85,L
2015-11-01 00:02:00 UTC,11.1,338,H
2015-11-01 06:46:00 UTC,-0.8,-24,L
2015-11-01 13:23:00 UTC,9.1,277,H
2015-11-01 18:50:00 UTC,3.5,107,L
2015-11-02 00:51:00 UTC,10.1,308,H
2015-11-02 07:38:00 UTC,0.2,6,L
2015-11-02 14:22:00 UTC,8.6,262,H
2015-11-02 19:51:00 UTC,4.1,125,L
2015-11-03 01:49:00 UTC,9.1,277,H
2015-11-03 08:37:00 UTC,1.1,34,L
2015-11-03 15:28:00 UTC,8.4,256,H
2015-11-03 21:08:00 UTC,4.3,131,L
2015-11-04 03:02:00 UTC,8.3,253,H
2015-11-04 09:42:00 UTC,1.7,52,L
2015-11-04 16:34:00 UTC,8.5,259,H
2015-11-04 22:32:00 UTC,4.1,125,L
2015-11-05 04:25:00 UTC,7.9,241,H
2015-11-05 10:49:00 UTC,2.1,64,L
2015-11-05 17:33:00 UTC,8.8,268,H
2015-11-05 23:47:00 UTC,3.4,104,L
2015-11-06 05:41:00 UTC,7.9,241,H
2015-11-06 11:49:00 UTC,2.2,67,L
2015-11-06 18:22:00 UTC,9.4,287,H
2015-11-07 00:44:00 UTC,2.5,76,L
2015-11-07 06:43:00 UTC,8.3,253,H
2015-11-07 12:41:00 UTC,2.2,67,L
2015-11-07 19:04:00 UTC,9.9,302,H
2015-11-08 01:29:00 UTC,1.6,49,L
2015-11-08 07:34:00 UTC,8.7,265,H
2015-11-08 13:24:00 UTC,2.2,67,L
2015-11-08 19:41:00 UTC,10.4,317,H
2015-11-09 02:07:00 UTC,0.8,24,L
2015-11-09 08:18:00 UTC,9.1,277,H
2015-11-09 14:03:00 UTC,2.2,67,L
2015-11-09 20:15:00 UTC,10.8,329,H
2015-11-10 02:42:00 UTC,0.1,3,L
2015-11-10 08:59:00 UTC,9.4,287,H
2015-11-10 14:38:00 UTC,2.2,67,L
2015-11-10 20:46:00 UTC,11.0,335,H
2015-11-11 03:16:00 UTC,-0.4,-12,L
2015-11-11 09:36:00 UTC,9.5,290,H
2015-11-11 15:12:00 UTC,2.4,73,L
2015-11-11 21:16:00 UTC,11.1,338,H
2015-11-12 03:49:00 UTC,-0.8,-24,L
2015-11-12 10:13:00 UTC,9.5,290,H
2015-11-12 15:44:00 UTC,2.6,79,L
2015-11-12 21:44:00 UTC,11.1,338,H
2015-11-13 04:21:00 UTC,-0.9,-27,L
2015-11-13 10:48:00 UTC,9.4,287,H
2015-11-13 16:15:00 UTC,2.9,88,L
2015-11-13 22:13:00 UTC,11.0,335,H
2015-11-14 04:54:00 UTC,-0.9,-27,L
2015-11-14 11:24:00 UTC,9.2,280,H
2015-11-14 16:48:00 UTC,3.1,94,L
2015-11-14 22:43:00 UTC,10.9,332,H
2015-11-15 05:29:00 UTC,-0.8,-24,L
2015-11-15 12:01:00 UTC,9.0,274,H
2015-11-15 17:23:00 UTC,3.4,104,L
2015-11-15 23:17:00 UTC,10.6,323,H
2015-11-16 06:07:00 UTC,-0.5,-15,L
2015-11-16 12:43:00 UTC,8.9,271,H
2015-11-16 18:05:00 UTC,3.7,113,L
2015-11-16 23:58:00 UTC,10.2,311,H
2015-11-17 06:51:00 UTC,-0.1,-3,L
2015-11-17 13:32:00 UTC,8.8,268,H
2015-11-17 18:59:00 UTC,3.9,119,L
2015-11-18 00:49:00 UTC,9.6,293,H
2015-11-18 07:43:00 UTC,0.4,12,L
2015-11-18 14:30:00 UTC,8.8,268,H
2015-11-18 20:10:00 UTC,3.9,119,L
2015-11-19 01:56:00 UTC,8.9,271,H
2015-11-19 08:44:00 UTC,0.9,27,L
2015-11-19 15:34:00 UTC,9.1,277,H
2015-11-19 21:32:00 UTC,3.5,107,L
2015-11-20 03:22:00 UTC,8.4,256,H
2015-11-20 09:51:00 UTC,1.3,40,L
2015-11-20 16:38:00 UTC,9.7,296,H
2015-11-20 22:52:00 UTC,2.6,79,L
2015-11-21 04:53:00 UTC,8.4,256,H
2015-11-21 10:58:00 UTC,1.5,46,L
2015-11-21 17:37:00 UTC,10.5,320,H
2015-11-22 00:02:00 UTC,1.3,40,L
2015-11-22 06:12:00 UTC,8.8,268,H
2015-11-22 12:02:00 UTC,1.6,49,L
2015-11-22 18:30:00 UTC,11.3,344,H
2015-11-23 01:02:00 UTC,-0.1,-3,L
2015-11-23 07:18:00 UTC,9.4,287,H
2015-11-23 13:00:00 UTC,1.6,49,L
2015-11-23 19:19:00 UTC,12.1,369,H
2015-11-24 01:55:00 UTC,-1.3,-40,L
2015-11-24 08:15:00 UTC,10.0,305,H
2015-11-24 13:52:00 UTC,1.6,49,L
2015-11-24 20:05:00 UTC,12.6,384,H
2015-11-25 02:44:00 UTC,-2.2,-67,L
2015-11-25 09:07:00 UTC,10.3,314,H
2015-11-25 14:41:00 UTC,1.7,52,L
2015-11-25 20:50:00 UTC,12.9,393,H
2015-11-26 03:30:00 UTC,-2.7,-82,L
2015-11-26 09:56:00 UTC,10.5,320,H
2015-11-26 15:28:00 UTC,1.9,58,L
2015-11-26 21:33:00 UTC,12.8,390,H
2015-11-27 04:15:00 UTC,-2.7,-82,L
2015-11-27 10:43:00 UTC,10.4,317,H
2015-11-27 16:13:00 UTC,2.2,67,L
2015-11-27 22:16:00 UTC,12.5,381,H
2015-11-28 04:58:00 UTC,-2.4,-73,L
2015-11-28 11:29:00 UTC,10.1,308,H
2015-11-28 16:57:00 UTC,2.6,79,L
2015-11-28 22:58:00 UTC,11.8,360,H
2015-11-29 05:40:00 UTC,-1.8,-55,L
2015-11-29 12:15:00 UTC,9.8,299,H
2015-11-29 17:43:00 UTC,3.0,91,L
2015-11-29 23:41:00 UTC,10.9,332,H
2015-11-30 06:23:00 UTC,-0.9,-27,L
2015-11-30 13:01:00 UTC,9.4,287,H
2015-11-30 18:31:00 UTC,3.5,107,L
2015-12-01 00:25:00 UTC,10.0,305,H
2015-12-01 07:07:00 UTC,0.0,0,L
2015-12-01 13:51:00 UTC,9.0,274,H
2015-12-01 19:26:00 UTC,3.9,119,L
2015-12-02 01:14:00 UTC,9.0,274,H
2015-12-02 07:54:00 UTC,0.9,27,L
2015-12-02 14:44:00 UTC,8.8,268,H
2015-12-02 20:31:00 UTC,4.0,122,L
2015-12-03 02:16:00 UTC,8.1,247,H
2015-12-03 08:46:00 UTC,1.7,52,L
2015-12-03 15:39:00 UTC,8.8,268,H
2015-12-03 21:45:00 UTC,3.9,119,L
2015-12-04 03:31:00 UTC,7.5,229,H
2015-12-04 09:43:00 UTC,2.3,70,L
2015-12-04 16:34:00 UTC,9.0,274,H
2015-12-04 22:58:00 UTC,3.3,101,L
2015-12-05 04:51:00 UTC,7.2,219,H
2015-12-05 10:43:00 UTC,2.8,85,L
2015-12-05 17:27:00 UTC,9.4,287,H
2015-12-06 00:02:00 UTC,2.6,79,L
2015-12-06 06:03:00 UTC,7.4,226,H
2015-12-06 11:41:00 UTC,3.0,91,L
2015-12-06 18:14:00 UTC,9.8,299,H
2015-12-07 00:54:00 UTC,1.7,52,L
2015-12-07 07:04:00 UTC,7.8,238,H
2015-12-07 12:34:00 UTC,3.1,94,L
2015-12-07 18:57:00 UTC,10.3,314,H
2015-12-08 01:38:00 UTC,0.8,24,L
2015-12-08 07:54:00 UTC,8.3,253,H
2015-12-08 13:21:00 UTC,3.1,94,L
2015-12-08 19:36:00 UTC,10.7,326,H
2015-12-09 02:17:00 UTC,0.0,0,L
2015-12-09 08:38:00 UTC,8.7,265,H
2015-12-09 14:03:00 UTC,3.1,94,L
2015-12-09 20:12:00 UTC,11.0,335,H
2015-12-10 02:54:00 UTC,-0.6,-18,L
2015-12-10 09:19:00 UTC,9.0,274,H
2015-12-10 14:43:00 UTC,3.0,91,L
2015-12-10 20:47:00 UTC,11.2,341,H
2015-12-11 03:29:00 UTC,-1.1,-34,L
2015-12-11 09:57:00 UTC,9.3,283,H
2015-12-11 15:20:00 UTC,3.1,94,L
2015-12-11 21:20:00 UTC,11.4,347,H
2015-12-12 04:04:00 UTC,-1.4,-43,L
2015-12-12 10:35:00 UTC,9.4,287,H
2015-12-12 15:56:00 UTC,3.1,94,L
2015-12-12 21:54:00 UTC,11.4,347,H
2015-12-13 04:39:00 UTC,-1.5,-46,L
2015-12-13 11:12:00 UTC,9.5,290,H
2015-12-13 16:34:00 UTC,3.1,94,L
2015-12-13 22:29:00 UTC,11.3,344,H
2015-12-14 05:15:00 UTC,-1.4,-43,L
2015-12-14 11:49:00 UTC,9.5,290,H
2015-12-14 17:14:00 UTC,3.2,98,L
2015-12-14 23:08:00 UTC,11.0,335,H
2015-12-15 05:53:00 UTC,-1.1,-34,L
2015-12-15 12:29:00 UTC,9.6,293,H
2015-12-15 18:00:00 UTC,3.2,98,L
2015-12-15 23:51:00 UTC,10.5,320,H
2015-12-16 06:34:00 UTC,-0.7,-21,L
2015-12-16 13:13:00 UTC,9.7,296,H
2015-12-16 18:53:00 UTC,3.1,94,L
2015-12-17 00:42:00 UTC,9.8,299,H
2015-12-17 07:20:00 UTC,-0.1,-3,L
2015-12-17 14:02:00 UTC,9.8,299,H
2015-12-17 19:58:00 UTC,3.0,91,L
2015-12-18 01:45:00 UTC,9.0,274,H
2015-12-18 08:14:00 UTC,0.7,21,L
2015-12-18 14:58:00 UTC,10.0,305,H
2015-12-18 21:12:00 UTC,2.6,79,L
2015-12-19 03:04:00 UTC,8.3,253,H
2015-12-19 09:14:00 UTC,1.4,43,L
2015-12-19 15:58:00 UTC,10.4,317,H
2015-12-19 22:28:00 UTC,1.9,58,L
2015-12-20 04:32:00 UTC,8.0,244,H
2015-12-20 10:20:00 UTC,2.1,64,L
2015-12-20 16:59:00 UTC,10.8,329,H
2015-12-20 23:41:00 UTC,0.9,27,L
2015-12-21 05:56:00 UTC,8.1,247,H
2015-12-21 11:28:00 UTC,2.4,73,L
2015-12-21 17:59:00 UTC,11.4,347,H
2015-12-22 00:46:00 UTC,-0.2,-6,L
2015-12-22 07:06:00 UTC,8.6,262,H
2015-12-22 12:33:00 UTC,2.6,79,L
2015-12-22 18:54:00 UTC,11.9,363,H
2015-12-23 01:43:00 UTC,-1.2,-37,L
2015-12-23 08:06:00 UTC,9.2,280,H
2015-12-23 13:32:00 UTC,2.6,79,L
2015-12-23 19:45:00 UTC,12.3,375,H
2015-12-24 02:33:00 UTC,-1.9,-58,L
2015-12-24 08:59:00 UTC,9.6,293,H
2015-12-24 14:25:00 UTC,2.5,76,L
2015-12-24 20:33:00 UTC,12.5,381,H
2015-12-25 03:20:00 UTC,-2.3,-70,L
2015-12-25 09:47:00 UTC,10.0,305,H
2015-12-25 15:14:00 UTC,2.5,76,L
2015-12-25 21:19:00 UTC,12.4,378,H
2015-12-26 04:03:00 UTC,-2.4,-73,L
2015-12-26 10:32:00 UTC,10.1,308,H
2015-12-26 16:00:00 UTC,2.5,76,L
2015-12-26 22:02:00 UTC,12.1,369,H
2015-12-27 04:43:00 UTC,-2.1,-64,L
2015-12-27 11:14:00 UTC,10.1,308,H
2015-12-27 16:44:00 UTC,2.6,79,L
2015-12-27 22:43:00 UTC,11.5,351,H
2015-12-28 05:22:00 UTC,-1.6,-49,L
2015-12-28 11:54:00 UTC,9.9,302,H
2015-12-28 17:27:00 UTC,2.8,85,L
2015-12-28 23:23:00 UTC,10.8,329,H
2015-12-29 05:59:00 UTC,-0.9,-27,L
2015-12-29 12:33:00 UTC,9.7,296,H
2015-12-29 18:10:00 UTC,3.1,94,L
2015-12-30 00:03:00 UTC,10.0,305,H
2015-12-30 06:35:00 UTC,-0.1,-3,L
2015-12-30 13:13:00 UTC,9.5,290,H
2015-12-30 18:55:00 UTC,3.3,101,L
2015-12-31 00:44:00 UTC,9.1,277,H
2015-12-31 07:12:00 UTC,0.8,24,L
2015-12-31 13:53:00 UTC,9.3,283,H
2015-12-31 19:47:00 UTC,3.4,104,L
