time,feet,centimeters,tide
2015-05-25 12:19:00 UTC,0.5,15,L
2015-05-25 17:38:00 UTC,4.9,149,H
2015-05-26 00:00:00 UTC,1.8,55,L
2015-05-26 05:44:00 UTC,7.7,235,H
2015-05-26 13:03:00 UTC,0.5,15,L
2015-05-26 18:29:00 UTC,5.3,162,H
2015-05-27 00:59:00 UTC,1.9,58,L
2015-05-27 06:29:00 UTC,7.1,216,H
2015-05-27 13:46:00 UTC,0.6,18,L
2015-05-27 19:19:00 UTC,5.7,174,H
2015-05-28 01:58:00 UTC,2.0,61,L
2015-05-28 07:15:00 UTC,6.5,198,H
2015-05-28 14:27:00 UTC,0.7,21,L
2015-05-28 20:08:00 UTC,6.2,189,H
2015-05-29 02:55:00 UTC,2.1,64,L
2015-05-29 08:00:00 UTC,5.9,180,H
2015-05-29 15:06:00 UTC,0.9,27,L
2015-05-29 20:55:00 UTC,6.6,201,H
2015-05-30 03:53:00 UTC,2.0,61,L
2015-05-30 08:47:00 UTC,5.3,162,H
2015-05-30 15:45:00 UTC,1.0,30,L
2015-05-30 21:42:00 UTC,7.1,216,H
2015-05-31 04:51:00 UTC,1.9,58,L
2015-05-31 09:34:00 UTC,4.8,146,H
2015-05-31 16:24:00 UTC,1.2,37,L
2015-05-31 22:28:00 UTC,7.6,232,H
2015-06-01 05:48:00 UTC,1.8,55,L
2015-06-01 10:25:00 UTC,4.3,131,H
2015-06-01 17:01:00 UTC,1.3,40,L
2015-06-01 23:15:00 UTC,8.0,244,H
2015-06-02 06:43:00 UTC,1.5,46,L
2015-06-02 11:16:00 UTC,3.9,119,H
2015-06-02 17:38:00 UTC,1.5,46,L
2015-06-03 00:00:00 UTC,8.4,256,H
2015-06-03 07:36:00 UTC,1.3,40,L
2015-06-03 12:06:00 UTC,3.6,110,H
2015-06-03 18:12:00 UTC,1.6,49,L
2015-06-04 00:45:00 UTC,8.7,265,H
2015-06-04 08:27:00 UTC,1.1,34,L
2015-06-04 12:57:00 UTC,3.4,104,H
2015-06-04 18:45:00 UTC,1.6,49,L
2015-06-05 01:30:00 UTC,8.9,271,H
2015-06-05 09:16:00 UTC,0.9,27,L
2015-06-05 13:48:00 UTC,3.4,104,H
2015-06-05 19:23:00 UTC,1.7,52,L
2015-06-06 02:17:00 UTC,9.0,274,H
2015-06-06 10:01:00 UTC,0.7,21,L
2015-06-06 14:41:00 UTC,3.5,107,H
2015-06-06 20:17:00 UTC,1.7,52,L
2015-06-07 03:04:00 UTC,9.0,274,H
2015-06-07 10:44:00 UTC,0.6,18,L
2015-06-07 15:35:00 UTC,3.8,116,H
2015-06-07 21:22:00 UTC,1.8,55,L
2015-06-08 03:51:00 UTC,8.8,268,H
2015-06-08 11:26:00 UTC,0.5,15,L
2015-06-08 16:28:00 UTC,4.3,131,H
2015-06-08 22:28:00 UTC,1.9,58,L
2015-06-09 04:38:00 UTC,8.4,256,H
2015-06-09 12:06:00 UTC,0.5,15,L
2015-06-09 17:22:00 UTC,5.0,152,H
2015-06-09 23:37:00 UTC,2.0,61,L
2015-06-10 05:25:00 UTC,7.9,241,H
2015-06-10 12:46:00 UTC,0.4,12,L
2015-06-10 18:16:00 UTC,5.8,177,H
2015-06-11 00:48:00 UTC,2.0,61,L
2015-06-11 06:13:00 UTC,7.2,219,H
2015-06-11 13:26:00 UTC,0.3,9,L
2015-06-11 19:11:00 UTC,6.6,201,H
2015-06-12 01:56:00 UTC,2.0,61,L
2015-06-12 07:02:00 UTC,6.4,195,H
2015-06-12 14:06:00 UTC,0.2,6,L
2015-06-12 20:05:00 UTC,7.5,229,H
2015-06-13 03:01:00 UTC,1.9,58,L
2015-06-13 07:53:00 UTC,5.7,174,H
2015-06-13 14:46:00 UTC,0.1,3,L
2015-06-13 20:59:00 UTC,8.2,250,H
2015-06-14 04:05:00 UTC,1.8,55,L
2015-06-14 08:44:00 UTC,5.0,152,H
2015-06-14 15:28:00 UTC,0.1,3,L
2015-06-14 21:53:00 UTC,8.7,265,H
2015-06-15 05:07:00 UTC,1.6,49,L
2015-06-15 09:39:00 UTC,4.5,137,H
2015-06-15 16:14:00 UTC,0.1,3,L
2015-06-15 22:47:00 UTC,9.1,277,H
2015-06-16 06:07:00 UTC,1.4,43,L
2015-06-16 10:36:00 UTC,4.1,125,H
2015-06-16 17:04:00 UTC,0.3,9,L
2015-06-16 23:40:00 UTC,9.3,283,H
2015-06-17 07:03:00 UTC,1.2,37,L
2015-06-17 11:34:00 UTC,3.8,116,H
2015-06-17 17:57:00 UTC,0.5,15,L
2015-06-18 00:30:00 UTC,9.3,283,H
2015-06-18 07:57:00 UTC,1.0,30,L
2015-06-18 12:32:00 UTC,3.7,113,H
2015-06-18 18:52:00 UTC,0.7,21,L
2015-06-19 01:19:00 UTC,9.2,280,H
2015-06-19 08:48:00 UTC,0.8,24,L
2015-06-19 13:29:00 UTC,3.8,116,H
2015-06-19 19:48:00 UTC,1.0,30,L
2015-06-20 02:07:00 UTC,9.0,274,H
2015-06-20 09:36:00 UTC,0.7,21,L
2015-06-20 14:27:00 UTC,3.9,119,H
2015-06-20 20:45:00 UTC,1.3,40,L
2015-06-21 02:55:00 UTC,8.6,262,H
2015-06-21 10:22:00 UTC,0.6,18,L
2015-06-21 15:25:00 UTC,4.2,128,H
2015-06-21 21:42:00 UTC,1.6,49,L
2015-06-22 03:41:00 UTC,8.2,250,H
2015-06-22 11:05:00 UTC,0.6,18,L
2015-06-22 16:20:00 UTC,4.6,140,H
2015-06-22 22:39:00 UTC,1.8,55,L
2015-06-23 04:26:00 UTC,7.7,235,H
2015-06-23 11:48:00 UTC,0.6,18,L
2015-06-23 17:12:00 UTC,5.0,152,H
2015-06-23 23:36:00 UTC,2.0,61,L
2015-06-24 05:10:00 UTC,7.2,219,H
2015-06-24 12:29:00 UTC,0.6,18,L
2015-06-24 18:02:00 UTC,5.5,168,H
2015-06-25 00:35:00 UTC,2.2,67,L
2015-06-25 05:54:00 UTC,6.6,201,H
2015-06-25 13:10:00 UTC,0.6,18,L
2015-06-25 18:51:00 UTC,6.0,183,H
2015-06-26 01:35:00 UTC,2.3,70,L
2015-06-26 06:38:00 UTC,6.1,186,H
2015-06-26 13:49:00 UTC,0.7,21,L
2015-06-26 19:38:00 UTC,6.6,201,H
2015-06-27 02:33:00 UTC,2.2,67,L
2015-06-27 07:23:00 UTC,5.5,168,H
2015-06-27 14:27:00 UTC,0.8,24,L
2015-06-27 20:25:00 UTC,7.1,216,H
2015-06-28 03:30:00 UTC,2.2,67,L
2015-06-28 08:09:00 UTC,4.9,149,H
2015-06-28 15:03:00 UTC,0.9,27,L
2015-06-28 21:11:00 UTC,7.6,232,H
2015-06-29 04:27:00 UTC,2.0,61,L
2015-06-29 08:56:00 UTC,4.4,134,H
2015-06-29 15:38:00 UTC,1.0,30,L
2015-06-29 21:57:00 UTC,8.0,244,H
2015-06-30 05:23:00 UTC,1.9,58,L
2015-06-30 09:44:00 UTC,4.0,122,H
2015-06-30 16:12:00 UTC,1.1,34,L
2015-06-30 22:44:00 UTC,8.4,256,H
2015-07-01 06:17:00 UTC,1.7,52,L
2015-07-01 10:35:00 UTC,3.7,113,H
2015-07-01 16:43:00 UTC,1.1,34,L
2015-07-01 23:31:00 UTC,8.8,268,H
2015-07-02 07:09:00 UTC,1.5,46,L
2015-07-02 11:27:00 UTC,3.5,107,H
2015-07-02 17:16:00 UTC,1.2,37,L
2015-07-03 00:17:00 UTC,9.0,274,H
2015-07-03 07:59:00 UTC,1.3,40,L
2015-07-03 12:19:00 UTC,3.4,104,H
2015-07-03 17:58:00 UTC,1.2,37,L
2015-07-04 01:03:00 UTC,9.1,277,H
2015-07-04 08:45:00 UTC,1.1,34,L
2015-07-04 13:12:00 UTC,3.6,110,H
2015-07-04 18:56:00 UTC,1.3,40,L
2015-07-05 01:50:00 UTC,9.0,274,H
2015-07-05 09:29:00 UTC,0.9,27,L
2015-07-05 14:08:00 UTC,3.9,119,H
2015-07-05 20:05:00 UTC,1.5,46,L
2015-07-06 02:38:00 UTC,8.8,268,H
2015-07-06 10:10:00 UTC,0.8,24,L
2015-07-06 15:06:00 UTC,4.4,134,H
2015-07-06 21:17:00 UTC,1.6,49,L
2015-07-07 03:26:00 UTC,8.4,256,H
2015-07-07 10:50:00 UTC,0.6,18,L
2015-07-07 16:04:00 UTC,5.1,155,H
2015-07-07 22:26:00 UTC,1.7,52,L
2015-07-08 04:13:00 UTC,7.8,238,H
2015-07-08 11:30:00 UTC,0.4,12,L
2015-07-08 17:01:00 UTC,6.0,183,H
2015-07-08 23:34:00 UTC,1.8,55,L
2015-07-09 05:01:00 UTC,7.2,219,H
2015-07-09 12:10:00 UTC,0.2,6,L
2015-07-09 17:57:00 UTC,6.8,207,H
2015-07-10 00:42:00 UTC,1.9,58,L
2015-07-10 05:50:00 UTC,6.5,198,H
2015-07-10 12:51:00 UTC,0.0,0,L
2015-07-10 18:53:00 UTC,7.6,232,H
2015-07-11 01:47:00 UTC,1.9,58,L
2015-07-11 06:39:00 UTC,5.8,177,H
2015-07-11 13:35:00 UTC,-0.1,-3,L
2015-07-11 19:49:00 UTC,8.2,250,H
2015-07-12 02:50:00 UTC,1.8,55,L
2015-07-12 07:30:00 UTC,5.2,158,H
2015-07-12 14:19:00 UTC,-0.2,-6,L
2015-07-12 20:43:00 UTC,8.7,265,H
2015-07-13 03:50:00 UTC,1.7,52,L
2015-07-13 08:23:00 UTC,4.7,143,H
2015-07-13 15:06:00 UTC,-0.1,-3,L
2015-07-13 21:36:00 UTC,9.0,274,H
2015-07-14 04:49:00 UTC,1.6,49,L
2015-07-14 09:17:00 UTC,4.3,131,H
2015-07-14 15:55:00 UTC,0.0,0,L
2015-07-14 22:29:00 UTC,9.1,277,H
2015-07-15 05:46:00 UTC,1.5,46,L
2015-07-15 10:13:00 UTC,4.0,122,H
2015-07-15 16:48:00 UTC,0.2,6,L
2015-07-15 23:21:00 UTC,9.0,274,H
2015-07-16 06:40:00 UTC,1.4,43,L
2015-07-16 11:11:00 UTC,3.9,119,H
2015-07-16 17:42:00 UTC,0.5,15,L
2015-07-17 00:10:00 UTC,8.9,271,H
2015-07-17 07:32:00 UTC,1.3,40,L
2015-07-17 12:08:00 UTC,3.9,119,H
2015-07-17 18:36:00 UTC,0.8,24,L
2015-07-18 00:57:00 UTC,8.6,262,H
2015-07-18 08:21:00 UTC,1.1,34,L
2015-07-18 13:03:00 UTC,4.0,122,H
2015-07-18 19:32:00 UTC,1.2,37,L
2015-07-19 01:43:00 UTC,8.3,253,H
2015-07-19 09:08:00 UTC,1.0,30,L
2015-07-19 13:59:00 UTC,4.2,128,H
2015-07-19 20:28:00 UTC,1.5,46,L
2015-07-20 02:28:00 UTC,7.9,241,H
2015-07-20 09:51:00 UTC,1.0,30,L
2015-07-20 14:55:00 UTC,4.5,137,H
2015-07-20 21:24:00 UTC,1.7,52,L
2015-07-21 03:13:00 UTC,7.5,229,H
2015-07-21 10:33:00 UTC,0.9,27,L
2015-07-21 15:49:00 UTC,4.9,149,H
2015-07-21 22:20:00 UTC,1.9,58,L
2015-07-22 03:57:00 UTC,7.1,216,H
2015-07-22 11:13:00 UTC,0.9,27,L
2015-07-22 16:40:00 UTC,5.4,165,H
2015-07-22 23:16:00 UTC,2.1,64,L
2015-07-23 04:40:00 UTC,6.6,201,H
2015-07-23 11:53:00 UTC,0.9,27,L
2015-07-23 17:28:00 UTC,5.9,180,H
2015-07-24 00:14:00 UTC,2.1,64,L
2015-07-24 05:23:00 UTC,6.1,186,H
2015-07-24 12:32:00 UTC,0.9,27,L
2015-07-24 18:16:00 UTC,6.4,195,H
2015-07-25 01:11:00 UTC,2.2,67,L
2015-07-25 06:07:00 UTC,5.6,171,H
2015-07-25 13:11:00 UTC,0.9,27,L
2015-07-25 19:03:00 UTC,7.0,213,H
2015-07-26 02:08:00 UTC,2.1,64,L
2015-07-26 06:52:00 UTC,5.1,155,H
2015-07-26 13:48:00 UTC,0.9,27,L
2015-07-26 19:50:00 UTC,7.4,226,H
2015-07-27 03:03:00 UTC,2.1,64,L
2015-07-27 07:37:00 UTC,4.7,143,H
2015-07-27 14:23:00 UTC,1.0,30,L
2015-07-27 20:36:00 UTC,7.9,241,H
2015-07-28 03:57:00 UTC,2.0,61,L
2015-07-28 08:23:00 UTC,4.3,131,H
2015-07-28 14:57:00 UTC,1.0,30,L
2015-07-28 21:23:00 UTC,8.2,250,H
2015-07-29 04:51:00 UTC,1.9,58,L
2015-07-29 09:09:00 UTC,4.0,122,H
2015-07-29 15:29:00 UTC,0.9,27,L
2015-07-29 22:11:00 UTC,8.5,259,H
2015-07-30 05:44:00 UTC,1.8,55,L
2015-07-30 09:59:00 UTC,3.8,116,H
2015-07-30 16:04:00 UTC,0.9,27,L
2015-07-30 23:00:00 UTC,8.7,265,H
2015-07-31 06:34:00 UTC,1.7,52,L
2015-07-31 10:52:00 UTC,3.8,116,H
2015-07-31 16:51:00 UTC,0.9,27,L
2015-07-31 23:48:00 UTC,8.8,268,H
2015-08-01 07:21:00 UTC,1.6,49,L
2015-08-01 11:47:00 UTC,3.9,119,H
2015-08-01 17:51:00 UTC,1.0,30,L
2015-08-02 00:36:00 UTC,8.7,265,H
2015-08-02 08:05:00 UTC,1.4,43,L
2015-08-02 12:42:00 UTC,4.3,131,H
2015-08-02 18:59:00 UTC,1.1,34,L
2015-08-03 01:23:00 UTC,8.4,256,H
2015-08-03 08:48:00 UTC,1.2,37,L
2015-08-03 13:40:00 UTC,4.8,146,H
2015-08-03 20:09:00 UTC,1.2,37,L
2015-08-04 02:12:00 UTC,8.0,244,H
2015-08-04 09:29:00 UTC,1.0,30,L
2015-08-04 14:40:00 UTC,5.5,168,H
2015-08-04 21:18:00 UTC,1.3,40,L
2015-08-05 03:01:00 UTC,7.5,229,H
2015-08-05 10:10:00 UTC,0.7,21,L
2015-08-05 15:40:00 UTC,6.3,192,H
2015-08-05 22:23:00 UTC,1.4,43,L
2015-08-06 03:51:00 UTC,6.9,210,H
2015-08-06 10:51:00 UTC,0.4,12,L
2015-08-06 16:38:00 UTC,7.1,216,H
2015-08-06 23:27:00 UTC,1.5,46,L
2015-08-07 04:40:00 UTC,6.3,192,H
2015-08-07 11:34:00 UTC,0.2,6,L
2015-08-07 17:35:00 UTC,7.8,238,H
2015-08-08 00:31:00 UTC,1.5,46,L
2015-08-08 05:30:00 UTC,5.8,177,H
2015-08-08 12:20:00 UTC,0.0,0,L
2015-08-08 18:31:00 UTC,8.3,253,H
2015-08-09 01:33:00 UTC,1.5,46,L
2015-08-09 06:21:00 UTC,5.3,162,H
2015-08-09 13:08:00 UTC,-0.1,-3,L
2015-08-09 19:27:00 UTC,8.7,265,H
2015-08-10 02:31:00 UTC,1.5,46,L
2015-08-10 07:13:00 UTC,5.0,152,H
2015-08-10 13:58:00 UTC,-0.1,-3,L
2015-08-10 20:21:00 UTC,8.8,268,H
2015-08-11 03:28:00 UTC,1.5,46,L
2015-08-11 08:06:00 UTC,4.7,143,H
2015-08-11 14:49:00 UTC,0.0,0,L
2015-08-11 21:14:00 UTC,8.8,268,H
2015-08-12 04:23:00 UTC,1.5,46,L
2015-08-12 09:00:00 UTC,4.5,137,H
2015-08-12 15:42:00 UTC,0.2,6,L
2015-08-12 22:06:00 UTC,8.6,262,H
2015-08-13 05:17:00 UTC,1.5,46,L
2015-08-13 09:55:00 UTC,4.4,134,H
2015-08-13 16:36:00 UTC,0.4,12,L
2015-08-13 22:58:00 UTC,8.4,256,H
2015-08-14 06:09:00 UTC,1.5,46,L
2015-08-14 10:51:00 UTC,4.4,134,H
2015-08-14 17:31:00 UTC,0.7,21,L
2015-08-14 23:46:00 UTC,8.1,247,H
2015-08-15 06:59:00 UTC,1.5,46,L
2015-08-15 11:46:00 UTC,4.4,134,H
2015-08-15 18:26:00 UTC,1.0,30,L
2015-08-16 00:32:00 UTC,7.8,238,H
2015-08-16 07:46:00 UTC,1.4,43,L
2015-08-16 12:40:00 UTC,4.6,140,H
2015-08-16 19:21:00 UTC,1.3,40,L
2015-08-17 01:17:00 UTC,7.4,226,H
2015-08-17 08:31:00 UTC,1.4,43,L
2015-08-17 13:32:00 UTC,4.8,146,H
2015-08-17 20:16:00 UTC,1.5,46,L
2015-08-18 02:01:00 UTC,7.0,213,H
2015-08-18 09:14:00 UTC,1.4,43,L
2015-08-18 14:24:00 UTC,5.2,158,H
2015-08-18 21:12:00 UTC,1.7,52,L
2015-08-19 02:45:00 UTC,6.6,201,H
2015-08-19 09:55:00 UTC,1.4,43,L
2015-08-19 15:15:00 UTC,5.6,171,H
2015-08-19 22:06:00 UTC,1.7,52,L
2015-08-20 03:30:00 UTC,6.2,189,H
2015-08-20 10:35:00 UTC,1.3,40,L
2015-08-20 16:04:00 UTC,6.0,183,H
2015-08-20 22:59:00 UTC,1.8,55,L
2015-08-21 04:14:00 UTC,5.8,177,H
2015-08-21 11:14:00 UTC,1.3,40,L
2015-08-21 16:52:00 UTC,6.5,198,H
2015-08-21 23:54:00 UTC,1.8,55,L
2015-08-22 04:58:00 UTC,5.5,168,H
2015-08-22 11:52:00 UTC,1.3,40,L
2015-08-22 17:38:00 UTC,6.9,210,H
2015-08-23 00:48:00 UTC,1.8,55,L
2015-08-23 05:42:00 UTC,5.1,155,H
2015-08-23 12:30:00 UTC,1.3,40,L
2015-08-23 18:25:00 UTC,7.4,226,H
2015-08-24 01:42:00 UTC,1.8,55,L
2015-08-24 06:26:00 UTC,4.8,146,H
2015-08-24 13:08:00 UTC,1.3,40,L
2015-08-24 19:13:00 UTC,7.7,235,H
2015-08-25 02:34:00 UTC,1.8,55,L
2015-08-25 07:10:00 UTC,4.5,137,H
2015-08-25 13:45:00 UTC,1.2,37,L
2015-08-25 20:00:00 UTC,8.0,244,H
2015-08-26 03:25:00 UTC,1.8,55,L
2015-08-26 07:56:00 UTC,4.3,131,H
2015-08-26 14:21:00 UTC,1.1,34,L
2015-08-26 20:48:00 UTC,8.2,250,H
2015-08-27 04:15:00 UTC,1.8,55,L
2015-08-27 08:42:00 UTC,4.2,128,H
2015-08-27 15:00:00 UTC,1.0,30,L
2015-08-27 21:37:00 UTC,8.3,253,H
2015-08-28 05:04:00 UTC,1.8,55,L
2015-08-28 09:32:00 UTC,4.3,131,H
2015-08-28 15:49:00 UTC,1.0,30,L
2015-08-28 22:26:00 UTC,8.3,253,H
2015-08-29 05:51:00 UTC,1.8,55,L
2015-08-29 10:26:00 UTC,4.5,137,H
2015-08-29 16:50:00 UTC,1.0,30,L
2015-08-29 23:16:00 UTC,8.1,247,H
2015-08-30 06:35:00 UTC,1.7,52,L
2015-08-30 11:22:00 UTC,5.0,152,H
2015-08-30 17:57:00 UTC,1.0,30,L
2015-08-31 00:06:00 UTC,7.8,238,H
2015-08-31 07:18:00 UTC,1.6,49,L
2015-08-31 12:19:00 UTC,5.5,168,H
2015-08-31 19:04:00 UTC,1.0,30,L
2015-09-01 00:55:00 UTC,7.4,226,H
2015-09-01 08:00:00 UTC,1.3,40,L
2015-09-01 13:17:00 UTC,6.2,189,H
2015-09-01 20:11:00 UTC,1.1,34,L
2015-09-02 01:46:00 UTC,6.8,207,H
2015-09-02 08:43:00 UTC,1.1,34,L
2015-09-02 14:16:00 UTC,7.0,213,H
2015-09-02 21:16:00 UTC,1.0,30,L
2015-09-03 02:37:00 UTC,6.3,192,H
2015-09-03 09:27:00 UTC,0.8,24,L
2015-09-03 15:15:00 UTC,7.6,232,H
2015-09-03 22:17:00 UTC,1.0,30,L
2015-09-04 03:29:00 UTC,5.9,180,H
2015-09-04 10:12:00 UTC,0.5,15,L
2015-09-04 16:13:00 UTC,8.2,250,H
2015-09-04 23:17:00 UTC,1.0,30,L
2015-09-05 04:22:00 UTC,5.5,168,H
2015-09-05 11:00:00 UTC,0.3,9,L
2015-09-05 17:09:00 UTC,8.6,262,H
2015-09-06 00:15:00 UTC,1.0,30,L
2015-09-06 05:14:00 UTC,5.2,158,H
2015-09-06 11:51:00 UTC,0.2,6,L
2015-09-06 18:05:00 UTC,8.7,265,H
2015-09-07 01:13:00 UTC,1.1,34,L
2015-09-07 06:06:00 UTC,5.1,155,H
2015-09-07 12:44:00 UTC,0.2,6,L
2015-09-07 19:00:00 UTC,8.7,265,H
2015-09-08 02:07:00 UTC,1.1,34,L
2015-09-08 06:59:00 UTC,5.0,152,H
2015-09-08 13:39:00 UTC,0.2,6,L
2015-09-08 19:53:00 UTC,8.5,259,H
2015-09-09 03:00:00 UTC,1.2,37,L
2015-09-09 07:52:00 UTC,4.9,149,H
2015-09-09 14:34:00 UTC,0.4,12,L
2015-09-09 20:45:00 UTC,8.2,250,H
2015-09-10 03:51:00 UTC,1.3,40,L
2015-09-10 08:45:00 UTC,4.9,149,H
2015-09-10 15:29:00 UTC,0.6,18,L
2015-09-10 21:36:00 UTC,7.9,241,H
2015-09-11 04:42:00 UTC,1.4,43,L
2015-09-11 09:39:00 UTC,5.0,152,H
2015-09-11 16:24:00 UTC,0.8,24,L
2015-09-11 22:27:00 UTC,7.5,229,H
2015-09-12 05:31:00 UTC,1.5,46,L
2015-09-12 10:33:00 UTC,5.1,155,H
2015-09-12 17:20:00 UTC,1.1,34,L
2015-09-12 23:16:00 UTC,7.1,216,H
2015-09-13 06:19:00 UTC,1.6,49,L
2015-09-13 11:26:00 UTC,5.2,158,H
2015-09-13 18:16:00 UTC,1.3,40,L
2015-09-14 00:02:00 UTC,6.7,204,H
2015-09-14 07:04:00 UTC,1.6,49,L
2015-09-14 12:17:00 UTC,5.5,168,H
2015-09-14 19:11:00 UTC,1.4,43,L
2015-09-15 00:47:00 UTC,6.3,192,H
2015-09-15 07:48:00 UTC,1.7,52,L
2015-09-15 13:05:00 UTC,5.8,177,H
2015-09-15 20:06:00 UTC,1.5,46,L
2015-09-16 01:32:00 UTC,5.9,180,H
2015-09-16 08:31:00 UTC,1.7,52,L
2015-09-16 13:53:00 UTC,6.1,186,H
2015-09-16 21:00:00 UTC,1.5,46,L
2015-09-17 02:18:00 UTC,5.6,171,H
2015-09-17 09:12:00 UTC,1.8,55,L
2015-09-17 14:41:00 UTC,6.5,198,H
2015-09-17 21:53:00 UTC,1.4,43,L
2015-09-18 03:04:00 UTC,5.3,162,H
2015-09-18 09:52:00 UTC,1.8,55,L
2015-09-18 15:29:00 UTC,6.8,207,H
2015-09-18 22:44:00 UTC,1.4,43,L
2015-09-19 03:50:00 UTC,5.0,152,H
2015-09-19 10:31:00 UTC,1.8,55,L
2015-09-19 16:15:00 UTC,7.2,219,H
2015-09-19 23:34:00 UTC,1.4,43,L
2015-09-20 04:35:00 UTC,4.8,146,H
2015-09-20 11:09:00 UTC,1.8,55,L
2015-09-20 17:01:00 UTC,7.5,229,H
2015-09-21 00:25:00 UTC,1.3,40,L
2015-09-21 05:19:00 UTC,4.6,140,H
2015-09-21 11:47:00 UTC,1.7,52,L
2015-09-21 17:48:00 UTC,7.8,238,H
2015-09-22 01:16:00 UTC,1.4,43,L
2015-09-22 06:03:00 UTC,4.5,137,H
2015-09-22 12:26:00 UTC,1.6,49,L
2015-09-22 18:35:00 UTC,8.0,244,H
2015-09-23 02:04:00 UTC,1.4,43,L
2015-09-23 06:48:00 UTC,4.4,134,H
2015-09-23 13:08:00 UTC,1.5,46,L
2015-09-23 19:23:00 UTC,8.1,247,H
2015-09-24 02:51:00 UTC,1.5,46,L
2015-09-24 07:34:00 UTC,4.5,137,H
2015-09-24 13:54:00 UTC,1.4,43,L
2015-09-24 20:11:00 UTC,8.0,244,H
2015-09-25 03:36:00 UTC,1.5,46,L
2015-09-25 08:22:00 UTC,4.7,143,H
2015-09-25 14:48:00 UTC,1.3,40,L
2015-09-25 21:00:00 UTC,7.8,238,H
2015-09-26 04:20:00 UTC,1.6,49,L
2015-09-26 09:13:00 UTC,5.1,155,H
2015-09-26 15:48:00 UTC,1.3,40,L
2015-09-26 21:51:00 UTC,7.5,229,H
2015-09-27 05:03:00 UTC,1.6,49,L
2015-09-27 10:07:00 UTC,5.6,171,H
2015-09-27 16:54:00 UTC,1.2,37,L
2015-09-27 22:42:00 UTC,7.1,216,H
2015-09-28 05:45:00 UTC,1.6,49,L
2015-09-28 11:04:00 UTC,6.3,192,H
2015-09-28 18:01:00 UTC,1.2,37,L
2015-09-28 23:34:00 UTC,6.6,201,H
2015-09-29 06:26:00 UTC,1.4,43,L
2015-09-29 12:01:00 UTC,7.0,213,H
2015-09-29 19:06:00 UTC,1.0,30,L
2015-09-30 00:26:00 UTC,6.0,183,H
2015-09-30 07:09:00 UTC,1.2,37,L
2015-09-30 12:57:00 UTC,7.7,235,H
2015-09-30 20:09:00 UTC,0.9,27,L
2015-10-01 01:19:00 UTC,5.6,171,H
2015-10-01 07:55:00 UTC,1.0,30,L
2015-10-01 13:54:00 UTC,8.3,253,H
2015-10-01 21:10:00 UTC,0.7,21,L
2015-10-02 02:13:00 UTC,5.2,158,H
2015-10-02 08:44:00 UTC,0.8,24,L
2015-10-02 14:51:00 UTC,8.7,265,H
2015-10-02 22:07:00 UTC,0.6,18,L
2015-10-03 03:08:00 UTC,4.9,149,H
2015-10-03 09:36:00 UTC,0.6,18,L
2015-10-03 15:48:00 UTC,9.0,274,H
2015-10-03 23:02:00 UTC,0.6,18,L
2015-10-04 04:04:00 UTC,4.8,146,H
2015-10-04 10:29:00 UTC,0.5,15,L
2015-10-04 16:42:00 UTC,9.0,274,H
2015-10-04 23:56:00 UTC,0.6,18,L
2015-10-05 04:58:00 UTC,4.9,149,H
2015-10-05 11:24:00 UTC,0.5,15,L
2015-10-05 17:36:00 UTC,8.9,271,H
2015-10-06 00:49:00 UTC,0.7,21,L
2015-10-06 05:52:00 UTC,4.9,149,H
2015-10-06 12:21:00 UTC,0.6,18,L
2015-10-06 18:29:00 UTC,8.5,259,H
2015-10-07 01:40:00 UTC,0.8,24,L
2015-10-07 06:46:00 UTC,5.1,155,H
2015-10-07 13:20:00 UTC,0.8,24,L
2015-10-07 19:20:00 UTC,8.1,247,H
2015-10-08 02:29:00 UTC,0.9,27,L
2015-10-08 07:39:00 UTC,5.2,158,H
2015-10-08 14:17:00 UTC,1.0,30,L
2015-10-08 20:11:00 UTC,7.6,232,H
2015-10-09 03:17:00 UTC,1.0,30,L
2015-10-09 08:32:00 UTC,5.4,165,H
2015-10-09 15:14:00 UTC,1.2,37,L
2015-10-09 21:00:00 UTC,7.1,216,H
2015-10-10 04:04:00 UTC,1.2,37,L
2015-10-10 09:24:00 UTC,5.6,171,H
2015-10-10 16:11:00 UTC,1.3,40,L
2015-10-10 21:48:00 UTC,6.6,201,H
2015-10-11 04:50:00 UTC,1.3,40,L
2015-10-11 10:15:00 UTC,5.8,177,H
2015-10-11 17:09:00 UTC,1.5,46,L
2015-10-11 22:38:00 UTC,6.1,186,H
2015-10-12 05:35:00 UTC,1.5,46,L
2015-10-12 11:06:00 UTC,6.1,186,H
2015-10-12 18:05:00 UTC,1.5,46,L
2015-10-12 23:26:00 UTC,5.6,171,H
2015-10-13 06:18:00 UTC,1.6,49,L
2015-10-13 11:53:00 UTC,6.5,198,H
2015-10-13 19:01:00 UTC,1.5,46,L
2015-10-14 00:13:00 UTC,5.2,158,H
2015-10-14 07:01:00 UTC,1.8,55,L
2015-10-14 12:39:00 UTC,6.8,207,H
2015-10-14 19:55:00 UTC,1.4,43,L
2015-10-15 01:00:00 UTC,4.9,149,H
2015-10-15 07:43:00 UTC,1.9,58,L
2015-10-15 13:24:00 UTC,7.1,216,H
2015-10-15 20:48:00 UTC,1.3,40,L
2015-10-16 01:48:00 UTC,4.6,140,H
2015-10-16 08:24:00 UTC,2.0,61,L
2015-10-16 14:10:00 UTC,7.4,226,H
2015-10-16 21:38:00 UTC,1.1,34,L
