time,feet,centimeters,tide
2014-10-15 06:10:00 UTC,0.9,27,L
2014-10-15 12:37:00 UTC,12.0,366,H
2014-10-15 19:39:00 UTC,-0.3,-9,L
2014-10-16 01:29:00 UTC,8.3,253,H
2014-10-16 07:04:00 UTC,1.0,30,L
2014-10-16 13:31:00 UTC,11.8,360,H
2014-10-16 20:28:00 UTC,-0.4,-12,L
2014-10-17 02:21:00 UTC,8.7,265,H
2014-10-17 07:58:00 UTC,1.0,30,L
2014-10-17 14:23:00 UTC,11.5,351,H
2014-10-17 21:15:00 UTC,-0.4,-12,L
2014-10-18 03:11:00 UTC,9.1,277,H
2014-10-18 08:52:00 UTC,1.1,34,L
2014-10-18 15:13:00 UTC,11.2,341,H
2014-10-18 21:59:00 UTC,-0.3,-9,L
2014-10-19 03:58:00 UTC,9.6,293,H
2014-10-19 09:46:00 UTC,1.1,34,L
2014-10-19 16:02:00 UTC,10.7,326,H
2014-10-19 22:41:00 UTC,-0.2,-6,L
2014-10-20 04:44:00 UTC,10.0,305,H
2014-10-20 10:39:00 UTC,1.3,40,L
2014-10-20 16:50:00 UTC,10.1,308,H
2014-10-20 23:21:00 UTC,0.1,3,L
2014-10-21 05:29:00 UTC,10.4,317,H
2014-10-21 11:32:00 UTC,1.4,43,L
2014-10-21 17:37:00 UTC,9.4,287,H
2014-10-21 23:59:00 UTC,0.4,12,L
2014-10-22 06:11:00 UTC,10.7,326,H
2014-10-22 12:25:00 UTC,1.6,49,L
2014-10-22 18:25:00 UTC,8.7,265,H
2014-10-23 00:35:00 UTC,0.9,27,L
2014-10-23 06:52:00 UTC,10.9,332,H
2014-10-23 13:19:00 UTC,1.7,52,L
2014-10-23 19:14:00 UTC,7.9,241,H
2014-10-24 01:09:00 UTC,1.3,40,L
2014-10-24 07:31:00 UTC,11.1,338,H
2014-10-24 14:14:00 UTC,1.7,52,L
2014-10-24 20:04:00 UTC,7.1,216,H
2014-10-25 01:43:00 UTC,1.8,55,L
2014-10-25 08:09:00 UTC,11.3,344,H
2014-10-25 15:09:00 UTC,1.6,49,L
2014-10-25 20:56:00 UTC,6.5,198,H
2014-10-26 02:16:00 UTC,2.1,64,L
2014-10-26 08:47:00 UTC,11.6,354,H
2014-10-26 16:02:00 UTC,1.4,43,L
2014-10-26 21:48:00 UTC,6.0,183,H
2014-10-27 02:53:00 UTC,2.2,67,L
2014-10-27 09:25:00 UTC,11.8,360,H
2014-10-27 16:53:00 UTC,1.2,37,L
2014-10-27 22:39:00 UTC,5.8,177,H
2014-10-28 03:36:00 UTC,2.2,67,L
2014-10-28 10:07:00 UTC,12.1,369,H
2014-10-28 17:40:00 UTC,1.0,30,L
2014-10-28 23:30:00 UTC,5.9,180,H
2014-10-29 04:27:00 UTC,2.0,61,L
2014-10-29 10:53:00 UTC,12.2,372,H
2014-10-29 18:25:00 UTC,0.8,24,L
2014-10-30 00:19:00 UTC,6.3,192,H
2014-10-30 05:24:00 UTC,1.8,55,L
2014-10-30 11:44:00 UTC,12.2,372,H
2014-10-30 19:08:00 UTC,0.5,15,L
2014-10-31 01:08:00 UTC,6.9,210,H
2014-10-31 06:23:00 UTC,1.5,46,L
2014-10-31 12:38:00 UTC,12.1,369,H
2014-10-31 19:51:00 UTC,0.2,6,L
2014-11-01 01:57:00 UTC,7.8,238,H
2014-11-01 07:24:00 UTC,1.2,37,L
2014-11-01 13:34:00 UTC,11.8,360,H
2014-11-01 20:33:00 UTC,0.0,0,L
2014-11-02 02:45:00 UTC,8.9,271,H
2014-11-02 08:26:00 UTC,0.9,27,L
2014-11-02 14:30:00 UTC,11.3,344,H
2014-11-02 21:16:00 UTC,-0.3,-9,L
2014-11-03 03:34:00 UTC,9.9,302,H
2014-11-03 09:27:00 UTC,0.7,21,L
2014-11-03 15:25:00 UTC,10.7,326,H
2014-11-03 21:59:00 UTC,-0.5,-15,L
2014-11-04 04:22:00 UTC,10.9,332,H
2014-11-04 10:29:00 UTC,0.6,18,L
2014-11-04 16:20:00 UTC,10.0,305,H
2014-11-04 22:43:00 UTC,-0.5,-15,L
2014-11-05 05:11:00 UTC,11.7,357,H
2014-11-05 11:31:00 UTC,0.6,18,L
2014-11-05 17:17:00 UTC,9.2,280,H
2014-11-05 23:28:00 UTC,-0.4,-12,L
2014-11-06 06:00:00 UTC,12.2,372,H
2014-11-06 12:33:00 UTC,0.6,18,L
2014-11-06 18:14:00 UTC,8.4,256,H
2014-11-07 00:14:00 UTC,-0.1,-3,L
2014-11-07 06:50:00 UTC,12.5,381,H
2014-11-07 13:37:00 UTC,0.6,18,L
2014-11-07 19:15:00 UTC,7.7,235,H
2014-11-08 01:03:00 UTC,0.3,9,L
2014-11-08 07:40:00 UTC,12.6,384,H
2014-11-08 14:42:00 UTC,0.6,18,L
2014-11-08 20:17:00 UTC,7.1,216,H
2014-11-09 01:55:00 UTC,0.8,24,L
2014-11-09 08:33:00 UTC,12.5,381,H
2014-11-09 15:45:00 UTC,0.4,12,L
2014-11-09 21:21:00 UTC,6.8,207,H
2014-11-10 02:51:00 UTC,1.3,40,L
2014-11-10 09:26:00 UTC,12.4,378,H
2014-11-10 16:45:00 UTC,0.1,3,L
2014-11-10 22:23:00 UTC,6.9,210,H
2014-11-11 03:49:00 UTC,1.6,49,L
2014-11-11 10:19:00 UTC,12.2,372,H
2014-11-11 17:39:00 UTC,-0.2,-6,L
2014-11-11 23:23:00 UTC,7.2,219,H
2014-11-12 04:47:00 UTC,1.7,52,L
2014-11-12 11:13:00 UTC,12.0,366,H
2014-11-12 18:29:00 UTC,-0.5,-15,L
2014-11-13 00:18:00 UTC,7.7,235,H
2014-11-13 05:44:00 UTC,1.8,55,L
2014-11-13 12:06:00 UTC,11.8,360,H
2014-11-13 19:15:00 UTC,-0.8,-24,L
2014-11-14 01:10:00 UTC,8.3,253,H
2014-11-14 06:40:00 UTC,1.7,52,L
2014-11-14 12:58:00 UTC,11.6,354,H
2014-11-14 19:57:00 UTC,-0.9,-27,L
2014-11-15 01:59:00 UTC,9.1,277,H
2014-11-15 07:34:00 UTC,1.6,49,L
2014-11-15 13:47:00 UTC,11.2,341,H
2014-11-15 20:38:00 UTC,-1.0,-30,L
2014-11-16 02:44:00 UTC,9.9,302,H
2014-11-16 08:28:00 UTC,1.6,49,L
2014-11-16 14:35:00 UTC,10.8,329,H
2014-11-16 21:16:00 UTC,-1.0,-30,L
2014-11-17 03:28:00 UTC,10.6,323,H
2014-11-17 09:21:00 UTC,1.5,46,L
2014-11-17 15:22:00 UTC,10.2,311,H
2014-11-17 21:53:00 UTC,-0.8,-24,L
2014-11-18 04:10:00 UTC,11.2,341,H
2014-11-18 10:14:00 UTC,1.5,46,L
2014-11-18 16:08:00 UTC,9.4,287,H
2014-11-18 22:28:00 UTC,-0.5,-15,L
2014-11-19 04:50:00 UTC,11.6,354,H
2014-11-19 11:06:00 UTC,1.6,49,L
2014-11-19 16:54:00 UTC,8.5,259,H
2014-11-19 23:01:00 UTC,-0.1,-3,L
2014-11-20 05:29:00 UTC,11.9,363,H
2014-11-20 11:58:00 UTC,1.6,49,L
2014-11-20 17:41:00 UTC,7.6,232,H
2014-11-20 23:31:00 UTC,0.5,15,L
2014-11-21 06:06:00 UTC,12.1,369,H
2014-11-21 12:52:00 UTC,1.7,52,L
2014-11-21 18:29:00 UTC,6.6,201,H
2014-11-21 23:59:00 UTC,1.0,30,L
2014-11-22 06:42:00 UTC,12.3,375,H
2014-11-22 13:48:00 UTC,1.7,52,L
2014-11-22 19:20:00 UTC,5.8,177,H
2014-11-23 00:25:00 UTC,1.4,43,L
2014-11-23 07:19:00 UTC,12.4,378,H
2014-11-23 14:45:00 UTC,1.7,52,L
2014-11-23 20:16:00 UTC,5.1,155,H
2014-11-24 00:57:00 UTC,1.7,52,L
2014-11-24 07:59:00 UTC,12.5,381,H
2014-11-24 15:42:00 UTC,1.5,46,L
2014-11-24 21:14:00 UTC,4.9,149,H
2014-11-25 01:42:00 UTC,2.0,61,L
2014-11-25 08:44:00 UTC,12.5,381,H
2014-11-25 16:34:00 UTC,1.2,37,L
2014-11-25 22:13:00 UTC,5.0,152,H
2014-11-26 02:45:00 UTC,2.2,67,L
2014-11-26 09:34:00 UTC,12.4,378,H
2014-11-26 17:21:00 UTC,0.9,27,L
2014-11-26 23:09:00 UTC,5.6,171,H
2014-11-27 03:59:00 UTC,2.2,67,L
2014-11-27 10:29:00 UTC,12.3,375,H
2014-11-27 18:04:00 UTC,0.4,12,L
2014-11-28 00:04:00 UTC,6.5,198,H
2014-11-28 05:11:00 UTC,2.0,61,L
2014-11-28 11:27:00 UTC,12.0,366,H
2014-11-28 18:46:00 UTC,0.0,0,L
2014-11-29 00:56:00 UTC,7.7,235,H
2014-11-29 06:19:00 UTC,1.8,55,L
2014-11-29 12:25:00 UTC,11.7,357,H
2014-11-29 19:27:00 UTC,-0.6,-18,L
2014-11-30 01:46:00 UTC,9.1,277,H
2014-11-30 07:23:00 UTC,1.4,43,L
2014-11-30 13:22:00 UTC,11.2,341,H
2014-11-30 20:09:00 UTC,-1.0,-30,L
2014-12-01 02:34:00 UTC,10.4,317,H
2014-12-01 08:26:00 UTC,1.1,34,L
2014-12-01 14:18:00 UTC,10.6,323,H
2014-12-01 20:51:00 UTC,-1.4,-43,L
2014-12-02 03:22:00 UTC,11.5,351,H
2014-12-02 09:26:00 UTC,0.9,27,L
2014-12-02 15:12:00 UTC,9.9,302,H
2014-12-02 21:33:00 UTC,-1.5,-46,L
2014-12-03 04:09:00 UTC,12.4,378,H
2014-12-03 10:27:00 UTC,0.8,24,L
2014-12-03 16:05:00 UTC,9.1,277,H
2014-12-03 22:16:00 UTC,-1.4,-43,L
2014-12-04 04:56:00 UTC,13.0,396,H
2014-12-04 11:27:00 UTC,0.8,24,L
2014-12-04 17:00:00 UTC,8.3,253,H
2014-12-04 22:59:00 UTC,-1.0,-30,L
2014-12-05 05:42:00 UTC,13.2,402,H
2014-12-05 12:27:00 UTC,0.8,24,L
2014-12-05 17:56:00 UTC,7.4,226,H
2014-12-05 23:43:00 UTC,-0.4,-12,L
2014-12-06 06:29:00 UTC,13.1,399,H
2014-12-06 13:30:00 UTC,0.8,24,L
2014-12-06 18:55:00 UTC,6.7,204,H
2014-12-07 00:29:00 UTC,0.3,9,L
2014-12-07 07:17:00 UTC,12.9,393,H
2014-12-07 14:33:00 UTC,0.8,24,L
2014-12-07 19:57:00 UTC,6.2,189,H
2014-12-08 01:20:00 UTC,1.1,34,L
2014-12-08 08:07:00 UTC,12.5,381,H
2014-12-08 15:35:00 UTC,0.6,18,L
2014-12-08 21:02:00 UTC,6.0,183,H
2014-12-09 02:16:00 UTC,1.7,52,L
2014-12-09 09:00:00 UTC,12.2,372,H
2014-12-09 16:32:00 UTC,0.3,9,L
2014-12-09 22:05:00 UTC,6.2,189,H
2014-12-10 03:18:00 UTC,2.2,67,L
2014-12-10 09:53:00 UTC,11.9,363,H
2014-12-10 17:23:00 UTC,-0.1,-3,L
2014-12-10 23:05:00 UTC,6.7,204,H
2014-12-11 04:20:00 UTC,2.4,73,L
2014-12-11 10:46:00 UTC,11.7,357,H
2014-12-11 18:07:00 UTC,-0.5,-15,L
2014-12-11 23:59:00 UTC,7.5,229,H
2014-12-12 05:20:00 UTC,2.4,73,L
2014-12-12 11:38:00 UTC,11.4,347,H
2014-12-12 18:47:00 UTC,-0.8,-24,L
2014-12-13 00:48:00 UTC,8.5,259,H
2014-12-13 06:18:00 UTC,2.3,70,L
2014-12-13 12:28:00 UTC,11.1,338,H
2014-12-13 19:25:00 UTC,-1.1,-34,L
2014-12-14 01:33:00 UTC,9.5,290,H
2014-12-14 07:13:00 UTC,2.1,64,L
2014-12-14 13:15:00 UTC,10.8,329,H
2014-12-14 20:00:00 UTC,-1.3,-40,L
2014-12-15 02:15:00 UTC,10.4,317,H
2014-12-15 08:06:00 UTC,1.9,58,L
2014-12-15 14:02:00 UTC,10.3,314,H
2014-12-15 20:35:00 UTC,-1.3,-40,L
2014-12-16 02:56:00 UTC,11.3,344,H
2014-12-16 08:57:00 UTC,1.7,52,L
2014-12-16 14:47:00 UTC,9.6,293,H
2014-12-16 21:08:00 UTC,-1.2,-37,L
2014-12-17 03:34:00 UTC,12.0,366,H
2014-12-17 09:47:00 UTC,1.6,49,L
2014-12-17 15:31:00 UTC,8.8,268,H
2014-12-17 21:39:00 UTC,-0.9,-27,L
2014-12-18 04:11:00 UTC,12.5,381,H
2014-12-18 10:37:00 UTC,1.6,49,L
2014-12-18 16:14:00 UTC,7.9,241,H
2014-12-18 22:07:00 UTC,-0.6,-18,L
2014-12-19 04:46:00 UTC,12.9,393,H
2014-12-19 11:27:00 UTC,1.6,49,L
2014-12-19 16:57:00 UTC,6.9,210,H
2014-12-19 22:34:00 UTC,-0.2,-6,L
2014-12-20 05:20:00 UTC,13.1,399,H
2014-12-20 12:19:00 UTC,1.7,52,L
2014-12-20 17:40:00 UTC,6.0,183,H
2014-12-20 22:59:00 UTC,0.2,6,L
2014-12-21 05:56:00 UTC,13.2,402,H
2014-12-21 13:12:00 UTC,1.9,58,L
2014-12-21 18:27:00 UTC,5.2,158,H
2014-12-21 23:28:00 UTC,0.5,15,L
2014-12-22 06:34:00 UTC,13.2,402,H
2014-12-22 14:09:00 UTC,1.9,58,L
2014-12-22 19:21:00 UTC,4.7,143,H
2014-12-23 00:06:00 UTC,0.9,27,L
2014-12-23 07:18:00 UTC,13.0,396,H
2014-12-23 15:07:00 UTC,1.8,55,L
2014-12-23 20:25:00 UTC,4.6,140,H
2014-12-24 00:59:00 UTC,1.4,43,L
2014-12-24 08:10:00 UTC,12.7,387,H
2014-12-24 16:01:00 UTC,1.5,46,L
2014-12-24 21:34:00 UTC,5.1,155,H
2014-12-25 02:16:00 UTC,1.9,58,L
2014-12-25 09:08:00 UTC,12.3,375,H
2014-12-25 16:49:00 UTC,1.0,30,L
2014-12-25 22:39:00 UTC,6.0,183,H
2014-12-26 03:45:00 UTC,2.1,64,L
2014-12-26 10:10:00 UTC,11.9,363,H
2014-12-26 17:35:00 UTC,0.3,9,L
2014-12-26 23:40:00 UTC,7.3,223,H
2014-12-27 05:04:00 UTC,2.0,61,L
2014-12-27 11:13:00 UTC,11.4,347,H
2014-12-27 18:18:00 UTC,-0.4,-12,L
2014-12-28 00:36:00 UTC,8.8,268,H
2014-12-28 06:15:00 UTC,1.7,52,L
2014-12-28 12:14:00 UTC,11.0,335,H
2014-12-28 19:01:00 UTC,-1.1,-34,L
2014-12-29 01:29:00 UTC,10.3,314,H
2014-12-29 07:21:00 UTC,1.4,43,L
2014-12-29 13:13:00 UTC,10.5,320,H
2014-12-29 19:44:00 UTC,-1.7,-52,L
2014-12-30 02:19:00 UTC,11.7,357,H
2014-12-30 08:22:00 UTC,1.0,30,L
2014-12-30 14:08:00 UTC,10.0,305,H
2014-12-30 20:27:00 UTC,-2.0,-61,L
2014-12-31 03:06:00 UTC,12.7,387,H
2014-12-31 09:22:00 UTC,0.8,24,L
2014-12-31 15:01:00 UTC,9.3,283,H
2014-12-31 21:10:00 UTC,-2.0,-61,L
